14630
-899.52  	162.764
-424.208  	24.3201
-928.098  	65.1645
-810.676  	64.2662
-789.72  	202.45
-701.902  	309.46
-954.654  	19.793
-965.174  	192.634
-913.831  	348.195
-716.665  	34.8101
-747.32  	321.956
-922.239  	272.252
-818.804  	332.473
-742.131  	249.421
-691.253  	301.984
-827.754  	188.077
-863.076  	241.333
-849.444  	31.2123
-921.084  	107.157
-785.045  	343.181
-891.565  	345.919
-909.354  	95.6421
-849.028  	184.235
-852.867  	254.137
-808.09  	276.136
-916.639  	276.919
-972.494  	50.3824
-885.296  	180.899
-903.559  	348.409
-951.131  	13.4196
-742.264  	245.588
-976.063  	88.1514
-803.193  	89.9832
-795.848  	19.5159
-939.51  	267.378
-977.087  	80.7211
-850.97  	69.804
-797.558  	110.838
-938.974  	53.8555
-864.709  	203.822
-861.395  	140.191
-926.641  	272.225
-868.293  	128.859
-824.218  	75.5311
-915.77  	141.888
-813.158  	205.285
-809.986  	264.925
-829.521  	165.63
-927.99  	256.726
-907.519  	352.855
-884.408  	33.444
-403.411  	667.008
-840.318  	21.8932
-709.855  	273.606
-785.625  	198.079
-699.089  	277.057
-757.592  	176.664
-952.84  	117.643
-922.681  	91.6454
-891.876  	206.32
-425.04  	12.0234
-491.121  	7.21043
-910.413  	17.571
-484.067  	41.8233
-395.199  	5.66963
-409.621  	5.30925
-478.991  	0.550979
-481.62  	22.3176
-429.23  	28.6708
-652.878  	16.9762
-414.8  	15.3592
-438.45  	91.5827
-674.735  	147.699
-744.65  	247.914
-790.658  	289.448
-684.623  	331.225
-862.896  	25.6718
-498.544  	41.4301
-420.762  	12.9084
-416.716  	54.3177
-342.942  	20.9779
-432.341  	0.527508
-455.428  	16.7699
-441.709  	28.5914
-442.451  	24.6574
-746.134  	269.65
-447.589  	6.22658
-959.22  	55.6178
-940.612  	115.043
-699.04  	96.6941
-429.502  	13.6275
-440.062  	68.5695
-477.624  	0.447152
-434.129  	47.1826
-105.253  	124.911
-896.72  	187.573
-341.774  	9.29818
-691.526  	16.0646
-661.583  	103.759
-434.821  	42.8273
-427.603  	0.453032
-487.087  	9.23583
-682.233  	219.197
-904.816  	153.466
-873.321  	267.532
-722.934  	114.781
-813.395  	205.858
-840.778  	343.962
-722.378  	300.513
-884.881  	81.5893
-830.239  	290.983
-905.891  	316.167
-922.337  	129.776
-978.953  	46.7259
-903.61  	83.7042
-619.983  	309.775
-833.646  	59.5156
-778.107  	109.77
-820.48  	146.796
-942.74  	116.53
-848.589  	115.001
-795.047  	200.068
-834.639  	172.103
-788.105  	314.955
-731.381  	335.801
-771.521  	293.021
-940.779  	18.1042
-950.968  	91.3466
-939.553  	155.748
-901.753  	325.276
-850.824  	120.551
-729.054  	320.497
-890.182  	135.482
-798.707  	323.553
-809.976  	0.709731
-729.165  	324.916
-820.695  	373.993
-769.288  	347.977
-805.738  	214.102
-765.337  	180.466
-843.131  	386.53
-773.41  	258.305
-964.441  	75.952
-860.578  	116.935
-718.673  	313.849
-947.488  	70.2692
-873.68  	27.3294
-887.174  	14.5419
-805.765  	67.3357
-810.303  	264.613
-886.43  	392.598
-744.035  	224.172
-871.697  	190.919
-776.242  	107.533
-940.263  	274.999
-936.558  	20.6242
-419.655  	20.321
-678.399  	52.2059
-883.658  	247.1
-707.296  	36.5849
-424.59  	48.5816
-728.365  	120.26
-348.151  	3.17874
-185.476  	0.796104
-917.712  	191.493
-795.411  	381.246
-758.503  	320.85
-423.184  	46.984
-413.624  	10.6125
-422.338  	0.858945
-442.586  	29.2354
-692.377  	43.8055
-422.494  	6.46183
-429.736  	14.9282
-426.969  	52.0323
-431.795  	13.8252
-444.872  	7.97772
-447.261  	5.52001
-428.593  	29.6129
-886.407  	205.926
-912.235  	129.381
-723.66  	295.546
-433.388  	45.8203
-944.533  	94.2072
-825.549  	78.4929
-460.343  	3.71354
-374.101  	12.9544
-430.987  	30.8373
-417.497  	14.2072
-439.502  	38.3213
-862.594  	400.476
-863.089  	396.112
-939.409  	245.091
-714.673  	335.949
-864.513  	257.527
-746.576  	178.983
-897.538  	118.786
-922.266  	204.301
-843.684  	267.649
-799.368  	289.657
-897.38  	171.767
-663.763  	291.652
-784.178  	199.379
-796.715  	153.603
-763.994  	265.266
-672.187  	255.284
-925.454  	211.89
-912.042  	24.1108
-923.741  	144.349
-939.363  	24.9689
-864.239  	186.756
-906.147  	301.217
-936.515  	287.15
-798.167  	189.222
-975.945  	20.8083
-796.428  	224.839
-912.407  	220.912
-762.457  	138.067
-917.633  	258.335
-949.736  	0.102998
-820.351  	335.249
-843.584  	145.189
-666.443  	212.418
-873.591  	394.067
-943.095  	8.13537
-839.462  	120.768
-804.407  	182.368
-757.833  	224.378
-794.752  	48.0655
-903.811  	48.197
-872.275  	403.795
-825.45  	248.536
-745.702  	81.7943
-913.712  	64.9083
-646.437  	303.655
-789.359  	194.574
-815.453  	391.156
-853.973  	45.4828
-888.895  	227.89
-802.354  	326.092
-894.447  	10.0766
-809.049  	100.518
-670.38  	320.426
-628.923  	299.197
-816.227  	28.4515
-958.159  	89.4948
-844.796  	97.7041
-642.658  	88.948
-331.919  	8.16926
-818.97  	297.424
-445.244  	1.48505
-752.232  	186.158
-419.383  	24.8101
-432.41  	68.3683
-906.977  	97.0041
-422.172  	5.2113
-436.442  	107.747
-415.938  	41.7764
-737.947  	262.84
-442.192  	51.8136
-516.441  	45.6337
-464.93  	12.105
-437.544  	21.6418
-710.509  	38.2117
-419.396  	12.0748
-434.425  	38.1409
-391.79  	12.8789
-408.453  	6.74309
-488.145  	37.6056
-492.489  	1.64403
-455.328  	6.11786
-495.086  	9.95784
-446.17  	20.3642
-833.01  	101.272
-428.946  	8.97078
-425.926  	3.80818
-440.089  	42.6771
-760.142  	248.149
-681.94  	45.3768
-464.958  	6.90413
-451.947  	1.43666
-442.913  	45.8105
-441.024  	35.7614
-864.228  	338.865
-475  	5.55654
-489.643  	2.94425
-447.468  	26.5761
-430.299  	124.65
-461.312  	42.5261
-886.23  	26.5344
-381.256  	42.2987
-360.151  	1.60411
-313.849  	4.84812
-415.824  	51.1484
-438.769  	17.8968
-439.521  	2.16486
-189.832  	1.04309
-667.977  	83.1616
-407.507  	3.25226
-424.072  	56.0616
-927.074  	278.833
-500.255  	25.1238
-819.609  	253.296
-432.437  	74.0434
-952.44  	119.567
-863.282  	141.823
-753.885  	293.288
-807.691  	70.7245
-810.932  	185.678
-786.376  	52.6412
-819.92  	399.422
-863.399  	310.589
-860.228  	404.864
-805.329  	127.329
-936.277  	1.0843
-902.31  	48.8869
-694.367  	270.985
-795.078  	250.242
-817.051  	150.369
-751.768  	94.6065
-873.166  	329.98
-811.755  	252.525
-827.199  	164.533
-802.088  	111.305
-887.396  	183.865
-862.584  	319.608
-865.44  	71.2632
-939.598  	55.5417
-658.226  	304.155
-924.133  	130.377
-819.831  	2.80744
-665.238  	322.503
-677.316  	265.235
-900.517  	184.561
-766.854  	252.923
-932.301  	84.8207
-688.898  	271.761
-832.043  	42.9572
-861.519  	224.328
-786.458  	21.1281
-811.786  	213.735
-812.159  	375.192
-725.243  	272.679
-919.841  	154.515
-910.289  	125.921
-751.877  	157.671
-874.653  	163.901
-772.254  	197.773
-909.339  	55.5972
-731.264  	249.802
-703.363  	245.357
-875.941  	258.762
-774.117  	207.55
-952.817  	116.197
-927.493  	92.7982
-972.048  	170.531
-858.746  	69.2119
-708.161  	200.234
-970.393  	129.306
-791.576  	64.9288
-851.808  	182.591
-883.596  	296.298
-705.833  	275.584
-875.979  	54.978
-886.574  	156.307
-365.348  	1.26551
-509.115  	14.5032
-391.656  	8.87311
-446.052  	10.2621
-738.613  	305.699
-429.9  	61.8414
-439.891  	8.77447
-485.87  	10.3376
-410.208  	8.33131
-493.538  	2.03877
-436.033  	19.3869
-692.88  	21.0737
-444.694  	1.68279
-436.757  	48.2057
-421.78  	61.6688
-412.177  	5.20628
-458.298  	24.7981
-440.176  	51.5681
-865.434  	236.012
-866.395  	79.8709
-756.079  	318.829
-441.9  	24.6074
-443.989  	21.6968
-698.318  	0.26158
-414.111  	43.4287
-915.151  	129.864
-452.705  	7.69465
-413.774  	5.50993
-448.912  	86.4015
-834.678  	348.39
-783.444  	228.269
-427.675  	130.313
-434.108  	89.9696
-434.076  	30.8916
-452.977  	3.93894
-446.293  	29.6234
-423.857  	24.5062
-923.243  	248.188
-511.858  	24.676
-429.212  	6.93238
-477.763  	3.10503
-443.458  	9.96933
-895.834  	244.876
-720.67  	108.633
-805.518  	301.903
-710.879  	4.0923
-426.535  	37.0571
-614.472  	343.62
-442.817  	48.725
-397.176  	2.77135
-360.422  	24.8411
-465.183  	4.79554
-802.22  	281.609
-855.924  	248.405
-414.72  	11.634
-488.749  	49.8641
-924.563  	253.265
-498.971  	12.2474
-473.963  	41.4992
-459.369  	26.4817
-678.674  	84.4185
-443.597  	89.0176
-719.014  	13.4007
-473.473  	8.36073
-894.227  	326.195
-678.155  	119.432
-438.907  	11.7375
-194.448  	1.4508
-441.811  	44.5706
-951.896  	3.39004
-486.635  	33.804
-684.379  	11.926
-761.321  	212.534
-449.206  	6.60577
-708.66  	39.0096
-681.766  	293.972
-464.331  	49.4656
-449.164  	25.4411
-425.124  	25.3754
-820.273  	258.393
-431.799  	78.6209
-457.767  	34.9891
-422.926  	24.6521
-451.117  	38.9862
-861.422  	105.802
-426.369  	19.2871
-435.656  	5.41115
-798.121  	201.471
-457.3  	17.937
-852.971  	48.3794
-716.469  	23.5302
-708.503  	323.536
-445.472  	60.6055
-697.492  	281.282
-869.598  	398.302
-703.065  	133.694
-822.593  	120.358
-662.506  	66.7627
-513.192  	20.5402
-448.14  	1.02868
-473.103  	8.41195
-470.256  	34.9872
-437.766  	1.99087
-426.678  	7.83129
-428.934  	51.2704
-722.134  	53.7523
-444.797  	8.09414
-811.403  	178.664
-451.457  	48.6538
-411.328  	23.1166
-415.773  	31.9581
-441.326  	49.7273
-922.887  	253.308
-961.302  	217.232
-737.628  	151.62
-824.439  	349.142
-826.686  	395.741
-862.066  	104.084
-984.739  	200.475
-866.292  	42.6324
-781.148  	94.1108
-880.739  	361.08
-910.359  	325.324
-804.995  	341.19
-864.731  	349.46
-889.689  	107.647
-663.999  	283
-754.858  	224.352
-784.399  	334.47
-873.449  	197.848
-741.658  	259.335
-724.008  	257.432
-946.36  	177.75
-813.355  	21.5965
-748.824  	247.392
-845.807  	93.0439
-866.514  	89.698
-942.763  	247.438
-972.318  	116.021
-755.184  	324.511
-932.175  	304.295
-935.249  	254.048
-952.966  	112.038
-934.461  	153.034
-802.393  	342.907
-879.498  	17.5872
-851.015  	259.196
-863.712  	257.553
-914.517  	368.994
-785.364  	160.136
-774.338  	149.871
-846.594  	66.614
-781.215  	66.874
-852.569  	20.4607
-854.843  	337.58
-948.646  	190.09
-806.19  	240.653
-445.665  	12.7807
-785.033  	238.508
-735.938  	283.066
-436.772  	61.4657
-391.855  	1.82865
-502.736  	34.9636
-434.637  	3.49958
-905.269  	294.886
-422.157  	3.99418
-429.911  	6.34142
-425.465  	38.2615
-344.283  	2.07446
-491.246  	19.6288
-669.039  	69.5187
-439.086  	34.8074
-726.889  	25.0866
-467.997  	58.5122
-679.141  	83.4431
-381.394  	0.914248
-488.936  	25.841
-478.851  	53.9196
-474.036  	21.0732
-716.465  	125.265
-460.399  	4.01889
-427.629  	121.512
-387.43  	38.112
-198.719  	0.840247
-697.532  	7.15255
-401.034  	3.95465
-367.172  	0.406065
-689.018  	82.9605
-815.308  	149.987
-438.927  	73.3239
-461.248  	2.75786
-749.428  	401.974
-424.68  	14.9306
-752.992  	156.902
-909.27  	318.595
-880.009  	199
-355.354  	3.79946
-409.902  	18.4877
-391.883  	4.86715
-423.168  	40.1057
-430.559  	7.83473
-435.941  	4.82828
-432.963  	80.5703
-482.959  	2.72062
-681.783  	139.736
-815.644  	255.444
-433.921  	21.4328
-430.787  	9.13561
-461.445  	20.1737
-337.926  	16.4869
-418.072  	3.56502
-871.856  	23.2521
-821.757  	153.976
-871.938  	374.976
-811.522  	94.8741
-771.724  	208.91
-926.204  	181.843
-853.846  	129.504
-992.396  	150.651
-861.074  	239.866
-884.838  	11.2404
-993.208  	129.024
-820.952  	12.6827
-750.276  	319.797
-785.379  	148.653
-924.404  	64.5575
-807.325  	218.133
-781.874  	234.706
-768.396  	89.3849
-943.639  	273.887
-984.649  	118.686
-849.737  	88.2675
-749.217  	172.914
-936.77  	11.4076
-834.614  	361.568
-846.016  	52.8201
-928.488  	41.2682
-761.289  	50.655
-877.238  	34.3131
-907.812  	27.9466
-700.257  	207.629
-952.239  	211.922
-736.77  	261.917
-788.491  	175.422
-879.883  	317.909
-899.068  	125.069
-817.958  	125.98
-833.217  	243.143
-852.6  	281.673
-800.251  	350.306
-891.19  	219.556
-852.173  	129.297
-952.871  	142.439
-732.988  	281.522
-803.797  	110.04
-816.889  	98.1129
-818.659  	357.998
-955.866  	11.7918
-903.035  	177.378
-889.244  	44.1533
-870.287  	127.384
-820.965  	124.369
-867.773  	312.92
-901.673  	137.997
-769.129  	239.859
-765.174  	120.02
-417.061  	0.56174
-365.1  	20.3552
-647.445  	8.50191
-474.752  	0.538987
-407.11  	24.777
-848.494  	294.195
-505.53  	12.6682
-862.689  	34.1461
-437.44  	3.48223
-794.591  	63.923
-422.468  	6.24606
-435.636  	9.97946
-444.068  	7.10694
-443.281  	43.4293
-495.277  	43.1376
-476.857  	12.4395
-512.336  	22.275
-427.254  	20.7114
-658.128  	33.0103
-684.501  	72.9634
-377.291  	5.3876
-458.918  	55.1887
-951.452  	61.2435
-392.594  	0.587067
-441.435  	18.3582
-459.241  	32.2167
-388.935  	67.3359
-445.841  	15.3328
-486.051  	15.8457
-444.481  	18.3352
-433.536  	20.8074
-435.465  	39.5436
-416.564  	27.9568
-494.2  	55.03
-406.561  	1.75513
-448.369  	29.1566
-459.278  	10.069
-430.618  	80.6748
-433.31  	1.86246
-481.006  	11.5443
-864.311  	222.172
-525.174  	52.3266
-455.859  	16.5513
-443.722  	51.7039
-765.216  	223.039
-424.663  	31.3112
-712.17  	16.5974
-718.03  	15.786
-432.491  	41.874
-652.736  	307.672
-428.675  	4.56788
-817.36  	103.181
-758.963  	293.392
-839.614  	238.337
-884.868  	144.115
-888.076  	162.859
-905.659  	79.0443
-813.251  	289.896
-777.187  	308.274
-759.448  	330.255
-839.664  	305.059
-856.988  	289.186
-963.691  	137.679
-867.773  	46.0202
-943.963  	189.414
-801.671  	183.995
-886.828  	225.184
-682.144  	292.522
-779.405  	241.015
-734.39  	48.0642
-908.113  	182.185
-700.109  	178.917
-811.354  	352.235
-884.196  	354.958
-966.209  	126.296
-774.961  	43.0495
-767.557  	73.9811
-973.858  	19.498
-913.85  	364.355
-908.684  	323.74
-775.649  	227.772
-774.411  	361.093
-813.869  	125.715
-715.144  	325.423
-900.277  	39.8492
-704.538  	194.062
-808.821  	327.616
-797.067  	368.12
-813.619  	287.218
-789.817  	185.073
-798.932  	115.45
-973.873  	4.30914
-977.261  	77.3802
-835.398  	11.7554
-921.066  	231.056
-775.697  	113.324
-951.817  	27.7734
-786.076  	415.426
-863.676  	165.834
-775.797  	271.187
-758.458  	349.012
-849.309  	280.138
-489.32  	499.514
-823.755  	345.982
-918.885  	201.744
-873.253  	146.426
-852.454  	405.103
-788.134  	102.303
-929.166  	184.515
-936.394  	116.947
-912.98  	5.87299
-793.529  	221.384
