13950
-929.053  	9.83843
-897.831  	167.521
-794.211  	336.008
-770.264  	134.393
-713.416  	333.291
-782.491  	204.583
-768.628  	202.638
-695.105  	271.434
-822.601  	272.585
-758.434  	35.7151
-761.19  	158.412
-819.27  	210.984
-816.386  	359.458
-730.64  	150.28
-822.786  	306.636
-811.038  	37.8257
-766.826  	237.546
-720.571  	291.845
-819.562  	268.672
-659.337  	294.631
-766.45  	243.401
-935.391  	8.49337
-859.143  	351.8
-795.234  	436.1
-753.345  	180.34
-794.653  	214.017
-832.92  	182.216
-890.367  	14.2781
-833.83  	284.939
-743.84  	25.5559
-345.729  	43.518
-372.91  	3.83598
-770.993  	1.88289
-804.979  	251.449
-453.005  	7.778
-378.146  	14.2156
-383.494  	32.9759
-731.374  	154.638
-339.033  	0.0245095
-391.552  	61.4749
-395.357  	18.6572
-354.653  	6.48404
-408.848  	12.0983
-384.388  	30.2384
-394.469  	49.4312
-380.238  	60.2165
-899.414  	10.8307
-424.781  	52.185
-634.422  	132.086
-452.621  	2.44993
-623.417  	47.6798
-409.883  	5.2477
-434.134  	22.363
-368.507  	28.6696
-383.492  	25.7015
-416.412  	4.37138
-400.57  	3.89927
-428.907  	18.6999
-625.898  	75.6068
-809.194  	9.15632
-357.757  	17.3053
-390.498  	53.8716
-331.97  	0.791059
-706.975  	195.887
-400.394  	3.97625
-424.207  	6.72764
-425.978  	62.6002
-400.877  	34.997
-389.204  	49.846
-422.774  	0.119991
-385.662  	10.4832
-592.56  	112.075
-324.302  	10.2038
-365.759  	9.48585
-386.11  	13.8612
-413.829  	20.4116
-688.651  	316.14
-409.993  	52.1019
-901.687  	235.353
-880.076  	42.3334
-876.204  	17.5087
-803.839  	220.245
-791.861  	154.783
-839.475  	21.4446
-757.277  	20.2807
-911.276  	215.145
-886.072  	364.511
-877.464  	260.718
-784.18  	292.401
-817.82  	3.62976
-757.121  	308.64
-688.76  	131.091
-757.66  	125.138
-703.665  	337.938
-726.689  	196.318
-820.193  	267.128
-920.46  	127.158
-912.074  	51.6311
-858.041  	21.5374
-869.419  	328.869
-867.387  	252.568
-741.892  	47.9408
-632.945  	194.046
-646.614  	226.677
-665.185  	291.229
-787.949  	332.791
-766.871  	183.673
-801.567  	128.917
-887.403  	197.169
-614.522  	310.621
-860.622  	170.706
-782.685  	135.436
-635.934  	263.904
-815.081  	63.3292
-881.456  	124.961
-708.936  	82.2077
-869.313  	126.724
-881.831  	67.9604
-901.354  	36.4234
-806.859  	217.432
-835.121  	109.679
-927.147  	148.222
-723.932  	194.55
-888.556  	177.009
-852.91  	248.213
-752.059  	101.867
-824.112  	332.397
-803.219  	206.358
-901.577  	120.432
-869.132  	4.80742
-808.02  	192.97
-894.257  	136.747
-767.212  	183.044
-893.619  	153.959
-732.281  	146.965
-759.379  	7.18172
-830.333  	285.686
-831.197  	86.6468
-860.25  	95.5352
-388.268  	0.738285
-664.494  	85.4068
-602.984  	52.7524
-427.615  	15.5858
-404.173  	13.883
-465.652  	7.75053
-387.308  	54.2678
-820.593  	48.9948
-780.449  	161.845
-359.268  	10.2061
-696.629  	259.667
-362.811  	7.9162
-300.946  	0.829684
-808.421  	311.747
-402.798  	16.4402
-390.03  	5.38117
-381.793  	9.51784
-408.24  	38.335
-412.58  	4.51817
-900.73  	24.0871
-399.335  	36.7688
-373.436  	4.75179
-377.43  	50.9375
-610.818  	289.159
-418.493  	3.96785
-424.306  	19.5942
-377.172  	1.25846
-455.885  	49.1677
-350.082  	8.69124
-729.767  	285.407
-402.263  	45.5381
-292.865  	3.59153
-421.161  	20.5941
-399.325  	24.8493
-351.941  	3.67218
-621.182  	16.7635
-388.268  	6.58494
-616.586  	28.0356
-376.609  	5.33784
-612.135  	15.3287
-393.959  	4.12106
-417.534  	14.3237
-382.83  	63.3335
-760.225  	248.373
-797.323  	179.81
-932.603  	6.83209
-902.907  	14.2237
-853.658  	73.9547
-733.632  	219.142
-865.135  	193.46
-887.666  	252.994
-765.041  	289.876
-916.806  	240.048
-695.095  	17.5902
-716.435  	160.875
-862.725  	19.7862
-909.451  	127.76
-748.356  	109.816
-794.544  	128.654
-820.702  	294.874
-915.198  	114.675
-804.683  	190.195
-897.831  	17.7763
-809.476  	2.72822
-807.533  	297.886
-723.446  	226.076
-775.863  	359.125
-884.704  	120.227
-795.659  	370.976
-677.128  	156.313
-827.482  	295.425
-708.04  	324.488
-753.919  	88.8831
-821.693  	125.335
-780.907  	146.918
-802.8  	84.0347
-750.833  	201.419
-830.595  	128.763
-810.328  	129.262
-848.36  	141.526
-785.18  	6.23415
-898.46  	11.9687
-867.185  	279.129
-828.636  	6.33235
-719.655  	84.8549
-789.461  	265.076
-867.42  	276.979
-825.48  	256.201
-907.941  	209.948
-693.094  	249.298
-685.185  	15.7405
-377.444  	9.10556
-401.788  	65.8003
-395.624  	19.9259
-782.695  	218.98
-853.275  	76.9303
-659.807  	105.76
-417.541  	0.975431
-436.041  	4.9414
-382.149  	0.879137
-792.15  	246.815
-389.587  	56.8803
-395.698  	55.9761
-633.483  	250.61
-386.049  	32.8269
-647.438  	32.5428
-393.666  	3.49874
-598.738  	24.3507
-403.746  	30.0725
-398.259  	23.5547
-401.189  	11.042
-859.777  	158.309
-413.824  	48.0917
-408.589  	16.1756
-662.401  	51.4844
-372.267  	14.8599
-773.886  	304.093
-395.529  	7.37354
-402.996  	12.8963
-623.263  	82.6297
-389.216  	4.64063
-394.508  	67.5714
-369.159  	38.3081
-428.176  	37.1916
-878.03  	231.911
-432.562  	61.7992
-628.043  	124.606
-737.282  	300.496
-775.103  	352.714
-739.677  	135.589
-871.779  	240.135
-607.792  	294.469
-883.428  	77.7336
-744.325  	98.6047
-792.662  	336.484
-850.012  	8.36056
-793.932  	149.11
-731.109  	313.608
-818.567  	301.737
-837.938  	338.313
-755.624  	152.002
-889.571  	299.609
-758.932  	367.385
-830.632  	313.798
-845.964  	292.744
-613.132  	248.541
-905.592  	71.8204
-820.312  	151.534
-772.139  	372.33
-742.304  	262.001
-769.332  	64.7483
-767.888  	373.886
-753.498  	10.324
-662.694  	166.44
-914.849  	246.088
-739.426  	51.4635
-890.119  	69.8129
-929.044  	34.7306
-853.886  	148.218
-905.87  	95.5111
-702.468  	102.994
-765.33  	262.215
-851.645  	215.013
-851.588  	125.391
-704.536  	41.9357
-877.712  	323.503
-855.106  	120.29
-614.963  	284.423
-850.088  	140.019
-938.136  	2.35467
-792.504  	140.723
-819.92  	325.663
-793.123  	243.715
-855.097  	12.2314
-932.417  	14.518
-847.127  	297.577
-822.346  	168.553
-900.874  	228.172
-849.91  	202.179
-750.53  	14.3903
-730.114  	266.544
-936.827  	1.46676
-800.362  	345.761
-787.64  	349.29
-814.393  	359.467
-881.208  	123.021
-864.433  	294.667
-788.514  	194.27
-855.954  	114.732
-900.964  	261.549
-828.818  	228.7
-847.664  	58.7102
-777.364  	184.115
-742.639  	175.871
-669.286  	276.353
-380.568  	30.937
-389.645  	11.5309
-455.663  	14.297
-391.645  	63.5543
-698.725  	296.857
-400.109  	63.4795
-418.036  	1.4885
-633.728  	64.0276
-368.901  	37.7986
-761.003  	263.377
-872.391  	142.981
-397.796  	8.90949
-642.108  	2.07363
-390.709  	70.8095
-659.494  	113.972
-310.916  	9.23279
-772.06  	129.081
-393.043  	23.8224
-653.386  	47.7446
-351.125  	0.564158
-382.541  	71.9391
-464.708  	19.3279
-385.689  	79.3245
-436.212  	10.8672
-614.059  	120.422
-654.389  	13.1628
-393.147  	9.09853
-376.48  	62.7461
-682.131  	13.9818
-372.473  	28.239
-582.966  	405.468
-376.527  	17.0171
-339.66  	8.66626
-803.416  	376.648
-662.934  	36.3853
-423.202  	3.60362
-400.883  	34.426
-361.777  	5.12709
-450.981  	42.4296
-387.718  	44.4845
-896.636  	149.827
-664.67  	148.367
-649.339  	222.251
-646.018  	308.558
-845.622  	82.2255
-746.33  	89.8343
-857.198  	237.562
-931.401  	13.4634
-767.69  	284.156
-740.141  	120.866
-866.053  	48.6368
-648.832  	273.625
-699.728  	155.405
-824.682  	53.8079
-852.988  	72.6612
-779.6  	319.309
-814.7  	100.723
-696.862  	150.358
-637.374  	300.171
-757.372  	201.153
-814.347  	325.363
-836.597  	265.832
-807.496  	294.542
-711.903  	152.409
-714.973  	69.284
-863.799  	301.664
-826.676  	323.148
-702.153  	259.454
-692.439  	284.843
-768.485  	11.0292
-698.292  	218.383
-828.533  	135.113
-738.608  	304.654
-840.072  	27.4103
-845.581  	54.8148
-667.936  	175.908
-833.621  	19.6105
-845.819  	65.8243
-764.622  	173.678
-856.902  	296.191
-886.451  	75.0689
-751.22  	58.9404
-867.534  	271.226
-902.299  	116.27
-871.577  	339.377
-683.611  	318.238
-807.929  	73.9906
-736.957  	278.352
-699.069  	172.94
-863.445  	157.765
-858.746  	6.09816
-734.296  	20.3873
-765.83  	71.7538
-435.437  	1.52048
-378.793  	11.9253
-356.479  	8.2234
-758.575  	100.711
-397.946  	10.0117
-357.067  	3.12979
-383.383  	78.682
-463.535  	26.4628
-353.487  	8.45537
-342.48  	8.66873
-405.384  	3.43054
-399.877  	67.6257
-389.54  	19.2628
-448.002  	10.4869
-404.692  	50.6917
-392.267  	9.3997
-660.004  	44.7182
-396.567  	15.4666
-651.908  	35.7988
-399.713  	45.7817
-422.048  	2.06671
-395.466  	23.6557
-612.541  	287.166
-392.978  	8.68841
-395.075  	82.4977
-404.261  	45.2225
-623.553  	233.123
-390.55  	82.7255
-813.513  	32.0362
-407.666  	66.6221
-791.821  	241.279
-436.247  	6.70377
-792.004  	232.165
-876.464  	199.522
-363.641  	11.5684
-393.233  	20.6165
-353.494  	19.178
-445.932  	44.5667
-397.546  	70.9238
-443.655  	16.8903
-309.968  	4.0352
-871.214  	7.62416
-621.46  	121.751
-384.177  	47.2613
-824.97  	139.035
-407.464  	18.5814
-637.718  	77.6142
-858.899  	155.781
-377.53  	20.9737
-883.728  	62.2818
-773.724  	61.6009
-754.656  	194.659
-670.44  	295.526
-912.025  	18.9118
-922.978  	184.252
-872.705  	332.678
-684.395  	33.3218
-714.087  	307.507
-881.044  	261.098
-781.229  	317.356
-708.617  	238.06
-660.172  	288.096
-789.427  	179.359
-824.336  	230.714
-809.638  	29.8333
-878.978  	102.363
-748.311  	327.293
-851.203  	330.488
-869.04  	92.4461
-809.057  	175.597
-814.861  	242.103
-769.741  	263.031
-873.215  	263.755
-929.03  	48.5957
-845.338  	172.672
-861.593  	332.311
-908.891  	14.035
-707.414  	234.072
-933.252  	84.4052
-765.879  	85.8242
-759.667  	18.958
-896.423  	254.731
-934.14  	77.4733
-811.367  	66.7072
-760.12  	105.535
-894.076  	51.2417
-823.921  	194.281
-819.547  	133.327
-885.18  	260.702
-829.644  	122.93
-785.744  	71.9269
-873.348  	135.427
-773.5  	195.267
-772.67  	252.854
-791.036  	157.898
-886.097  	246.073
-865.814  	336.352
-844.972  	32.0862
-398.506  	618.932
-801.195  	20.9469
-677.801  	261.437
-750.781  	188.771
-668.178  	263.974
-722.537  	168.487
-908.615  	112.215
-880.628  	87.4388
-851.862  	197.128
-389.696  	11.055
-452.275  	7.35379
-864.297  	16.6028
-443.95  	37.1344
-353.122  	4.75165
-371.803  	4.60655
-441.332  	0.841341
-441.696  	19.7993
-383.796  	24.7388
-604.625  	15.711
-373.675  	13.3195
-397.639  	79.806
-623.615  	136.394
-709.792  	235.029
-753.351  	275.163
-653.661  	315.634
-820.547  	24.3119
-456.892  	37.0408
-383.314  	11.2595
-371.831  	46.9507
-309.506  	18.8272
-388.111  	0.41029
-418.242  	14.3619
-399.214  	24.8686
-404.231  	21.5146
-711.164  	255.85
-411.665  	5.48657
-913.747  	53.3354
-895.685  	109.819
-645.49  	89.4124
-390.887  	11.7937
-395.333  	59.4085
-439.537  	0.366128
-395.633  	40.9963
-93.245  	109.33
-854.253  	178.582
-307.952  	8.65001
-637.46  	14.8075
-611.035  	96.0325
-391.821  	37.129
-390.483  	0.47742
-446.863  	8.33245
-652.678  	207.14
-860.897  	145.953
-834.25  	255.881
-689.714  	107.793
-777.411  	196.586
-804.379  	330.069
-689.378  	286.903
-845.713  	78.3001
-790.357  	276.891
-863.473  	301.383
-880.451  	123.868
-935.225  	45.1929
-862.717  	79.9507
-596.192  	291.657
-796.258  	56.8754
-744.342  	103.576
-783.286  	140.104
-899.195  	111.09
-810.453  	111.185
-756.723  	190.246
-797.385  	164.43
-752.777  	299.483
-698.498  	320.764
-736.975  	281.352
-895.973  	17.1372
-908.196  	87.1934
-896.298  	148.466
-862.089  	311.053
-811.577  	115.033
-694.952  	305.466
-850.379  	129.321
-763.133  	307.955
-770.495  	0.73144
-695.081  	309.76
-783.231  	356.84
-734.082  	332.085
-768.269  	205.728
-730.628  	172.261
-805.351  	368.733
-738.071  	248.338
-921  	72.4052
-822.056  	111.701
-688.174  	294.217
-904.006  	66.6632
-833.265  	26.129
-844.149  	13.8454
-767.019  	64.1435
-773.118  	252.188
-846.395  	374.273
-710.886  	213.871
-832.49  	181.818
-740.413  	102.655
-897.513  	262.376
-893.522  	19.632
-380.71  	17.2426
-625.93  	48.426
-840.634  	234.963
-652.114  	33.887
-381.077  	42.0045
-672.278  	111.035
-310.857  	2.26241
-162.503  	0.81639
-874.889  	183.046
-757.797  	362.957
-722.244  	305.188
-379.787  	40.5695
-368.908  	9.09889
-384.837  	0.732311
-401.371  	25.4583
-639.772  	40.4878
-386.433  	6.28955
-388.743  	12.8262
-387.845  	44.9997
-391.225  	11.9366
-408.532  	7.07244
-402.755  	4.77159
-388.226  	25.7108
-840.519  	192.179
-870.092  	124.642
-690.498  	280.904
-392.849  	39.8063
-899.518  	89.3076
-788.693  	74.7388
-421.096  	3.14471
-334.409  	10.9054
-391.454  	26.7054
-382.219  	13.1587
-395.857  	33.2065
-820.455  	380.817
-823.577  	377.924
-896.124  	233.901
-682.887  	320.392
-823.842  	245.369
-714.409  	170.152
-857.96  	113.958
-879.862  	195
-806.653  	255.86
-762.636  	276.357
-856.115  	163.96
-634.392  	278.803
-749.486  	192.129
-759.92  	146.541
-728.467  	252.891
-642.754  	243.434
-883.995  	202.164
-871.439  	23.0956
-879.004  	137.423
-897.807  	24.1105
-825.678  	180.018
-865.417  	287.715
-895.795  	274.116
-759.426  	179.957
-930.849  	19.8097
-758.043  	214.013
-871.339  	211.662
-726.573  	131.414
-876.771  	246.659
-905.099  	0.0268189
-784.178  	320.342
-802.752  	138.166
-637.054  	202.945
-832.349  	375.434
-900.935  	7.64859
-802.476  	114.582
-765.066  	173.481
-723.487  	213.867
-759.838  	46.2886
-864.277  	44.7663
-830.973  	384.61
-789.459  	236.594
-711.394  	77.9335
-869.557  	61.6473
-617.974  	290.156
-752.831  	185.799
-779.488  	373.234
-815.452  	42.5959
-848.426  	217.829
-762.936  	310.106
-853.294  	9.47727
-773.142  	96.1074
-640.232  	305.905
-604.884  	282.67
-776.823  	27.2247
-913.425  	85.3555
-806.134  	93.7871
-594.701  	82.2674
-299.353  	7.77699
-780.196  	283.513
-402.14  	1.25319
-718.445  	176.993
-380.314  	21.4882
-386.451  	59.2472
-862.79  	92.383
-382.1  	4.20127
-393.398  	93.4689
-372.704  	36.1895
-705.774  	249.219
-398.106  	44.9273
-473.298  	40.8915
-428.621  	11.8457
-399.422  	18.8236
-653.898  	35.7441
-377.675  	10.5696
-392.736  	32.9858
-352.694  	11.1217
-370.331  	5.42968
-447.477  	33.4399
-453.101  	1.55433
-418.049  	5.22258
-453.469  	8.89218
-408.406  	17.8692
-794.497  	96.9221
-391.966  	7.46547
-384.173  	3.33854
-394.498  	37.0158
-724.335  	235.706
-630.844  	41.9145
-425.177  	6.13329
-415.657  	1.60272
-401.478  	39.7707
-398.247  	31.0132
-823.108  	322.508
-435.973  	5.0833
-450.658  	2.70335
-407.275  	23.2657
-387.542  	108.114
-421.473  	37.6338
-841.924  	25.4422
-346.606  	37.8544
-322.311  	1.77434
-279.802  	4.26171
-372.451  	44.2093
-394.517  	15.454
-403.527  	1.9026
-166.502  	1.01789
-617.787  	76.9028
-373.204  	2.94155
-381.84  	48.4139
-885.089  	264.997
-458.892  	22.4169
-780.112  	241.43
-393.29  	64.4509
-908.484  	113.716
-823.575  	135.345
-718.525  	279.541
-770.982  	67.7163
-771.784  	177.215
-752.097  	48.7
-783.744  	381.472
-825.03  	297.436
-820.979  	386.365
-767.381  	121.234
-894.868  	1.0442
-861.092  	47.8775
-663.676  	258.917
-757.553  	238.293
-778.45  	143.285
-718.184  	90.1729
-834.857  	315.343
-773.667  	241.087
-790.498  	157.136
-765.877  	106.754
-845.558  	175.176
-823.871  	305.205
-823.895  	67.887
-893.775  	52.7599
-630.923  	285.515
-879.038  	123.967
-779.246  	2.76509
-634.804  	307.516
-648.713  	253.904
-859.055  	176.081
-733.375  	242.077
-891.46  	80.634
-658.592  	259.313
-793.634  	40.5887
-821.53  	214.784
-750.405  	20.2493
-773.453  	203.623
-775.114  	358.266
-693.246  	256.88
-876.646  	147.189
-868.094  	119.833
-717.194  	150.642
-833.938  	156.232
-736.307  	188.684
-866.949  	53.0034
-696.568  	237.97
-672.527  	232.42
-835.272  	248.606
-739.445  	198.516
-908.806  	110.482
-884.863  	88.7953
-928.338  	163.059
-819.149  	66.3021
-676.003  	191.34
-926.235  	123.327
-754.109  	61.75
-812.912  	174.3
-842.144  	282.113
-675.048  	262.105
-836.41  	52.8331
-846.855  	149.41
-327.458  	0.776631
-466.988  	12.7942
-352.456  	7.4869
-403.008  	8.87906
-703.971  	291.396
-388.521  	53.4544
-398.03  	7.6959
-445.501  	9.28632
-366.134  	7.23566
-454.028  	1.63464
-398.233  	16.8054
-639.352  	19.5106
-407.721  	1.38455
-395.673  	41.8493
-376.41  	53.3872
-373.508  	4.52352
-420.579  	21.6224
-394.347  	44.5968
-823.393  	224.217
-825.488  	75.7077
-720.376  	298.362
-399.962  	21.3881
-405.117  	19.0627
-643.186  	0.172221
-370.397  	37.4665
-871.984  	123.774
-415.545  	6.76318
-368.827  	4.77862
-410.158  	76.3875
-793.923  	331.344
-746.519  	215.965
-387.625  	113.386
-391.068  	77.977
-393.91  	26.7714
-415.326  	3.40785
-405.869  	25.7775
-379.216  	20.9949
-879.259  	235.793
-468.84  	22.0399
-388.213  	5.97481
-437.449  	2.81073
-406.502  	8.65081
-853.202  	233.002
-665.222  	100.431
-768.073  	286.479
-658.292  	3.73782
-387.462  	31.9858
-589.751  	324.172
-402.483  	42.4672
-358.816  	2.52682
-320.475  	21.4285
-428.376  	4.71645
-765.111  	268.615
-813.725  	236.242
-376.23  	9.63472
-447.42  	44.5247
-882.972  	241.962
-457.731  	10.9848
-433.997  	36.9475
-420.31  	23.3714
-627.248  	77.9815
-396.616  	77.1056
-661.852  	12.5274
-434.242  	7.42907
-851.096  	310.772
-626.965  	110.313
-399.865  	10.2985
-170.461  	1.43385
-395.727  	38.5889
-905.792  	3.01849
-445.929  	30.1532
-633.782  	11.0031
-725.206  	200.644
-412.67  	6.42814
-652.955  	36.1357
-650.682  	280.047
-425.196  	43.9807
-409.939  	22.2686
-382.508  	21.9437
-781.171  	244.577
-388.58  	68.0642
-417.589  	30.8039
-383.057  	21.2193
-411.151  	34.2134
-820.473  	101.4
-385.553  	16.7822
-393.233  	4.75478
-759.763  	190.831
-419.733  	15.6967
-810.299  	45.8535
-658.733  	22.1714
-676.231  	308.173
-406.963  	53.2914
-665.196  	268.052
-829.277  	378.955
-650.788  	123.495
-782.728  	113.716
-611.624  	61.8687
-471.14  	18.2863
-408.411  	0.861637
-433.813  	7.47622
-430.843  	31.0745
-393.814  	1.71836
-390.339  	7.16121
-390.245  	44.4205
-666.327  	49.6831
-408.088  	6.71175
-771.334  	168.322
-413.466  	42.9035
-370.749  	19.7308
-374.371  	27.415
-400.657  	43.2778
-882.2  	241.747
-919.028  	208.241
-705.183  	144.094
-787.865  	333.728
-787.615  	376.908
-823.487  	99.4012
-941.68  	192.802
-827.773  	40.7291
-746.779  	90.1455
-841.558  	345.047
-869.527  	310.494
-769.035  	326.313
-824.522  	333.308
-849.238  	102.84
-634.032  	270.047
-722.394  	214.775
-747.785  	318.966
-833.273  	188.83
-706.176  	246.899
-690.003  	245.337
-904.252  	169.723
-773.802  	20.5808
-716.514  	237.22
-807.851  	88.801
-825.431  	85.4739
-900.391  	237.568
-928.338  	110.88
-722.91  	310.592
-890.415  	290.827
-893.189  	242.701
-909.897  	106.966
-893.327  	145.692
-764.437  	326.667
-836.997  	16.7463
-812.858  	247.654
-825.054  	246.299
-873.424  	352.091
-750.797  	152.976
-738.667  	142.445
-808.018  	64.9682
-745.342  	63.8062
-813.842  	20.0284
-815.895  	322.524
-905.143  	181.071
-766.931  	228.972
-399.153  	11.0976
-747.908  	227.043
-702.244  	269.482
-392.314  	53.303
-349.964  	1.5247
-461.48  	31.0921
-394.663  	3.14188
-861.43  	281.102
-384.958  	3.77732
-386.493  	5.50191
-387.631  	33.1113
-308.496  	2.2939
-450.728  	17.5076
-617.14  	64.4322
-397.551  	30.2817
-670.973  	23.1826
-428.678  	52.0495
-628.228  	77.0426
-339.785  	0.677456
-448.775  	22.9545
-438.838  	48.0626
-433.965  	18.7024
-661.714  	115.704
-421.838  	3.63279
-387.701  	105.732
-352.139  	34.2401
-173.807  	0.833725
-645.425  	6.71301
-363.647  	4.13613
-330.918  	0.0578119
-636.835  	76.6853
-778.132  	142.885
-394.851  	63.6036
-425.072  	2.60702
-714.191  	381.728
-381.543  	12.8804
-717.485  	148.624
-867.072  	303.433
-837.895  	188.515
-318.714  	3.32258
-370.474  	15.6242
-351.841  	3.86145
-381.446  	34.4503
-388.022  	6.59446
-400.001  	4.50551
-387.508  	69.705
-444.949  	2.93603
-631.45  	129.212
-776.793  	241.641
-392.165  	18.5748
-388.575  	7.94545
-422.751  	17.6758
-302.879  	15.1671
-383.017  	3.1286
-833.498  	21.5387
-785.817  	147.529
-832.089  	357.442
-775.83  	90.851
-736.476  	199.428
-885.897  	174.267
-812.295  	122.957
-949.125  	145.049
-822.505  	229.445
-843.937  	10.7102
-949.533  	123.393
-781.519  	11.9113
-716.441  	305.175
-748.579  	141.743
-880.148  	61.409
-767.875  	207.642
-746.717  	224.2
-733.71  	85.2814
-901.3  	260.916
-940.958  	113.498
-808.961  	84.0761
-715.609  	162.714
-893.312  	10.8117
-795.029  	344.343
-808.839  	50.4407
-883.464  	39.4164
-725.622  	47.1755
-835.85  	32.9188
-867.137  	26.632
-668.32  	198.206
-909.37  	201.47
-705.334  	250.331
-753.008  	167.471
-841.104  	304.246
-857.746  	119.397
-780.837  	120.214
-794.98  	232.007
-813.888  	269.033
-763.03  	333.686
-850.056  	209.392
-813.443  	123.413
-908.001  	135.628
-698.475  	268.076
-764.828  	104.822
-779.587  	93.9238
-779.553  	341.035
-912.919  	10.912
-861.207  	169.186
-848.77  	42.2233
-829.389  	121.427
-783.905  	119.333
-827.837  	298.724
-859.151  	131.393
-733.667  	228.719
-730.509  	113.125
-375.034  	0.446783
-330.611  	18.1389
-598.999  	7.87255
-436.83  	1.05773
-368.686  	21.2536
-809.161  	280.901
-464.308  	11.166
-823.176  	32.7909
-400.549  	2.72312
-757.209  	60.6161
-380.511  	5.30474
-400.118  	9.64989
-401.68  	6.17474
-399.902  	37.6473
-453.515  	38.501
-437.378  	11.1738
-469.988  	19.8013
-385.946  	17.9071
-609.672  	30.4476
-631.113  	67.6684
-338.509  	4.33752
-420.346  	48.8424
-905.47  	58.4945
-350.89  	0.400228
-403.95  	15.8138
-421.324  	28.2596
-356.037  	60.0994
-406.581  	13.3206
-446.732  	14.0032
-404.53  	16.0036
-395.261  	17.7284
-395.57  	34.3682
-381.533  	25.489
-452.795  	49.2679
-368.548  	2.01573
-410.174  	25.5888
-419.539  	8.95911
-390.832  	70.0922
-396.341  	1.73464
-441.395  	10.3668
-822.918  	211.372
-481.39  	46.9562
-416.858  	14.4711
-403.245  	45.1355
-729.192  	211.447
-379.274  	27.0764
-656.333  	15.2675
-660.171  	14.6758
-390.964  	36.2872
-623.819  	293.508
-390.899  	3.90849
-778.34  	98.2804
-725.372  	280.126
-802.006  	225.901
-845.812  	138.13
-847.984  	155.58
-862.003  	75.0277
-774.66  	276.196
-742.461  	294.686
-724.35  	315.039
-799.007  	290.321
-818.543  	276.23
-919.031  	131.223
-829.495  	44.3177
-900.477  	180.716
-763.228  	175.23
-847.77  	215.47
-653.806  	279.272
-741.55  	229.493
-701.705  	45.9171
-868.562  	174.728
-669.355  	170.711
-775.355  	336.635
-842.931  	338.449
-921.574  	120.65
-739.744  	41.0174
-733.225  	70.0463
-930.663  	20.3308
-873.198  	348.89
-867.85  	309.188
-741.185  	217.543
-739.943  	344.966
-774.808  	119.55
-682.841  	310.369
-859.658  	37.9387
-673.638  	184.945
-771.285  	312.531
-761.738  	352.186
-777.66  	274.175
-754.467  	176.558
-763.283  	109.956
-930.128  	4.43299
-932.445  	73.4927
-797.901  	11.1219
-876.091  	219.63
-739.893  	107.599
-909.337  	26.1936
-751.018  	394.829
-822.725  	158.027
-738.366  	258.153
-723.684  	332.99
-808.212  	266.687
-476.968  	465.492
-784.486  	329.526
-874.45  	191.958
-831.111  	139.33
-812.758  	386.123
-753.382  	98.1702
-887.54  	176.311
-890.444  	111.296
