11430
-218.318  	4.71126
-258.462  	5.77398
-214.186  	12.6938
-245.638  	21.66
-209.367  	25.4336
-727.264  	11.2612
-277.93  	27.8565
-443.804  	91.5998
-308.199  	4.90489
-430.969  	33.5239
-265.764  	2.48561
-287.246  	11.8735
-207.45  	12.9133
-226.587  	10.6046
-280.434  	0.0874694
-239.802  	1.77794
-285.213  	9.82111
-437.842  	52.8338
-665.042  	5.25025
-210.229  	7.21662
-238.178  	23.0331
-190.764  	0.253965
-577.414  	157.251
-247.224  	1.96228
-289.29  	3.40349
-280.181  	33.7957
-260.469  	15.3595
-228.453  	21.7859
-285.787  	3.23254
-239.963  	3.1292
-420.208  	78.5437
-178.266  	2.82274
-231.334  	5.97547
-222.358  	6.05405
-272.077  	10.2674
-567.426  	255.54
-263.871  	25.6576
-748.906  	191.196
-722.696  	34.8443
-726.778  	15.6109
-652.856  	178.8
-655.781  	128.472
-694.577  	17.145
-616.907  	16.4674
-750.12  	176.951
-734.318  	307.141
-725.167  	215.674
-642.491  	239.895
-676.602  	3.16041
-624.831  	254.74
-568.891  	107.816
-615.342  	101.285
-584.025  	278.315
-601.092  	160.905
-678.512  	219.122
-762.577  	106.189
-753.306  	43.0256
-697.638  	16.3818
-718.27  	272.375
-711.05  	206.716
-613.772  	38.6725
-527.279  	153.162
-535.127  	187.986
-551.27  	242.381
-649.004  	277.163
-632.227  	150.763
-660.128  	108.083
-731.361  	162.331
-507.696  	254.166
-712.303  	141.546
-647.049  	104.964
-526.026  	217.871
-666.063  	52.0698
-721.067  	102.233
-582.792  	67.9484
-717.279  	103.698
-728.591  	54.4177
-741.564  	29.0387
-668.138  	180.403
-688.38  	90.8458
-769.189  	121.268
-598.706  	156.01
-730.936  	144.068
-703.57  	203.931
-618.763  	83.6566
-679.184  	273.42
-662.018  	169.571
-747.805  	98.2468
-712.815  	4.32555
-662.53  	159.519
-737.57  	112.269
-631.265  	150.572
-734.996  	126.633
-602.543  	120.857
-626.163  	4.5489
-687.378  	236.922
-669.821  	67.2026
-706.877  	72.7673
-252.793  	2.63839
-455.435  	60.078
-423.008  	37.1478
-292.638  	13.2319
-262.995  	6.88474
-311.413  	4.21224
-230.485  	23.3158
-677.363  	45.3807
-636.275  	126.507
-225.898  	7.17978
-570.49  	216.305
-216.953  	4.02469
-169.611  	0.743933
-664.729  	257.386
-265.407  	6.82671
-218.005  	1.80661
-241.556  	2.17592
-259.913  	18.6188
-272.153  	2.61282
-743.337  	23.3866
-246.284  	16.3377
-213.369  	1.89686
-209.833  	21.6667
-516.48  	235.096
-273.638  	2.13716
-284.553  	8.71309
-237.068  	2.15084
-301.321  	27.9997
-198.91  	2.82173
-593.878  	231.344
-259.159  	20.8784
-165.734  	2.08851
-273.94  	10.774
-260.649  	10.1043
-221.95  	2.09448
-429.389  	12.0078
-253.472  	3.06653
-432.819  	19.1518
-234.949  	0.395097
-430.505  	10.823
-258.128  	3.67822
-277.897  	7.6263
-215.899  	26.8074
-616.871  	199.969
-648.343  	146.166
-771.773  	3.55316
-746.924  	5.0705
-703.903  	60.3572
-596.721  	178.264
-716.801  	163.319
-735.051  	209.737
-620.961  	234.991
-757.689  	197.734
-574.475  	14.3968
-590.722  	131.152
-712.582  	23.2976
-757.019  	107.427
-612.564  	89.9702
-655.737  	106.188
-681.672  	242.458
-760.904  	99.9444
-655.28  	154.89
-740.433  	15.0283
-665.174  	2.17369
-666.679  	246.524
-593.47  	185.576
-628.966  	291.285
-718.771  	98.1542
-657.302  	307.471
-557.613  	126.791
-678.362  	241.742
-573.506  	262.253
-616.189  	73.0217
-681.901  	98.8223
-641.783  	120.406
-653.513  	67.8105
-618.752  	166.216
-684.178  	106.281
-656.704  	104.584
-686.448  	115.371
-639.42  	5.68302
-727.118  	9.75498
-715.858  	237.067
-671.805  	4.8829
-591.286  	67.7423
-650.573  	217.556
-717.913  	222.003
-678.969  	210.715
-745.133  	173.463
-578.282  	203.875
-475.174  	10.8533
-238.38  	4.9099
-258.79  	31.3036
-246.831  	8.42457
-636.89  	172.944
-693.72  	63.9213
-458.124  	73.4655
-282.009  	2.15562
-292.369  	2.57736
-243.929  	0.186306
-646.081  	199.663
-220.977  	24.4078
-242.226  	24.9745
-526.46  	202.616
-219.48  	14.1018
-443.107  	23.4203
-229.029  	1.44697
-422.714  	17.0225
-258.611  	13.8704
-257.925  	9.19914
-256.688  	5.00059
-708.792  	131.018
-272.978  	24.6132
-257.63  	7.48367
-453.754  	36.5419
-234.122  	9.25477
-631.191  	246.693
-255.273  	2.44018
-260.896  	6.36798
-436.509  	57.4987
-242.56  	2.54092
-247.178  	30.6911
-210.22  	15.2854
-283.226  	19.6668
-716.19  	189.729
-284.122  	33.8464
-438.197  	86.4757
-612.101  	251.287
-645.867  	291.193
-606.452  	111.75
-723.911  	201.775
-518.723  	228.437
-730.137  	65.4839
-607.914  	75.3554
-659.506  	275.21
-702.453  	8.44219
-657.761  	126.304
-607.923  	261.37
-682.249  	247.214
-693.472  	280.216
-625.1  	126.279
-732.484  	246.825
-621.166  	300.264
-685.909  	258.28
-701.359  	247.378
-521.166  	205.649
-734.842  	58.7206
-679.901  	124.283
-640.247  	307.254
-607.675  	214
-636.331  	54.1585
-636.003  	308.528
-621.626  	8.57075
-549.065  	136.362
-758.385  	203.108
-601.659  	35.9938
-729.855  	57.4418
-767.144  	29.1249
-700.338  	121.816
-748.117  	79.8387
-580.022  	85.2853
-633.615  	219.234
-705.058  	177.398
-692.699  	102.071
-581.34  	33.6599
-723.428  	269.436
-704.128  	96.1988
-516.193  	228.225
-699.428  	114.376
-772.17  	3.4835
-654.594  	119.612
-677.67  	269.029
-652.853  	201.865
-703.157  	10.0497
-771.343  	13.6096
-691.379  	243.146
-680.423  	139.177
-742.4  	188.208
-689.4  	163.674
-616.423  	13.0704
-600.188  	222.34
-770.933  	0.96963
-653.531  	282.179
-644.024  	284.928
-676.36  	293.458
-722.348  	108.002
-709.199  	241.617
-638.393  	156.501
-705.518  	94.2318
-745.652  	211.683
-684.861  	182.647
-689.8  	47.6731
-629.56  	149.273
-607.793  	136.971
-557.55  	225.967
-230.224  	12.5003
-248.133  	3.64251
-305.293  	7.13295
-235.494  	27.3894
-569.823  	240.341
-238.161  	27.4179
-282.682  	0.677043
-434.348  	45.697
-242.205  	22.1283
-625.45  	212.242
-702.213  	112.09
-249.843  	3.47451
-448.993  	1.38699
-240.428  	31.1636
-459.664  	78.7503
-177.349  	6.5876
-624.574  	99.6895
-232.071  	10.2709
-446.22  	34.1903
-204.677  	0.580241
-224.996  	30.7303
-312.057  	9.26956
-221.25  	33.8431
-291.631  	5.50343
-433.457  	84.0873
-443.08  	11.1131
-247.321  	3.57507
-215.674  	26.4201
-478.318  	9.68393
-222.192  	10.8071
-499.237  	303.267
-224.471  	7.17016
-188.843  	3.30572
-656.409  	305.846
-452.101  	26.0843
-283.726  	3.67994
-250.617  	15.2954
-212.286  	1.59059
-299.585  	23.3529
-234.982  	18.9975
-736.445  	123.333
-549.335  	120.88
-535.266  	183.26
-529.009  	252.762
-700.144  	66.6101
-618.159  	77.9215
-696.389  	193.516
-763.92  	10.9784
-632.877  	234.084
-613.643  	94.1782
-714.234  	40.2153
-542.818  	210.308
-577.23  	128.277
-673.201  	43.4027
-694.903  	59.7904
-644.13  	263.005
-670.09  	83.8909
-574.574  	124.77
-525.458  	246.083
-625.831  	165.735
-673.925  	271.103
-686.773  	217.932
-662.422  	241.333
-588.962  	125.9
-586.05  	56.9396
-712.126  	248.5
-680.069  	266.325
-584.055  	211.968
-570.258  	235.151
-633.212  	8.90623
-576.261  	176.122
-686.44  	108.151
-608.418  	250.471
-690.579  	23.3397
-692.607  	45.1684
-551.231  	142.52
-689.117  	16.353
-695.942  	53.6502
-626.237  	141.787
-705.478  	243.573
-726.486  	62.0629
-619.49  	48.409
-712.517  	221.836
-741.595  	95.6876
-717.521  	279.752
-561.944  	262.228
-660.685  	60.5175
-605.381  	228.606
-577.11  	133.143
-704.797  	128.595
-695.791  	5.02357
-600.738  	16.8758
-629.884  	58.6657
-302.727  	1.2978
-209.922  	4.67717
-225.592  	4.61317
-614.882  	79.8715
-248.799  	4.8872
-213.879  	1.23285
-224.009  	33.4207
-305.274  	14.8621
-220.741  	4.07081
-187.233  	3.02497
-263.192  	1.13289
-253.399  	31.3523
-227.396  	8.09519
-302.499  	3.28647
-260.128  	24.3345
-254.152  	3.86124
-456.857  	30.712
-258.138  	5.52201
-443.806  	26.1475
-231.767  	19.6473
-285.165  	1.13285
-238.111  	10.4046
-508.024  	236.778
-247.231  	3.60768
-247.121  	37.3285
-258.234  	21.1659
-521.232  	179.974
-235.049  	36.2501
-658.789  	25.382
-266.522  	33.9394
-646.412  	202.342
-293.115  	2.7618
-645.137  	178.779
-722.216  	161.969
-214.637  	6.84997
-251.179  	8.66916
-195.07  	7.50762
-294.373  	24.43
-239.375  	31.1336
-304.146  	12.2405
-173.652  	0.390522
-707.364  	5.88781
-433.829  	84.5861
-224.619  	19.9035
-684.557  	117.008
-260.319  	8.74277
-447.556  	53.9104
-708.362  	129.904
-204.548  	8.57253
-719.298  	51.5988
-636.784  	51.7234
-624.713  	165.785
-553.847  	243.887
-754.045  	15.6461
-766.604  	153.19
-720.3  	275.171
-564.807  	27.8062
-590.929  	253.959
-728.378  	219.766
-641.98  	261.333
-584.415  	195.958
-544.99  	236.628
-647.393  	147.049
-680.77  	191.363
-662.121  	24.7226
-722.937  	84.5953
-612.179  	268.414
-701.629  	273.302
-719.642  	80.602
-660.931  	143.587
-674.014  	197.507
-627.623  	214.464
-712.294  	214.971
-767.954  	41.9743
-697.258  	142.181
-706.07  	272.653
-752.352  	16.3153
-578.265  	191.395
-774.596  	70.5224
-627.595  	70.4115
-625.583  	16.8906
-736.749  	207.862
-774.981  	65.4372
-664.603  	55.231
-621.379  	85.8851
-727.692  	41.5555
-672.762  	158.921
-664.464  	107.891
-731.532  	218.001
-686.412  	100.956
-643.163  	58.5703
-716.136  	111.483
-626.53  	158.142
-634.381  	208.121
-648.416  	129.244
-730.849  	206.594
-711.259  	275.195
-698.826  	27.0542
-380.326  	440.77
-656.209  	17.44
-559.01  	216.341
-621.655  	154.28
-553.625  	215.489
-592.626  	138.184
-744.72  	92.1014
-724.786  	71.8494
-703.573  	163.065
-258.715  	7.46632
-308.313  	7.88506
-693.395  	13.0151
-295.28  	19.7578
-197.187  	1.34971
-231.653  	2.00244
-301.773  	1.91739
-293.743  	10.467
-215.426  	10.1674
-425.805  	11.0224
-221.27  	5.76053
-246.398  	36.1629
-434.169  	94.4969
-580.614  	187.281
-615.095  	222.222
-538.919  	257.854
-663.604  	19.2722
-302.534  	20.7746
-244.538  	5.14883
-205.494  	19.6497
-185.598  	10.8568
-224.201  	0.0241075
-280.436  	5.4381
-241.734  	11.0724
-262.59  	9.8679
-581.572  	204.706
-278.538  	2.74418
-745.228  	44.877
-729.191  	90.4608
-447.041  	62.4273
-247.783  	4.99771
-229.571  	25.4588
-298.389  	0.0658606
-252.968  	18.0705
-48.7444  	51.5879
-696.876  	145.265
-182.614  	6.24793
-437.097  	10.1486
-423.71  	67.3984
-232.469  	16.0116
-252.918  	0.567798
-297.798  	4.98463
-543.152  	162.46
-698.136  	118.109
-689.455  	212.703
-566.604  	81.895
-644.058  	162.227
-669.487  	278.585
-567.086  	236.463
-700.562  	66.1106
-642.559  	224.665
-706.275  	246.598
-725.226  	101.971
-773.176  	39.5115
-711.174  	66.0409
-508.027  	224.514
-657.704  	47.0909
-619.213  	80.622
-645.451  	115.306
-737.823  	90.9321
-669.126  	97.0441
-614.7  	153.849
-659.327  	135.999
-621.856  	242.146
-576.638  	265.041
-608.954  	238.109
-729.925  	13.5536
-749.689  	71.802
-735.997  	121.481
-715.099  	258.346
-666.132  	94.5874
-568.575  	249.76
-702.873  	106.489
-631.299  	250.151
-624.184  	0.811893
-568.769  	253.592
-644.396  	293.27
-603.613  	273.188
-629.413  	174.694
-602  	141.852
-665.344  	302.781
-607.109  	211.4
-760.015  	59.261
-679.298  	92.3074
-575.148  	221.461
-742.87  	53.2995
-683.494  	21.6806
-684.706  	11.2642
-623.432  	52.3135
-635.315  	206.14
-698.032  	306.366
-588.039  	175.698
-687.196  	148.09
-607.632  	84.5774
-739.088  	215.596
-734.038  	15.9549
-236.386  	5.83441
-431.484  	34.4179
-681.193  	189.987
-447.615  	23.889
-219.824  	17.6304
-464.428  	76.8471
-172.65  	1.13339
-77.3702  	0.891567
-716.194  	151.744
-618.406  	295.183
-587.871  	247.146
-218.959  	16.7981
-203.193  	3.48978
-245.863  	0.263019
-248.634  	11.4609
-444.822  	28.1928
-252.792  	5.65109
-236.828  	5.03652
-242.857  	18.938
-240.881  	4.93767
-273.858  	3.71758
-237.82  	1.99802
-238.63  	11.2502
-670.465  	141.236
-713.917  	107.079
-567.604  	226.646
-242.614  	17.5191
-732.694  	71.1501
-652.109  	60.8266
-275.648  	1.03668
-187.315  	3.3119
-244.949  	11.3931
-251.483  	9.27293
-234.113  	14.2519
-664.296  	307.96
-677.149  	310.521
-735.716  	192.432
-565.091  	262.738
-673.121  	200.311
-595.203  	137.427
-711.291  	96.0649
-722.716  	160.532
-669.418  	212.173
-626.511  	227.07
-703.191  	135.028
-525.546  	231.184
-620.92  	165.258
-623.562  	120.372
-596.806  	207.031
-533.682  	199.518
-730.355  	166.12
-720.971  	19.3336
-713.214  	111.757
-743.804  	20.9292
-682.774  	155.048
-714.476  	237.681
-744.891  	225.816
-615.857  	145.621
-763.731  	16.1093
-615.79  	173.893
-719.148  	177.381
-593.593  	106.757
-725.34  	203.388
-739.676  	0.255491
-650.123  	265.096
-651.432  	112.142
-528.141  	167.84
-679.511  	306.383
-744.695  	5.84463
-665.409  	91.6574
-619.272  	140.544
-596.205  	174.913
-630.451  	39.7033
-717.769  	32.0527
-677.916  	313.513
-656.08  	192.338
-584.252  	63.6255
-705.923  	49.5624
-512.495  	240.128
-617.463  	153.279
-646.205  	306.818
-672.699  	31.8975
-698.452  	180.544
-616.86  	250.864
-700.786  	7.25605
-640.078  	79.7609
-528.505  	252.091
-515.798  	221.425
-630.796  	22.6781
-747.646  	70.016
-662.859  	79.2714
-416.978  	57.5102
-178.664  	6.32328
-636.503  	231.962
-242.404  	0.393956
-593.235  	143.028
-235.531  	9.17768
-216.131  	25.4451
-699.037  	75.2577
-233.597  	0.458236
-233.886  	40.555
-212.484  	15.485
-586.542  	198.742
-234.728  	19.4077
-313.418  	23.3173
-294.064  	10.8844
-258.144  	8.37953
-444.107  	26.5995
-223.062  	4.99157
-238.24  	13.8817
-207.809  	4.60961
-229.057  	0.562339
-296.767  	18.0022
-307.132  	1.22192
-279.899  	1.90478
-299.24  	4.94296
-268.458  	8.62325
-651.773  	80.8023
-254.922  	1.88696
-229.439  	1.59808
-225.545  	16.0354
-591.641  	189.594
-441.489  	29.0837
-277.756  	3.27665
-281.168  	2.21813
-247.926  	17.388
-239.723  	13.4173
-670.72  	261.891
-291.343  	3.32952
-306.184  	1.81062
-258.324  	10.9979
-229.086  	46.8337
-273.832  	19.5034
-677.73  	21.3947
-218.195  	21.3841
-182.079  	2.40517
-153.631  	2.08856
-211.717  	18.4938
-230.524  	6.40132
-270.139  	0.930692
-80.0444  	0.924486
-431.786  	53.7085
-246.082  	1.79009
-225.335  	20.0728
-729.498  	213.726
-305.606  	12.3857
-633.741  	197.455
-248.217  	28.9023
-745.588  	92.0348
-676.424  	111.338
-587.484  	228.596
-634.944  	56.5682
-626.705  	145.852
-625.063  	34.0942
-649.678  	314.953
-682.84  	248.692
-675.529  	317.812
-626.752  	98.647
-741.409  	0.895609
-708.345  	44.1368
-549.937  	214.194
-618.489  	194.012
-635.4  	117.034
-593.726  	73.7426
-692.888  	261.1
-632.517  	198.699
-654.489  	129.722
-631.685  	89.889
-690.511  	142.978
-680.405  	251.826
-669.932  	55.3752
-723.958  	42.4507
-529.739  	216.438
-711.92  	100.213
-628.841  	2.60812
-522.016  	251.977
-542.713  	211.913
-705.401  	144.655
-609.303  	201.884
-740.109  	65.1188
-546.278  	213.182
-651.297  	31.8114
-673.337  	179.415
-616.795  	16.9926
-631.394  	166.149
-637.832  	295.538
-574.67  	198.33
-716.569  	120.038
-711.725  	97.2713
-588.662  	124.59
-683.051  	127.811
-603.092  	155
-709.853  	43.3911
-567.987  	194.124
-558.255  	184.475
-684.557  	210.966
-610.955  	165.034
-745.708  	89.3017
-726.882  	73.9607
-766.357  	135.369
-672.408  	55.5184
-556.828  	158.38
-762.587  	101.169
-615.259  	49.9695
-668.769  	143.573
-688.531  	229.544
-560.96  	212.153
-689.772  	44.8841
-699.658  	123.853
-187.043  	1.03509
-310.873  	6.46085
-207.186  	2.34977
-243.491  	3.75385
-575.592  	238.39
-235.177  	22.3735
-242.895  	3.69884
-295.896  	5.39024
-202.802  	3.1753
-307.609  	0.136981
-258.151  	7.23854
-440.982  	13.7177
-270.704  	0.279309
-243.419  	18.2933
-208.274  	22.6966
-230.203  	1.99328
-280.799  	9.85377
-224.511  	18.7617
-667.593  	180.507
-673.889  	60.2796
-588.065  	222.512
-244.543  	9.4577
-261.065  	9.301
-438.87  	0.158931
-208.398  	15.3713
-712.013  	101.203
-277.835  	3.31125
-202.261  	2.06848
-266.541  	39.2768
-642.887  	268.174
-609.678  	170.365
-239.203  	50.6552
-231.568  	33.5338
-245.061  	11.5023
-275.795  	1.43967
-256.065  	11.5249
-213.782  	7.98217
-716.261  	189.86
-309.423  	12.2708
-236.276  	2.42614
-288.052  	1.72008
-269.548  	3.76456
-695.214  	189
-459.736  	70.0364
-629.308  	229.32
-463.409  	2.42414
-242.664  	13.1921
-498.141  	252.099
-253.009  	19.2767
-216.658  	1.62062
-172.44  	8.78203
-291.974  	4.42336
-627.592  	220.461
-657.339  	191.168
-233.591  	2.2256
-294.258  	24.7375
-728.839  	200.071
-304.9  	6.30571
-285.887  	20.0791
-275.562  	11.8453
-436.67  	54.1265
-222.509  	32.9611
-450.017  	9.29126
-288.855  	3.97645
-691.256  	253.617
-437.26  	76.5188
-255.183  	4.96561
-81.5667  	1.37105
-224.947  	16.4218
-734.939  	1.64159
-295.078  	16.6237
-446.278  	7.58268
-591.369  	156.581
-277.273  	5.76987
-446.518  	25.4856
-535.487  	228.445
-280.168  	23.6544
-264.578  	10.5115
-224.576  	9.22611
-636.261  	193.38
-228.415  	28.9425
-268.693  	15.2939
-235.308  	8.49783
-263.039  	16.5256
-668.722  	85.0873
-234.297  	7.49913
-236.022  	2.32235
-617.613  	151.401
-280.514  	7.39418
-652.163  	36.4929
-444.772  	17.1355
-556.631  	251.237
-264.252  	26.1861
-545.512  	219.024
-679.854  	307.257
-457.056  	85.6975
-634.993  	89.1008
-423.062  	43.7321
-315.303  	9.93358
-261.18  	0.242583
-288.209  	4.00852
-284.782  	16.5744
-230.933  	0.708446
-255.672  	4.67796
-246.871  	19.0359
-459.512  	34.6032
-272.047  	1.58878
-622.842  	129.997
-272.675  	21.5936
-220.369  	7.1835
-220.941  	10.5789
-249.941  	19.3767
-731.418  	198.904
-762.366  	174.92
-584.947  	116.202
-652.328  	276.605
-642.823  	307.114
-680.518  	82.0476
-782.109  	164.368
-685.027  	33.6754
-619.412  	75.4504
-696.359  	285.629
-718.21  	255.537
-635.771  	271.177
-675.511  	273.448
-699.329  	85.0279
-522.977  	222.048
-602.085  	179.286
-612.097  	261.513
-684.384  	155.409
-574.682  	200.815
-563.983  	200.515
-748.206  	139.975
-627.223  	16.8166
-596.776  	199.52
-667.19  	73.0772
-673.181  	69.8198
-743.366  	200.99
-765.356  	91.8277
-603.306  	259.012
-735.657  	240.913
-737.319  	200.647
-750.29  	88.1693
-740.891  	118.485
-623.775  	266.484
-679.494  	13.6297
-671.454  	204.882
-681.793  	204.594
-721.135  	289.453
-622.697  	126.442
-606.477  	114.923
-665.06  	58.8689
-612.399  	52.4373
-670.323  	18.4262
-671.556  	266.727
-743.926  	147.648
-621.442  	185.686
-226.783  	4.86047
-610.327  	184.555
-577.379  	219.139
-227.557  	23.053
-194.724  	0.398277
-308.591  	16.7447
-246.523  	1.81631
-698.966  	230.022
-247.101  	2.97368
-225.59  	2.3908
-247.423  	14.0253
-175.875  	3.10712
-300.574  	9.6465
-424.806  	45.5823
-243.629  	13.5098
-463.754  	16.1265
-282.966  	28.0997
-439.547  	53.3234
-185.587  	0.200066
-299.94  	12.2576
-290.553  	26.357
-285.467  	9.91633
-458.814  	80.2696
-278.936  	2.20193
-239.731  	47.2543
-221.355  	19.8909
-81.4863  	0.809553
-452.325  	5.08413
-225.095  	4.80868
-196.567  	1.77688
-443.451  	53.4301
-640.362  	116.567
-231.514  	27.5815
-291.009  	2.04803
-583.61  	306.699
-221.682  	5.2826
-585.898  	117.947
-710.69  	247.243
-681.823  	149.657
-182.93  	1.55533
-224.358  	5.01232
-203.449  	0.134451
-226.828  	13.492
-230.386  	1.99817
-266.811  	3.30938
-219.057  	29.4394
-304.09  	3.73434
-444.921  	90.2139
-632.814  	190.489
-237.422  	7.98327
-232.143  	3.53484
-279.354  	8.41901
-172.998  	10.2759
-253.105  	1.5113
-691.35  	15.1891
-652.627  	123.639
-684.417  	292.462
-643.557  	75.9421
-605.85  	164.29
-736.523  	146.191
-658.313  	98.696
-788.769  	124.292
-679.573  	190.824
-692.363  	8.74535
-787.674  	102.526
-635.383  	9.05256
-591.051  	250.99
-612.203  	116.136
-716.138  	49.7413
-621.68  	168.76
-616.429  	185.264
-605.164  	70.0741
-744.397  	212.848
-779.044  	94.2713
-657.851  	68.5432
-591.061  	124.912
-732.262  	8.60377
-648.334  	280.511
-671.066  	41.623
-716.611  	32.5537
-593.444  	34.281
-682.469  	27.7517
-716.4  	21.7603
-549.964  	163.286
-750.504  	162.739
-588.835  	207.396
-621.511  	138.006
-697.393  	253.615
-704.613  	98.3756
-643.27  	98.8486
-653.281  	190.737
-670.427  	222.191
-625.093  	272.095
-697.618  	171.722
-669.913  	101.605
-741.715  	110.386
-570.575  	218.248
-620.416  	85.4843
-641.349  	78.3997
-634.627  	278.17
-753.76  	7.65152
-706.199  	138.826
-698.779  	35.0711
-677.825  	99.3516
-646.566  	100.672
-679.84  	246.115
-701.57  	106.92
-602.25  	187.436
-602.043  	87.5737
-219.284  	0.0207696
-202.801  	9.92551
-419.461  	5.54022
-296.297  	2.98015
-226.291  	8.19641
-663.399  	231.634
-311.542  	5.59876
-676.747  	27.7688
-263.834  	0.09004
-618.672  	48.3611
-225.025  	1.8163
-268.49  	8.42856
-244.595  	2.72011
-239.142  	16.2202
-298.751  	21.3183
-291.073  	6.48351
-313.053  	10.6339
-232.865  	7.5149
-430.101  	20.9506
-433.261  	48.0458
-194.787  	0.446051
-277.406  	25.3237
-735.066  	48.3071
-196.339  	0.292175
-265.036  	6.38447
-280.812  	13.5951
-234.12  	33.2815
-261.088  	5.86396
-301.02  	7.17508
-256.472  	7.36255
-253.418  	6.31802
-247.722  	15.1885
-251.712  	16.3435
-299.351  	27.9145
-227.675  	2.9815
-268.627  	12.3669
-272.27  	4.84615
-243.391  	30.8745
-259.338  	1.26095
-294.601  	6.00326
-669.525  	171.35
-319.133  	27.0538
-272.327  	6.76196
-253.243  	20.7936
-595.695  	168.489
-211.067  	11.3826
-449.404  	10.3388
-445.754  	10.5614
-237.07  	15.5833
-516.656  	241.018
-250.907  	1.46487
-633.735  	80.1199
-600.888  	230.96
-662.635  	179.812
-701.072  	115.947
-699.41  	128.608
-700.216  	60.1426
-631.647  	225.424
-613.773  	244.329
-594.281  	258.653
-648.339  	235.705
-676.07  	228.219
-753.526  	107.3
-687.642  	38.0082
-739.319  	148.484
-620.762  	142.748
-703.026  	179.471
-548.787  	230.172
-601.261  	186.791
-580.574  	37.9601
-721.988  	147.09
-555.384  	140.299
-641.946  	278.822
-690.009  	277.272
-756.163  	99.724
-609.232  	33.487
-605.998  	55.4645
-770.586  	23.417
-722.546  	291.579
-716.525  	255.258
-613.465  	179.637
-612.208  	285.202
-630.048  	96.7019
-563.13  	254.582
-709.131  	30.8588
-559.123  	151.162
-632.18  	256.626
-630.811  	293.14
-644.397  	225.842
-623.461  	145.003
-631.174  	89.5954
-768.014  	4.89198
-766.363  	59.086
-658.939  	8.77428
-709.42  	177.287
-607.204  	86.3793
-751.911  	20.339
-621.097  	318.501
-670.966  	129.093
-599.651  	209.851
-594.815  	273.613
-655.911  	216.84
