24470
-1333.57  	54.943
-1054  	111.742
-1029.32  	94.1662
-1055.49  	41.8346
-1490.08  	272.238
-1015.81  	156.057
-1088.7  	60.4512
-1533.42  	113.864
-1044.92  	50.3218
-1369.59  	543.712
-1034.03  	31.5647
-1038.81  	46.022
-1402.89  	187.542
-1086.05  	16.8174
-1070.4  	263.562
-1173.72  	166.145
-1041.6  	114.835
-1553.65  	408.002
-1058.31  	185.185
-1420.57  	283.788
-1259.86  	505.925
-1314.61  	609.541
-1295.84  	235.109
-1489.07  	400.27
-979.618  	570.127
-1523.36  	128.872
-1313.79  	195.661
-1348.53  	592.278
-1466.01  	8.02154
-1362.39  	244.315
-1245.37  	531.681
-1387.64  	529.346
-1441.03  	580.842
-1300.51  	259.387
-1545.35  	519.966
-1334.05  	647.59
-1434.79  	545.563
-1449.64  	482.136
-997.055  	427.6
-1618.41  	126.51
-1406.47  	265.296
-1322.74  	643.995
-1304.32  	462.386
-1324.56  	108.957
-1318.45  	646.724
-1304.01  	17.6423
-1137.05  	292.004
-1568.02  	425.513
-1314.55  	116.043
-1559.16  	121.457
-1604.91  	58.1325
-1494.89  	258.436
-1564.43  	160.936
-1213.63  	176.919
-1315.19  	441.643
-1463.58  	372.043
-1514.89  	222.747
-1218.82  	76.4851
-1521.8  	549.213
-1485.38  	220.859
-1027.29  	519.023
-1479.04  	247.068
-1630.98  	2.35837
-1368.22  	228.856
-1413.75  	562.085
-1378.69  	418.421
-1489.38  	21.3385
-1604.84  	18.3124
-1497.31  	524.802
-1414.82  	291.185
-1562.44  	395.004
-1519.98  	362.925
-1310.37  	19.8992
-1272.5  	451.079
-1629.36  	3.54029
-1413.33  	611.194
-1387.17  	617.972
-1390.63  	635.031
-1544.39  	185.72
-1512.46  	516.13
-1415.21  	351.947
-1483.97  	200.311
-1549.33  	469.719
-1429.78  	420.953
-1506.68  	104.787
-1394.39  	329.572
-1305.57  	338.265
-1135.74  	486.694
-1117.15  	132.481
-1049.63  	51.2425
-1086.65  	44.775
-1137.05  	262.708
-1236.84  	532.787
-1164.74  	259.973
-992.781  	5.0573
-1466.06  	140.549
-971.094  	130.116
-1326.88  	476.846
-1582.81  	271.941
-1083.3  	36.861
-1448.28  	4.94022
-1094.49  	286.02
-1493.7  	261.008
-1016.33  	28.1416
-1387.75  	251.78
-1176.25  	99.2395
-1518.22  	104.327
-1098.62  	5.55548
-1154.06  	303.866
-1104.54  	61.9067
-1194.35  	336.37
-1045.81  	34.1084
-1368  	272.106
-1536.52  	21.721
-1075.78  	37.8964
-1181.28  	267.995
-1532.97  	31.9226
-1119.94  	123.752
-932.499  	832.117
-1131.15  	72.0661
-1128.09  	37.8468
-1417.11  	672.219
-1543.07  	79.3884
-1014.73  	3.98821
-1091.83  	134.673
-1116.35  	23.8468
-1086.79  	124.504
-1123.56  	184.937
-1565.36  	260.428
-1146.15  	263.118
-1125.54  	385.024
-1134.48  	541.487
-1452.93  	147.415
-1281.39  	139.566
-1528.51  	421.442
-1630.56  	23.8359
-1330.48  	493.187
-1268.22  	232.278
-1499.84  	83.7904
-1091.4  	537.947
-1211.11  	268.653
-1457.05  	97.2441
-1512.92  	126.391
-1345.14  	554.36
-1418.39  	170.987
-1207.37  	257.178
-1104.58  	525.965
-1306.5  	349.008
-1400.56  	551.878
-1462.05  	465.792
-1413.12  	516.673
-1225.14  	263.077
-1253.17  	120.818
-1496.97  	523.605
-1438.71  	560.364
-1195.16  	457.687
-1202.49  	492.289
-1333.2  	19.8912
-1207.72  	394.801
-1421.72  	247.666
-1282.1  	530.842
-1464.15  	44.4033
-1484.19  	95.083
-1155.13  	315.289
-1436.87  	33.2089
-1471.5  	116.647
-1342.33  	306.811
-1489.04  	515.847
-1554.24  	129.364
-1301.14  	102.905
-1514.67  	477.411
-1573.18  	202.196
-1514.7  	588.284
-1191.52  	552.056
-1422.61  	130.234
-1286.23  	486.024
-1208.2  	339.075
-1525.74  	279.54
-1539.02  	10.5841
-1291.85  	35.0471
-1333.35  	126.391
-992.871  	2.55271
-1238.01  	52.296
-1001.24  	29.6473
-1358.44  	187.707
-1092.51  	37.8715
-1078.33  	13.4996
-1161.74  	332.887
-1128.18  	76.358
-1014.62  	33.3006
-1156.52  	39.0491
-1036.07  	14.271
-1056.18  	254.043
-1188.02  	81.6199
-1058.97  	40.869
-1044.04  	182.292
-1024.23  	37.5048
-1508.06  	103.185
-1019.79  	63.8558
-1520.65  	76.0891
-1211.11  	190.636
-1001.84  	6.20797
-1150.11  	96.6856
-1048.86  	497.515
-1074.44  	35.3946
-1065.87  	320.437
-1054.65  	166.168
-1050.7  	455
-1125.3  	338.887
-1459.42  	59.8153
-1014.55  	221.885
-1398.85  	403.823
-1039.44  	23.5863
-1405.11  	455.033
-1520.38  	356.288
-1112.84  	41.1963
-1048.77  	82.4487
-1175.01  	83.3494
-1083.62  	132.033
-1139.31  	287.413
-1029.27  	37.2648
-1036.59  	22.4324
-1555.23  	14.8713
-1404.75  	276.901
-1171.76  	200.712
-1411.13  	230.99
-1064.12  	67.9106
-1431.56  	176.568
-1487.33  	263.81
-1266.2  	90.7206
-1570.16  	106.881
-1345.39  	102.835
-1297.11  	315.196
-1157.17  	511.097
-1571.52  	32.5445
-1575.76  	313.925
-1508.94  	572.75
-1183.63  	56.3468
-1228.22  	531.047
-1518.37  	433.647
-1362.54  	551.23
-1227.11  	413.821
-1141.01  	502.953
-1382.37  	314.238
-1423.66  	394.989
-1425.46  	51.1682
-1530.39  	176.536
-1316.61  	573.089
-1475.62  	569.219
-1492.72  	141.888
-1427.43  	309.229
-1402.84  	428.272
-1363.02  	465.778
-1545  	467.41
-1601.45  	76.2363
-1463.51  	299.957
-1510.84  	581.357
-1562.38  	4.51637
-1246.56  	412.234
-1595.57  	142.361
-1343.16  	150.166
-1319.41  	27.589
-1563  	450.387
-1598.56  	127.719
-1424.06  	114.616
-1339.31  	187.565
-1588.66  	91.6745
-1454.95  	341.895
-1466.96  	239.515
-1526.59  	438.962
-1427.58  	214.661
-1380.96  	127.685
-1529.65  	235.384
-1387.04  	350.251
-1349.97  	439.599
-1386.42  	277.517
-1534.19  	410.881
-1511.02  	591.658
-1455.08  	53.0935
-474.398  	1362.69
-1406.46  	35.5874
-1173.7  	449.695
-1289.83  	332.76
-1146.39  	466.381
-1264.86  	294.989
-1592.81  	196.182
-1531.21  	152.518
-1470.91  	339.331
-982.637  	31.9073
-1056.04  	5.64034
-1577.74  	31.5817
-1069.1  	112.077
-1159.3  	22.6106
-1058.3  	19.0562
-1027.47  	3.50821
-1065.1  	60.2945
-1232.48  	106.741
-1351.12  	35.284
-1134.48  	55.907
-1087.66  	311.628
-1414.48  	311.297
-1249.06  	434.362
-1330.52  	496.167
-1132.66  	556.842
-1475.72  	45.3509
-1105.15  	107.073
-1040.22  	44.4137
-1221.12  	200.741
-956.809  	67.6464
-1201.6  	2.49506
-1004.28  	53.3967
-1145.12  	100.101
-1032.78  	78.8701
-1252.16  	469.358
-980.965  	17.9094
-1617.24  	88.6465
-1590.73  	190.634
-1473.94  	202.064
-1059.57  	47.5862
-1197.78  	248.336
-1032.77  	1.62749
-1044.58  	158.784
-541.825  	698.472
-1511.24  	317.672
-965.176  	26.0372
-1473.9  	34.2565
-1393.04  	215.568
-1165.02  	154.529
-1023.49  	0.462939
-1073.83  	22.8745
-1109.91  	393.664
-1540.36  	262.192
-1438.7  	436.131
-1203.65  	215.907
-1334.1  	340.021
-1367.5  	544.996
-1199.9  	497.466
-1451.66  	129.185
-1407.36  	494.913
-1519.7  	530.089
-1528.46  	215.278
-1611.72  	68.9071
-1495.35  	138.017
-964.25  	571.951
-1374.67  	97.7216
-1266.7  	199.401
-1358.69  	243.627
-1572.87  	195.243
-1400.44  	170.218
-1349.61  	342.189
-1373.72  	283.121
-1299.32  	538.843
-1207.22  	553.386
-1271.42  	461.878
-1589.16  	32.0974
-1569.91  	151.448
-1565.5  	261.117
-1475.71  	531.085
-1418.75  	200.388
-1222.53  	538.015
-1466.15  	224.636
-1313.48  	549.263
-1381.29  	0.393917
-1222.38  	544.238
-1362.81  	622.215
-1278.74  	577.954
-1347.94  	335.284
-1267.59  	299.202
-1389.83  	644.056
-1284.78  	402.537
-1593.05  	127.275
-1418.01  	192.664
-1160.01  	597.939
-1576.69  	122.452
-1458.5  	44.6994
-1509.76  	24.6207
-1366.44  	113.53
-1348.39  	444.415
-1465.76  	657.76
-1223.72  	373.228
-1439.04  	322.619
-1294.71  	178.12
-1558.87  	457.66
-1559.3  	34.9817
-1078.96  	77.4479
-1437.66  	106.904
-1506.23  	422.721
-1505.81  	75.6246
-1185.15  	179.199
-1539.97  	253.755
-1049.12  	18.0427
-994.707  	1.10414
-1537.38  	313.723
-1339.7  	645.893
-1283.2  	547.489
-1183.4  	174.045
-1220.48  	40.067
-1040.82  	3.16222
-1109.95  	99.8646
-1453.61  	91.8151
-1002.93  	13.2177
-1122.09  	54.9069
-1069.3  	184.052
-1107.83  	49.6109
-989.4  	22.7804
-1192.58  	19.8652
-1106.06  	105.178
-1550.44  	404.85
-1522.06  	197.961
-1203.53  	507.411
-1100.89  	160.371
-1595.93  	165.103
-1358.88  	132.817
-1043.87  	12.4463
-1103.28  	50.93
-1080.54  	108.41
-989.514  	37.9345
-1176.31  	137.902
-1472.36  	684.964
-1434.86  	659.306
-1565.77  	407.016
-1174.64  	561.069
-1453.04  	433.467
-1212.05  	306.766
-1470.24  	188.656
-1535.88  	338.888
-1379.56  	438.235
-1330.9  	482.11
-1494.51  	284.741
-1088.78  	477.59
-1286.19  	304.302
-1329.16  	255.787
-1278.1  	444.341
-1098.09  	426.764
-1525.38  	352.637
-1499.59  	38.7994
-1571.12  	244.57
-1540.71  	37.3911
-1422.24  	284.258
-1495.54  	496.588
-1525.75  	475.749
-1358.77  	323.297
-1628.5  	35.2566
-1351.89  	381.497
-1506.68  	354.773
-1281.71  	234.345
-1508.93  	427.292
-1595.68  	1.20348
-1343.8  	550.971
-1434.45  	246.808
-1091.72  	349.494
-1470.38  	663.697
-1553.18  	15.1794
-1374.68  	210.285
-1373.7  	310.977
-1254.84  	376.486
-1299.97  	73.779
-1475.89  	97.8402
-1469.94  	681.417
-1346.26  	421.343
-1242.16  	137.665
-1552.66  	112.097
-1058.31  	499.001
-1317.94  	321.553
-1335.89  	650.496
-1411.39  	87.2566
-1474.5  	373.473
-1372.75  	557.418
-1489.96  	18.7514
-1328.63  	164.348
-1106.65  	530.555
-976.784  	538.347
-1386.43  	46.2048
-1605.49  	149.391
-1404.26  	154.385
-1336.63  	185.619
-941.124  	20.8128
-1380.06  	498.717
-1158.03  	5.65502
-1241.15  	318.783
-1082.8  	89.3294
-1238.71  	251.648
-1546.39  	163.875
-1106.16  	22.6774
-1143.39  	384.315
-1181.27  	153.006
-1203.52  	459.939
-1182.82  	185.783
-1143.17  	115.745
-995.014  	17.0226
-1035.32  	71.3122
-1529.7  	73.9184
-1147.31  	42.7872
-1131.81  	136.994
-1087.81  	47.0865
-1065.54  	29.5001
-1081.17  	100.028
-1065.46  	3.02563
-1006.41  	19.757
-1102.56  	26.0094
-1018.3  	61.9279
-1390.31  	164.216
-1017.21  	34.2869
-1145.15  	13.3625
-1225.32  	155.113
-1278.28  	428.203
-1421.32  	95.4786
-1054.43  	19.1623
-987.523  	0.547178
-1111.85  	157.935
-1152.43  	126.927
-1459.27  	575.562
-1046.04  	12.9059
-1056.77  	6.55982
-1076.34  	85.7225
-1135.75  	448.707
-1053.33  	121.277
-1527.37  	42.3381
-984.659  	136.169
-1060.19  	0.884574
-982.55  	17.8491
-1184.71  	188.859
-1194.94  	65.4661
-984.682  	6.51751
-993.035  	8.15082
-1394.26  	173.73
-975.77  	9.78473
-1153.25  	206.588
-1534.62  	479.033
-1102.28  	65.3658
-1391.15  	425.006
-1057.13  	251.612
-1588.52  	204.228
-1437.87  	235.561
-1265.57  	492.216
-1338.89  	114.256
-1377.43  	308.141
-1282.41  	109.674
-1343.41  	659.166
-1418.62  	500.926
-1428.17  	672.55
-1354.45  	215.527
-1535.5  	1.66318
-1498.75  	63.4936
-1138.49  	445.613
-1338.09  	423.149
-1375.63  	252.873
-1237.75  	158.762
-1427.52  	541.788
-1362.91  	418.042
-1358.28  	271.577
-1326.08  	177.159
-1492.83  	309.591
-1422.79  	528.038
-1466.62  	120.119
-1602.7  	95.7987
-1053.33  	573.883
-1576.69  	223.129
-1407.12  	3.41996
-1105.64  	539.371
-1091.22  	429.197
-1500.5  	307.271
-1251.32  	409.865
-1523.29  	145.404
-1127.46  	451.892
-1387.83  	77.2306
-1440.18  	362.436
-1308.17  	33.8451
-1366.49  	360.064
-1348.21  	620.128
-1188.25  	501.302
-1544.9  	260.533
-1520.87  	214.016
-1253.76  	259.394
-1463.83  	274.879
-1292.43  	329.299
-1522.76  	93.1311
-1233.34  	421.007
-1149.57  	432.57
-1464.45  	405.735
-1275.84  	338.289
-1589.67  	198.901
-1544.37  	150.725
-1604.54  	278.655
-1431.74  	111.32
-1173.51  	328.935
-1609.4  	215.829
-1333.75  	110.928
-1414.65  	302.572
-1483.42  	501.566
-1151.32  	470.635
-1448.56  	86.0174
-1461.34  	256.1
-1060.81  	8.64942
-1121.83  	39.7228
-1090.02  	34.6278
-1155.97  	36.3658
-1239.9  	512.673
-1123.18  	223.392
-1133.15  	29.8982
-1075.45  	26.2636
-1205.24  	30.265
-1068.26  	7.90425
-1029.74  	64.6931
-1467.47  	43.6941
-1002.91  	6.30289
-1110.34  	168.583
-1230.72  	227.595
-1078.69  	18.6873
-1014.6  	73.6336
-1230.45  	189.296
-1473.79  	406.691
-1458.36  	140.116
-1272.72  	615.003
-1130.97  	85.7277
-1046.81  	68.1373
-1496.12  	1.55492
-1193.41  	161.041
-1539.8  	217.996
-1003.88  	22.3436
-1226.06  	20.1346
-1024.12  	251.352
-1424.43  	595.052
-1317.77  	406.324
-1060.39  	451.1
-1153.74  	324.112
-1092.07  	108.159
-1013.14  	12.2413
-1083.3  	98.4277
-1215.15  	92.9762
-1559.71  	427.548
-1137.76  	63.8428
-1123.59  	25.3175
-1069.14  	7.69321
-1003.46  	31.5566
-1512.74  	416.695
-1523.04  	227.319
-1347.36  	525.095
-1471.85  	9.22589
-1070.75  	131.994
-972.189  	625.046
-1081.9  	162.592
-1072.1  	8.46763
-1112.46  	91.7633
-1003.38  	6.48682
-1339.2  	469.638
-1466.58  	424.409
-1071.54  	47.4749
-1091.86  	130.59
-1526.42  	416.835
-1099.43  	31.0847
-1059.9  	111.471
-1039.66  	76.0737
-1422.84  	177.567
-1248.09  	325.442
-1546.18  	26.037
-1048.35  	22.5575
-1518.37  	549.372
-1418.9  	251.392
-1059.82  	38.2086
-1027.26  	8.31553
-1236.28  	162.964
-1619.04  	8.76883
-1080.95  	88.9066
-1416.54  	25.282
-1283.92  	384.593
-992.062  	10.7843
-1514.74  	80.5953
-1131.58  	495.466
-1039.61  	134.828
-1048.85  	79.394
-1166.53  	93.2366
-1386.11  	458.308
-1165.49  	286.233
-1063.35  	104.652
-1098.97  	90.3914
-1064.6  	121.677
-1453.98  	169.5
-1119.32  	68.5726
-1151.78  	18.6249
-1353.18  	355.433
-1011.88  	52.5617
-1470.46  	84.9305
-1551.93  	43.1943
-1175.51  	545.855
-1028.56  	184.646
-1164.83  	472.721
-1453.06  	678.265
-1459.54  	281.284
-1399.46  	216.473
-1398.8  	137.582
-1124.25  	53.7702
-1065.14  	3.77424
-1049.32  	22.7222
-1048.65  	95.1448
-1189.68  	7.29609
-1005.71  	21.6747
-1055.28  	178.049
-1529.69  	112.637
-996.864  	29.4882
-1391.23  	328.315
-1016  	140.833
-1120.03  	87.7799
-1139.32  	120.037
-1092.61  	168.773
-1511.65  	420.6
-1573.03  	347.345
-1207.12  	260.532
-1353.68  	572.189
-1392.07  	668.273
-1420.32  	171.843
-1607.83  	311.504
-1423.68  	70.1754
-1278.48  	151.49
-1447.71  	593.092
-1501.22  	539.92
-1325.36  	556.481
-1446.59  	583.201
-1475.04  	177.199
-1097.64  	470.422
-1224.63  	362.928
-1314.23  	558.813
-1454.83  	328.349
-1255.11  	439.283
-1216.08  	432.455
-1555.68  	293.908
-1385.71  	36.2949
-1216.37  	394.6
-1395.05  	154.441
-1461.01  	150.823
-1555.9  	390.263
-1608.72  	190.413
-1222.21  	525.919
-1536.47  	499.189
-1543.89  	418.26
-1576.2  	185.435
-1529.69  	259.271
-1351.65  	577.91
-1494.51  	29.7571
-1403.16  	426.211
-1423.11  	420.406
-1509.17  	613.581
-1285.56  	263.744
-1290.51  	257.336
-1404.81  	90.4306
-1300.32  	111.266
-1412.98  	26.7161
-1418.45  	555.452
-1578.16  	320.598
-1374.29  	409.673
-1246.51  	46.2198
-1322.25  	404.413
-1223.51  	479.639
-1197.49  	223.064
-1155.57  	7.39467
-1102.65  	92.2407
-1089.04  	10.8683
-1539.64  	494.343
-1032.55  	9.92473
-1183.26  	23.0774
-1041.07  	133.509
-1013.85  	1.10245
-1081.93  	51.3773
-1420.06  	143.121
-1122.21  	121.077
-1536.03  	52.6373
-1044.08  	158.03
-1415.89  	176.06
-1149.96  	4.76578
-1074.35  	68.9388
-1062.88  	142.481
-1062.76  	57.5996
-1508.74  	263.625
-1030.77  	10.2503
-1062.96  	421.487
-998.649  	121.16
-1133.85  	3.01856
-1451.54  	13.5126
-1047.17  	5.35366
-1020.87  	6.67413
-1444.13  	173.767
-1353.26  	252.755
-1180.84  	263.788
-990.488  	5.21122
-1259.32  	694.949
-1178.24  	55.314
-1266.81  	276.688
-1519.9  	538.002
-1489.43  	350.731
-1032.36  	13.3657
-1094.05  	71.93
-1110.34  	22.0727
-1142.96  	149.739
-1160.03  	30.7769
-986.537  	11.328
-1222.37  	297.121
-1036.26  	0.124349
-1410.13  	292.014
-1377.85  	455.18
-1136.59  	76.734
-1152.72  	32.7085
-1033.01  	58.9215
-993.259  	48.7432
-984.984  	11.7082
-1426.91  	48.0468
-1341.83  	247.261
-1448.57  	628.706
-1328.01  	153.089
-1281.79  	346.117
-1509.47  	291.471
-1455.11  	224.237
-1618.55  	231.701
-1419.19  	390.666
-1476.7  	18.9143
-1625.22  	210.504
-1391.58  	23.8449
-1239.89  	531.378
-1317.89  	248.641
-1564.82  	110.117
-1378.18  	369.956
-1290.61  	386.741
-1270.34  	148.766
-1556.31  	461.585
-1616.89  	193.762
-1439.78  	148.92
-1235.55  	320.521
-1565.64  	20.0302
-1407.43  	610.82
-1383.98  	87.2509
-1580.01  	68.0614
-1277.42  	101.003
-1476.15  	54.488
-1496.41  	46.97
-1162.41  	343.986
-1572.58  	363.158
-1191.67  	429.568
-1301.96  	290.478
-1441.04  	515.616
-1497.01  	207.148
-1355.12  	209.406
-1386.52  	404.292
-1412.78  	464.579
-1338.86  	590.799
-1486.42  	366.648
-1412.62  	214.454
-1602.17  	241.005
-1232.41  	476.088
-1367.7  	185.548
-1356.67  	158.73
-1384.56  	603.471
-1577.35  	24.5226
-1508.31  	295.927
-1474.93  	72.083
-1462.11  	213.586
-1357.24  	197.238
-1445.66  	518.345
-1516.98  	233.555
-1282.28  	401.058
-1266.8  	219.792
-1155.23  	2.54129
-983.1  	66.685
-1348.5  	17.6096
-1028.04  	6.69438
-1070.97  	92.2039
-1417.66  	486.574
-1104.81  	34.7835
-1434.45  	53.7567
-1007.06  	15.2141
-1335.54  	111.776
-1152.46  	24.1168
-975.998  	18.5256
-1140.84  	24.7856
-1163.89  	154.332
-1104.19  	112.836
-1054.67  	31.7972
-1127.99  	58.8139
-1131.61  	75.2995
