22330
-879.152  	2.33298
-1048.57  	43.1228
-860.738  	24.6856
-1236.41  	170.01
-944.386  	31.5897
-919.876  	11.1573
-992.666  	274.975
-992.599  	66.0688
-869.965  	27.625
-975.157  	32.221
-904.249  	11.9472
-918.417  	212.797
-1014.04  	67.4398
-934.345  	34.6579
-910.574  	153.472
-890.411  	31.314
-1335.55  	91.2916
-888.704  	53.3591
-1343.93  	67.8932
-1035.57  	157.772
-883.106  	5.34248
-987.311  	80.1467
-960.101  	454.726
-928.879  	29.4398
-924.364  	267.343
-918.473  	139.615
-963.811  	409.866
-967.699  	280.873
-1328.03  	54.1644
-889.418  	188.513
-1275.37  	370.758
-916.197  	20.1115
-1280.39  	409.697
-1389.4  	324.398
-948.35  	34.2258
-909.482  	68.7345
-992.677  	68.8273
-953.428  	113.917
-980.679  	238.587
-909.837  	33.0287
-873.809  	18.3877
-1416.08  	13.3971
-1245.41  	245.34
-1000  	165.768
-1291.89  	212.285
-926.517  	57.0914
-1270.08  	156.439
-1359.49  	241.834
-1069.6  	74.8244
-1430.53  	97.8086
-1229.1  	94.4472
-1186.77  	290.676
-1058.16  	467.245
-1437.37  	29.7713
-1442.97  	287.547
-1379.52  	523.914
-1082.07  	51.663
-1123.63  	485.574
-1388.73  	398.546
-1244.29  	503.655
-1121.64  	378.068
-1043.2  	459.247
-1261.75  	286.801
-1301.75  	361.572
-1300.19  	46.8282
-1397.88  	161.447
-1201  	523.089
-1348.6  	520.656
-1365.85  	131.831
-1301.64  	282.045
-1283.23  	390.401
-1242.34  	424.534
-1408.34  	425.982
-1464.67  	70.6136
-1337.76  	274.064
-1378.77  	530.696
-1429.44  	6.45264
-1136.89  	375.992
-1460.84  	130.571
-1225.72  	137.078
-1205.55  	25.8333
-1427.41  	410.586
-1463.41  	117.498
-1299.42  	104.87
-1221.49  	170.879
-1447.36  	83.4497
-1326.59  	311.867
-1335.27  	217.914
-1396.12  	402.7
-1305.95  	196.001
-1259.88  	116.342
-1396.14  	215.051
-1262.23  	318.724
-1232.54  	401.611
-1265.31  	253.184
-1402.36  	377.356
-1379.77  	539.723
-1330.97  	48.8201
-458.96  	1211.4
-1283.33  	32.6092
-1072.83  	411.399
-1180.18  	303.47
-1049.11  	425.207
-1154.54  	269.256
-1453.63  	179.101
-1398.86  	139.279
-1344.98  	310.404
-857.635  	27.1077
-932.959  	5.94096
-1432.61  	28.5346
-941.499  	96.6037
-980.558  	18.6302
-909.016  	15.7768
-907.898  	2.63696
-937.737  	51.9109
-1045.99  	88.0485
-1199.27  	31.3025
-967.879  	46.1955
-941.719  	259.755
-1253.6  	275.718
-1139.36  	393.813
-1213.11  	451.21
-1035.22  	507.775
-1342.44  	41.0711
-972.91  	92.6245
-899.223  	36.943
-1033.64  	165.673
-812.778  	56.2383
-1023.84  	2.04519
-884.042  	45.2869
-984.976  	83.1208
-901.378  	66.3728
-1142.11  	425.925
-863.87  	15.2898
-1474.13  	81.4634
-1449.34  	174.194
-1305.41  	179.148
-916.774  	39.5999
-1024.05  	205.419
-911.716  	1.37015
-907.5  	132.725
-425.602  	545.552
-1377.59  	289.378
-818.751  	21.8009
-1303.75  	30.3002
-1233.96  	191.252
-997.476  	127.868
-889.146  	0.431411
-945.846  	19.8625
-1016.9  	355.721
-1402.14  	238.547
-1315.74  	399.465
-1099.1  	193.915
-1220.86  	310.843
-1252.95  	501.275
-1096.05  	454.633
-1328.4  	118.834
-1281.85  	450.563
-1386.21  	483.566
-1396.64  	196.683
-1474.1  	64.0832
-1366.66  	126.205
-889.379  	514.933
-1257.01  	89.4126
-1160.44  	179.908
-1241.64  	222.568
-1435.83  	178.124
-1280.42  	158.209
-1229  	311.281
-1256.48  	258.977
-1188.14  	490.152
-1103.73  	506.065
-1162.7  	425.155
-1448.15  	29.0541
-1435.3  	138.377
-1429.37  	238.201
-1350.89  	486.326
-1295.24  	183.025
-1115.21  	490.709
-1340.89  	205.247
-1201.53  	500.175
-1257.04  	0.462735
-1115.12  	496.54
-1244.91  	568.232
-1167.94  	527.939
-1230.02  	308.93
-1158.36  	273.38
-1270.93  	588.05
-1173.57  	371.17
-1456.34  	116.113
-1296.78  	176.194
-1064.03  	536.156
-1439.85  	111.103
-1331.32  	40.9218
-1374.36  	22.4288
-1244.51  	103.484
-1231.37  	405.312
-1339.77  	600.092
-1119.4  	340.811
-1315.66  	293.977
-1181.96  	162.769
-1424.34  	417.935
-1423.86  	31.8592
-927.822  	64.0054
-1272.54  	95.0081
-1370.84  	384.527
-1332.15  	67.1343
-1009.14  	147.923
-1363.46  	224.722
-883.618  	14.6802
-780.113  	0.988443
-1402.62  	287.141
-1221.33  	588.337
-1169.09  	498.2
-1007.37  	143.64
-1032.07  	33.0498
-900.175  	2.62319
-959.068  	83.211
-1288.06  	81.3739
-871.952  	11.4033
-963.488  	45.4382
-923.436  	152.891
-953.602  	41.1436
-869.465  	19.4233
-1022.29  	16.4608
-951.168  	87.198
-1406.02  	361.588
-1389.44  	183.046
-1099.17  	461.334
-949.176  	133.23
-1454.27  	149.685
-1242.89  	121.003
-915.705  	10.5065
-932.163  	41.9971
-933.002  	90.1001
-860.131  	32.0817
-1007.55  	114.175
-1339.75  	623.094
-1310.51  	602.067
-1429.55  	371.801
-1074.6  	512.11
-1325.04  	395.204
-1110.82  	278.976
-1345.69  	173.46
-1402.43  	309.618
-1263.01  	401.136
-1215.3  	440.255
-1364.65  	260.172
-996.349  	437.152
-1177.02  	281.484
-1213.36  	233.564
-1166.29  	405.395
-1005.47  	389.47
-1394.91  	322.027
-1371.81  	35.6049
-1430.32  	222.774
-1409.93  	34.6895
-1300.89  	263.053
-1367.36  	454.099
-1397.61  	434.732
-1236.85  	294.138
-1486.58  	32.1144
-1231.09  	347.427
-1377.44  	325.661
-1168.78  	213.407
-1380.34  	390.547
-1455.2  	0.964179
-1229.96  	504.056
-1305.95  	224.708
-999.235  	319.683
-1340.59  	605.058
-1420.5  	13.6475
-1258.28  	190.817
-1249.89  	283.007
-1146.75  	343.405
-1190.1  	68.1868
-1351.47  	87.0438
-1339.96  	621.04
-1233  	383.761
-1134.19  	125.514
-1413.7  	101.834
-968.735  	456.517
-1202.99  	293.938
-1222.71  	594.094
-1290.16  	78.1717
-1347.14  	341.812
-1248.7  	507.11
-1360.45  	16.8647
-1215.63  	150.466
-1011.77  	484.856
-901.131  	486.336
-1262.42  	42.3439
-1464.71  	136.365
-1282.58  	142.058
-1185.7  	164.595
-797.466  	17.499
-1258.03  	454.94
-995.803  	4.68217
-1134.82  	289.94
-930.579  	73.966
-1051.92  	207.636
-1407.33  	149.332
-948.978  	18.6481
-982.833  	318.504
-1003.51  	126.356
-1102.27  	417.074
-1013.44  	153.869
-1006.67  	100.377
-879.353  	15.8589
-901.583  	59.7903
-1351.54  	66.153
-978.947  	35.3847
-972.522  	113.531
-925.893  	38.9362
-914.097  	24.2472
-951.83  	86.2793
-940.605  	2.71839
-885.62  	16.7354
-970.023  	22.4675
-891.794  	52.4465
-1269.11  	150.527
-884.975  	28.4951
-979.423  	11.0613
-1044.39  	128.19
-1165.6  	389.045
-1260.52  	84.5824
-925.112  	16.407
-870.202  	0.149672
-960.754  	131.548
-990.232  	105.282
-1329.86  	524.085
-921.342  	11.267
-933.189  	5.76301
-935.745  	71.9491
-975.309  	371.368
-923.321  	103.506
-1387.94  	38.9012
-845.174  	113.361
-895.602  	0.899887
-822.87  	14.6561
-1006.06  	155.89
-1021.11  	54.1313
-864.152  	5.52575
-780.659  	6.05911
-1236.31  	154.033
-846.365  	8.19919
-985.113  	170.625
-1402.49  	435.493
-971.072  	56.5271
-1266.85  	387.662
-916.557  	209.856
-1450.18  	185.816
-1312.91  	215.175
-1154.29  	448.953
-1223.37  	104.789
-1254.23  	281.508
-1174.53  	97.2703
-1229.56  	602.677
-1297.87  	459.532
-1304.66  	614.334
-1235.03  	196.346
-1405.18  	1.53732
-1369.04  	60.317
-1041.9  	407.635
-1219.99  	385.545
-1254.15  	230.581
-1132.06  	144.809
-1306.96  	495.724
-1243.05  	382.046
-1242.78  	248.297
-1212.12  	162.837
-1361.16  	282.248
-1300.95  	482.709
-1335.88  	109.494
-1458.49  	87.0435
-967.399  	515.223
-1434.77  	202.958
-1279.4  	3.28678
-1009.86  	492.207
-1001.2  	393.539
-1370.01  	280.584
-1145.96  	375.733
-1394.76  	132.228
-1032.08  	412.717
-1266.96  	69.7768
-1314.33  	332.4
-1194.71  	31.0793
-1245.86  	328.24
-1231.63  	566.86
-1087.56  	451.582
-1408.96  	237.476
-1388.08  	194.857
-1144.61  	237.272
-1335.7  	250.743
-1179.3  	300.695
-1389.35  	84.9682
-1124.15  	383.774
-1052.53  	391.855
-1336.46  	373.771
-1166.73  	309.856
-1451.17  	180.915
-1410.21  	138.127
-1466.99  	255.14
-1307.13  	102.162
-1072.31  	300.945
-1470.43  	197.012
-1215.84  	100.924
-1292.24  	276.479
-1352.97  	456.925
-1054.43  	428.215
-1324.03  	79.2669
-1336.34  	234.397
-897.649  	7.01851
-988.324  	34.1984
-927.522  	28.5655
-994.53  	30.1956
-1130.88  	467.66
-964.751  	185.004
-975.294  	24.8576
-946.792  	22.7423
-1019.61  	25.0027
-943.029  	6.62721
-896.837  	54.1963
-1299.01  	38.7746
-879.629  	5.27347
-957.45  	140.104
-1042.45  	187.778
-925.08  	15.4639
-892.763  	62.7796
-1048.29  	156.36
-1341.49  	369.572
-1329.62  	127.014
-1160.36  	550.591
-974.455  	71.2585
-912.444  	57.3636
-1322.61  	1.27362
-1012.05  	132.926
-1403.95  	198.829
-882.922  	19.063
-1036.3  	16.6268
-897.855  	213.856
-1296.17  	541.408
-1201.57  	367.601
-918.483  	375.195
-989.396  	268.285
-942.756  	89.9263
-890.072  	10.3858
-940.55  	82.3994
-1031.29  	76.6557
-1421.29  	388.541
-1001.36  	55.2421
-964.393  	20.9525
-939.875  	6.6687
-879.626  	26.6588
-1378.58  	379.328
-1348.54  	201.508
-1229.52  	476.555
-1306.36  	8.10911
-924.268  	109.602
-894.393  	563.842
-938.428  	135.941
-915.619  	7.05411
-934.821  	75.789
-885.885  	6.07473
-1222.42  	428.745
-1333.77  	386.132
-920.612  	39.1208
-960.29  	112.753
-1395.53  	381.262
-968.546  	26.9421
-931.856  	95.9209
-912.24  	64.9172
-1261  	157.309
-1063.03  	268.839
-1366.29  	23.2889
-922.743  	19.4121
-1382.63  	500.836
-1257.81  	222.693
-920.255  	31.9944
-806.82  	6.28667
-1053.17  	134.638
-1473.95  	7.59902
-951.273  	76.7388
-1257.31  	22.3773
-1170.27  	347.173
-872.856  	9.74539
-1339.44  	71.5513
-1033.75  	451.645
-913.768  	115.778
-915.831  	67.0091
-995.195  	77.0045
-1263.05  	414.83
-997.16  	236.641
-929.69  	88.7651
-943.919  	74.7938
-928.334  	102.59
-1325.11  	155.647
-960.334  	56.7985
-987.759  	15.4504
-1232.47  	321.95
-890.386  	44.853
-1336.17  	76.9814
-1370.24  	38.9178
-1073.95  	497.505
-899.659  	156.196
-1063.2  	431.087
-1326.17  	617.379
-1295.02  	249.187
-1274.01  	195.57
-1238.67  	122.18
-991.152  	46.4936
-927.55  	3.15056
-923.381  	19.5477
-922.207  	81.7753
-1016.77  	6.03206
-875.473  	18.3283
-913.676  	148.238
-1354.07  	99.8307
-875.112  	24.7229
-1265.13  	295.769
-892.024  	120.06
-956.062  	72.4483
-971.887  	99.0728
-945.884  	140.801
-1383.61  	384.217
-1439.99  	319.048
-1105.01  	236.846
-1238.58  	523.681
-1269.11  	609.003
-1298.91  	157.107
-1472.32  	287.358
-1302.46  	64.1854
-1170.32  	139.011
-1324.4  	542.634
-1372.72  	493.25
-1212.19  	509.659
-1320.05  	532.367
-1347.74  	162.073
-1003.33  	429.662
-1122.47  	332.79
-1199  	510.023
-1328.39  	299.968
-1143.44  	400.148
-1109.07  	394.391
-1423.17  	268.646
-1261.24  	33.0983
-1114.69  	362.585
-1275.6  	141.089
-1331.72  	137.53
-1422.56  	359.202
-1470.31  	174.234
-1120.64  	482.117
-1405.04  	456.803
-1411.53  	382.547
-1440.66  	169.473
-1400.24  	236.166
-1232.2  	526.802
-1360.76  	27.1104
-1283.08  	389.889
-1301.46  	384.988
-1379.84  	560.388
-1176.78  	241.212
-1178.25  	233.965
-1283.41  	85.251
-1187.43  	101.612
-1291.1  	25.3557
-1295.88  	508.069
-1441.25  	292.215
-1250.74  	372.914
-1062  	38.212
-1205.42  	368.332
-1117.47  	436.889
-1022.55  	184.399
-976.724  	6.08964
-971.944  	79.6826
-940.568  	9.0882
-1401.68  	450.965
-893.963  	8.40887
-1009.3  	19.0663
-901.673  	111.117
-855.951  	1.13545
-953.117  	44.3874
-1256.73  	127.115
-967  	100.633
-1360.06  	46.6457
-918.216  	135.901
-1255.66  	155.917
-969.336  	3.89374
-946.688  	59.4583
-935.458  	122.913
-934.01  	49.4762
-1336.44  	233.535
-905.721  	8.84296
-920.13  	350.449
-857.582  	100.911
-883.952  	2.37611
-1287.56  	12.1295
-898.141  	4.72353
-868.25  	5.34694
-1279.91  	154.018
-1236.27  	230.405
-1011.06  	218.334
-874.923  	4.65575
-1148.43  	631.233
-1003.89  	45.6638
-1155.06  	250.637
-1387.1  	490.285
-1356.89  	317.733
-873.241  	11.0695
-936.066  	59.3354
-942.838  	18.1161
-977.028  	123.646
-992.163  	25.3831
-864.322  	9.76637
-1040.03  	245.223
-915.66  	0.472333
-1251.73  	258.897
-1255.58  	411.741
-975.802  	63.5782
-986.721  	27.0677
-907.765  	50.284
-838.741  	40.6629
-856.864  	9.78923
-1306.2  	42.6544
-1228.72  	226.973
-1323.16  	573.525
-1215.68  	140.428
-1170.86  	316.277
-1382.62  	267.63
-1324.34  	203.635
-1482.37  	214.074
-1297.81  	357.871
-1347.98  	17.2453
-1487.77  	192.784
-1267.48  	21.4174
-1133.41  	485.363
-1202.08  	226.896
-1425.54  	100.208
-1254.03  	336.938
-1179.97  	353.677
-1161.17  	135.852
-1423.06  	420.764
-1479.39  	177.435
-1311.46  	135.729
-1129.78  	288.419
-1428.87  	18.155
-1282.85  	556.612
-1266.99  	79.763
-1438.32  	62.2345
-1165.17  	90.0538
-1345.9  	50.1005
-1368.4  	42.8328
-1061.9  	314.331
-1437.67  	330.267
-1092.74  	393.107
-1190.29  	265.456
-1319  	472.619
-1366.97  	189.298
-1238.3  	191.263
-1266.19  	369.245
-1290.95  	424.801
-1221.73  	538.497
-1356.97  	334.658
-1290.74  	195.934
-1460.96  	219.569
-1123.79  	433.774
-1245.06  	169.127
-1239.28  	145.547
-1261.48  	550.086
-1442.19  	21.7539
-1376.67  	270.145
-1347.55  	66.0088
-1333.4  	194.839
-1240.61  	181.39
-1319.99  	473.67
-1383.16  	212.773
-1170.68  	366.001
-1157.71  	198.094
-984.165  	2.08519
-839.069  	55.4548
-1196.03  	15.6289
-907.344  	5.14339
-917.865  	76.2088
-1293.88  	444.735
-974.256  	29.9434
-1310.11  	49.4918
-880.286  	12.6022
-1217.9  	101.369
-983.758  	19.8863
-856.344  	16.3612
-982.553  	20.6017
-999.65  	128.008
-971.39  	97.4672
-928.48  	27.5028
-993.864  	50.8073
-969.795  	62.2935
-1206.82  	62.0295
-1289.05  	132.922
-917  	19.4277
-902.692  	132.297
-1472.13  	92.3715
-973.385  	2.83711
-888.567  	51.0364
-895.493  	79.6295
-816.643  	180.545
-919.186  	42.088
-934.109  	37.2233
-933.789  	50.5288
-906.297  	62.1106
-935.767  	113.257
-854.509  	67.0783
-965.732  	122.425
-910.813  	0.326673
-897.965  	74.8734
-923.741  	24.2751
-928.655  	233.027
-884.092  	3.96969
-933.465  	25.4569
-1333.01  	344.46
-1022.32  	114.135
-911.422  	42.5264
-940.262  	143.414
-1173.12  	354.301
-1045  	95.6071
