17230
-918.85  	233.665
-817.279  	327.082
-891.627  	207.929
-1121.94  	138.395
-1083.47  	107.73
-1044.87  	241.466
-560.179  	15.726
-639.653  	6.6623
-1086.74  	21.2728
-637.456  	59.7515
-556.084  	9.17957
-554.22  	7.99604
-622.98  	0.559227
-634.269  	31.9462
-602.945  	43.7049
-837.374  	21.8137
-572.043  	23.1582
-594.492  	136.611
-870.196  	190.926
-877.929  	297.179
-933.304  	344.069
-803.007  	390.839
-1024.82  	30.8715
-657.803  	58.2127
-563.944  	19.2131
-588.333  	82.4854
-470.784  	29.2013
-601.454  	0.975696
-597.609  	25.9769
-604.189  	42.8255
-588.588  	36.6739
-879.84  	322.418
-584.942  	9.05602
-1133.09  	64.3448
-1112.39  	135.016
-903.789  	124.536
-577.148  	20.6392
-611.086  	103.597
-623.252  	0.756952
-581.323  	70.8362
-151.166  	184.487
-1059.09  	221.948
-471.091  	11.7765
-898.25  	20.8714
-854.854  	133.302
-599.232  	64.6151
-569.535  	0.359785
-640.885  	12.6899
-795.237  	265.296
-1072.74  	182.195
-1022.71  	312.081
-849.951  	141.502
-950.982  	241.308
-979.952  	397.081
-848.553  	352.554
-1034.64  	94.1656
-982.729  	344.867
-1068.08  	372.691
-1082.49  	152.368
-1146.15  	52.5869
-1059.96  	98.0554
-710.947  	379.049
-976.599  	69.6108
-907.208  	133.453
-962.69  	172.381
-1109.24  	137.328
-994.403  	129.591
-941.578  	237.621
-977.08  	201.437
-923.182  	374.113
-857.11  	393.293
-903.607  	337.638
-1112.1  	21.8016
-1114.51  	107.227
-1104.94  	183.589
-1053.41  	379.656
-1000.89  	141.646
-859.444  	377.972
-1042.37  	159.039
-934.726  	383.192
-960.932  	0.626724
-859.487  	382.867
-963.937  	439.581
-903.899  	408.744
-949.002  	246.122
-898.048  	211.84
-987.583  	454.576
-908.529  	296.416
-1130.54  	89.513
-1007.87  	136.944
-835.287  	388.915
-1113.74  	84.0574
-1028.21  	31.919
-1051.68  	17.205
-953.912  	79.5413
-952.481  	312.122
-1039.51  	462.661
-870.781  	263.556
-1021.6  	225.718
-913.238  	126.184
-1103.72  	323.263
-1101.1  	24.4179
-568.56  	32.0914
-879.018  	66.6587
-1048.16  	293.504
-918.286  	46.9003
-590.962  	73.7294
-942.814  	155.533
-490.746  	6.68235
-273.312  	0.718539
-1081.45  	223.79
-939.227  	451.172
-897.142  	380.734
-589.117  	71.5101
-584.599  	16.3996
-565.724  	1.34314
-600.172  	43.6772
-893.515  	56.4908
-560.378  	7.12056
-586.474  	22.9652
-576.56  	78.9214
-586.912  	21.0464
-583.821  	11.4391
-617.432  	8.38163
-582.938  	44.5326
-1061.86  	258.487
-1073.37  	147.501
-850.456  	351.526
-588.393  	68.815
-1116.65  	112.94
-966.469  	92.8468
-610.409  	5.88849
-525.864  	20.789
-582.143  	46.6357
-552.384  	18.2163
-606.38  	57.8777
-1023.71  	475.646
-1014.17  	465.655
-1104.91  	287.876
-836.209  	395.433
-1020.02  	304.015
-869.567  	212.747
-1048.86  	137.247
-1084.4  	239.863
-985.276  	312.722
-939.814  	340.509
-1055.16  	201.618
-776.065  	340.782
-916.825  	227.103
-937.401  	180.603
-899.835  	312.582
-784.722  	300.594
-1083.97  	249.08
-1067.29  	27.992
-1094.79  	170.83
-1098.25  	28.2512
-1011.68  	212.519
-1061.88  	352.839
-1092.21  	336.983
-946.294  	224.648
-1148.37  	24.6259
-943.197  	266.232
-1069.43  	256.282
-899.658  	163.507
-1073.87  	302.978
-1120.41  	0.393891
-958.662  	392.249
-999.708  	172.039
-778.814  	248.637
-1031.28  	465.311
-1104.3  	9.9966
-980.881  	144.421
-954.829  	216.35
-889.157  	264.569
-928.246  	54.8598
-1054.97  	61.3141
-1030.19  	477.151
-963.063  	294.197
-876.881  	96.5565
-1082.54  	77.3768
-755.264  	355.27
-929.025  	228.125
-952.968  	459.68
-1001.26  	56.5208
-1043.63  	266.357
-953.068  	387.215
-1051.8  	12.3685
-946.337  	117.384
-785.653  	375.948
-720.837  	362.387
-966.89  	33.1425
-1129.2  	105.321
-992.619  	112.681
-826.024  	114.491
-456.439  	9.66912
-967.225  	350.611
-610.051  	2.37156
-881.417  	221.202
-568.762  	37.5115
-608.137  	103.243
-1075.93  	114.673
-575.389  	9.07316
-601.018  	162.341
-581.245  	63.1381
-860.964  	314.919
-610.756  	78.1434
-681.396  	63.7658
-603.758  	13.0968
-583.307  	32.4174
-926.961  	47.6465
-578.917  	17.8298
-593.827  	57.8514
-541.275  	19.5977
-554.212  	11.765
-643.64  	53.5334
-643.092  	1.98699
-597.865  	9.541
-654.212  	14.0324
-590.561  	29.9037
-980.264  	117.903
-570.34  	14.7264
-585.571  	5.60389
-614.406  	64.3235
-897.049  	295.724
-877.306  	58.6149
-617.059  	9.85145
-590.706  	0.801713
-601.34  	68.9038
-604.58  	53.9159
-1021.45  	401.407
-624.221  	7.366
-638.704  	3.86532
-601.147  	39.2333
-593.785  	187.875
-613.64  	61.232
-1055.64  	30.7103
-513.743  	59.2918
-504.834  	0.953254
-444.025  	7.09026
-581.66  	77.6804
-607.969  	27.2369
-577.143  	3.16762
-279.035  	1.13945
-859.883  	107.092
-538.664  	4.44028
-585.546  	85.3024
-1087.6  	331.731
-658.408  	35.4735
-970.626  	298.666
-582.115  	110.721
-1120.51  	141.937
-1015.1  	166.591
-889.085  	345.85
-948.049  	82.2266
-960.617  	218.036
-917.443  	67.7107
-958.242  	468.054
-1010.1  	360.881
-1010.3  	475.594
-950.423  	150.633
-1094.61  	1.23738
-1059.91  	52.7463
-811.718  	317.127
-938.556  	295.929
-964.643  	177.453
-880.177  	111.558
-1019.64  	385.945
-957.385  	296.259
-967.525  	192.817
-940.54  	128.706
-1047.37  	217.085
-1010.6  	374.681
-1024.29  	84.1722
-1114.81  	66.1786
-762.622  	375.425
-1096.56  	154.884
-975.01  	2.96939
-781.606  	379.805
-786.681  	308.558
-1059.05  	216.985
-894.865  	294.392
-1088.46  	100.829
-804.777  	319.356
-978.899  	52.0132
-1014.42  	260.82
-924.309  	24.4881
-958.354  	252.399
-953.799  	439.911
-847.583  	333.088
-1085  	182.528
-1071.62  	149.198
-884.488  	184.55
-1030.33  	193.225
-909.698  	232.526
-1071.42  	65.5147
-863.926  	295.039
-821.263  	294.824
-1031.44  	297.597
-906.687  	242.095
-1121.09  	138.05
-1090.49  	108.104
-1139.17  	199.1
-1010.15  	80.3379
-831.119  	234.241
-1139.24  	152.168
-934.834  	77.0833
-1000.53  	214.294
-1042.09  	350.536
-823.543  	327.122
-1027.27  	63.1794
-1038.44  	182.675
-510.22  	3.13474
-670.186  	21.0376
-541.537  	14.1733
-610.634  	15.55
-871.067  	360.387
-588.112  	93.9091
-599.951  	12.8984
-640.224  	14.3574
-578.725  	12.5206
-644.605  	3.58397
-580.563  	29.2575
-897.547  	27.0505
-586.061  	2.82312
-593.843  	72.5096
-595.253  	93.3336
-560.031  	7.81685
-602.515  	36.9403
-615.404  	78.2233
-1026.18  	281.11
-1022.81  	95.7889
-892.59  	397.086
-602.253  	36.9166
-592.614  	31.7683
-909.12  	0.603245
-581.253  	66.2253
-1080.2  	153.151
-594.787  	11.2562
-585.629  	8.30611
-597.088  	124.69
-990.508  	413.565
-924.629  	275.316
-580.809  	195.035
-598.671  	135.824
-587.65  	46.6454
-596.938  	5.9696
-600.853  	44.3285
-594.543  	37.932
-1091.42  	295.58
-676.336  	34.7552
-585.973  	10.5937
-631.903  	4.2303
-584.759  	15.0107
-1058.84  	290.275
-932.68  	139.993
-948.688  	360.877
-911.949  	5.44767
-575.929  	56.4475
-708.99  	417.981
-597.036  	72.6517
-543.847  	3.70632
-513.157  	37.8891
-605.915  	5.09793
-944.105  	331.292
-1017.27  	294.909
-561.887  	19.2783
-646.774  	70.2795
-1083.59  	296.485
-656.653  	17.0751
-626.774  	58.9031
-608.713  	38.3737
-875.302  	109.031
-623.231  	134.564
-937.574  	16.7396
-623.476  	11.923
-1059.14  	385.165
-873.883  	154.3
-588.182  	17.2396
-286.164  	1.51559
-618.012  	67.4415
-1128.17  	4.81113
-642.276  	47.7629
-877.835  	15.455
-899.407  	257.996
-588.902  	7.28493
-921.65  	49.9978
-800.619  	347.212
-613.963  	70.4373
-599.139  	37.5715
-588.069  	38.4967
-969.783  	311.216
-597.048  	118.985
-611.389  	50.9914
-575.365  	37.7774
-603.931  	57.2355
-1017.99  	122.633
-582.426  	28.8649
-597.858  	7.9208
-944.784  	242.152
-600.938  	26.5031
-1016.13  	58.0371
-937.222  	28.726
-831.899  	382.279
-592.713  	88.5713
-820.976  	331.866
-1023.77  	472.276
-902.947  	172.692
-975.019  	145.754
-857.054  	85.4751
-673.977  	29.1581
-600.045  	1.66739
-623.33  	11.9897
-620.954  	49.9477
-605.817  	3.03285
-565.62  	10.3934
-576.86  	77.4609
-935.515  	69.311
-585.156  	13.3797
-964.61  	218.205
-596.717  	70.6402
-566.482  	36.0622
-574.075  	49.3286
-596.826  	74.3873
-1078.46  	297.511
-1122.94  	251.612
-861.681  	180.397
-964.278  	408.077
-976.075  	467.751
-1009.57  	121.988
-1149.38  	229.812
-1013.57  	49.91
-912.559  	109.272
-1030.55  	422.384
-1066.48  	382.026
-942.49  	398.076
-1018.47  	411.221
-1044.36  	126.024
-778.58  	332.523
-878.986  	260.968
-924.394  	393.747
-1027.07  	232.33
-877.327  	306.882
-854.028  	303.678
-1107.36  	208.442
-964.587  	25.4802
-872.363  	286.289
-990.933  	109.267
-1023.6  	105.849
-1104.77  	285.176
-1140.47  	135.677
-878.584  	377.728
-1091.85  	355.792
-1096.07  	297.437
-1117.64  	131.432
-1091.74  	181.104
-947.521  	405.001
-1042  	20.8028
-996.908  	303.326
-1011.52  	300.583
-1071.64  	433.621
-917.53  	187.512
-910.724  	178.267
-994.09  	72.907
-918.378  	78.6038
-1000.64  	22.1138
-1003.76  	395.148
-1114.98  	224.574
-956.298  	285.313
-623.507  	19.2159
-926.981  	282.345
-864.768  	335.007
-606.759  	92.6759
-552.024  	2.99083
-660.479  	49.7664
-587.481  	4.86723
-1072.89  	347.588
-564.39  	4.82333
-595.922  	9.55129
-570.124  	57.9534
-481.113  	1.23542
-646.167  	27.7394
-867.479  	88.967
-597.895  	52.1118
-940.686  	32.3666
-618.334  	83.2223
-873.812  	107.915
-540.487  	1.81963
-642.496  	36.8775
-631.844  	76.3143
-627.249  	30.1382
-925.807  	161.824
-607.837  	5.49518
-580.296  	181.846
-522.367  	52.9167
-293.97  	0.865185
-896.762  	8.83315
-543.985  	3.26076
-505.788  	2.17971
-888.541  	106.954
-957.451  	177.141
-607.45  	110.49
-599.567  	3.33459
-884.154  	479.386
-589.617  	22.7696
-888.756  	188.552
-1070.61  	376.569
-1041.04  	239.092
-495.448  	5.62281
-560.657  	29.4365
-544.986  	8.71246
-582.695  	61.7294
-593.199  	12.5769
-573.359  	6.06238
-606.76  	122.114
-628.291  	1.89697
-874.233  	179.972
-964.194  	308.22
-593.576  	32.3606
-592.186  	13.6862
-609.394  	29.7243
-471.93  	21.5333
-552.108  	5.23366
-1018.52  	29.8034
-959.174  	178.624
-1024.3  	442.018
-947.993  	110.256
-906.496  	245.163
-1080.32  	210.81
-1012.72  	154.535
-1157.84  	172.066
-1008.54  	279.712
-1041.22  	13.2678
-1160.2  	150.553
-971.728  	15.6321
-879.647  	375.702
-926.084  	175.073
-1093.62  	76.5955
-958.162  	258.249
-916.298  	274.878
-901.023  	105.075
-1105.52  	323.482
-1151.7  	138.523
-1005.64  	104.294
-877.719  	211.916
-1102.93  	13.6858
-985.966  	427.427
-988.162  	61.9177
-1100.64  	48.348
-897.664  	63.9589
-1035.49  	39.6442
-1063.33  	32.9731
-822.371  	243.659
-1116.15  	251.882
-856.968  	306.215
-924.163  	205.823
-1028.16  	370.148
-1057.06  	146.757
-959.892  	148.024
-979.414  	285.723
-1000.62  	330.001
-942.568  	413.852
-1048.47  	258.422
-1000.26  	151.798
-1124.44  	168.483
-864.948  	332.931
-952.794  	129.991
-959.515  	114.13
-968.185  	422.859
-1120.08  	15.1557
-1062.96  	208.702
-1044  	51.5328
-1026.66  	150.161
-962.664  	143.622
-1020.47  	367.2
-1064.25  	163.246
-904.718  	282.452
-897.719  	146.382
-577.755  	1.00128
-496.968  	28.8293
-832.683  	10.9083
-619.746  	1.44446
-554.025  	38.2487
-998.884  	345.027
-663.145  	18.4122
-1013.77  	39.3277
-578.495  	6.3847
-937.526  	76.567
-582.89  	9.84525
-571.442  	11.2396
-606.14  	10.6712
-609.145  	65.5366
-654.955  	60.8657
-627.807  	17.2787
-674.253  	31.7334
-585.196  	31.4335
-843.4  	42.8087
-888.634  	93.2089
-525.576  	9.4026
-606.395  	79.4539
-1127.27  	71.7543
-552.052  	1.30145
-584.758  	28.0868
-604.214  	47.3468
-514.722  	95.0051
-595.954  	23.0262
-636.389  	22.8906
-597.239  	27.2506
-579.882  	32.5801
-588.007  	59.3322
-550.507  	37.3927
-652.515  	77.0613
-551.906  	0.758703
-594.41  	42.7982
-611.222  	14.3125
-582.741  	121.138
-574.663  	2.35118
-632.46  	16.0464
-1022.57  	263.464
-692.582  	72.8608
-604.978  	24.5052
-598.487  	76.8185
-902.951  	267.362
-598.21  	47.5033
-925.669  	21.6826
-939.255  	20.0309
-591.271  	63.2352
-763.302  	361.828
-573.111  	7.08907
-966.556  	121.918
-887.4  	344.119
-983.41  	285.889
-1034.2  	167.002
-1041.37  	190.688
-1072.58  	94.402
-960.805  	342.279
-909.96  	360.23
-893.646  	388.431
-995.115  	361.409
-1003.98  	338.721
-1134.45  	162.36
-1014.13  	52.5299
-1110.24  	222.67
-948.659  	217.508
-1036.17  	262.327
-790.497  	343.181
-924.147  	285.073
-859.366  	56.2738
-1059.34  	210.7
-817.699  	210.294
-948.997  	411.883
-1041.97  	418.078
-1136.87  	147.887
-909.615  	50.819
-898.823  	89.0257
-1139.02  	16.3138
-1069.28  	423.486
-1064.82  	379.381
