13860
-395.862  	34.2956
-383.463  	48.8439
-417.881  	0.231153
-380.458  	10.2206
-586.405  	110.878
-319.086  	9.94023
-360.958  	9.36048
-380.262  	13.5824
-408.766  	20.0493
-684.321  	313.976
-404.774  	51.1575
-896.23  	233.776
-874.455  	42.0659
-870.867  	17.4409
-798.447  	218.765
-787.001  	153.843
-834.3  	21.2911
-752.263  	20.1445
-905.52  	213.781
-880.652  	362.462
-872.025  	259.11
-779.12  	290.526
-812.777  	3.613
-752.396  	306.715
-684.479  	130.26
-752.577  	124.286
-699.392  	335.808
-722.204  	195.053
-815.133  	265.414
-914.821  	126.409
-906.404  	51.3238
-852.312  	21.3533
-864.021  	326.851
-861.803  	250.931
-737.316  	47.6098
-629.171  	192.586
-642.632  	225.295
-661.117  	289.485
-782.987  	330.804
-762.063  	182.498
-796.515  	128.173
-881.83  	195.924
-610.707  	308.605
-855.325  	169.664
-777.841  	134.348
-632.009  	262.26
-809.759  	62.9271
-875.728  	124.149
-704.431  	81.6984
-863.883  	125.901
-876.358  	67.4767
-895.647  	36.1597
-801.905  	216.109
-829.88  	109.007
-921.506  	147.259
-719.46  	193.174
-882.926  	175.833
-847.577  	246.632
-747.298  	101.216
-818.936  	330.291
-798.176  	205.044
-896.085  	119.639
-863.549  	4.79021
-802.824  	191.775
-888.661  	135.873
-762.356  	181.884
-887.953  	152.983
-727.648  	146.032
-754.621  	7.08769
-825.228  	283.944
-825.433  	85.9524
-854.773  	94.7221
-383.429  	0.806146
-657.027  	84.5022
-596.557  	52.1951
-422.794  	15.5018
-399.131  	13.6331
-460.144  	7.62417
-381.708  	53.1623
-815.478  	48.8657
-775.3  	160.582
-354.505  	10.098
-692.124  	258.118
-357.602  	7.77721
-296.255  	0.773483
-803.289  	309.806
-397.891  	16.0969
-383.886  	5.2535
-376.784  	9.25563
-402.943  	37.6308
-407.564  	4.45012
-895.108  	24.0621
-393.869  	36.0391
-367.719  	4.64983
-371.445  	49.8921
-607.449  	287.228
-413.32  	3.90247
-419.315  	19.2056
-372.168  	1.1367
-450.364  	48.4117
-344.683  	8.48161
-724.913  	283.477
-397.152  	44.6574
-288.325  	3.53785
-415.903  	20.2434
-394.373  	24.3227
-347.299  	3.61583
-614.332  	16.5936
-383.454  	6.45928
-610.023  	27.7183
-371.55  	5.16131
-605.649  	15.1678
-389.108  	4.10524
-412.547  	14.0846
-376.868  	62.029
-755.105  	246.644
-792.002  	178.608
-926.859  	6.71499
-897.336  	13.8968
-848.31  	73.469
-728.742  	217.682
-859.837  	192.383
-882.216  	251.449
-759.895  	287.916
-911.123  	238.537
-690.787  	17.4762
-711.945  	159.814
-857.363  	19.9116
-904.007  	127.034
-743.507  	109.107
-789.587  	127.852
-815.736  	293.002
-909.688  	114.149
-799.347  	188.934
-892.209  	17.6781
-804.322  	2.70841
-802.502  	296.051
-718.804  	224.629
-770.617  	356.702
-878.777  	119.439
-790.718  	368.708
-672.86  	155.259
-822.157  	293.508
-703.235  	322.265
-749  	88.3167
-816.7  	124.388
-775.938  	145.971
-797.468  	83.4553
-746.116  	200.161
-825.366  	127.96
-804.841  	128.381
-842.578  	140.592
-779.975  	6.21446
-892.341  	11.8896
-861.78  	277.627
-823.035  	6.28058
-715.07  	84.2438
-784.501  	263.379
-862.081  	275.015
-820.248  	254.576
-902.126  	208.645
-688.993  	247.676
-677.684  	15.5659
-372.477  	8.95572
-396.681  	64.5683
-390.31  	19.5152
-777.487  	217.336
-847.576  	76.4657
-652.604  	104.607
-412.701  	0.863608
-430.91  	4.85697
-377.213  	0.854393
-786.933  	245.131
-383.566  	55.7205
-390.217  	54.8689
-629.661  	248.896
-380.1  	32.1581
-640.141  	32.217
-387.786  	3.42546
-592.452  	24.089
-398.563  	29.4939
-393.247  	23.042
-396.029  	10.8263
-854.384  	157.334
-408.794  	47.2532
-403.197  	15.8651
-654.949  	50.9508
-367.333  	14.6597
-768.79  	302.043
-390.519  	7.19735
-397.921  	12.6631
-616.593  	81.7321
-383.979  	4.56564
-389.246  	66.2543
-363.483  	37.4858
-422.999  	36.5657
-872.25  	230.405
-427.26  	60.8009
-621.263  	123.245
-732.811  	298.739
-770.487  	350.517
-734.919  	134.737
-866.498  	238.765
-604.611  	292.111
-877.953  	77.2961
-739.453  	97.7744
-787.906  	334.296
-844.742  	8.36347
-789.069  	148.295
-726.71  	311.742
-813.699  	299.79
-832.779  	336.238
-750.963  	151.084
-883.961  	297.724
-754.011  	364.988
-825.463  	311.815
-840.8  	291.124
-609.848  	247.009
-899.493  	71.3526
-815.298  	150.561
-767.429  	370.006
-737.496  	260.287
-764.582  	64.37
-763.178  	371.552
-748.789  	10.2614
-658.636  	165.365
-909.261  	244.553
-734.506  	50.911
-884.395  	69.3711
-923.261  	34.5304
-848.402  	147.275
-900.236  	94.9514
-698.095  	102.362
-760.625  	260.68
-846.41  	213.67
-845.913  	124.558
-700.136  	41.6401
-872.202  	321.572
-849.714  	119.429
-611.436  	282.416
-844.707  	139.103
-932.208  	2.39498
-787.579  	139.969
-814.84  	323.64
-788.113  	242.221
-849.671  	12.1535
-926.664  	14.4856
-841.564  	295.633
-817.277  	167.504
-895.214  	226.744
-844.178  	200.804
-745.74  	14.3431
-725.474  	264.965
-930.902  	1.44901
-795.118  	343.49
-782.511  	346.991
-809.463  	357.11
-875.534  	122.485
-858.889  	292.773
-783.153  	192.921
-850.581  	114
-895.417  	259.768
-823.676  	227.056
-842.026  	58.3161
-772.085  	182.871
-737.823  	174.482
-665.295  	274.554
-375.199  	30.2786
-384.591  	11.2492
-450.292  	14.0411
-386.069  	62.2627
-694.121  	294.839
-394.325  	62.1916
-413.202  	1.45952
-626.607  	63.3729
-364.376  	37.2389
-756.162  	261.551
-866.313  	141.878
-392.512  	8.71539
-635.211  	2.04911
-385.342  	69.3936
-652.357  	112.714
-306.146  	9.13832
-766.793  	128.031
-387.294  	23.3384
-645.987  	47.2606
-345.895  	0.523286
-376.915  	70.4674
-459.256  	18.9687
-379.817  	77.7001
-431.048  	10.6756
-607.609  	119.125
-646.842  	13.0896
-387.939  	8.90127
-370.737  	61.4488
-674.852  	13.8283
-367.106  	27.6164
-579.975  	401.818
-371.096  	16.6654
-334.274  	8.47481
-798.166  	374.119
-655.404  	36.0174
-418.221  	3.60635
-395.516  	33.7428
-356.438  	5.00079
-445.574  	41.7483
-382.263  	43.5742
-890.915  	148.881
-660.551  	147.386
-645.265  	220.859
-641.839  	306.565
-840.427  	81.6678
-741.752  	89.4089
-851.454  	235.989
-925.419  	13.3747
-762.875  	282.368
-735.624  	119.913
-860.631  	48.336
-645.046  	271.364
-695.353  	154.436
-819.272  	53.4362
-847.342  	72.2015
-774.761  	317.298
-809.536  	100.122
-692.495  	149.444
-633.377  	298.239
-752.674  	199.888
-809.332  	323.426
-831.246  	264.121
-802.314  	292.642
-707.513  	151.463
-710.369  	68.8431
-858.382  	299.766
-821.44  	321.119
-697.936  	257.758
-688.075  	283.069
-763.654  	10.9534
-693.934  	216.873
-823.459  	134.15
-733.958  	302.719
-834.733  	27.2649
-840.117  	54.4703
-663.768  	174.716
-828.46  	19.4942
-840.466  	65.3895
-759.68  	172.54
-851.494  	294.312
-880.738  	74.6044
-746.515  	58.5643
-861.998  	269.462
-896.56  	115.535
-866.075  	337.247
-679.265  	316.238
-802.67  	73.5094
-732.257  	276.576
-694.713  	171.519
-857.779  	156.723
-852.927  	6.05978
-729.527  	20.2619
-760.974  	71.2864
-430.698  	1.51253
-372.762  	11.6664
-351.805  	8.09446
-753.443  	99.9666
-392.62  	9.82868
-351.953  	3.06205
-377.691  	77.0655
-457.883  	26.0485
-348.746  	8.29878
-336.935  	8.46717
-400.306  	3.34848
-394.645  	66.3303
-383.749  	18.8639
-442.805  	10.2297
-399.529  	49.7503
-387.334  	9.20189
-652.749  	44.2179
-391.623  	15.1114
-644.476  	35.4541
-393.715  	44.8483
-417.16  	2.03335
-389.847  	23.1824
-608.808  	285.366
-387.772  	8.50695
-389.791  	80.8845
-399.046  	44.3633
-619.899  	231.225
-384.997  	81.0657
-807.987  	31.7986
-402.625  	65.4548
-786.628  	239.888
-431.135  	6.56299
-786.759  	230.259
-870.955  	198.181
-358.32  	11.3999
-388.16  	20.1898
-347.836  	18.7612
-440.52  	43.8475
-391.897  	69.5027
-438.672  	16.7243
-305.1  	3.90504
-865.362  	7.56215
-614.759  	120.424
-378.478  	46.2842
-819.955  	138.249
-402.209  	18.2301
-630.927  	76.7676
-853.522  	154.857
-371.352  	20.5308
-877.855  	61.9003
-768.833  	61.2481
-750.015  	193.628
-666.276  	293.682
-906.383  	18.7951
-917.393  	183.143
-867.262  	330.624
-680.124  	33.1248
-709.689  	305.594
-875.591  	259.622
-776.256  	315.355
-704.181  	236.557
-656.058  	286.258
-784.355  	178.205
-819.209  	229.309
-804.369  	29.6507
-873.405  	101.728
-743.449  	325.19
-845.862  	328.446
-863.704  	92.0231
-803.767  	174.454
-809.83  	240.51
-764.665  	261.296
-867.468  	262.013
-923.277  	48.3592
-840.049  	171.583
-856.038  	330.18
-903.3  	14.1164
-702.802  	232.548
-927.585  	83.9094
-760.94  	85.2737
-754.878  	18.8842
-890.72  	253.057
-928.456  	77.0435
-806.126  	66.2974
-755.165  	104.833
-888.134  	50.8958
-818.522  	193.018
-814.009  	132.419
-879.693  	259.177
-824.528  	122.145
-780.651  	71.4499
-867.733  	134.572
-768.251  	193.942
-767.731  	251.257
-785.942  	156.875
-880.553  	244.663
-860.294  	334.168
-839.752  	31.9065
-397.857  	612.57
-796.017  	20.8217
-673.558  	259.827
-746.169  	187.54
-664.087  	262.243
-717.897  	167.405
-902.761  	111.497
-875.063  	86.882
-846.566  	195.912
-385.018  	10.9268
-447.133  	7.37276
-858.193  	16.4747
-438.64  	36.5138
-347.553  	4.63015
-366.797  	4.51355
-436.348  	0.879771
-436.412  	19.466
-377.783  	24.2184
-598.238  	15.5436
-368.232  	13.0496
-392.237  	78.2473
-616.849  	134.897
-705.179  	233.324
-748.413  	273.272
-649.563  	313.57
-814.942  	24.1319
-451.379  	36.4599
-378.358  	11.0413
-365.89  	45.9757
-305.081  	18.5425
-382.257  	0.394776
-413.321  	14.0432
-393.59  	24.3759
-399.172  	21.0987
-706.536  	254.023
-406.911  	5.38862
-907.728  	53.0333
-889.739  	109.128
-638.402  	88.4486
-385.776  	11.5509
-389.413  	58.196
-434.496  	0.355404
-390.537  	40.1775
-91.6557  	107.268
-848.632  	177.392
-303.476  	8.56422
-630.304  	14.6411
-604.345  	95.0099
-386.13  	36.3748
-385.57  	0.480648
-441.539  	8.21288
-648.767  	205.544
-855.084  	144.959
-829.078  	254.339
-685.317  	106.868
-772.649  	195.359
-799.561  	328.231
-685.011  	285.101
-840.529  	77.8647
-785.078  	275.026
-857.859  	299.427
-874.907  	123.086
-929.438  	44.99
-857.305  	79.454
-593.044  	289.259
-791.31  	56.5259
-739.873  	102.756
-778.363  	139.219
-893.432  	110.37
-805.406  	110.68
-751.651  	188.946
-792.455  	163.415
-748.101  	297.436
-694.146  	318.774
-732.403  	279.808
-890.043  	17.0092
-902.535  	86.6437
-890.573  	147.502
-856.839  	309.171
-806.382  	114.303
-690.439  	303.476
-845.111  	128.506
-758.424  	305.89
-765.27  	0.734314
-690.57  	307.754
-778.273  	354.569
-729.423  	329.981
-763.31  	204.619
-726.034  	171.175
-800.351  	366.378
-733.394  	247.019
-915.251  	71.9357
-816.957  	111.009
-684.137  	291.619
-898.251  	66.1859
-827.916  	25.9701
-838.455  	13.7532
-761.891  	63.721
-768.197  	250.543
-841.097  	371.848
-706.498  	212.508
-827.301  	180.613
-735.67  	102.009
-891.855  	260.705
-887.826  	19.5007
-375.556  	16.8352
-618.985  	47.9257
-834.939  	233.357
-644.81  	33.53
-375.318  	41.134
-664.855  	109.814
-305.921  	2.14114
-159.463  	0.819074
-869.222  	181.928
-752.819  	360.537
-717.445  	303.115
-374.043  	39.7205
-362.989  	8.89857
-379.874  	0.715551
-395.916  	24.9584
-632.809  	40.0487
-381.66  	6.26675
-383.318  	12.548
-382.667  	44.0689
-385.856  	11.6866
-403.722  	6.95263
-396.864  	4.67253
-382.883  	25.1944
-834.446  	190.36
-864.514  	124.014
-686.109  	278.967
-387.483  	39.0103
-893.56  	88.6591
-783.815  	74.2419
-415.901  	3.06942
-329.155  	10.6342
-386.222  	26.1585
-377.55  	13.0199
-390.08  	32.5296
-814.878  	378.215
-818.347  	375.516
-890.396  	232.42
-678.68  	318.333
-818.459  	243.76
-710.152  	168.984
-852.722  	113.319
-874.25  	193.769
-801.751  	254.3
-757.774  	274.597
-850.653  	162.927
-630.505  	277.102
-744.894  	191.169
-755.05  	145.606
-723.764  	251.253
-638.859  	241.865
-878.508  	200.877
-866.065  	22.9613
-873.083  	136.506
-892.307  	23.9968
-820.574  	179.126
-860.027  	285.929
-890.405  	272.391
-754.299  	178.731
-924.881  	19.6776
-752.962  	212.58
-865.904  	210.438
-721.824  	130.533
-871.362  	245.114
-899.191  	0.0167364
-779.39  	318.369
-797.348  	137.237
-633.164  	201.691
-826.89  	372.968
-895.355  	7.58416
-797.58  	113.763
-759.859  	172.304
-718.942  	212.476
-755.217  	46.0534
-859.045  	44.3122
-825.507  	382.071
-784.695  	235.013
-706.853  	77.4225
-863.713  	61.2157
-614.207  	288.369
-747.997  	184.637
-774.728  	370.862
-810.354  	42.2138
-843.07  	216.497
-757.719  	307.99
-847.848  	9.39794
-768.39  	95.5236
-636.242  	303.983
-601.702  	280.483
-771.608  	27.0623
-907.504  	84.8077
-801.017  	93.2687
-588.354  	81.3832
-295.042  	7.72508
-775.064  	281.672
-396.435  	1.2225
-713.974  	175.78
-375.143  	21.0486
-380.368  	58.0399
-856.941  	91.7714
-376.796  	4.06759
-387.702  	91.5791
-366.982  	35.45
-701.515  	247.416
-392.271  	44.0159
-467.588  	40.2638
-423.815  	11.8113
-394.376  	18.4506
-646.406  	35.4175
-372.153  	10.3704
-387.218  	32.3035
-347.52  	10.8891
-365.286  	5.25585
-442.095  	32.8885
-447.888  	1.54246
-413.115  	5.10409
-447.961  	8.75114
-403.408  	17.539
-789.4  	96.3464
-387.072  	7.26623
-378.646  	3.27638
-388.464  	36.2665
-719.596  	234.059
-624.081  	41.4562
-419.912  	6.03127
-410.854  	1.6247
-395.994  	38.9714
-392.586  	30.3848
-817.665  	320.343
-430.808  	5.02066
-445.498  	2.67147
-401.955  	22.8276
-381.882  	105.925
-416.2  	36.9863
-836.06  	25.2977
-342.019  	37.2661
-317.302  	1.79687
-275.296  	4.1841
-366.711  	43.2909
-388.66  	15.1307
-398.763  	1.86789
-163.415  	1.01455
-611.144  	76.0744
-368.664  	2.90042
-376.251  	47.4018
-879.532  	263.166
-453.418  	22.0587
-774.884  	239.859
-388.109  	63.1813
-902.666  	112.942
-818.319  	134.487
-713.845  	277.721
-766.124  	67.3182
-766.602  	176.095
-747.56  	48.1783
-778.956  	379.097
-819.952  	295.695
-815.785  	383.917
-762.359  	120.427
-889.387  	1.0389
-855.637  	47.7439
-659.614  	257.319
-752.586  	236.711
-773.341  	142.348
-713.739  	89.5861
-829.786  	313.406
-768.626  	239.574
-785.64  	156.157
-761.084  	106.152
-840.02  	174.026
-818.747  	303.298
-818.396  	67.4401
-887.71  	52.3917
-627.309  	283.048
-873.07  	123.119
-773.874  	2.75948
-630.776  	305.533
-644.927  	252.404
-853.567  	174.959
-728.944  	240.641
-886.055  	80.0799
-654.58  	257.665
-788.551  	40.2752
-816.237  	213.521
-745.633  	20.133
-768.379  	202.285
-770.211  	356.025
-689.011  	254.789
-870.929  	146.219
-862.509  	119.027
-712.603  	149.711
-828.549  	155.217
-731.549  	187.481
-861.338  	52.6601
-691.975  	236.404
-668.446  	230.708
-829.889  	247.261
-734.856  	197.32
-902.982  	109.726
-879.221  	88.2655
-922.553  	162.07
-813.909  	65.9169
-671.746  	190.163
-920.39  	122.535
-749.15  	61.3292
-807.764  	173.202
-836.658  	280.235
-670.973  	260.321
-831.173  	52.5492
-841.598  	148.497
-322.443  	0.711927
-461.413  	12.568
-347.268  	7.30343
-397.311  	8.69601
-699.386  	289.503
-383.045  	52.3444
-392.489  	7.55315
-440.157  	9.14717
-360.3  	7.09065
-448.799  	1.58115
-393.231  	16.4637
-632.267  	19.3037
-402.827  	1.34508
-390.235  	41.008
-370.405  	52.2911
-368.39  	4.43316
-415.587  	21.2021
-388.282  	43.6741
-817.828  	222.656
-820.073  	75.1567
-715.651  	295.653
-394.411  	20.962
-399.973  	18.714
-635.889  	0.160395
-364.611  	36.6774
-866.271  	122.968
-410.627  	6.6399
-362.879  	4.68183
-405.029  	75.0622
-788.529  	329.088
-741.632  	214.336
-382.324  	111.145
-385.372  	76.3898
-388.594  	26.226
-410.343  	3.33756
-400.519  	25.2684
-373.308  	20.5301
-873.438  	234.153
-463.147  	21.691
-382.787  	5.84807
-432.114  	2.77177
-401.61  	8.4763
-847.559  	231.431
-657.883  	99.346
-763.117  	284.438
-651.332  	3.6909
-382.291  	31.3146
-586.479  	321.598
-397.145  	41.639
-353.739  	2.49446
-315.188  	20.9769
-423.504  	4.70598
-760.2  	266.895
-808.139  	234.632
-371.136  	9.37011
-441.95  	43.8181
-877.467  	240.466
-452.272  	10.8177
-428.707  	36.345
-415.14  	22.9598
-620.442  	77.1295
-390.398  	75.529
-654.286  	12.4119
-429.049  	7.30576
-845.387  	308.731
-620.19  	109.106
-394.698  	10.108
-167.286  	1.43161
-389.628  	37.7973
-899.69  	2.96932
-440.542  	29.67
-627.086  	10.8809
-720.427  	199.07
-407.835  	6.40463
-645.582  	35.7554
-646.568  	278.204
-420.017  	43.2548
-404.748  	21.8487
-376.867  	21.4895
-775.995  	242.749
-382.86  	66.667
-412.271  	30.2499
-377.78  	20.765
-405.861  	33.5817
-815.053  	100.818
-380.151  	16.4506
-387.619  	4.66791
-754.686  	189.422
-414.761  	15.4002
-804.651  	45.5192
-651.092  	21.9915
-671.959  	306.139
-401.866  	52.3233
-660.922  	266.301
-823.941  	376.394
-643.869  	122.145
-777.452  	112.836
-604.89  	61.221
-465.575  	17.988
-403.153  	0.839527
-428.613  	7.35238
-425.626  	30.5566
-387.997  	1.68229
-385.53  	7.07252
-385.125  	43.5139
-658.941  	49.1446
-403.229  	6.52879
-766.031  	166.953
-408.438  	42.1424
-365.378  	19.2827
-368.892  	26.8137
-395.274  	42.4242
-876.815  	240.217
-913.433  	207.051
-700.889  	143.098
-783.025  	331.688
-782.444  	374.415
-818.381  	98.7814
-935.981  	191.787
-822.675  	40.4771
-742.23  	89.6206
-836.372  	342.924
-864.123  	308.532
-764.276  	324.343
-819.2  	331.17
-843.884  	102.204
-630.066  	268.333
-718.097  	213.508
-742.939  	316.915
-827.956  	187.636
-701.48  	245.253
-685.502  	243.736
-898.679  	168.66
-768.567  	20.4463
-712.238  	235.873
-802.827  	88.2394
-819.994  	84.9148
-894.783  	236.261
-922.517  	110.199
-718.638  	308.75
-884.888  	289.044
-887.622  	241.199
-904.197  	106.295
-887.883  	144.72
-759.413  	324.518
-831.372  	16.635
-807.808  	246.127
-819.937  	244.81
-867.985  	349.854
-746.222  	152.029
-733.946  	141.462
-802.912  	64.7504
-740.594  	63.4001
-808.716  	19.9712
-810.74  	320.531
-899.385  	179.877
-761.735  	227.426
-392.997  	10.8749
-742.994  	225.525
-697.785  	267.684
-386.429  	52.2226
-344.42  	1.48447
-456.02  	30.5797
-389.372  	3.09454
-855.627  	279.278
-380.034  	3.74862
-380.746  	5.3908
-382.624  	32.4297
-303.76  	2.32294
-445.365  	17.2268
-610.271  	63.759
-392.054  	29.6827
-663.572  	22.9306
-423.474  	51.1942
-621.489  	76.1955
-334.278  	0.646116
-443.459  	22.5725
-433.542  	47.2874
-428.662  	18.3886
-654.468  	114.438
-416.734  	3.58169
-382.416  	103.643
-347.468  	33.7276
-170.51  	0.832861
-638.529  	6.65484
-358.699  	4.16015
-326.12  	0.119207
-629.929  	75.8548
-773.211  	141.945
-389.018  	62.3171
-420.284  	2.58706
-709.528  	379.049
-375.834  	12.609
-712.785  	147.528
-861.487  	301.426
-832.321  	187.127
-313.865  	3.25946
-365.256  	15.2452
-346.541  	3.72834
-375.924  	33.7018
-382.392  	6.43031
-395.244  	4.46279
-381.492  	68.2669
-439.919  	2.96454
-624.788  	127.819
-771.651  	239.814
-386.638  	18.1965
-382.988  	7.78793
-417.63  	17.3452
-298.24  	14.9924
-378.377  	3.07084
-828.422  	21.312
-781.06  	146.676
-826.815  	355.121
-771.106  	90.3186
-731.81  	198.173
-880.562  	173.265
-806.796  	122.091
-943.398  	144.308
-817.401  	228.065
-838.523  	10.6401
-943.752  	122.648
-776.3  	11.8092
-711.963  	303.24
-743.709  	140.829
-874.29  	60.9923
-762.654  	206.253
-742.064  	222.809
-729.119  	84.7382
-895.696  	259.2
-935.175  	112.811
-803.564  	83.5214
-711.161  	161.364
-887.56  	10.7329
-789.79  	342.064
-803.918  	50.1258
-877.505  	39.1713
-720.902  	46.715
-830.372  	32.7343
-861.753  	26.458
-664.093  	196.959
-903.697  	200.087
-701.173  	248.798
-748.311  	166.419
-835.971  	302.438
-852.277  	118.646
-775.924  	119.451
-789.919  	230.533
-808.765  	267.36
-758.104  	331.486
-844.612  	208.046
-808.317  	122.634
-902.062  	134.727
-693.907  	266.296
-759.671  	104.131
-774.65  	93.3694
-774.377  	338.79
-907.235  	10.7955
-855.671  	168.102
-843.414  	41.9679
-823.976  	120.639
-779  	118.666
-822.552  	296.845
-853.523  	130.519
-728.974  	227.244
-725.921  	112.212
-369.471  	0.431569
-326.047  	17.8455
-592.587  	7.78926
-431.811  	1.12639
-363.6  	20.7873
-803.955  	279.142
-458.852  	10.9671
-817.947  	32.6116
-395.666  	2.62265
-752.261  	60.1784
-374.958  	5.18015
-395.417  	9.60627
-396.07  	6.05136
-394.16  	36.8821
-447.988  	37.8873
-432.153  	11.0063
-464.384  	19.4739
-380.479  	17.536
-603.259  	30.1084
-624.046  	66.9676
-333.376  	4.19854
-415.241  	48.0024
-899.384  	58.1307
-345.371  	0.3755
-398.989  	15.477
-416.306  	27.7359
-351.683  	59.1416
-401.385  	13.0543
-441.528  	13.7593
-399.242  	15.6949
-390.195  	17.3209
-390.29  	33.6832
-376.897  	25.1624
-447.315  	48.5053
-363.516  	2.05022
-405.119  	25.1166
-414.279  	8.81222
-385.567  	68.6916
-391.448  	1.71772
-436.152  	10.211
-817.44  	209.943
-475.595  	46.2454
-411.696  	14.1958
-397.888  	44.2661
-724.425  	209.913
-373.266  	26.5159
-648.942  	15.0914
-652.514  	14.5288
-385.468  	35.5478
-619.992  	291.633
-385.899  	3.82122
-773.176  	97.6318
-720.927  	278.37
-797.029  	224.255
-840.643  	137.337
-842.678  	154.617
-856.224  	74.4961
-769.553  	274.382
-737.865  	292.887
-719.705  	313.026
-793.626  	288.371
-813.455  	274.516
-913.12  	130.369
-824.429  	44.0923
-894.721  	179.565
-758.14  	174.07
-842.601  	214.185
-650.055  	277.519
-736.539  	227.968
-697.378  	45.6329
-863.327  	173.741
-665.285  	169.624
-770.59  	334.57
-837.47  	336.264
-915.667  	119.902
-735.082  	40.7485
-728.682  	69.5255
-924.946  	20.441
-867.817  	346.843
-862.446  	307.262
-736.623  	216.19
-735.381  	342.832
-769.638  	118.734
-678.565  	308.377
-854.282  	37.6859
-669.548  	183.739
-766.317  	310.534
-757.062  	350.078
-772.9  	272.449
-749.788  	175.431
-758.565  	109.229
-924.338  	4.44938
-926.514  	72.9782
-792.938  	11.038
-870.139  	218.118
-735.154  	106.841
-903.715  	25.9845
-746.378  	392.103
-817.305  	156.993
-733.412  	256.428
-719.082  	330.869
-802.773  	264.907
-475.333  	460.989
-779.289  	327.349
-868.569  	190.663
-825.533  	138.391
-807.504  	383.611
-748.783  	97.6232
-882.031  	175.226
-884.362  	110.548
