11620
-731.282  	99.8184
-667.734  	312.259
-566.624  	129.017
-689.605  	245.79
-583.649  	266.945
-626.573  	74.2176
-692.441  	100.821
-652.273  	122.405
-664.769  	69.0337
-628.71  	168.87
-695.218  	107.976
-668.286  	106.444
-698.656  	117.343
-650.41  	5.72458
-740.036  	9.92189
-727.267  	240.239
-683.629  	4.99218
-600.964  	69.0326
-661.044  	221.139
-729.186  	226.148
-690.015  	214.144
-757.408  	176.214
-586.938  	207.3
-491.008  	11.2217
-248.865  	5.22624
-269.572  	33.9045
-258.049  	9.29174
-647.883  	176.415
-705.75  	64.9021
-473.33  	75.9004
-292.227  	1.91955
-303.202  	2.7556
-254.35  	0.238543
-657.094  	203.218
-233.69  	26.8561
-253.798  	27.3119
-534.529  	206.235
-232.039  	15.5136
-458.513  	24.1081
-241.442  	1.60167
-435.985  	17.575
-269.554  	15.092
-268.506  	10.2815
-267.583  	5.45609
-720.176  	133.075
-283.598  	26.3834
-269.012  	8.13901
-469.486  	37.6686
-244.538  	9.67738
-641.95  	251.021
-265.848  	2.81214
-271.61  	6.86019
-450.589  	59.3935
-253.617  	2.69923
-258.286  	33.4718
-222.204  	17.0212
-294.155  	20.9881
-728.392  	192.91
-295.314  	35.9539
-452.511  	89.3506
-621.54  	254.997
-655.611  	295.831
-616.497  	113.547
-735.059  	204.667
-525.439  	233.415
-741.695  	66.4075
-618.199  	77.1083
-669.546  	279.83
-713.578  	8.43604
-668.028  	128.023
-617.21  	265.309
-692.527  	251.325
-704.364  	284.597
-634.941  	128.219
-744.328  	250.805
-631.553  	305.324
-696.821  	262.466
-712.261  	250.798
-528.1  	208.882
-747.716  	59.7082
-690.487  	126.338
-650.191  	312.161
-617.826  	217.619
-646.359  	54.9569
-645.947  	313.456
-631.569  	8.70294
-557.632  	138.629
-770.182  	206.349
-612.046  	37.1602
-741.939  	58.3746
-779.35  	29.5476
-711.915  	123.807
-760.012  	81.0204
-589.254  	86.6205
-643.546  	222.474
-716.11  	180.234
-704.678  	103.829
-590.629  	34.2839
-735.061  	273.512
-715.511  	98.0152
-523.64  	232.462
-710.787  	116.309
-784.683  	3.39839
-664.992  	121.203
-688.395  	273.299
-663.429  	205.021
-714.613  	10.2142
-783.487  	13.6781
-703.122  	247.25
-691.123  	141.392
-754.348  	191.222
-701.502  	166.578
-626.534  	13.1699
-609.984  	225.673
-783.441  	1.00711
-664.601  	286.973
-654.852  	289.781
-686.768  	298.435
-734.325  	109.135
-720.903  	245.616
-649.712  	159.349
-716.86  	95.7774
-757.362  	215.443
-695.714  	186.12
-701.702  	48.5053
-640.704  	151.9
-617.96  	139.904
-565.974  	229.766
-241.559  	13.8904
-258.803  	4.23728
-316.63  	7.67309
-247.267  	30.1161
-579.542  	244.602
-250.372  	30.1368
-292.887  	0.738224
-449.38  	47.079
-251.758  	23.3097
-635.67  	216.097
-715.044  	114.419
-260.999  	3.88429
-463.553  	1.43876
-251.759  	34.1528
-474.731  	81.4059
-187.419  	6.78703
-635.694  	101.906
-244.208  	11.2927
-461.839  	35.2123
-215.719  	0.493957
-236.875  	33.8373
-323.566  	10.0279
-233.648  	37.2723
-302.532  	5.90784
-447.074  	86.8269
-459.012  	11.2676
-258.316  	3.99152
-227.799  	29.159
-493.685  	10.008
-233.523  	12.1214
-505.55  	310.973
-235.935  	7.91259
-200.214  	3.70989
-667.493  	311.184
-467.997  	26.861
-294.242  	3.67419
-261.946  	16.7378
-223.558  	1.85723
-311  	24.7912
-246.498  	20.9191
-748.523  	125.331
-558.031  	122.952
-543.867  	186.2
-537.831  	256.969
-711.113  	67.7874
-627.823  	78.8197
-708.513  	196.837
-776.547  	11.1658
-643.042  	237.859
-623.181  	96.1904
-725.681  	40.8503
-550.811  	215.082
-586.466  	130.322
-684.623  	44.1872
-706.822  	60.7608
-654.344  	267.25
-680.993  	85.1599
-583.794  	126.7
-533.896  	250.161
-635.749  	168.405
-684.512  	275.194
-698.069  	221.544
-673.36  	245.345
-598.231  	127.898
-595.771  	57.8704
-723.561  	252.509
-691.122  	270.609
-592.959  	215.548
-579.47  	238.898
-643.411  	9.0663
-585.462  	179.309
-697.153  	110.184
-618.234  	254.557
-701.851  	23.6466
-704.14  	45.8957
-560.03  	145.038
-700.012  	16.5986
-707.242  	54.5681
-636.671  	144.192
-716.895  	247.541
-738.547  	63.0435
-629.422  	49.2031
-724.205  	225.559
-753.712  	97.2394
-729.136  	284.248
-571.117  	266.451
-671.787  	61.5333
-615.301  	232.356
-586.305  	136.144
-716.759  	130.794
-708.077  	5.10459
-610.808  	17.1406
-640.134  	59.6525
-312.733  	1.31459
-222.654  	5.22366
-235.461  	4.88537
-625.716  	81.4427
-260.044  	5.27357
-224.675  	1.37587
-236.025  	36.8333
-317.206  	15.7368
-230.75  	4.40139
-198.938  	3.45049
-273.913  	1.30612
-264.443  	34.0872
-239.621  	8.93719
-313.469  	3.82936
-271.027  	26.3218
-264.566  	4.27883
-472.173  	31.768
-268.575  	6.2718
-459.496  	26.8752
-244.429  	21.6177
-295.486  	1.20326
-249.975  	11.4037
-515.904  	240.577
-258.22  	3.99075
-258.276  	40.7341
-269.244  	22.9797
-528.946  	183.981
-246.774  	39.7542
-670.455  	25.8837
-277.163  	36.4035
-657.375  	205.278
-303.907  	3.05901
-656.21  	182.804
-733.846  	164.8
-225.871  	7.20573
-261.889  	9.56995
-207.015  	8.38753
-305.801  	25.9482
-251.301  	34.1337
-314.665  	12.591
-183.93  	0.66532
-719.718  	6.01872
-447.976  	87.3883
-236.649  	21.9662
-695.144  	118.669
-271.413  	9.48458
-461.894  	55.6975
-719.712  	131.855
-217.59  	9.50754
-731.695  	52.4042
-647.109  	52.4681
-634.511  	167.962
-562.637  	247.781
-765.956  	15.8923
-778.394  	155.532
-731.791  	279.507
-573.824  	28.2221
-600.215  	257.996
-739.888  	222.882
-652.479  	265.557
-593.779  	199.132
-553.674  	240.509
-658.102  	149.485
-691.595  	194.33
-673.243  	25.108
-734.702  	85.9349
-622.443  	272.853
-712.907  	277.613
-730.906  	81.495
-672.1  	146
-684.633  	200.87
-638.339  	218.126
-724.427  	218.649
-780.099  	42.4735
-708.423  	144.48
-717.796  	277.151
-764.155  	16.1433
-588.002  	194.613
-786.559  	71.5691
-638.021  	71.5735
-635.692  	17.0464
-748.788  	211.396
-786.981  	66.3447
-675.668  	56.0963
-631.84  	87.3666
-740.237  	42.2858
-684.159  	161.587
-676.157  	109.809
-743.116  	221.22
-697.212  	102.613
-653.913  	59.5774
-727.989  	113.288
-637.611  	160.941
-644.808  	211.494
-659.169  	131.404
-742.554  	209.57
-722.912  	279.807
-709.845  	27.4336
-381.697  	454.202
-667.14  	17.7044
-567.967  	219.741
-631.39  	156.88
-562.262  	219.145
-602.421  	140.469
-757.077  	93.6179
-736.536  	73.0248
-714.754  	165.633
-268.591  	7.73689
-319.167  	7.845
-706.281  	13.2856
-306.489  	21.0679
-208.944  	1.60621
-242.22  	2.19878
-312.296  	1.83626
-304.898  	11.1706
-228.121  	11.266
-439.288  	11.3759
-232.761  	6.33045
-257.801  	39.4535
-448.453  	97.6558
-590.353  	190.881
-625.519  	226.214
-547.57  	262.21
-675.437  	19.6522
-314.172  	22.0011
-255.001  	5.60955
-218.035  	21.7081
-194.94  	11.4577
-236.559  	0.00864466
-290.826  	6.11093
-253.607  	12.1126
-273.27  	10.746
-591.343  	208.562
-288.576  	2.95095
-757.934  	45.5147
-741.744  	91.9204
-462.003  	64.4619
-258.573  	5.5101
-242.069  	28.0185
-309.031  	0.0884998
-263.725  	19.799
-52.0996  	55.9415
-708.742  	147.777
-192.064  	6.42904
-452.204  	10.4999
-437.834  	69.5573
-244.483  	17.6038
-263.29  	0.560984
-309.037  	5.23704
-551.41  	165.828
-710.408  	120.209
-700.372  	215.959
-575.886  	83.8476
-654.113  	164.818
-679.657  	282.466
-576.306  	240.266
-711.506  	67.0297
-653.702  	228.603
-718.127  	250.728
-736.93  	103.622
-785.394  	39.9399
-722.6  	67.0896
-514.674  	229.576
-668.15  	47.8286
-628.648  	82.3526
-655.843  	117.176
-749.99  	92.4519
-679.782  	98.1102
-625.408  	156.593
-669.736  	138.142
-631.727  	246.469
-585.826  	269.242
-618.606  	241.369
-742.445  	13.8238
-761.64  	72.9625
-748.083  	123.515
-726.181  	262.32
-677.098  	96.129
-578.103  	253.96
-713.995  	108.21
-641.239  	254.509
-635.216  	0.805827
-578.292  	257.827
-654.864  	298.063
-613.45  	277.628
-639.882  	177.033
-611.698  	144.145
-675.9  	307.753
-616.983  	214.185
-772.153  	60.252
-690.062  	93.7696
-583.67  	226.947
-755.019  	54.307
-694.786  	22.016
-696.728  	11.4588
-634.258  	53.2055
-645.705  	209.612
-709.218  	311.486
-597.301  	178.576
-698.151  	150.633
-617.643  	85.9403
-751.032  	219.123
-746.063  	16.2321
-247.268  	6.69455
-446.144  	35.4741
-693.214  	193.378
-463.034  	24.6428
-231.982  	19.4681
-480.099  	79.4248
-183.07  	0.877355
-83.789  	0.885899
-728.159  	154.104
-628.916  	300.293
-598.002  	251.522
-231.085  	18.5903
-215.688  	3.91269
-256.342  	0.298402
-260.149  	12.5163
-459.521  	29.1198
-262.868  	5.69923
-248.282  	5.62384
-253.788  	20.9029
-252.217  	5.46536
-284.012  	3.97052
-250.256  	2.20714
-249.909  	12.3405
-683.286  	145.077
-725.692  	108.403
-576.87  	230.737
-253.941  	19.1995
-745.272  	72.5191
-662.407  	61.8755
-286.614  	1.19562
-198.405  	3.88442
-255.995  	12.5476
-261.34  	9.56591
-246.308  	15.681
-676.07  	313.453
-688.189  	315.603
-747.81  	195.558
-573.972  	267.085
-684.485  	203.708
-604.191  	139.895
-722.35  	97.414
-734.564  	163.131
-679.765  	215.467
-636.774  	230.786
-714.721  	137.209
-533.753  	234.774
-630.614  	167.284
-633.843  	122.345
-606.732  	210.488
-541.905  	202.829
-741.939  	168.837
-732.316  	19.6172
-725.714  	113.692
-755.415  	21.169
-693.549  	156.931
-725.857  	241.454
-756.269  	229.458
-626.682  	148.21
-776.331  	16.3883
-626.515  	176.918
-730.623  	179.966
-603.62  	108.616
-736.758  	206.651
-752.148  	0.234206
-660.23  	269.261
-662.841  	114.104
-536.352  	170.487
-691.035  	311.589
-756.475  	5.98064
-675.743  	93.3859
-630.264  	143.028
-605.802  	177.85
-640.206  	40.1998
-728.815  	33.0112
-689.456  	318.873
-666.136  	195.675
-593.838  	64.7043
-718.26  	50.4736
-520.448  	243.9
-627.669  	155.731
-656.254  	311.825
-683.462  	32.7042
-709.76  	183.356
-627.873  	255.331
-712.285  	7.42353
-650.11  	80.9934
-536.929  	256.149
-522.514  	226.043
-641.806  	23.0209
-760.145  	71.1725
-673.662  	80.3658
-430.378  	59.3768
-187.764  	6.43289
-647.337  	235.849
-254.447  	0.458739
-602.676  	145.589
-246.447  	10.1059
-228.972  	27.9937
-711.384  	76.5489
-244.794  	0.740449
-245.912  	44.5446
-224.564  	17.0461
-595.531  	202.547
-247.046  	21.3318
-325.472  	24.6423
-304.209  	10.9569
-268.796  	9.16698
-459.924  	27.289
-234.72  	5.41214
-249.888  	15.3221
-218.733  	5.1006
-239.709  	0.929321
-308.13  	19.1661
-318.138  	1.24698
-290.315  	2.15493
-310.868  	5.24071
-279.01  	9.32037
-662.534  	82.0177
-265.255  	2.30756
-241.106  	1.72931
-238.284  	17.6173
-601.646  	193.071
-455.766  	30.0511
-288.871  	3.49203
-291.308  	2.17173
-259.504  	19.0756
-251.675  	14.744
-682.209  	266.461
-302.248  	3.46175
-317.077  	1.87793
-269.554  	11.9229
-241.033  	51.4541
-284.964  	20.8704
-690.11  	21.6999
-227.877  	22.6259
-192.652  	2.3576
-163.144  	2.25241
-223.836  	20.4326
-242.888  	7.08387
-280.196  	1.00397
-86.5631  	0.931528
-445.81  	55.4573
-255.666  	1.8769
-237.135  	22.2097
-741.229  	217.592
-317.163  	13.142
-644.777  	200.771
-259.155  	31.5826
-757.87  	93.6695
-687.519  	113.148
-597.364  	232.437
-645.201  	57.4087
-637.643  	148.217
-634.641  	35.1954
-659.786  	319.968
-693.56  	252.367
-686.496  	322.98
-637.355  	100.35
-752.979  	0.906812
-719.862  	44.4189
-558.512  	217.566
-628.974  	197.35
-646.185  	119.014
-603.11  	74.9814
-703.592  	265.19
-643.16  	201.895
-664.743  	131.789
-641.802  	91.1606
-702.201  	145.406
-691.222  	255.851
-681.54  	56.3185
-736.761  	43.228
-537.368  	221.646
-724.52  	102.004
-640.181  	2.61996
-530.52  	256.165
-550.705  	215.079
-716.986  	147.025
-618.658  	204.914
-751.52  	66.2886
-554.746  	216.66
-662.029  	32.4732
-684.51  	182.081
-626.869  	17.2382
-642.105  	168.975
-648.183  	300.267
-583.611  	202.745
-728.639  	122.085
-723.514  	98.9723
-598.353  	126.554
-694.427  	129.954
-613.136  	157.54
-721.697  	44.1158
-577.682  	197.43
-566.87  	188.09
-695.92  	213.804
-620.642  	167.558
-758.005  	90.8986
-738.794  	75.0792
-778.57  	137.457
-683.472  	56.3315
-565.813  	160.865
-774.925  	102.839
-625.728  	50.8577
-679.637  	145.89
-700.113  	233.508
-569.562  	215.92
-700.828  	45.4834
-710.756  	125.78
-197.63  	0.898491
-322.644  	6.93836
-218.139  	2.7371
-255.518  	4.14027
-585.271  	242.386
-246.739  	24.7169
-254.592  	4.00021
-307.175  	5.68399
-215.116  	3.48143
-318.649  	0.249899
-268.713  	7.95985
-455.938  	14.1544
-281.035  	0.36264
-254.899  	20.0693
-220.951  	25.0106
-241.008  	2.18406
-291.338  	10.7411
-237.316  	20.7096
-679.34  	183.803
-685.319  	61.4429
-598.041  	228.231
-256.261  	10.3572
-271.926  	10.037
-454.275  	0.133963
-220.613  	17.0372
-724.074  	102.905
-288.218  	3.57152
-214.819  	2.27282
-277.37  	42.0748
-654.275  	272.937
-619.995  	173.803
-250.393  	55.3849
-243.594  	36.8847
-256.284  	12.6535
-286.315  	1.58806
-267.359  	12.5995
-226.255  	8.96328
-728.551  	193.323
-321.442  	13.0074
-247.731  	2.6937
-299.316  	1.80231
-279.874  	4.13297
-707.126  	192.318
-475.229  	72.3281
-639.77  	233.63
-478.102  	2.52319
-253.581  	14.6091
-505.048  	257.533
-264.279  	21.0252
-227.377  	1.68894
-183.601  	9.73554
-302.258  	4.44546
-637.96  	224.092
-669.13  	194.567
-244.346  	2.78422
-305.806  	26.2294
-740.46  	203.23
-316.423  	6.6585
-297.054  	21.3509
-286.475  	12.7144
-451.039  	55.9251
-235.636  	36.2894
-465.988  	9.53526
-299.816  	4.23676
-703.307  	257.927
-451.564  	79.0668
-266.091  	5.36769
-88.269  	1.37578
-237.823  	18.0931
-747.82  	1.7454
-306.451  	17.6438
-460.416  	7.84056
-601.46  	159.903
-287.481  	5.8195
-462.083  	26.2886
-544.172  	232.336
-291.103  	25.1869
-275.538  	11.3979
-236.484  	10.185
-647.187  	197.24
-240.491  	31.8921
-279.92  	16.4633
-246.448  	9.45698
-274.206  	17.8592
-680.163  	86.3173
-245.701  	8.19905
-247.875  	2.50575
-628.33  	154.374
-291.011  	8.02017
-664.086  	37.1986
-460.904  	17.5152
-565.649  	255.53
-275.012  	28.2297
-554.536  	222.721
-691.12  	312.663
-471.663  	88.5473
-646.131  	90.9567
-437.279  	45.0995
-327.052  	10.5633
-272.281  	0.289258
-299.187  	4.26997
-295.794  	17.6676
-243.214  	0.78459
-265.826  	4.86519
-257.681  	20.9498
-475.105  	35.7402
-282.304  	1.97503
-634.038  	132.887
-283.291  	23.2003
-231.707  	8.12952
-232.509  	11.8483
-261.305  	21.1787
-742.787  	202.134
-774.178  	177.432
-594.013  	118.305
-662.548  	280.912
-653.74  	312.376
-691.297  	83.356
-794.14  	166.512
-695.79  	34.2073
-629.015  	76.5584
-707.307  	290.109
-729.618  	259.68
-645.819  	275.334
-686.746  	277.961
-710.632  	86.3708
-531.35  	225.667
-611.156  	181.962
-622.328  	265.845
-695.61  	157.929
-584.596  	204.289
-573.484  	203.894
-759.971  	142.218
-638.275  	17.1004
-605.804  	202.362
-677.796  	74.2627
-684.66  	71
-755.205  	203.748
-777.644  	93.2641
-612.324  	262.901
-747.325  	244.677
-749.071  	203.818
-762.323  	89.5865
-752.384  	120.537
-634.38  	271.022
-691.369  	13.8647
-682.115  	208.107
-692.595  	207.738
-732.617  	294.176
-632.355  	128.443
-616.444  	116.998
-675.839  	59.3287
-622.423  	53.2944
-681.143  	18.547
-682.439  	270.934
-756.081  	150.168
-632.411  	188.95
-239.779  	5.33073
-620.7  	187.758
-586.793  	222.935
-239.979  	25.3338
-206.428  	0.483205
-320.118  	17.8265
-257.692  	1.91625
-711.215  	233.873
-257.495  	3.03427
-237.721  	2.62537
-257.994  	15.4643
-185.875  	3.0458
-311.895  	10.2392
-439.307  	47.0035
-255.234  	14.7743
-479.378  	16.6585
-293.953  	29.9055
-453.773  	55.1117
-197.213  	0.133904
-311.162  	13.0641
-301.733  	27.9935
-296.663  	10.5788
-474.112  	82.9412
-289.71  	2.30981
-250.887  	51.6633
-231.216  	20.9728
-88.447  	0.811376
-466.884  	5.20694
-235.541  	4.75797
-206.697  	1.64727
-458.032  	55.1834
-650.749  	118.551
-243.829  	30.2974
-301.117  	2.09018
-593.456  	312.356
-233.735  	5.85545
-595.819  	120.26
-722.481  	251.48
-693.59  	152.586
-193.168  	1.68857
-235.374  	5.81242
-214.637  	0.415455
-238.486  	15.0722
-242.271  	2.34471
-276.853  	3.39956
-231.758  	32.4753
-314.71  	3.67415
-458.985  	93.1542
-643.67  	194.346
-249.089  	8.78184
-243.937  	3.86739
-290.166  	9.11695
-182.791  	10.6447
-262.9  	1.63324
-702.068  	15.6678
-662.669  	125.44
-695.551  	297.361
-653.53  	77.0662
-615.699  	166.94
-747.786  	148.308
-669.923  	100.525
-800.859  	125.857
-690.35  	193.736
-703.791  	8.8935
-799.878  	104.099
-646.401  	9.26809
-600.505  	255.075
-622.486  	118.067
-728.504  	50.621
-632.702  	171.692
-626.253  	188.2
-614.856  	71.2207
-756.227  	216.472
-791.252  	95.7209
-669.244  	69.7143
-600.452  	127.762
-744.405  	8.77025
-659.394  	285.324
-681.453  	42.2878
-729.191  	33.0712
-603.41  	35.2533
-694.034  	28.1413
-727.765  	22.1276
-558.888  	165.919
-762.482  	165.659
-597.619  	210.633
-631.425  	140.227
-708.228  	257.432
-716.159  	99.9606
-653.642  	100.46
-663.964  	193.848
-681.244  	225.723
-635.493  	276.739
-709.111  	174.562
-680.735  	103.249
-754.253  	112.289
-580.218  	222.005
-631.304  	86.9422
-651.772  	79.5701
-645.554  	282.91
-765.76  	7.89735
-717.886  	141.115
-710.088  	35.6103
-689.253  	101.016
-656.921  	102.079
-690.998  	250.081
-713.452  	108.765
-612.158  	190.548
-611.729  	89.5002
-231.027  	0.0528897
-212.437  	10.5448
-432.997  	5.71607
-306.893  	2.83521
-237.027  	9.18089
-674.389  	235.348
-323.06  	6.01851
-687.788  	28.1475
-274.142  	0.122064
-629.118  	49.2851
-236.748  	2.07931
-278.414  	8.52064
-256.439  	2.98058
-251.263  	17.8358
-310.419  	22.6138
-302.104  	6.83715
-324.886  	11.3251
-244.407  	8.29844
-443.64  	21.6667
-448.179  	49.5253
-205.623  	0.739456
-288.184  	27.097
-747.914  	49.0752
-207.992  	0.23997
-275.51  	7.09541
-291.406  	14.7007
-243.312  	35.3035
-272.058  	6.42617
-312.006  	7.6899
-267.635  	8.01405
-264.112  	7.17833
-258.869  	16.6345
-261.5  	17.0331
-310.92  	29.5244
-238.296  	2.90868
-279.299  	13.3638
-283.374  	5.15626
-254.507  	33.8314
-269.667  	1.29667
-305.668  	6.33226
-681.09  	174.367
-331.367  	28.5544
-283.225  	7.34321
-264.552  	22.6289
-605.76  	171.728
-223.749  	12.5658
-465.005  	10.7104
-461.92  	10.8716
-248.673  	17.1443
-524.735  	244.976
-261.462  	1.64911
-644.638  	81.4891
-610.274  	234.667
-673.143  	183.287
-711.985  	117.62
-710.612  	130.641
-712.414  	61.2649
-642.43  	229.252
-623.476  	248.125
-604.088  	262.905
-659.699  	239.823
-686.812  	231.839
-766.005  	109.104
-698.337  	38.4839
-751.47  	150.914
-631.504  	145.197
-713.939  	182.185
-556.705  	233.874
-611.839  	190.011
-589.707  	38.56
-733.039  	149.173
-563.977  	142.592
-652.005  	283.181
-701.539  	281.885
-768.634  	101.302
-619.072  	34.0548
-615.591  	56.564
-782.656  	23.1843
-733.905  	295.9
-727.934  	259.324
-623.095  	182.495
-621.839  	289.708
-640.963  	98.4245
-572.156  	258.788
-720.48  	31.3926
-567.757  	153.709
-642.668  	260.841
-640.682  	297.591
-654.445  	229.486
-633.339  	147.382
-641.135  	91.1305
-780.237  	4.85737
-778.885  	60.1722
-669.416  	8.95128
-721.986  	180.48
-617.209  	87.9792
-763.78  	20.7804
-630.892  	324.256
-682.408  	131.275
-610.11  	213.493
-604.531  	278.09
-667.394  	220.598
-434.643  	348.914
