14410
-791.449  	189.68
-827.385  	132.72
-915.887  	203.528
-634.022  	320.927
-887.696  	176.029
-807.444  	140.998
-655.997  	272.307
-842.283  	65.3845
-910.734  	129.11
-731.962  	84.8106
-897.065  	130.927
-909.803  	70.4325
-930.522  	37.7714
-832.182  	224.191
-861.907  	113.117
-955.981  	153.142
-746.791  	201.586
-917.328  	183.022
-880.171  	256.297
-776.39  	105.191
-850.567  	343.163
-828.994  	213.073
-929.647  	124.481
-897.666  	4.89538
-834.578  	199.076
-922.859  	141.215
-792.027  	188.971
-922.574  	158.947
-755.964  	151.73
-783.696  	7.66231
-856.428  	294.587
-860.654  	90.1962
-888.247  	99.6913
-412.997  	0.39144
-702.655  	90.0303
-635.837  	55.6008
-452.253  	16.0155
-429.944  	15.1605
-493.807  	8.39641
-415.935  	59.9177
-846.739  	49.6545
-806.767  	168.295
-383.613  	10.7585
-719.654  	267.582
-389.436  	8.62655
-324.92  	1.11693
-834.65  	321.67
-427.877  	18.1951
-421.432  	6.03367
-407.391  	10.858
-435.316  	41.934
-438.213  	4.86597
-929.46  	24.215
-427.273  	40.4983
-402.654  	5.27293
-408.023  	56.2806
-628.039  	299.028
-444.935  	4.30203
-449.816  	21.5804
-402.746  	1.88079
-484.099  	53.0317
-377.677  	9.76265
-754.572  	295.276
-428.385  	50.0394
-316.072  	3.86589
-448.035  	22.3867
-424.639  	27.5408
-375.67  	3.96017
-656.192  	17.6316
-412.874  	7.22719
-650.131  	29.6573
-402.468  	6.24008
-645.29  	16.1512
-418.754  	4.2019
-443.024  	15.5463
-413.301  	70.001
-786.392  	257.208
-824.518  	185.951
-961.961  	7.43063
-931.38  	15.8945
-880.994  	76.4367
-758.623  	226.604
-892.211  	198.962
-915.525  	260.89
-791.341  	299.895
-945.851  	247.772
-717.113  	18.1732
-739.382  	166.301
-890.133  	19.1452
-937.276  	131.472
-773.144  	113.439
-819.882  	132.755
-846.08  	304.442
-943.363  	117.364
-831.955  	196.64
-926.562  	18.2779
-835.816  	2.82944
-833.244  	307.261
-747.172  	233.469
-802.677  	371.509
-914.993  	124.256
-820.915  	382.568
-698.944  	161.702
-854.703  	305.224
-732.597  	335.848
-779.06  	91.7785
-847.21  	130.175
-806.303  	151.758
-830.051  	86.9963
-774.943  	207.845
-857.322  	132.867
-838.37  	133.767
-877.916  	146.3
-811.787  	6.33475
-929.737  	12.3728
-894.808  	286.807
-857.264  	6.59693
-743.087  	87.9787
-814.814  	273.75
-894.711  	287.014
-852.224  	264.503
-937.66  	216.608
-714.051  	257.589
-723.52  	16.6326
-402.829  	9.87143
-427.89  	72.0973
-422.785  	22.0254
-809.31  	227.383
-882.4  	79.305
-696.622  	111.655
-442.281  	1.54697
-462.267  	5.37293
-407.38  	1.00561
-818.814  	255.423
-420.365  	62.8078
-423.713  	61.6351
-653.019  	259.371
-416.454  	36.245
-684.737  	34.208
-423.719  	3.87327
-630.87  	25.6884
-430.239  	33.0301
-423.876  	26.1752
-427.567  	12.1448
-887.337  	163.291
-439.534  	52.3775
-436.145  	17.7622
-700.487  	54.212
-397.484  	15.883
-799.934  	314.57
-421.131  	8.27407
-428.935  	14.0879
-657.353  	87.2171
-415.987  	5.02391
-421.402  	74.3035
-398.172  	42.5106
-454.635  	40.3906
-907.572  	239.611
-459.658  	66.9017
-662.698  	131.567
-760.132  	309.479
-798.693  	363.944
-763.996  	139.94
-898.771  	247.137
-624.051  	306.522
-911.41  	79.9697
-769.225  	102.849
-816.968  	347.669
-876.947  	8.34565
-818.789  	153.273
-753.596  	323.143
-843.451  	311.689
-864.309  	348.918
-779.45  	156.698
-918.246  	309.245
-784.079  	379.637
-857.05  	323.932
-872.361  	301.025
-629.92  	256.37
-936.76  	74.2117
-845.943  	156.509
-796.215  	384.209
-766.879  	270.763
-793.61  	66.6813
-791.962  	385.816
-777.57  	10.6441
-683.436  	171.93
-943.41  	253.934
-764.574  	54.2874
-919.373  	72.0712
-958.597  	35.7539
-881.915  	153.037
-934.667  	98.3719
-724.819  	106.227
-789.373  	270.061
-878.403  	221.88
-880.591  	129.648
-727.024  	43.4463
-905.875  	333.372
-882.666  	124.687
-632.993  	294.681
-877.589  	144.699
-968.431  	2.14861
-817.678  	144.577
-845.886  	336.001
-818.727  	251.355
-882.832  	12.6296
-961.82  	14.6838
-875.557  	307.513
-848.253  	173.915
-929.802  	235.467
-879.21  	209.208
-775.009  	14.6312
-753.83  	274.613
-967.109  	1.55751
-827.165  	357.367
-813.855  	361.038
-839.589  	371.517
-910.206  	125.763
-892.769  	304.351
-815.917  	201.165
-883.414  	118.474
-929.315  	270.651
-855.095  	237.107
-876.48  	60.7249
-804.344  	190.476
-767.254  	182.972
-689.682  	285.551
-408.012  	34.3025
-415.477  	12.9709
-483.111  	15.6047
-420.149  	70.1558
-722.255  	307.174
-429.67  	70.0622
-442.744  	1.63662
-670.123  	67.3736
-392.028  	40.6591
-785.746  	272.711
-903.455  	148.62
-424.803  	9.90159
-677.359  	2.19897
-418.142  	78.0465
-695.971  	120.401
-335.298  	9.71564
-798.982  	134.446
-422.427  	26.296
-691.202  	50.2188
-377.858  	0.773056
-411.299  	79.4614
-492.573  	21.1639
-415.706  	87.6266
-462.604  	11.8463
-647.026  	127.055
-692.961  	13.537
-419.766  	10.1068
-405.833  	69.3771
-719.335  	14.7663
-399.905  	31.421
-598.25  	424.124
-404.283  	18.8145
-367.19  	9.64477
-830.251  	389.572
-701.419  	38.2657
-448.662  	3.58969
-428.312  	37.9181
-389.064  	5.77264
-478.617  	45.9119
-415.599  	49.1368
-925.878  	154.664
-685.724  	153.385
-670.162  	229.369
-667.377  	318.743
-872.178  	85.0759
-769.726  	92.0089
-886.552  	245.603
-961.973  	13.917
-792.299  	293.296
-763.232  	125.738
-893.766  	50.174
-668.184  	285.183
-722.089  	160.356
-852.334  	55.7072
-881.845  	75.0106
-804.328  	329.587
-841.098  	103.795
-719.185  	155.029
-657.803  	310.044
-781.384  	207.618
-839.98  	335.268
-863.946  	274.576
-833.977  	304.255
-734.345  	157.248
-738.507  	71.5374
-891.485  	311.369
-853.437  	333.52
-723.711  	268.122
-714.741  	293.914
-793.178  	11.4168
-720.568  	226.097
-854.471  	140.034
-762.373  	314.544
-867.361  	28.1534
-873.504  	56.5756
-689.24  	182.003
-859.999  	20.2052
-873.178  	68.0465
-789.883  	179.5
-884.543  	305.796
-915.651  	77.443
-775.265  	60.8628
-895.831  	280.242
-931.634  	120.027
-899.698  	350.261
-705.82  	328.462
-834.807  	76.45
-760.974  	287.433
-721.331  	180.204
-892.404  	163.09
-888.492  	6.29432
-758.676  	21.0283
-790.645  	74.143
-459.662  	1.56113
-409.619  	13.2484
-380.371  	8.8824
-784.804  	104.515
-425.172  	10.9471
-383.204  	3.47606
-412.475  	86.944
-492.424  	28.5803
-377.719  	9.25573
-370.819  	9.69895
-431.34  	3.84995
-426.614  	74.2471
-419.138  	21.3013
-474.562  	11.8012
-431.081  	55.5029
-417.478  	10.4107
-697.086  	47.2748
-421.836  	17.2819
-689.895  	37.5606
-430.37  	50.5523
-447.035  	2.23717
-424.19  	26.0745
-631.619  	296.364
-419.582  	9.61584
-422.083  	90.7429
-430.917  	49.6138
-642.231  	242.825
-418.935  	91.2091
-841.756  	33.2509
-433.43  	72.5879
-818.364  	248.386
-462.374  	7.42334
-818.814  	241.91
-904.62  	206.377
-390.84  	12.4297
-419.164  	22.7973
-382.413  	21.3083
-473.598  	48.2424
-426.419  	78.1871
-469.12  	17.7391
-334.851  	4.7005
-901.123  	7.94111
-655.71  	128.535
-413.302  	52.2552
-850.601  	143.056
-434.324  	20.3774
-672.43  	81.941
-886.377  	160.505
-409.106  	23.2374
-913.743  	64.2319
-798.721  	63.4039
-778.375  	199.929
-691.723  	304.952
-940.862  	19.5079
-951.522  	189.923
-900.525  	343.175
-706.225  	34.3286
-736.568  	317.281
-908.911  	268.643
-806.648  	327.582
-731.288  	245.746
-681.197  	297.491
-815.354  	185.257
-850.543  	237.897
-836.565  	30.7662
-907.461  	105.606
-773.16  	338.041
-878.507  	340.927
-896.311  	94.6081
-836.096  	181.44
-840.571  	250.243
-795.683  	271.896
-902.59  	272.66
-958.432  	49.8044
-872.368  	178.237
-889.982  	343.201
-937.465  	13.6187
-730.989  	241.863
-962.213  	86.9394
-791.121  	88.6376
-784.142  	19.3354
-925.57  	263.286
-963.193  	79.6704
-838.157  	68.8021
-785.446  	109.122
-924.448  	53.0098
-851.513  	200.735
-847.856  	137.97
-913.227  	268.497
-855.789  	126.941
-811.77  	74.365
-902.045  	139.798
-800.328  	202.044
-797.913  	261.02
-817.07  	163.129
-914.436  	253.28
-894.026  	347.516
-871.649  	33.0047
-401.824  	651.454
-827.661  	21.5871
-699.485  	269.669
-774.352  	195.067
-689.089  	272.825
-746.251  	174.018
-938.532  	115.887
-909.076  	90.2845
-878.93  	203.346
-413.605  	11.7101
-478.553  	7.25681
-895.493  	17.2577
-471.088  	40.3063
-381.586  	5.37264
-397.386  	5.08191
-466.807  	0.64492
-468.703  	21.5029
-414.531  	27.3987
-637.267  	16.5669
-401.495  	14.6993
-425.246  	87.7726
-658.197  	144.041
-733.372  	243.745
-778.588  	284.826
-674.605  	326.181
-849.195  	25.2319
-485.069  	40.0101
-408.646  	12.3749
-402.194  	51.9342
-332.124  	20.2821
-418.031  	0.489585
-443.397  	15.9908
-427.961  	27.3869
-430.086  	23.6406
-734.82  	265.185
-435.966  	5.98716
-944.508  	54.8793
-926.077  	113.353
-681.715  	94.3382
-417.009  	13.0342
-425.591  	65.6056
-465.302  	0.420938
-421.674  	45.1812
-101.368  	119.87
-882.981  	184.664
-330.831  	9.08848
-674.034  	15.6579
-645.229  	101.259
-420.909  	40.9838
-415.594  	0.460922
-474.073  	8.94356
-672.671  	215.296
-890.607  	151.036
-860.68  	263.763
-712.186  	112.52
-801.753  	202.858
-829.002  	339.468
-711.701  	296.11
-872.209  	80.5251
-817.336  	286.424
-892.168  	311.384
-908.786  	127.865
-964.806  	46.2299
-890.38  	82.4898
-612.286  	303.913
-821.55  	58.6614
-767.183  	107.766
-808.446  	144.631
-928.652  	114.77
-836.251  	113.766
-782.648  	196.89
-822.586  	169.62
-776.675  	309.95
-720.743  	330.936
-760.344  	289.246
-926.283  	17.7913
-937.13  	90.0029
-925.559  	153.392
-888.92  	320.674
-838.126  	118.766
-718.021  	315.634
-877.304  	133.489
-787.198  	318.506
-797.203  	0.716755
-718.138  	320.013
-808.574  	368.444
-757.898  	342.835
-793.616  	211.393
-754.107  	177.812
-830.908  	380.772
-761.977  	255.08
-950.387  	74.8045
-848.115  	115.242
-708.806  	307.498
-933.42  	69.1026
-860.604  	26.941
-873.254  	14.3165
-793.23  	66.303
-798.273  	260.593
-873.478  	386.669
-733.31  	220.839
-859.012  	187.975
-764.65  	105.955
-926.433  	270.915
-922.634  	20.3032
-407.055  	19.3251
-661.424  	50.983
-869.738  	243.173
-689.443  	35.7121
-410.512  	46.4537
-710.219  	117.275
-336.086  	2.88228
-178.044  	0.802667
-903.858  	188.76
-783.242  	375.329
-746.772  	315.783
-409.144  	44.9087
-399.157  	10.1228
-410.206  	0.817975
-429.252  	28.0134
-675.357  	42.7321
-410.827  	6.40609
-416.474  	14.2481
-414.311  	49.757
-418.669  	13.2142
-433.115  	7.68484
-432.862  	5.27787
-415.533  	28.3505
-871.561  	201.479
-898.6  	127.847
-712.931  	290.809
-420.273  	43.8746
-929.969  	92.622
-813.625  	77.2783
-447.646  	3.5295
-361.259  	12.2915
-418.197  	29.5005
-406.084  	13.868
-425.381  	36.6665
-848.961  	394.116
-850.305  	390.227
-925.405  	241.47
-704.389  	330.916
-851.355  	253.594
-736.169  	176.126
-884.733  	117.224
-908.547  	201.292
-831.703  	263.835
-787.484  	285.354
-884.03  	169.241
-654.261  	287.495
-772.954  	197.034
-784.81  	151.318
-752.5  	261.262
-662.664  	251.45
-912.041  	208.744
-898.906  	23.7823
-909.267  	142.108
-925.918  	24.6912
-851.764  	184.576
-892.97  	296.849
-923.341  	282.933
-785.633  	186.225
-961.355  	20.4852
-784.01  	221.336
-899.12  	217.92
-750.847  	135.915
-904.413  	254.558
-935.295  	0.0783517
-808.648  	330.426
-830.374  	142.917
-656.935  	209.353
-860.248  	388.039
-929.455  	7.97788
-827.496  	118.767
-791.679  	179.493
-746.721  	220.978
-783.456  	47.4906
-891.021  	47.087
-858.912  	397.588
-813.806  	244.672
-734.603  	80.5452
-899.426  	63.8533
-637.228  	299.288
-777.541  	191.735
-803.817  	385.357
-841.51  	44.5488
-875.802  	224.635
-789.601  	320.92
-881.133  	9.88273
-797.432  	99.0913
-660.626  	315.728
-621.145  	293.85
-803.479  	28.0546
-943.686  	88.1556
-832.288  	96.4368
-627.143  	86.7866
-321.383  	8.04235
-806.426  	292.923
-431.298  	1.41003
-741.301  	183.193
-406.743  	23.7354
-417.541  	65.4174
-892.681  	95.5091
-409.207  	4.88452
-422.516  	103.128
-401.951  	39.9689
-727.538  	258.433
-427.929  	49.5857
-502.483  	44.0995
-453.183  	12.0211
-425.211  	20.73
-692.194  	37.4133
-405.898  	11.5878
-420.938  	36.473
-379.141  	12.3104
-396.12  	6.31817
-474.988  	36.2579
-479.746  	1.61501
-443.267  	5.82822
-481.622  	9.61307
-433.952  	19.557
-820.55  	99.8646
-416.982  	8.48377
-412.417  	3.65624
-425.339  	40.8455
-748.557  	244.123
-665.409  	44.2566
-452.088  	6.65474
-440.206  	1.49038
-429.508  	43.8565
-427.184  	34.2252
-850.925  	333.573
-462.374  	5.40343
-477.03  	2.86631
-434.464  	25.5051
-416.466  	119.3
-448.423  	40.9433
-871.896  	26.1811
-370.045  	40.8608
-347.909  	1.65918
-302.834  	4.6584
-401.791  	48.9034
-424.453  	17.1065
-427.876  	2.08001
-182.285  	1.03494
-651.739  	81.1367
-396.409  	3.15174
-410.409  	53.5873
-913.491  	274.356
-486.873  	24.248
-806.83  	249.457
-419.771  	70.94
-938.219  	117.674
-850.435  	139.727
-742.445  	288.84
-795.815  	69.7513
-798.266  	182.94
-775.286  	51.3661
-808.216  	393.615
-850.985  	306.334
-847.53  	398.879
-793.052  	125.357
-922.88  	1.07133
-888.975  	48.5603
-684.438  	267.08
-782.937  	246.376
-804.563  	148.077
-740.903  	93.1721
-860.771  	325.245
-799.432  	248.825
-815.325  	162.14
-790.372  	109.833
-873.86  	181.054
-850.059  	314.948
-851.999  	70.1709
-924.773  	54.6417
-649.393  	298.124
-909.544  	128.303
-806.7  	2.79374
-655.392  	317.654
-668.062  	261.569
-887.103  	181.818
-756.023  	249.414
-919.087  	83.4662
-679.093  	267.733
-819.617  	42.1909
-848.581  	221.24
-774.794  	20.8437
-799.384  	210.464
-800.174  	369.716
-714.891  	267.568
-905.866  	152.145
-896.638  	123.951
-740.656  	155.397
-861.481  	161.42
-760.624  	194.832
-895.625  	54.7581
-720.039  	245.974
-693.386  	241.172
-862.783  	255.476
-762.9  	204.627
-938.578  	114.348
-913.701  	91.5032
-957.906  	168.114
-845.936  	68.2705
-697.757  	197.357
-956.107  	127.371
-779.454  	63.9004
-839.224  	179.909
-870.185  	291.709
-695.873  	271.223
-863.177  	54.2841
-873.724  	154.075
-353.089  	1.10734
-495.486  	13.9503
-378.973  	8.42463
-432.126  	9.81461
-727.405  	301.071
-416.513  	59.128
-426.348  	8.42552
-472.809  	9.9975
-395.948  	7.97684
-480.755  	1.90802
-423.804  	18.5517
-675.562  	20.568
-432.732  	1.5863
-423.465  	46.1492
-407.101  	58.9894
-399.666  	4.98539
-446.095  	23.7706
-425.349  	49.3127
-851.832  	232.196
-853.16  	78.524
-744.528  	312.207
-428.332  	23.5659
-431.413  	20.8445
-680.481  	0.23267
-399.968  	41.4997
-901.185  	127.894
-440.683  	7.39329
-399.232  	5.27333
-436.374  	83.1617
-821.493  	342.875
-771.498  	224.289
-414.718  	124.837
-420.183  	86.0897
-421.081  	29.5586
-440.796  	3.76712
-433.215  	28.3791
-409.414  	23.3702
-909.013  	244.178
-497.94  	23.8231
-415.948  	6.62258
-464.72  	3.00981
-431.501  	9.54275
-882.041  	241.035
-702.731  	105.98
-793.403  	296.913
-693.866  	3.97761
-413.893  	35.4164
-606.474  	337.328
-429.768  	46.7004
-384.766  	2.69224
-347.498  	23.737
-453.275  	4.76995
-790.214  	277.405
-842.271  	244.47
-402.267  	10.9872
-475.378  	48.1367
-911.107  	249.608
-485.628  	11.8389
-461.033  	40.0266
-446.732  	25.4754
-662.036  	82.3359
-428.397  	85.1637
-700.52  	13.1182
-460.781  	8.05931
-880.273  	321.205
-661.594  	116.482
-426.276  	11.2719
-186.687  	1.44531
-426.901  	42.6353
-936.98  	3.26983
-473.466  	32.6228
-668.009  	11.6274
-749.637  	208.687
-437.386  	6.5483
-690.638  	38.0798
-671.71  	289.467
-451.669  	47.6911
-436.473  	24.4147
-411.336  	24.2651
-807.622  	253.923
-417.816  	75.2055
-444.768  	33.635
-410.027  	23.5415
-438.187  	37.4421
-848.174  	104.378
-413.164  	18.4767
-421.931  	5.1988
-785.711  	198.028
-445.146  	17.2122
-839.165  	47.5622
-697.79  	23.0906
-698.062  	318.566
-433.013  	58.2392
-687.043  	277.001
-856.553  	392.043
-686.152  	130.395
-809.696  	118.209
-646.044  	65.1794
-499.587  	19.811
-435.286  	0.974638
-460.391  	8.10922
-457.505  	33.7213
-423.546  	1.90271
-414.921  	7.6145
-416.417  	49.0542
-704.079  	52.4358
-432.921  	7.64689
-798.44  	175.318
-439.166  	46.7934
-398.199  	22.0212
-402.378  	30.4883
-428.168  	47.6407
-909.724  	249.567
-947.625  	214.323
-727.131  	149.185
-812.606  	344.155
-814.045  	389.648
-849.584  	102.569
-970.808  	197.992
-853.83  	42.0166
-770.029  	92.8279
-868.063  	355.893
-897.149  	320.526
-793.361  	336.377
-851.722  	344.234
-876.602  	106.092
-654.304  	278.809
-744.355  	221.254
-772.553  	329.454
-860.451  	194.93
-730.179  	255.311
-713.006  	253.519
-932.737  	175.153
-800.559  	21.2679
-738.371  	244.101
-833.527  	91.6712
-853.223  	88.3314
-929.054  	244.244
-958.089  	114.357
-744.742  	320.008
-918.664  	299.938
-921.641  	250.377
-939.032  	110.397
-921.153  	150.658
-790.113  	337.653
-865.748  	17.3152
-838.67  	255.462
-851.205  	253.912
-901.222  	363.525
-774.18  	157.82
-762.797  	147.468
-834.113  	66.0816
-769.609  	65.8814
-840.04  	20.3208
-842.242  	332.709
-934.571  	187.172
-793.489  	236.874
-430.617  	12.2362
-773.022  	234.798
-725.037  	278.671
-422.388  	58.8248
-378.302  	1.73031
-489.389  	33.711
-421.704  	3.38385
-891.086  	290.426
-410.122  	3.92402
-415.864  	6.06981
-413.225  	36.5953
-332.705  	2.14545
-478.137  	18.9425
-652.248  	67.8731
-425.648  	33.3432
-708.798  	24.4706
-455.276  	56.4213
-662.669  	81.3723
-367.932  	0.837639
-475.943  	24.9071
-465.906  	52.0247
-461.072  	20.3062
-698.752  	122.172
-447.923  	3.89398
-414.711  	116.406
-376.013  	36.8593
-190.659  	0.838137
-680.674  	7.01035
-388.938  	4.01337
-355.443  	0.255987
-672.135  	80.9303
-803.28  	147.69
-424.667  	70.1791
-449.544  	2.70906
-738.028  	395.424
-410.724  	14.2673
-741.505  	154.224
-895.618  	313.69
-866.384  	195.608
-343.5  	3.64517
-397.146  	17.5613
-378.929  	4.54177
-409.67  	38.276
-416.797  	7.43347
-424.313  	4.72385
-418.257  	77.0551
-470.662  	2.79031
-665.499  	136.331
-803.075  	250.978
-420.412  	20.5082
-417.13  	8.75056
-448.926  	19.3655
-326.587  	16.0599
-406.731  	3.42382
-859.446  	22.6978
-810.129  	151.89
-859.046  	369.303
-799.974  	93.5725
-760.32  	205.842
-913.164  	179.392
-840.403  	127.386
-978.397  	148.838
-848.596  	236.494
-871.605  	11.0689
-979.078  	127.202
-808.194  	12.4331
-739.33  	315.066
-773.473  	146.418
-910.086  	63.5388
-794.562  	214.739
-770.5  	231.307
-757.174  	88.0573
-929.941  	269.691
-970.514  	117.008
-836.545  	86.9115
-738.344  	169.614
-922.71  	11.2148
-821.807  	355.995
-833.988  	52.0503
-913.922  	40.6691
-749.75  	49.5293
-863.848  	33.862
-894.652  	27.5213
-689.925  	204.581
-938.37  	208.54
-726.6  	258.168
-777.011  	172.85
-867.337  	313.489
-885.699  	123.234
-805.948  	124.115
-820.846  	239.54
-840.076  	277.583
-788.209  	344.929
-877.882  	216.268
-839.643  	127.394
-938.354  	140.236
-721.822  	277.172
-791.189  	108.351
-804.821  	96.7576
-806.007  	352.51
-941.972  	11.5072
-889.502  	174.728
-876.15  	43.5289
-857.055  	125.457
-808.975  	122.739
-854.853  	308.328
-887.916  	135.86
-757.656  	236.255
-753.959  	117.789
-403.464  	0.524548
-353.942  	19.6381
-631.771  	8.2983
-462.483  	0.706817
-394.678  	23.6371
-835.769  	289.894
-492.193  	12.1822
-849.906  	33.7077
-425.505  	3.23664
-782.497  	62.8531
-408.893  	5.94152
-424.145  	9.87283
-430.355  	6.80534
-429.247  	41.5586
-481.766  	41.6375
-464.085  	12.03
-498.635  	21.4747
-413.89  	19.8041
-642.451  	32.1812
-667.228  	71.2503
-364.744  	5.04786
-446.439  	53.1354
-936.576  	60.3541
-379.102  	0.526619
-429.307  	17.535
-446.974  	30.9365
-378.292  	64.9947
-433.14  	14.6818
-473.33  	15.2496
-431.556  	17.5809
-421.153  	19.8113
-422.558  	37.8692
-405.231  	27.1584
-480.805  	53.1658
-394.263  	1.83944
-436.012  	28.0023
-446.421  	9.70989
-417.746  	77.251
-421.35  	1.82111
-468.191  	11.1634
-850.919  	218.678
-511.008  	50.5891
-443.241  	15.8783
-430.627  	49.5788
-753.561  	219.289
-409.978  	29.9411
-694.105  	16.1671
-699.311  	15.4268
-419.056  	40.0665
-643.381  	303.09
-416.453  	4.35455
-804.736  	101.595
-748.096  	289.1
-827.447  	234.314
-872.232  	142.179
-875.105  	160.504
-891.535  	77.7448
-800.766  	285.464
-765.952  	303.878
-748.093  	325.332
-826.51  	300.291
-844.55  	284.994
-949.242  	135.59
-855.389  	45.4694
-929.894  	186.6
-789.233  	181.159
-874.192  	222.042
-672.976  	288.235
-767.158  	237.287
-723.816  	47.3695
-895.317  	179.773
-690.16  	176.262
-799.707  	347.188
-870.846  	349.617
-951.768  	124.47
-763.567  	42.392
-756.449  	72.708
-959.883  	19.7674
-900.698  	359.352
-895.473  	319.032
-764.499  	224.463
-763.26  	355.876
-801.232  	123.72
-704.693  	320.553
-887.136  	39.2311
-694.541  	191.112
-796.677  	322.735
-785.637  	362.965
-801.985  	282.998
-778.38  	182.318
-787.398  	113.673
-959.72  	4.34921
-962.762  	76.1225
-823.267  	11.5504
-906.515  	227.359
-764.114  	111.472
-938.074  	27.2623
-774.733  	408.762
-850.427  	163.308
-763.687  	266.97
-747.208  	343.828
-836.013  	275.786
-485.324  	488.507
-811.05  	340.658
-904.509  	198.578
-859.619  	144.13
-839.611  	398.963
-776.891  	100.966
-915.699  	181.861
-921.528  	115.119
-898.606  	5.77369
