25520
-1619.07  	56.2478
-1541.23  	136.387
-1362.22  	406.825
-1546.18  	331.844
-1588.37  	451.602
-1426.55  	541.872
-1647.36  	434.323
-1248.89  	32.2526
-1293.61  	297.342
-1552.07  	3.66503
-1609.3  	221.115
-1371.81  	200.934
-1431.85  	231.803
-1459.02  	535.527
-1623.61  	182.306
-1490.63  	352.292
-1620.49  	30.3919
-1472.01  	5.27477
-1454.24  	533.703
-1320.2  	412.023
-1450.31  	670.599
-1646.55  	221.57
-1430.9  	662.543
-1225.85  	291.86
-1512.14  	541.895
-1325.72  	610.224
-1386.27  	161.707
-1463.51  	247.061
-1419.66  	268.645
-1488.22  	158.524
-1357.25  	363.045
-1502.84  	231.983
-1515.66  	242.568
-1591.74  	261.606
-1454.41  	8.76217
-1685.14  	22.1344
-1561.96  	472.242
-1548.7  	12.9865
-1309.03  	163.424
-1427.14  	483.254
-1553.85  	529.389
-1498.15  	465.034
-1655.43  	377.464
-1220.22  	457.846
-1649.4  	38.179
-1120.15  	36.397
-1095.25  	255.788
-1163.74  	87.353
-1452.13  	430.342
-1585.84  	136.658
-1585.79  	254.035
-1051.21  	15.0805
-1102.4  	16.2336
-1108.22  	4.69161
-1462.79  	463.304
-1313.7  	261.139
-1190.84  	242.868
-1124.85  	470.961
-1307.98  	151.019
-1585.57  	74.4262
-1287.8  	16.145
-1406.91  	57.9964
-1120.97  	120.548
-1094.41  	101.712
-1123.18  	45.1678
-1552.99  	283.61
-1076.55  	167.297
-1158.91  	65.2428
-1620.35  	120.09
-1116.53  	54.4237
-1429.04  	567.628
-1100.22  	34.1468
-1104.26  	49.6021
-1480.7  	198.014
-1159.55  	18.1918
-1140.7  	285.083
-1260.6  	180.384
-1103.22  	122.794
-1621.08  	425.578
-1121.05  	197.812
-1499.68  	299.676
-1312.02  	526.429
-1368.46  	635.175
-1351.35  	245.042
-1550.68  	416.253
-1016.73  	597.64
-1587.23  	133.976
-1370.62  	205.348
-1404.01  	617.809
-1527.5  	7.98776
-1419.13  	253.818
-1296.7  	553.446
-1444.44  	552.063
-1501.23  	605.048
-1354.89  	270.105
-1610.8  	541.96
-1391.46  	675.557
-1495.09  	568.696
-1509.89  	501.039
-1035.37  	445.472
-1689.56  	131.968
-1464.97  	276.65
-1377.69  	671.11
-1360.42  	482.386
-1379.97  	113.37
-1373.4  	673.956
-1358.96  	18.3726
-1184.4  	304.536
-1633.22  	443.422
-1371.95  	122.489
-1625.94  	126.612
-1672.37  	60.4682
-1558.87  	269.437
-1630.16  	167.467
-1264.65  	184.298
-1370.07  	459.552
-1524.66  	387.716
-1581.1  	232.464
-1270.15  	79.9336
-1586.08  	571.741
-1548.29  	230.896
-1068.44  	542.438
-1541.81  	257.753
-1700.13  	2.82878
-1425.69  	237.652
-1473.03  	585.682
-1437.13  	435.859
-1552.68  	22.2475
-1671.96  	18.6912
-1562.2  	547.482
-1473.96  	303.425
-1628.47  	411.656
-1586.86  	378.969
-1366.25  	20.449
-1326.64  	469.498
-1698.48  	3.74723
-1474.51  	637.687
-1447.01  	644.789
-1448.14  	662.535
-1610.58  	191.977
-1577.14  	538.234
-1477.76  	367.685
-1546.65  	208.853
-1614.05  	490.496
-1489.77  	440.142
-1572.46  	109.386
-1455.98  	344.09
-1361.75  	354.473
-1182.29  	507.688
-1195.75  	143.762
-1118.73  	55.5223
-1149.78  	47.8436
-1215.81  	284.832
-1290.55  	556.335
-1245.19  	281.727
-1050.6  	5.42195
-1549.14  	148.187
-1034.62  	140.585
-1383.36  	498.153
-1653.72  	284.813
-1154.88  	39.8961
-1528.75  	5.22634
-1168.29  	309.818
-1576.97  	275.684
-1093.63  	30.3956
-1449.21  	264.027
-1259.61  	107.645
-1604.54  	109.975
-1179.57  	6.06364
-1236.37  	329.807
-1168.53  	66.1839
-1280.76  	365.158
-1106.94  	36.4677
-1443.25  	287.246
-1624.56  	22.5752
-1147.36  	41.0383
-1267.83  	290.979
-1617.89  	33.7133
-1200.14  	134.345
-967.386  	874.701
-1212.05  	78.2105
-1214.19  	41.0765
-1478.37  	701.72
-1630.92  	83.6806
-1074.2  	4.05939
-1163.76  	145.629
-1197.75  	25.8996
-1150.43  	132.809
-1201.59  	200.543
-1632.11  	271.467
-1194.2  	274.571
-1173.07  	401.27
-1183.24  	564.735
-1513.55  	153.921
-1334.79  	144.529
-1595.52  	439.795
-1700.34  	24.8711
-1386.65  	514.051
-1320.93  	243.398
-1563.1  	87.299
-1135.57  	564.329
-1262.15  	279.957
-1520.17  	101.579
-1578.79  	131.754
-1401.58  	577.82
-1478.65  	178
-1258.32  	267.84
-1151.21  	548.502
-1361.31  	363.765
-1459.07  	574.487
-1524.47  	485.75
-1473.57  	538.844
-1276.36  	274.122
-1306.89  	125.961
-1560.17  	545.756
-1499.79  	584.041
-1244.37  	477.473
-1253.4  	512.994
-1389.56  	20.7757
-1258.57  	412.41
-1480.92  	258.9
-1336.34  	553.418
-1526.44  	46.0993
-1547.93  	99.1021
-1203.76  	329.2
-1497.08  	34.5661
-1533.95  	121.719
-1399.99  	320.099
-1552.13  	537.771
-1620.89  	134.784
-1356.03  	107.293
-1579.26  	497.991
-1640.14  	210.772
-1578.89  	613.128
-1242.22  	575.393
-1483.96  	135.848
-1341.05  	506.751
-1259.01  	355.657
-1591.84  	291.695
-1606.92  	11.0319
-1347.5  	36.5104
-1389.99  	131.844
-1048.67  	2.66052
-1330.96  	56.7968
-1070.18  	32.0818
-1418.31  	196.39
-1165.19  	40.9537
-1156.08  	14.6489
-1244.7  	361.301
-1194.7  	81.4064
-1085.59  	36.0853
-1245.5  	42.3993
-1100.75  	15.4112
-1123.78  	274.28
-1273.39  	88.5774
-1120.11  	43.9165
-1109.52  	196.433
-1089.89  	40.5423
-1592.71  	109.02
-1084.11  	69.006
-1607.36  	80.1105
-1297.24  	206.761
-1060.1  	6.63263
-1229.99  	104.8
-1092.41  	518.51
-1145.86  	38.3164
-1135.3  	346.488
-1121.47  	179.196
-1093.34  	477.146
-1202.62  	367.352
-1523.88  	62.5879
-1075.95  	238.26
-1459.44  	420.046
-1099.91  	25.2912
-1466.31  	477.277
-1584.65  	371.934
-1193.54  	44.6164
-1117.12  	89.1777
-1264.47  	90.4747
-1147.5  	140.921
-1217.14  	311.369
-1087.87  	39.3433
-1116.46  	24.417
-1623.5  	15.5946
-1482.93  	292.387
-1256.03  	217.857
-1469.64  	240.168
-1131.64  	73.2191
-1510.8  	186.445
-1550.05  	274.592
-1362.66  	98.5201
-1638.68  	111.333
-1402.45  	106.951
-1351.26  	327.227
-1205.75  	532.613
-1637.35  	33.9052
-1640.92  	326.867
-1572.44  	596.712
-1233.46  	58.645
-1279.53  	553.359
-1581.99  	450.869
-1420.56  	574.573
-1278.86  	431.364
-1189  	524.398
-1441.55  	327.701
-1483.48  	411.386
-1486.93  	53.2976
-1595.41  	183.939
-1373.33  	597.622
-1537.94  	593.047
-1554.97  	146.823
-1489.15  	322.567
-1461.53  	446.854
-1422.24  	486.014
-1612.05  	487.737
-1668.57  	78.9951
-1525.21  	312.661
-1575.64  	606.214
-1627.6  	3.56633
-1300.37  	430.016
-1661.67  	148.145
-1400.77  	156.588
-1375.28  	28.4504
-1629.54  	469.916
-1664.88  	132.734
-1485.21  	119.398
-1397.11  	195.753
-1657.98  	95.71
-1517.93  	356.629
-1531.58  	250.114
-1590.61  	456.755
-1487.26  	223.817
-1440.36  	133.25
-1595.15  	245.361
-1448.28  	365.72
-1407.59  	458.238
-1445.84  	289.456
-1598.88  	427.331
-1575.42  	617.14
-1515.97  	55.1903
-481.972  	1436.93
-1466.87  	37.0487
-1223.2  	468.485
-1343.63  	347.132
-1194.12  	486.583
-1318.99  	307.615
-1661.1  	204.562
-1596.14  	159.014
-1532.69  	353.524
-1043.97  	34.2623
-1116.44  	5.49283
-1648.95  	33.0768
-1131.7  	119.669
-1247  	24.5636
-1131.55  	20.6652
-1086.13  	3.9357
-1127.59  	64.408
-1323.99  	115.913
-1425.63  	37.2376
-1216.23  	60.672
-1159.26  	337.08
-1493.41  	328.755
-1302.88  	454.257
-1388.12  	518.226
-1180.47  	580.917
-1541.12  	47.4509
-1170.03  	114.162
-1109.41  	48.0792
-1313.11  	217.947
-1027.48  	73.2438
-1288.82  	2.71579
-1063.27  	57.3758
-1223.69  	108.432
-1097.25  	85.002
-1306.16  	490.668
-1038.42  	19.1948
-1687.46  	92.1709
-1660.1  	198.7
-1556.62  	213.307
-1129.64  	51.5046
-1283.02  	269.394
-1092.17  	1.75375
-1111.84  	171.57
-598.85  	773.502
-1576.81  	331.554
-1037.02  	28.1157
-1557.38  	36.1977
-1471.09  	227.499
-1247.23  	167.61
-1089.41  	0.478408
-1136.62  	24.3523
-1155.54  	412.28
-1608.17  	273.794
-1499.03  	454.122
-1254.94  	226.698
-1389.67  	354.337
-1423.7  	566.447
-1250.85  	518.482
-1512.14  	134.264
-1468.94  	516.674
-1585.2  	552.917
-1593.14  	224.402
-1679.24  	71.274
-1558.49  	143.813
-1000.99  	599.927
-1432.4  	101.798
-1318.84  	208.965
-1416.12  	253.96
-1640.11  	203.642
-1459.33  	176.11
-1408.79  	357.354
-1431.25  	294.967
-1353.87  	562.733
-1257.99  	576.603
-1324.76  	479.896
-1658.34  	33.5905
-1635.96  	157.861
-1632.29  	272.36
-1536.96  	553.047
-1479.35  	208.907
-1275.18  	561.225
-1527.61  	234.15
-1368.41  	573.347
-1442.25  	0.360151
-1275.01  	567.641
-1420.66  	648.703
-1333.1  	602.494
-1405.79  	348.215
-1321.19  	311.872
-1448.16  	671.536
-1339.35  	417.927
-1660.12  	132.752
-1477.49  	200.744
-1207.1  	628.254
-1643.83  	128.02
-1520.91  	46.553
-1576.2  	25.6962
-1426.27  	118.459
-1405.8  	463.601
-1527.58  	686.054
-1274.91  	389.133
-1499.58  	336.672
-1350.04  	185.652
-1624.88  	477.151
-1625.75  	36.5137
-1153.12  	84.0435
-1518.68  	112.74
-1572.67  	441.461
-1591.02  	79.7904
-1271.51  	194.545
-1626.57  	268
-1130.33  	19.6925
-1100  	1.16091
-1603.5  	326.766
-1397.78  	674.132
-1339.19  	571.673
-1269.78  	188.963
-1312.93  	43.51
-1109.83  	3.4267
-1183.98  	108.036
-1534.84  	96.9381
-1067.19  	14.1079
-1199.91  	59.5527
-1140.86  	199.342
-1183.5  	53.7654
-1048.25  	24.4276
-1276.14  	21.5355
-1182.06  	114
-1621.3  	426.077
-1587.13  	205.279
-1254.74  	530.018
-1175.33  	173.687
-1665.44  	172.668
-1415.79  	138.614
-1106.76  	13.3981
-1187.24  	55.3129
-1152.93  	117.394
-1053  	40.8061
-1259.11  	149.544
-1537.43  	715.321
-1495.87  	687.391
-1632.61  	424.295
-1223.72  	585.091
-1515.84  	452.241
-1261.72  	320.401
-1531.36  	196.111
-1601.35  	353.249
-1436.74  	456.437
-1387.62  	502.646
-1558.23  	296.797
-1134.13  	497.431
-1339.76  	315.498
-1385.98  	266.69
-1332.96  	463.45
-1143.54  	445.062
-1589.4  	367.656
-1562.28  	40.3667
-1640.2  	255.264
-1604.87  	38.7166
-1481.78  	294.662
-1558.43  	517.435
-1588.63  	495.874
-1418.59  	337.604
-1698.13  	36.7984
-1411.16  	398.213
-1570.1  	369.057
-1337.12  	244.619
-1572.03  	445.321
-1664.61  	1.32089
-1399.66  	573.99
-1497.5  	257.652
-1137.11  	364.121
-1534.07  	692.468
-1618.28  	15.9311
-1431.79  	219.837
-1434.44  	324.701
-1307.87  	392.717
-1353.89  	76.5228
-1536.93  	103.138
-1533.71  	711.041
-1401.84  	439.783
-1295.14  	143.627
-1620.85  	117.132
-1102.26  	519.846
-1374.35  	335.103
-1391.43  	678.169
-1470.87  	91.7142
-1536.99  	389.008
-1433.61  	582.103
-1553.5  	19.6771
-1384.08  	171.159
-1153.2  	552.977
-1013.9  	563.866
-1447.27  	48.0993
-1674.57  	155.783
-1463.95  	160.433
-1410.68  	195.935
-1011.61  	22.4387
-1439.93  	520.197
-1237.63  	6.13236
-1293.32  	332.935
-1157.49  	96.8675
-1330.36  	273.243
-1614.62  	171.011
-1183.29  	24.6544
-1222.16  	416.605
-1268.48  	166.082
-1253.2  	480.971
-1265.93  	201.442
-1210.14  	123.285
-1051.76  	17.5935
-1100.94  	76.9655
-1617.11  	77.7286
-1229.91  	46.4192
-1209.96  	148.506
-1167.26  	51.0855
-1139.84  	32.0774
-1144.63  	106.774
-1126.71  	3.17638
-1065.68  	21.2396
-1167.59  	27.7473
-1080.37  	66.5799
-1449.78  	170.932
-1082.1  	37.1286
-1226.47  	14.4916
-1314.09  	168.322
-1333.57  	447.416
-1500.22  	100.825
-1117.88  	20.5141
-1045.09  	0.742216
-1185.98  	170.882
-1232.01  	137.547
-1522.76  	600.819
-1107.23  	13.71
-1117.4  	6.95078
-1145.32  	92.4805
-1214.47  	486.653
-1117.12  	129.997
-1595.79  	44.0245
-1053.1  	147.36
-1140.95  	0.877062
-1060.9  	19.4158
-1272.37  	205.035
-1280.23  	71.0275
-1043.82  	7.00412
-1097.24  	9.17713
-1471.76  	183.394
-1039.26  	10.5627
-1235.75  	224.234
-1599.45  	500.395
-1166.66  	69.7025
-1452.14  	443.329
-1126.1  	272.099
-1656.39  	213.262
-1499.18  	245.563
-1320.17  	513.443
-1395.57  	118.901
-1437.88  	321.209
-1335.34  	115.76
-1399.27  	686.882
-1477.87  	521.236
-1488.78  	701.114
-1413.05  	224.939
-1599.44  	1.72493
-1562.4  	65.0523
-1185.88  	464.247
-1396.03  	441.6
-1435.23  	263.811
-1289.61  	165.608
-1486.67  	564.389
-1421.73  	435.704
-1414.95  	282.999
-1381.99  	184.186
-1557.43  	323.007
-1482.57  	550.278
-1530.77  	125.332
-1673.46  	100.094
-1095.49  	602.665
-1646.32  	233.027
-1469.79  	3.4853
-1152.64  	562.513
-1135.39  	446.693
-1564.52  	320.365
-1303.02  	426.612
-1586.36  	151.869
-1174.25  	471.114
-1447.14  	80.8878
-1501.92  	377.173
-1363.84  	35.2021
-1425.68  	375.678
-1405.41  	646.265
-1237.66  	525.698
-1611.6  	271.846
-1586.02  	223.417
-1307.31  	270.249
-1526.7  	286.721
-1347.93  	343.334
-1588.22  	97.1362
-1286.91  	439.276
-1197.18  	452.547
-1527.25  	421.418
-1329.38  	352.24
-1657.63  	207.727
-1610.2  	156.907
-1672.03  	290.193
-1492.88  	115.813
-1223.16  	342.668
-1677.59  	225.062
-1391.61  	115.837
-1474.71  	315.375
-1547.42  	523.47
-1198.85  	491.449
-1509.65  	89.3295
-1522.67  	266.749
-1140.87  	9.44964
-1187.34  	42.4334
-1169.75  	37.6022
-1235.18  	39.3932
-1293.39  	534.758
-1200.91  	242.227
-1210.6  	32.3713
-1138.58  	27.9913
-1296.32  	32.8469
-1129.71  	8.53083
-1094.95  	69.8434
-1550.12  	46.1079
-1063.39  	6.80798
-1185.36  	182.556
-1323.09  	247.131
-1154.06  	20.2689
-1074.37  	78.9592
-1319.83  	205.456
-1538.71  	424.903
-1521.53  	146.544
-1327.85  	646.607
-1207.76  	92.8271
-1112.74  	73.4235
-1581.25  	1.69293
-1282.4  	174.836
-1606.45  	227.4
-1063.23  	23.9532
-1319.17  	21.8557
-1086.07  	269.75
-1487.36  	621.373
-1374.79  	425.324
-1130.02  	488.343
-1234.38  	351.504
-1165.34  	117.105
-1073.52  	13.1518
-1153.34  	106.292
-1305.36  	100.984
-1627.63  	446.688
-1204.68  	68.0627
-1201.7  	27.4592
-1132.56  	8.19589
-1064.21  	33.9597
-1578.57  	435.029
-1608.66  	239.984
-1405.18  	548.911
-1553.05  	9.77384
-1142.63  	142.981
-1010.36  	655.076
-1152.3  	175.669
-1148.88  	9.16118
-1199.62  	99.6012
-1061.04  	6.68902
-1396.5  	489.702
-1531.74  	443.19
-1145.6  	51.5739
-1156.42  	139.341
-1590.64  	434.289
-1163.65  	33.1173
-1122.73  	119.1
-1102.19  	81.5477
-1502.25  	187.507
-1338.88  	353.214
-1634.44  	27.3854
-1109.97  	24.1008
-1584.97  	573.187
-1497.95  	265.473
-1128.3  	41.2576
-1135.43  	9.311
-1326.13  	176.862
-1690.23  	9.34281
-1144.58  	94.8767
-1494.66  	26.7072
-1339.69  	402.953
-1050.55  	11.2941
-1600.76  	85.0328
-1179.57  	516.967
-1101.35  	144.175
-1114.11  	85.4707
-1250.6  	101.201
-1446.49  	479.64
-1248.08  	310.566
-1128.93  	112.447
-1175.05  	98.0445
-1131.46  	131.041
-1517.21  	176.297
-1197.33  	74.3496
-1232.26  	20.1826
-1412.41  	371.862
-1071.5  	56.344
-1536.35  	88.8308
-1641.08  	45.2926
-1225.34  	569.578
-1091.81  	198.605
-1214.7  	493.149
-1515.32  	708.139
-1540.26  	297.033
-1461.02  	226.729
-1477.36  	145.139
-1189.56  	57.3405
-1132.66  	4.08025
-1111.11  	24.2798
-1110.69  	101.705
-1274.52  	7.91629
-1069.61  	23.3166
-1124.75  	192.675
-1615.87  	118.921
-1056.6  	31.8263
-1453.1  	344.284
-1076.83  	151.025
-1200.48  	95.3023
-1221.47  	130.323
-1164.6  	182.497
-1574.48  	438.451
-1638.31  	361.229
-1257.22  	272.153
-1410.15  	595.99
-1452.4  	697.354
-1479.9  	179.073
-1674.32  	323.352
-1483.16  	73.1145
-1331.55  	157.613
-1508.2  	617.849
-1564.27  	562.819
-1380.89  	579.454
-1508.68  	608.143
-1537.5  	184.621
-1143.91  	490.421
-1274.76  	377.715
-1370.76  	582.752
-1516.87  	342.274
-1309.9  	458.484
-1268.59  	451.131
-1620.7  	306.303
-1446.79  	37.8633
-1266.26  	410.308
-1453.66  	160.993
-1524.45  	157.345
-1621.33  	405.504
-1676.63  	198.351
-1272.04  	547.41
-1600.95  	519.985
-1608.84  	435.782
-1642.7  	193.267
-1593.2  	270.607
-1410.26  	602.987
-1560.14  	31.0557
-1462.08  	444.032
-1482.81  	437.783
-1572.62  	639.68
-1338.94  	274.8
-1345.59  	268.804
-1464.38  	92.972
-1355.71  	116.003
-1472.78  	27.3836
-1478.59  	578.701
-1645.33  	334.524
-1434.91  	427.708
-1337.05  	50.1489
-1379.58  	422.116
-1275.54  	500.615
-1283.33  	242.035
-1243.32  	8.03499
-1166.78  	98.4024
-1161.88  	11.7417
-1607.34  	515.626
-1100.55  	10.6685
-1268.62  	25.0456
-1109.47  	144.496
-1091.33  	1.08626
-1145.14  	54.807
-1500.2  	150.975
-1198.37  	131.108
-1622.37  	55.5771
-1105.83  	168.887
-1494.51  	185.942
-1238.58  	5.19365
-1136.98  	73.5904
-1125.4  	152.083
-1125.94  	61.5854
-1593.28  	278.389
-1092.12  	10.9409
-1133.04  	456.342
-1067.86  	131.095
-1256.46  	3.33379
-1532  	14.1913
-1120.3  	5.66284
-1095.75  	7.32532
-1524.71  	183.456
-1410.67  	263.721
-1264.14  	286.091
-1047.19  	5.48376
-1313.73  	726.211
-1263.79  	60.0488
-1321.63  	289.47
-1585.06  	561.414
-1554.46  	366.922
-1110.44  	14.4924
-1171.57  	78.1096
-1192.53  	24.0141
-1224.38  	162.542
-1242.4  	33.4235
-1046.5  	12.0942
-1311.84  	322.586
-1095.43  	0.417113
-1487.85  	308.264
-1437.84  	476.493
-1215.48  	83.189
-1234.17  	35.4762
-1094.46  	63.1596
-1069.07  	52.7079
-1047.85  	12.6498
-1486.14  	50.6926
-1397.33  	257.215
-1510.1  	655.781
-1383.12  	159.301
-1336.21  	360.758
-1571.71  	303.17
-1519.26  	234.346
-1685.36  	240.349
-1478.74  	406.758
-1539.85  	19.7332
-1692.66  	219.198
-1452.47  	25.036
-1292.14  	553.956
-1374.71  	259.31
-1633.15  	114.978
-1439.1  	386.157
-1344.9  	402.964
-1323.9  	155.102
-1621.68  	481.613
-1684.35  	201.773
-1502.75  	155.392
-1287.44  	336.272
-1632.74  	20.9504
-1468.55  	637.417
-1441.39  	90.925
-1649.54  	70.9203
-1332.49  	106.376
-1540.06  	56.6408
-1559.22  	48.9999
-1211.72  	358.536
-1638.77  	379.296
-1240.21  	447.458
-1356.75  	302.756
-1500.92  	536.713
-1560.81  	215.906
-1412.44  	218.308
-1445.56  	421.488
-1472.55  	484.097
-1396.34  	616.461
-1549.94  	382.343
-1472.43  	223.541
-1671.46  	251.523
-1285.7  	496.849
-1427.87  	193.606
-1414.27  	165.198
-1444.94  	629.665
-1643.66  	25.8811
-1572.89  	308.577
-1537.42  	75.0634
-1525.27  	222.784
-1414.46  	205.014
-1507.33  	540.266
-1582.64  	243.752
-1337.04  	418.259
-1320.33  	230.439
-1239.16  	2.76507
-1053.77  	72.1951
-1423.31  	18.5815
-1087.26  	7.45538
-1146.1  	100.052
-1478.4  	507.102
-1168.87  	37.1583
-1495.46  	55.8493
-1069.27  	16.4957
-1393.27  	116.882
-1235.24  	26.1926
-1034.71  	19.5876
-1218.5  	26.8385
-1244.47  	167.248
-1169.34  	120.377
