26430
-1527.53  	660.647
-1498.87  	668.03
-1497.99  	686.372
-1667.94  	197.401
-1633.2  	557.391
-1531.97  	381.324
-1600.97  	216.255
-1670.13  	508.504
-1541.75  	456.772
-1629.46  	113.371
-1509.35  	356.672
-1410.45  	368.52
-1222.64  	525.883
-1263.87  	153.539
-1178.62  	59.2314
-1204.49  	50.5031
-1284.06  	304.006
-1337.1  	576.744
-1314.91  	300.581
-1100.71  	5.73799
-1621.14  	154.806
-1089.67  	149.657
-1432.31  	516.618
-1715.17  	295.968
-1216.92  	42.5266
-1598.48  	5.47431
-1232.26  	330.442
-1649.13  	288.403
-1160.62  	32.3491
-1502.46  	274.641
-1331.85  	114.931
-1679.35  	114.869
-1249.73  	6.50404
-1307.71  	352.289
-1223.98  	69.8909
-1355.65  	390.107
-1159.92  	38.5124
-1508.47  	300.367
-1700.87  	23.3156
-1209.39  	43.7612
-1342.84  	310.9
-1691.49  	35.2651
-1269.65  	143.526
-997.621  	911.606
-1282.17  	83.5357
-1288.81  	43.8755
-1531.45  	727.287
-1707.06  	87.4004
-1125.74  	4.12107
-1226.1  	155.124
-1268.3  	27.6788
-1205.58  	140.007
-1269.21  	214.068
-1689.95  	281.035
-1235.85  	284.497
-1214.27  	415.35
-1225.49  	584.884
-1566.08  	159.56
-1381.08  	148.831
-1653.59  	455.701
-1760.82  	25.7683
-1435.33  	532.132
-1366.61  	253.035
-1617.93  	90.3397
-1173.86  	587.193
-1306.38  	289.753
-1574.87  	105.337
-1635.88  	136.402
-1450.5  	598.153
-1530.87  	184.077
-1302.48  	277.08
-1191.62  	568.034
-1408.81  	376.555
-1509.78  	594.081
-1578.58  	503.047
-1525.96  	558.059
-1320.76  	283.695
-1353.45  	130.419
-1614.94  	564.955
-1552.74  	604.561
-1287.02  	494.621
-1297.52  	530.938
-1438.41  	21.5422
-1302.64  	427.67
-1532.23  	268.636
-1383.35  	572.984
-1580.42  	47.5692
-1603.17  	102.585
-1245.9  	341.257
-1549.26  	35.7424
-1588.07  	126.115
-1449.96  	331.616
-1606.81  	556.772
-1678.66  	139.48
-1403.59  	111.096
-1635.24  	515.826
-1698.17  	218.205
-1634.52  	634.659
-1286.15  	595.619
-1537.13  	140.713
-1388.57  	524.715
-1303.05  	370.028
-1649.13  	302.229
-1665.76  	11.4199
-1395.73  	37.7785
-1439.08  	136.571
-1097.03  	2.75396
-1411.52  	60.6976
-1129.93  	34.1917
-1470.2  	203.915
-1228.18  	43.6249
-1223.46  	15.6449
-1316.6  	385.927
-1252.35  	85.7817
-1147.1  	38.4988
-1322.62  	45.3028
-1156.8  	16.3994
-1182.36  	291.819
-1347.37  	94.6073
-1173.1  	46.5577
-1166.27  	208.688
-1146.79  	43.1748
-1666.07  	114.077
-1139.85  	73.4695
-1682.5  	83.5957
-1371.88  	220.736
-1110.59  	7.00066
-1299.21  	111.833
-1130.15  	536.706
-1207.76  	40.8486
-1195.47  	369.065
-1179.38  	190.487
-1130.29  	496.338
-1269.64  	392.022
-1579.75  	64.9908
-1129.16  	252.451
-1511.95  	434.106
-1152.31  	26.7688
-1519.34  	496.556
-1640.35  	385.495
-1263.49  	47.5805
-1176.35  	95.0094
-1342.01  	96.65
-1202.87  	148.625
-1284.6  	332.131
-1138.66  	41.1446
-1185.68  	26.137
-1682.67  	16.2214
-1550.68  	305.807
-1329.07  	232.716
-1520.34  	248.122
-1190.16  	77.8197
-1579.47  	195.004
-1604.41  	283.937
-1446.26  	105.28
-1698.05  	115.191
-1451.9  	110.518
-1398.18  	337.653
-1247.86  	551.26
-1694.39  	35.0845
-1697.39  	338.084
-1627.48  	617.479
-1276.64  	60.6367
-1324.01  	572.696
-1637.12  	465.794
-1470.85  	594.804
-1323.71  	446.567
-1230.6  	542.984
-1492.84  	339.368
-1535.32  	425.596
-1540.2  	55.1431
-1651.76  	190.355
-1422.49  	618.884
-1591.96  	613.698
-1608.92  	151.099
-1542.64  	334.126
-1512.39  	462.958
-1473.56  	503.552
-1670.16  	505.353
-1726.73  	81.3861
-1578.68  	323.671
-1631.8  	627.757
-1684.13  	2.74297
-1347.01  	445.428
-1718.97  	153.158
-1450.71  	162.154
-1423.7  	29.197
-1687.2  	486.841
-1722.35  	137.081
-1538.21  	123.542
-1447.21  	202.848
-1718.07  	99.2074
-1572.52  	369.398
-1587.59  	259.3
-1646.1  	472.174
-1538.98  	231.752
-1491.85  	138.073
-1651.92  	254.007
-1501.35  	379.127
-1457.53  	474.392
-1497.35  	299.803
-1654.94  	441.587
-1631.23  	639.224
-1568.75  	57.0075
-488.537  	1501.26
-1519.22  	38.3152
-1266.1  	484.77
-1390.26  	359.587
-1235.49  	504.092
-1365.9  	318.558
-1720.28  	211.826
-1652.42  	164.643
-1586.24  	365.825
-1097.12  	36.3033
-1168.78  	5.365
-1710.67  	34.3725
-1185.96  	126.249
-1323.01  	26.2562
-1195.03  	22.0597
-1136.98  	4.30618
-1181.75  	67.973
-1403.29  	123.862
-1490.2  	38.9307
-1287.07  	64.8016
-1221.32  	359.138
-1561.82  	343.884
-1349.53  	471.5
-1438.05  	537.343
-1221.9  	601.782
-1597.79  	49.2708
-1226.26  	120.305
-1169.37  	51.256
-1392.83  	232.86
-1088.73  	78.0949
-1364.4  	2.90709
-1114.4  	60.8244
-1291.79  	115.652
-1153.13  	90.3163
-1352.95  	509.137
-1088.21  	20.3088
-1748.31  	95.2254
-1720.22  	205.69
-1628.28  	223.052
-1190.36  	54.9007
-1356.89  	287.643
-1143.65  	1.86318
-1170.14  	182.651
-648.272  	838.529
-1633.64  	343.586
-1099.28  	29.917
-1629.73  	37.8801
-1538.73  	237.839
-1318.47  	178.947
-1146.54  	0.491815
-1191.05  	25.6331
-1195.1  	428.415
-1666.95  	283.849
-1551.32  	469.714
-1299.4  	236.05
-1437.82  	366.744
-1472.41  	585.039
-1295.01  	536.696
-1564.56  	138.666
-1522.32  	535.533
-1641.97  	572.7
-1649.19  	232.309
-1737.76  	73.3253
-1613.21  	148.836
-1032.82  	624.173
-1482.43  	105.332
-1364.03  	217.254
-1465.89  	262.915
-1698.38  	210.921
-1510.36  	181.216
-1460.07  	370.497
-1481.1  	305.234
-1401.15  	583.438
-1302  	596.726
-1370.99  	495.512
-1718.31  	34.8846
-1693.2  	163.419
-1690.18  	282.105
-1590.04  	572.08
-1531.87  	216.29
-1320.82  	581.341
-1580.88  	242.395
-1416.02  	594.221
-1495.09  	0.330887
-1320.62  	587.924
-1470.79  	671.658
-1380.21  	623.762
-1455.94  	359.422
-1367.64  	322.853
-1498.72  	695.352
-1386.64  	431.266
-1718.26  	137.498
-1529.04  	207.748
-1247.92  	654.526
-1702.02  	132.846
-1574.99  	48.1593
-1633.78  	26.6283
-1478.12  	122.731
-1455.57  	480.229
-1581.16  	710.577
-1319.27  	402.918
-1552.05  	348.852
-1397.99  	192.18
-1682.09  	494.044
-1683.34  	37.8415
-1217.38  	89.7597
-1588.9  	117.799
-1630.24  	457.702
-1664.87  	83.4008
-1346.35  	207.844
-1701.63  	280.345
-1200.71  	21.1223
-1191.25  	1.2101
-1660.81  	338.07
-1448.12  	698.607
-1387.71  	592.633
-1344.63  	201.892
-1393.05  	46.4939
-1169.64  	3.65591
-1248.14  	115.117
-1605.23  	101.378
-1122.89  	14.8795
-1267.35  	63.5791
-1202.89  	212.592
-1249.08  	57.3659
-1099.25  	25.8552
-1348.55  	22.9832
-1247.92  	121.646
-1682.7  	444.474
-1643.53  	211.621
-1299.12  	549.611
-1239.85  	185.229
-1725.68  	179.224
-1465.11  	143.638
-1161.26  	14.2229
-1260  	59.1115
-1215.67  	125.18
-1108.01  	43.2949
-1330.87  	159.633
-1593.82  	741.63
-1548.75  	711.732
-1690.53  	439.269
-1266.25  	605.91
-1570.26  	468.512
-1304.76  	332.219
-1584.32  	202.573
-1658.1  	365.695
-1486.3  	472.213
-1436.77  	520.444
-1613.45  	307.245
-1173.44  	514.627
-1386.19  	325.202
-1435.22  	276.14
-1380.5  	480.011
-1182.93  	460.92
-1644.88  	380.672
-1616.62  	41.7251
-1700.06  	264.532
-1660.49  	39.8654
-1533.39  	303.679
-1612.94  	535.503
-1643.12  	513.315
-1470.43  	350.003
-1758.48  	38.1345
-1462.53  	412.701
-1625.06  	381.437
-1385.14  	253.523
-1626.71  	460.946
-1724.35  	1.42265
-1448.07  	593.94
-1552.14  	267.05
-1176.44  	376.798
-1589.26  	717.403
-1674.7  	16.5825
-1481.28  	228.116
-1487.09  	336.595
-1353.83  	406.783
-1400.61  	78.9007
-1589.84  	107.728
-1588.98  	736.716
-1450  	455.764
-1341.05  	148.794
-1679.94  	121.496
-1140.35  	537.912
-1423.23  	346.846
-1439.56  	702.153
-1522.42  	95.5774
-1591.15  	402.471
-1486.36  	603.496
-1608.57  	20.4793
-1432.13  	177.062
-1193.55  	572.41
-1046.07  	585.982
-1500  	49.7411
-1734.43  	161.322
-1515.69  	165.675
-1474.86  	204.875
-1072.7  	23.8478
-1491.82  	538.812
-1306.61  	6.54605
-1338.53  	345.2
-1222.22  	103.401
-1409.79  	291.959
-1673.75  	177.195
-1250.13  	26.3678
-1290.44  	444.59
-1344.07  	177.414
-1296.25  	499.198
-1337.96  	215.013
-1268.18  	129.821
-1100.95  	18.0884
-1157.81  	81.8651
-1692.87  	81.0307
-1301.51  	49.567
-1277.7  	158.483
-1236.11  	54.5512
-1204.24  	34.3111
-1199.63  	112.621
-1179.81  	3.30703
-1117.04  	22.5244
-1223.95  	29.2535
-1134.16  	70.6117
-1501.32  	176.753
-1138.33  	39.5915
-1296.94  	15.4702
-1391.03  	179.771
-1381.49  	464.068
-1568.6  	105.458
-1172.87  	21.6858
-1094.98  	0.911249
-1250.23  	182.102
-1300.98  	146.751
-1577.79  	622.709
-1160.25  	14.407
-1169.95  	7.28962
-1205.1  	98.3374
-1282.7  	519.541
-1172.4  	137.554
-1655.08  	45.486
-1112.41  	157.059
-1210.93  	0.87055
-1128.8  	20.7735
-1348.33  	219.055
-1354.15  	75.8474
-1095.07  	7.42585
-1187.55  	10.0666
-1538.93  	191.769
-1094.29  	11.2369
-1307.25  	239.527
-1655.63  	518.91
-1222.46  	73.461
-1505  	459.208
-1185.88  	289.855
-1715.21  	221.092
-1552.32  	254.232
-1367.49  	531.839
-1444.7  	122.927
-1490.27  	332.534
-1381.21  	121.034
-1447.69  	710.903
-1529.22  	538.839
-1541.3  	725.87
-1463.83  	233.095
-1654.86  	1.77845
-1617.56  	66.4031
-1226.95  	480.397
-1446.25  	457.59
-1486.89  	273.291
-1334.55  	171.541
-1537.94  	583.977
-1472.7  	451.011
-1464.06  	292.898
-1430.45  	190.276
-1613.42  	334.635
-1534.37  	569.554
-1586.37  	129.85
-1734.78  	103.817
-1132.02  	627.609
-1706.67  	241.605
-1524.1  	3.54193
-1193.37  	582.569
-1173.66  	461.856
-1620.01  	331.713
-1347.82  	441.126
-1641.01  	157.472
-1214.81  	487.772
-1498.54  	84.0574
-1555.44  	389.945
-1412.09  	36.3782
-1476.98  	389.21
-1454.99  	668.916
-1280.48  	546.841
-1669.4  	281.65
-1642.49  	231.564
-1353.73  	279.656
-1581.19  	296.984
-1396.04  	355.497
-1644.94  	100.607
-1333.34  	455.109
-1238.45  	469.86
-1581.67  	435.009
-1375.78  	364.33
-1716.53  	215.375
-1667.25  	162.264
-1730.53  	300.192
-1545.87  	119.707
-1266.2  	354.571
-1736.68  	233.064
-1441.75  	120.091
-1526.76  	326.471
-1602.89  	542.453
-1240.05  	509.487
-1562.61  	92.2001
-1575.82  	275.977
-1210.26  	10.1432
-1244.11  	44.7825
-1238.84  	40.1801
-1303.83  	42.017
-1339.75  	553.899
-1268.27  	258.551
-1277.72  	34.5148
-1193.29  	29.4886
-1375.26  	35.0846
-1182.96  	9.07387
-1151.46  	74.307
-1621.76  	48.1999
-1115.82  	7.24573
-1250.38  	194.666
-1403.15  	264.062
-1219.38  	21.6396
-1126.18  	83.5747
-1397.29  	219.462
-1594.97  	440.688
-1576.27  	152.116
-1375.63  	673.997
-1274.31  	98.9798
-1169.88  	78.0049
-1655.03  	1.81255
-1359.52  	186.792
-1664.22  	235.55
-1114.66  	25.3482
-1399.87  	23.3474
-1139.76  	285.694
-1541.9  	644.184
-1424.2  	441.79
-1190.36  	520.62
-1304.26  	375.244
-1228.83  	124.858
-1125.85  	13.9408
-1214.05  	113.108
-1383.54  	107.924
-1686.49  	463.275
-1262.68  	71.72
-1269.4  	29.3153
-1187.52  	8.63154
-1116.87  	36.0424
-1635.63  	450.919
-1682.86  	250.96
-1455.29  	569.551
-1623.43  	10.2487
-1204.92  	152.503
-1043.44  	681.102
-1213.31  	187.002
-1215.43  	9.76226
-1275.16  	106.394
-1111  	6.86425
-1446.16  	507.09
-1588.21  	459.467
-1209.78  	55.1264
-1212.37  	146.926
-1646.3  	449.416
-1219.31  	34.8789
-1177.18  	125.712
-1156.37  	86.2918
-1571.07  	196.121
-1417.57  	377.284
-1710.94  	28.554
-1163.39  	25.4384
-1642.69  	593.826
-1566.45  	277.676
-1187.65  	43.9
-1229.17  	10.1737
-1403.99  	188.907
-1751.93  	9.84026
-1199.72  	100.051
-1562.37  	27.9423
-1388.02  	418.865
-1101.24  	11.7359
-1675.3  	88.8786
-1221.17  	535.601
-1154.86  	152.276
-1170.68  	90.7372
-1323.46  	108.103
-1498.82  	498.128
-1319.66  	331.654
-1185.77  	119.203
-1240.98  	104.677
-1189.4  	139.158
-1572.01  	182.188
-1264.94  	79.3563
-1302  	21.5325
-1463.74  	386.101
-1123.16  	59.622
-1593.46  	92.211
-1718.35  	47.1112
-1268.53  	590.138
-1146.62  	210.703
-1257.92  	510.853
-1569.28  	734.03
-1610.22  	310.682
-1514.37  	235.618
-1545.46  	151.688
-1246.15  	60.4347
-1191.17  	4.34546
-1164.66  	25.6297
-1164.45  	107.39
-1348.04  	8.45379
-1124.99  	24.7396
-1184.97  	205.352
-1690.55  	124.366
-1108.38  	33.8527
-1506.72  	358.123
-1129.54  	159.859
-1270.2  	101.822
-1292.67  	139.237
-1226.99  	194.392
-1628.93  	453.922
-1694.88  	373.261
-1300.63  	282.226
-1459.09  	616.617
-1504.69  	722.558
-1531.52  	185.339
-1731.94  	333.62
-1534.71  	75.6616
-1377.54  	162.919
-1560.64  	639.306
-1618.91  	582.665
-1429.01  	599.364
-1562.49  	629.759
-1591.64  	191.053
-1184.02  	507.754
-1318.2  	390.53
-1419.76  	603.5
-1570.64  	354.343
-1357.38  	475.126
-1314.1  	467.318
-1677.05  	317.046
-1499.72  	39.2226
-1309.5  	423.922
-1504.45  	166.671
-1579.43  	162.998
-1678.03  	418.712
-1735.48  	205.231
-1315.23  	566.037
-1656.83  	538.009
-1665.13  	450.968
-1700.34  	200.055
-1648.25  	280.432
-1461.05  	624.72
-1617.02  	32.1812
-1513.14  	459.478
-1534.54  	452.844
-1627.61  	662.299
-1385.2  	284.382
-1393.32  	278.742
-1516  	95.1746
-1403.72  	120.108
-1524.61  	27.962
-1530.71  	598.849
-1703.55  	346.594
-1487.45  	443.339
-1415.51  	53.5541
-1429.26  	437.459
-1320.63  	518.794
-1357.72  	258.476
-1319.38  	8.58993
-1222.36  	103.743
-1225.01  	12.4986
-1666  	534.072
-1159.48  	11.3131
-1342.6  	26.7512
-1168.74  	154.017
-1158.47  	1.07223
-1199.92  	57.7793
-1569.65  	157.782
-1264.37  	139.802
-1697.2  	58.1249
-1159.35  	178.297
-1562.64  	194.507
-1315.39  	5.56447
-1191.27  	77.6218
-1179.58  	160.404
-1180.69  	65.0397
-1666.55  	291.185
-1145.29  	11.5393
-1193.78  	486.549
-1127.85  	139.705
-1362.72  	3.60698
-1601.73  	14.7795
-1183.67  	5.9308
-1160.65  	7.88969
-1594.54  	191.854
-1460.42  	273.225
-1336.34  	305.419
-1096.33  	5.71996
-1360.88  	753.305
-1337.94  	64.1524
-1369.15  	300.548
-1641.53  	581.704
-1610.82  	380.954
-1178.1  	15.4689
-1238.75  	83.4652
-1263.76  	25.6966
-1294.94  	173.638
-1313.79  	35.7171
-1098.47  	12.7583
-1389.38  	344.654
-1146.71  	0.670842
-1555.21  	322.346
-1489.83  	494.965
-1283.85  	88.7832
-1304.76  	37.8748
-1147.72  	66.8325
-1134.78  	56.1439
-1102.33  	13.4658
-1537.47  	52.9856
-1445.42  	265.842
-1563.42  	679.246
-1430.89  	164.684
-1383.38  	373.447
-1625.65  	313.308
-1574.87  	243.107
-1743.27  	247.845
-1530.35  	420.704
-1594.59  	20.4429
-1751.1  	226.734
-1505.24  	26.0682
-1337.42  	573.523
-1423.96  	268.557
-1692.38  	119.191
-1491.89  	400.198
-1391.95  	417.024
-1370.32  	160.593
-1678.34  	498.972
-1742.82  	208.716
-1557.31  	161.001
-1332.42  	349.922
-1690.9  	21.7478
-1521.52  	660.467
-1491.14  	94.1091
-1709.79  	73.3981
-1380.22  	111.032
-1595.45  	58.5065
-1613.65  	50.7592
-1254.46  	371.146
-1696.14  	393.282
-1282.28  	462.962
-1404.23  	313.396
-1552.82  	554.997
-1616.11  	223.497
-1462.12  	226.024
-1496.73  	436.391
-1524.36  	501.012
-1446.15  	638.702
-1604.99  	395.946
-1524.26  	231.416
-1731.51  	260.638
-1331.89  	514.843
-1480.02  	200.589
-1464.19  	170.804
-1497.27  	652.366
-1701.14  	27.0584
-1628.87  	319.54
-1591.59  	77.6464
-1580  	230.756
-1464.05  	211.753
-1560.77  	559.263
-1639.54  	252.589
-1384.5  	433.167
-1366.72  	239.666
-1311.9  	2.95902
-1115.02  	76.9705
-1488.14  	19.4238
-1138.59  	8.11491
-1211.2  	106.854
-1531.04  	524.893
-1224.39  	39.2165
-1548.34  	57.6629
-1123.18  	17.6064
-1443.29  	121.308
-1306.98  	27.9915
-1085.59  	20.5079
-1285.81  	28.6176
-1314.31  	178.442
-1225.81  	126.912
-1170.25  	35.7303
-1250.83  	66.1471
