11290
-612.957  	231.942
-748.849  	195.383
-567.774  	14.2194
-583.738  	129.501
-704.241  	23.4927
-748.55  	106.297
-605.02  	88.8676
-648.025  	104.94
-673.948  	239.546
-752.332  	99.126
-646.98  	152.929
-731.688  	14.8756
-657.157  	2.14288
-658.853  	243.671
-586.249  	183.326
-620.805  	287.516
-709.553  	96.9279
-649.615  	303.943
-550.974  	125.151
-670.078  	238.76
-566.032  	258.795
-608.537  	72.1405
-674.135  	97.3493
-634.054  	118.933
-645.219  	66.9091
-611.414  	164.26
-676.044  	105.032
-648.169  	103.213
-677.453  	113.918
-631.322  	5.6524
-717.599  	9.632
-707.451  	234.731
-663.092  	4.80237
-584.154  	66.7916
-642.857  	214.916
-709.607  	218.949
-670.829  	208.188
-736.088  	171.436
-571.903  	201.352
-463.506  	10.5817
-230.654  	4.67681
-250.846  	29.3871
-238.564  	7.7856
-628.789  	170.387
-684.856  	63.1985
-446.919  	71.6714
-274.479  	2.32956
-284.387  	2.44603
-236.25  	0.147815
-637.966  	197.043
-211.61  	22.6038
-233.7  	23.2522
-520.514  	199.95
-210.226  	13.0615
-431.755  	22.9135
-219.882  	1.33299
-412.935  	16.6153
-250.548  	12.9703
-250.129  	8.40161
-248.661  	4.66495
-700.404  	129.501
-265.153  	23.3088
-249.243  	7.00078
-442.163  	35.7118
-226.448  	8.94338
-623.263  	243.504
-247.481  	2.1661
-253.001  	6.0053
-426.134  	56.1025
-234.412  	2.42427
-238.993  	28.6422
-201.39  	14.0064
-275.173  	18.6932
-707.199  	187.386
-275.876  	32.2934
-427.65  	84.3573
-605.147  	248.553
-638.687  	287.775
-599.051  	110.425
-715.696  	199.644
-513.775  	224.768
-721.621  	64.8034
-600.336  	74.0638
-652.108  	271.806
-694.255  	8.44673
-650.196  	125.037
-601.079  	258.468
-674.676  	244.185
-685.446  	276.989
-617.848  	124.85
-723.757  	243.892
-613.512  	296.535
-677.869  	255.196
-693.325  	244.857
-516.057  	203.266
-725.356  	57.9928
-672.1  	122.769
-632.92  	303.639
-600.196  	211.333
-628.942  	53.5702
-628.676  	304.898
-614.3  	8.47334
-542.752  	134.691
-749.693  	200.72
-594.006  	35.1344
-720.952  	56.7546
-758.149  	28.8135
-691.808  	120.35
-739.353  	78.968
-573.219  	84.3015
-626.297  	216.846
-696.914  	175.309
-683.871  	100.775
-574.496  	33.2002
-714.857  	266.432
-695.74  	94.8604
-510.706  	225.103
-691.058  	112.951
-762.949  	3.54621
-646.932  	118.439
-669.767  	265.883
-645.061  	199.54
-694.716  	9.92849
-762.394  	13.5592
-682.726  	240.122
-672.538  	137.545
-733.596  	185.988
-680.482  	161.535
-608.973  	12.9971
-592.97  	219.884
-761.717  	0.942012
-645.373  	278.646
-636.046  	281.353
-668.692  	289.791
-713.522  	107.168
-700.575  	238.669
-630.053  	154.403
-697.16  	93.0929
-737.023  	208.913
-676.863  	180.089
-681.03  	47.06
-621.348  	147.337
-600.301  	134.81
-551.342  	223.168
-221.871  	11.4761
-240.271  	3.20427
-296.939  	6.73495
-226.819  	25.3802
-562.662  	237.201
-229.164  	25.4144
-275.162  	0.631962
-423.271  	44.6786
-235.166  	21.2577
-617.919  	209.401
-692.759  	110.374
-241.624  	3.17257
-438.265  	1.34884
-232.079  	28.961
-448.562  	76.7936
-169.929  	6.44064
-616.38  	98.0566
-223.128  	9.51808
-434.711  	33.4373
-196.541  	0.643819
-216.244  	28.441
-303.576  	8.71076
-212.115  	31.3164
-283.598  	5.20544
-423.424  	82.0687
-431.34  	10.9992
-239.219  	3.26821
-206.741  	24.402
-466.995  	9.44516
-213.843  	9.83867
-494.585  	297.589
-216.023  	6.62311
-180.465  	3.00792
-648.242  	301.913
-440.388  	25.5121
-275.977  	3.68419
-242.269  	14.2326
-203.981  	1.39412
-291.174  	22.2931
-226.497  	17.5815
-727.546  	121.862
-542.927  	119.353
-528.929  	181.094
-522.509  	249.662
-692.062  	65.7425
-611.038  	77.2597
-687.455  	191.069
-754.615  	10.8404
-625.388  	231.302
-606.615  	92.6955
-705.8  	39.7474
-536.928  	206.791
-570.424  	126.77
-664.786  	42.8246
-686.121  	59.0753
-636.604  	259.877
-662.056  	82.9558
-567.78  	123.349
-519.241  	243.078
-618.524  	163.767
-666.123  	268.089
-678.449  	215.271
-654.363  	238.377
-582.132  	124.427
-578.888  	56.2538
-703.7  	245.547
-671.924  	263.168
-577.494  	209.33
-563.471  	232.391
-625.696  	8.78828
-569.482  	173.775
-678.546  	106.653
-601.185  	247.461
-682.274  	23.1136
-684.108  	44.6325
-544.747  	140.665
-681.089  	16.172
-687.615  	52.9739
-618.549  	140.016
-697.066  	240.65
-717.6  	61.3403
-612.171  	47.824
-703.905  	219.092
-732.667  	94.5441
-708.962  	276.44
-555.185  	259.116
-652.505  	59.7689
-598.071  	225.842
-570.334  	130.932
-695.983  	126.975
-686.737  	4.96387
-593.318  	16.6807
-622.332  	57.9386
-295.354  	1.28543
-200.54  	4.2745
-218.321  	4.41261
-606.899  	78.7138
-240.513  	4.6025
-205.925  	1.12746
-215.155  	30.9062
-296.481  	14.2176
-213.366  	3.82722
-178.608  	2.71143
-255.293  	1.00524
-245.261  	29.3371
-218.388  	7.47476
-294.415  	2.88645
-252.096  	22.8702
-246.479  	3.55355
-445.571  	29.9339
-250.447  	4.96954
-432.245  	25.6113
-222.437  	18.1954
-277.561  	1.08097
-229.369  	9.66841
-502.217  	233.979
-239.134  	3.32541
-238.901  	34.8191
-250.122  	19.8294
-515.547  	177.021
-226.41  	33.6682
-650.193  	25.0123
-258.68  	32.1237
-638.334  	200.179
-285.164  	2.5428
-636.978  	175.813
-713.646  	159.883
-206.359  	6.58783
-243.287  	8.00542
-186.269  	6.85927
-285.954  	23.3113
-230.588  	28.9231
-296.396  	11.9821
-166.079  	0.18804
-698.261  	5.79134
-423.405  	82.5214
-215.755  	18.3837
-676.757  	115.784
-252.144  	8.19618
-436.992  	52.5935
-699.999  	128.466
-194.938  	7.88357
-710.163  	51.0053
-629.176  	51.1746
-617.494  	164.181
-547.369  	241.018
-745.268  	15.4647
-757.917  	151.464
-711.833  	271.976
-558.163  	27.4998
-584.087  	250.984
-719.896  	217.469
-634.244  	258.22
-577.515  	193.619
-538.591  	233.769
-639.503  	145.254
-672.794  	189.177
-653.925  	24.4387
-714.268  	83.6082
-604.616  	265.143
-693.32  	270.125
-711.342  	79.944
-652.702  	141.809
-666.189  	195.03
-619.728  	211.766
-703.354  	212.261
-759.006  	41.6064
-689.031  	140.487
-697.43  	269.339
-743.656  	16.4419
-571.09  	189.024
-765.782  	69.7511
-619.913  	69.5552
-618.134  	16.7757
-727.878  	205.259
-766.139  	64.7686
-656.449  	54.5935
-613.671  	84.7934
-718.449  	41.0174
-664.364  	156.957
-655.848  	106.478
-722.996  	215.629
-678.455  	99.7356
-635.242  	57.8283
-707.402  	110.153
-618.365  	156.079
-626.698  	205.636
-640.493  	127.652
-722.224  	204.4
-702.673  	271.798
-690.707  	26.7747
-379.316  	430.872
-648.154  	17.2451
-552.411  	213.836
-614.481  	152.364
-547.261  	212.796
-585.409  	136.5
-735.614  	90.984
-716.128  	70.9833
-695.335  	161.172
-251.438  	7.26695
-300.315  	7.91458
-683.901  	12.8157
-287.021  	18.7924
-188.524  	1.16071
-223.867  	1.85777
-294.02  	1.97717
-285.524  	9.9485
-206.072  	9.35785
-415.871  	10.7619
-212.803  	5.34058
-237.996  	33.7383
-423.645  	92.1693
-573.437  	184.628
-607.414  	219.281
-532.545  	254.644
-654.885  	18.9922
-293.958  	19.871
-236.828  	4.80934
-196.253  	18.133
-178.714  	10.414
-215.095  	0.0482407
-272.78  	4.94234
-232.985  	10.306
-254.721  	9.22086
-574.373  	201.864
-271.142  	2.59183
-735.866  	44.4071
-719.941  	89.3854
-436.016  	60.9282
-239.833  	4.62015
-220.362  	23.5728
-290.548  	0.0491791
-245.042  	16.7968
-46.2722  	48.38
-688.133  	143.414
-175.651  	6.11448
-425.966  	9.88978
-413.303  	65.8076
-223.616  	14.8384
-245.275  	0.572819
-289.516  	4.79864
-537.067  	159.977
-689.094  	116.562
-681.411  	210.305
-559.765  	80.4562
-636.65  	160.318
-661.993  	275.724
-560.292  	233.661
-692.498  	65.4334
-634.348  	221.763
-697.542  	243.554
-716.602  	100.755
-764.173  	39.1959
-702.755  	65.2681
-503.129  	220.784
-650.006  	46.5473
-612.262  	79.3467
-637.794  	113.928
-728.858  	89.8122
-661.275  	96.2585
-606.81  	151.827
-651.657  	134.419
-614.583  	238.96
-569.868  	261.945
-601.841  	235.706
-720.7  	13.3545
-740.883  	70.947
-727.091  	119.982
-706.932  	255.418
-658.052  	93.4515
-561.554  	246.665
-694.679  	105.22
-623.975  	246.939
-616.056  	0.816363
-561.752  	250.472
-636.683  	289.739
-596.365  	269.916
-621.698  	172.969
-594.854  	140.163
-657.565  	299.117
-599.833  	209.348
-751.071  	58.5308
-671.367  	91.23
-568.869  	217.42
-733.918  	52.557
-675.173  	21.4335
-675.848  	11.1208
-615.454  	51.6563
-627.659  	203.582
-689.789  	302.593
-581.214  	173.577
-679.124  	146.216
-600.255  	83.573
-730.286  	212.997
-725.178  	15.7506
-228.368  	5.20062
-420.681  	33.6397
-672.335  	187.488
-436.254  	23.3336
-210.865  	16.2763
-452.881  	74.9478
-164.972  	1.32204
-72.6406  	0.895744
-707.378  	150.005
-610.662  	291.418
-580.406  	243.921
-210.024  	15.4774
-193.987  	3.17817
-238.143  	0.236947
-240.148  	10.6833
-433.992  	27.5098
-245.367  	5.61562
-228.388  	4.60376
-234.802  	17.4901
-232.529  	4.54884
-266.377  	3.5312
-228.657  	1.84393
-230.319  	10.4468
-661.017  	138.406
-705.241  	106.103
-560.776  	223.632
-234.267  	16.2809
-723.426  	70.1414
-644.521  	60.0537
-267.567  	0.919565
-179.143  	2.89003
-236.81  	10.5424
-244.22  	9.05706
-225.127  	13.1988
-655.62  	303.913
-669.014  	306.777
-726.804  	190.128
-558.547  	259.535
-664.748  	197.808
-588.58  	135.609
-703.143  	95.0708
-713.986  	158.618
-661.794  	209.746
-618.948  	224.332
-694.695  	133.421
-519.499  	228.539
-613.778  	163.765
-615.987  	118.918
-589.491  	204.483
-527.622  	197.078
-721.82  	164.117
-712.612  	19.1246
-704.003  	110.331
-735.248  	20.7524
-674.835  	153.661
-706.091  	234.902
-736.508  	223.133
-607.881  	143.713
-754.447  	15.9038
-607.887  	171.665
-710.693  	175.476
-586.206  	105.388
-716.927  	200.985
-730.486  	0.271175
-642.675  	262.027
-643.025  	110.696
-522.09  	165.89
-671.02  	302.547
-736.015  	5.74441
-657.794  	90.3838
-611.172  	138.714
-589.134  	172.749
-623.263  	39.3375
-709.629  	31.3463
-669.412  	309.563
-648.67  	189.88
-577.189  	62.8306
-696.832  	48.891
-506.635  	237.349
-609.942  	151.473
-638.801  	303.128
-664.768  	31.3032
-690.12  	178.473
-608.744  	247.573
-692.314  	7.13265
-632.685  	78.8528
-522.298  	249.102
-510.848  	218.022
-622.683  	22.4255
-738.436  	69.1638
-654.899  	78.4649
-407.104  	56.1348
-171.959  	6.24252
-628.52  	229.098
-233.529  	0.346221
-586.279  	141.141
-227.487  	8.49376
-206.669  	23.5672
-689.94  	74.3063
-225.347  	0.250289
-225.024  	37.6154
-203.582  	14.3348
-579.918  	195.937
-225.651  	17.9899
-304.536  	22.3409
-286.588  	10.831
-250.295  	7.7993
-432.451  	26.0915
-214.473  	4.68168
-229.656  	12.8204
-199.76  	4.24783
-221.209  	0.291931
-288.394  	17.1445
-299.023  	1.20345
-272.224  	1.72046
-290.672  	4.72355
-260.683  	8.10959
-643.844  	79.9068
-247.309  	1.57704
-220.843  	1.50139
-216.159  	14.8699
-584.269  	187.032
-430.97  	28.3709
-269.566  	3.11795
-273.696  	2.25232
-239.396  	16.1445
-230.916  	12.4397
-662.254  	258.523
-283.308  	3.23208
-298.158  	1.76103
-250.049  	10.3164
-220.283  	43.4293
-265.63  	18.4962
-668.608  	21.1698
-211.061  	20.4691
-174.289  	2.44021
-146.622  	1.96783
-202.788  	17.0651
-221.413  	5.8984
-262.728  	0.876698
-75.2412  	0.919297
-421.453  	52.4199
-239.019  	1.72612
-216.64  	18.4983
-720.854  	210.878
-297.09  	11.8284
-625.61  	195.012
-240.157  	26.9274
-736.538  	90.8302
-668.249  	110.005
-580.204  	225.766
-627.386  	55.9488
-618.645  	144.109
-618.005  	33.2827
-642.23  	311.257
-674.94  	245.984
-667.449  	314.003
-618.939  	97.3921
-732.883  	0.887353
-699.859  	43.929
-543.618  	211.71
-610.763  	191.552
-627.453  	115.576
-586.812  	72.8298
-685.001  	258.086
-624.676  	196.344
-646.933  	128.199
-624.229  	88.9521
-681.897  	141.189
-672.434  	248.861
-661.378  	54.6801
-714.524  	41.878
-524.118  	212.6
-702.636  	98.8938
-620.485  	2.5994
-515.75  	248.892
-536.824  	209.58
-696.864  	142.909
-602.41  	199.651
-731.701  	64.2568
-540.039  	210.619
-643.389  	31.3238
-665.104  	177.45
-609.372  	16.8117
-623.502  	164.067
-630.206  	292.053
-568.083  	195.078
-707.676  	118.53
-703.037  	96.0179
-581.522  	123.143
-674.668  	126.232
-595.691  	153.129
-701.125  	42.857
-560.844  	191.688
-551.906  	181.812
-676.184  	208.875
-603.816  	163.174
-736.647  	88.125
-718.106  	73.1366
-757.358  	133.831
-664.255  	54.9193
-550.207  	156.549
-753.495  	99.9377
-607.545  	49.315
-660.761  	141.866
-679.997  	226.624
-554.622  	209.378
-681.626  	44.4425
-691.481  	122.433
-179.242  	1.13574
-302.2  	6.10899
-199.116  	2.06438
-234.628  	3.46911
-568.46  	235.445
-226.658  	20.6467
-234.277  	3.47678
-287.584  	5.17379
-193.728  	2.94972
-299.475  	0.0537773
-250.369  	6.70704
-429.961  	13.3958
-263.092  	0.217906
-234.961  	16.9846
-198.934  	20.9916
-222.242  	1.85272
-273.033  	9.19995
-215.076  	17.3265
-658.937  	178.079
-665.467  	59.4225
-580.715  	218.299
-235.908  	8.7949
-253.062  	8.75868
-427.52  	0.177328
-199.398  	14.1438
-703.126  	99.9495
-270.184  	3.11948
-193.007  	1.91792
-258.563  	37.2151
-634.497  	264.665
-602.076  	167.832
-230.957  	47.1702
-222.707  	31.0648
-236.791  	10.654
-268.043  	1.33033
-247.742  	10.7331
-204.591  	7.25924
-707.206  	187.308
-300.566  	11.7281
-227.835  	2.22899
-279.752  	1.65949
-261.939  	3.49311
-686.437  	186.556
-448.32  	68.3477
-621.598  	226.145
-452.582  	2.35116
-234.62  	12.148
-493.051  	248.095
-244.705  	17.9884
-208.761  	1.57028
-164.216  	8.07945
-284.396  	4.40708
-619.952  	217.786
-648.651  	188.664
-225.667  	1.81398
-285.749  	23.6382
-720.276  	197.744
-296.41  	6.04576
-277.659  	19.1419
-267.52  	11.205
-426.082  	52.8013
-212.836  	30.5086
-438.248  	9.11148
-280.778  	3.78463
-682.376  	250.442
-426.721  	74.6413
-247.145  	4.66934
-76.6281  	1.36756
-215.459  	15.1903
-725.447  	1.5651
-286.697  	15.872
-435.862  	7.39266
-583.934  	154.133
-269.751  	5.7333
-435.05  	24.8939
-529.087  	225.578
-272.111  	22.5251
-256.502  	9.85828
-215.802  	8.51957
-628.21  	190.535
-219.517  	26.7691
-260.421  	14.4322
-227.1  	7.79108
-254.81  	15.543
-660.291  	84.181
-225.894  	6.98341
-227.288  	2.18722
-609.716  	149.21
-272.78  	6.93293
-643.377  	35.9728
-432.885  	16.8557
-549.987  	248.074
-256.324  	24.6802
-538.863  	216.301
-671.553  	303.274
-446.293  	83.5977
-626.785  	87.7333
-412.586  	42.7245
-306.645  	9.46954
-253  	0.208191
-280.119  	3.81587
-276.667  	15.7688
-221.885  	0.65234
-248.191  	4.54
-238.906  	17.6256
-448.022  	33.7654
-264.49  	1.30417
-614.592  	127.868
-264.854  	20.4097
-212.015  	6.48642
-212.417  	9.64359
-241.568  	18.0488
-723.042  	196.524
-753.663  	173.069
-578.268  	114.652
-644.799  	273.432
-634.779  	303.236
-672.575  	81.0835
-773.244  	162.789
-677.097  	33.2836
-612.336  	74.634
-688.293  	282.328
-709.803  	252.483
-628.368  	268.114
-667.232  	270.123
-691.001  	84.0383
-516.807  	219.382
-595.401  	177.315
-604.559  	258.321
-676.112  	153.552
-567.377  	198.254
-556.982  	198.024
-739.537  	138.322
-619.08  	16.6074
-590.124  	197.426
-659.376  	72.2037
-664.723  	68.9501
-734.643  	198.958
-756.301  	90.7692
-596.662  	256.147
-727.059  	238.14
-728.659  	198.311
-741.422  	87.125
-732.422  	116.974
-615.96  	263.14
-670.744  	13.4566
-663.598  	202.506
-673.834  	202.277
-712.674  	285.973
-615.58  	124.968
-599.133  	113.394
-657.118  	58.53
-605.014  	51.8056
-662.349  	18.3372
-663.538  	263.627
-734.97  	145.791
-613.359  	183.282
-217.207  	4.51396
-602.684  	182.194
-570.442  	216.343
-218.404  	21.3725
-186.099  	0.335698
-300.097  	15.9477
-238.293  	1.74267
-689.94  	227.184
-239.443  	2.92903
-216.651  	2.21796
-239.633  	12.965
-168.508  	3.1523
-292.232  	9.20978
-414.12  	44.5351
-235.077  	12.578
-452.242  	15.7345
-274.871  	26.7692
-429.064  	52.0056
-177.02  	0.248818
-291.672  	11.6633
-282.315  	25.1511
-277.217  	9.42821
-447.542  	78.3011
-270.997  	2.12244
-231.51  	44.0055
-214.089  	19.0938
-76.3574  	0.808211
-441.598  	4.99363
-217.398  	4.84604
-189.103  	1.87239
-432.707  	52.1381
-632.708  	115.105
-222.439  	25.5802
-283.561  	2.01698
-576.356  	302.53
-212.8  	4.86051
-578.588  	116.243
-702.002  	244.122
-673.152  	147.498
-175.387  	1.45715
-216.24  	4.42277
-195.205  	0.0726039
-218.238  	12.3276
-221.629  	1.74282
-259.412  	3.24293
-209.699  	27.2024
-296.264  	3.77869
-434.558  	88.0473
-624.816  	187.647
-228.825  	7.39485
-223.452  	3.28981
-271.388  	7.90475
-165.782  	10.0042
-245.888  	1.42145
-683.453  	14.8363
-645.228  	122.312
-676.213  	288.852
-636.209  	75.1138
-598.593  	162.338
-728.225  	144.632
-649.758  	97.3482
-779.86  	123.139
-671.632  	188.679
-683.943  	8.63619
-778.682  	101.366
-627.264  	8.89374
-584.085  	247.98
-604.627  	114.714
-707.027  	49.0931
-613.558  	166.6
-609.191  	183.101
-598.023  	69.2292
-735.681  	210.177
-770.049  	93.2031
-649.456  	67.6802
-584.142  	122.812
-723.315  	8.48111
-640.184  	276.965
-663.412  	41.1331
-707.342  	32.1725
-586.101  	33.5647
-673.948  	27.4646
-708.025  	21.4896
-543.389  	161.346
-741.678  	160.587
-582.363  	205.01
-614.205  	136.369
-689.409  	250.802
-696.106  	97.2078
-635.627  	97.6616
-645.408  	188.444
-662.457  	219.589
-617.429  	268.674
-689.149  	169.629
-661.939  	100.394
-732.477  	108.983
-563.469  	215.48
-612.393  	84.41
-633.669  	77.5372
-626.576  	274.677
-744.918  	7.47039
-697.588  	137.14
-690.446  	34.6737
-669.405  	98.1252
-638.937  	99.6349
-671.617  	243.192
-692.816  	105.561
-594.949  	185.142
-594.906  	86.1542
-210.632  	0.00289788
-195.7  	9.46921
-409.486  	5.41064
-288.49  	3.08695
-218.38  	7.47101
-655.301  	228.897
-303.055  	5.28947
-668.612  	27.4898
-256.238  	0.246327
-610.976  	47.6803
-216.387  	1.62249
-261.178  	8.3607
-235.868  	2.52818
-230.211  	15.0298
-290.153  	20.3637
-282.945  	6.22294
-304.335  	10.1247
-224.36  	6.93755
-420.125  	20.423
-422.269  	46.9557
-186.803  	0.229859
-269.465  	24.0172
-725.599  	47.7411
-187.753  	0.330642
-257.319  	5.86062
-273.005  	12.7804
-227.347  	31.7916
-253.005  	5.4497
-292.924  	6.79574
-248.247  	6.88249
-245.537  	5.68411
-239.508  	14.1229
-244.499  	15.8354
-290.827  	26.7282
-219.848  	3.03515
-260.764  	11.6324
-264.088  	4.61765
-235.2  	28.6958
-251.727  	1.23464
-286.445  	5.76083
-661.003  	169.126
-310.119  	25.9482
-264.298  	6.33368
-244.909  	19.4412
-588.278  	166.102
-201.722  	10.5107
-437.908  	10.065
-433.842  	10.3328
-228.52  	14.4331
-510.702  	238.102
-243.13  	1.32912
-625.701  	79.1109
-593.972  	228.229
-654.892  	177.251
-693.031  	114.715
-691.155  	127.109
-691.228  	59.3156
-623.702  	222.603
-606.624  	241.531
-587.055  	255.521
-639.969  	232.671
-668.155  	225.552
-744.332  	105.971
-679.761  	37.6577
-730.366  	146.693
-612.848  	140.943
-694.985  	177.471
-542.952  	227.444
-593.467  	184.419
-573.845  	37.518
-713.845  	145.554
-549.053  	138.609
-634.535  	275.61
-681.514  	273.873
-746.973  	98.5614
-601.982  	33.0686
-598.93  	54.6544
-761.693  	23.5884
-714.177  	288.395
-708.118  	252.262
-606.369  	177.531
-605.111  	281.882
-622.006  	95.4326
-556.479  	251.483
-700.768  	30.4655
-552.762  	149.285
-624.452  	253.52
-623.537  	289.859
-636.994  	223.157
-616.183  	143.249
-623.835  	88.4642
-759.008  	4.91748
-757.136  	58.2856
-651.219  	8.64386
-700.16  	174.935
-599.833  	85.2005
-743.165  	20.0138
-613.879  	314.261
-662.535  	127.486
-591.945  	207.167
-587.655  	270.315
-647.45  	214.071
