10770
-639.616  	3.03749
-590.183  	240.623
-537.497  	101.72
-578.068  	95.038
-552.69  	262.699
-568.197  	151.631
-641.406  	206.549
-721.226  	100.697
-711.723  	40.7717
-655.628  	15.0316
-678.684  	257.579
-670.104  	194.708
-580.216  	36.2451
-499.604  	142.454
-505.928  	177.853
-521.435  	229.587
-612.614  	262.593
-596.963  	142.144
-623.085  	102.626
-690.493  	153.207
-479.718  	239.38
-673.458  	133.909
-611.525  	96.9839
-497.24  	205.815
-627.034  	49.1208
-679.061  	96.2805
-549.755  	64.2139
-677.461  	97.6671
-688.457  	50.8708
-699.715  	27.1046
-631.806  	170.705
-649.948  	85.9132
-727.819  	114.209
-565.909  	145.916
-689.655  	135.44
-664.458  	192.334
-583.852  	78.8872
-641.226  	257.973
-625.037  	159.936
-707.531  	92.4365
-671.874  	4.19935
-624.426  	150.758
-696.532  	105.858
-595.66  	142.067
-693.452  	119.476
-568.564  	114.019
-591.273  	3.85935
-649.938  	224.15
-627.556  	62.11
-666.708  	66.8042
-217.312  	3.13604
-400.681  	53.4443
-375.871  	33.0609
-257.286  	12.6153
-226.019  	5.05187
-271.017  	3.28555
-189.413  	15.2094
-639.85  	44.4341
-598.515  	117.252
-190.968  	6.38718
-537.454  	204.948
-178.753  	3.00549
-135.213  	1.15607
-627.096  	243.149
-229.424  	4.30889
-172.951  	0.870415
-204.828  	0.253039
-221.065  	13.4551
-235.375  	2.11379
-702.115  	23.2031
-206.199  	10.9866
-171.447  	1.14914
-165.939  	14.0005
-491.773  	220.937
-235.7  	1.65769
-247.951  	5.86327
-200.375  	3.04375
-260.84  	22.4557
-159.318  	1.28448
-558.288  	217.185
-221.68  	14.4199
-132.437  	1.69486
-235.382  	8.20205
-224.329  	6.24249
-187.905  	1.68128
-379.158  	10.7623
-218.168  	2.14504
-384.689  	16.825
-197.848  	0.89943
-382.935  	9.643
-222.553  	3.56224
-241.325  	5.87221
-172.18  	17.241
-579.327  	187.292
-609.324  	137.355
-729.651  	2.69439
-706.071  	2.67324
-664.681  	56.7959
-560.864  	167.558
-677.952  	155.425
-695.08  	198.407
-583.226  	220.616
-716.015  	186.652
-542.884  	13.5604
-557.798  	123.368
-673.259  	24.2172
-717.096  	102.101
-576.999  	84.7724
-619.382  	100.304
-645.259  	228.73
-720.493  	96.0864
-616.151  	145.644
-699.209  	14.3086
-627.38  	2.02846
-629.788  	233.072
-559.428  	174.969
-590.493  	273.517
-675.313  	92.3732
-621.065  	290.839
-526.312  	119.059
-639.307  	227.683
-538.271  	245.953
-580.116  	68.8675
-645.289  	91.8784
-605.346  	113.462
-614.414  	63.5613
-584.159  	156.996
-645.831  	100.393
-616.469  	98.1203
-644.043  	108.521
-601.244  	5.53868
-682.242  	9.1752
-676.224  	226.051
-630.73  	4.50328
-557.665  	63.2604
-614.197  	205.111
-678.757  	207.604
-640.597  	198.802
-702.492  	163.907
-548.212  	191.979
-420.171  	9.57327
-201.958  	3.81104
-221.339  	22.2688
-207.861  	5.4123
-598.702  	160.887
-651.932  	60.5141
-405.302  	65.0074
-246.512  	2.97565
-254.741  	1.95821
-207.729  	0.00485028
-607.825  	187.313
-176.818  	15.9031
-202.031  	16.855
-498.43  	190.046
-175.855  	9.19758
-389.591  	21.031
-185.909  	0.909607
-376.612  	15.1032
-220.6  	9.62698
-221.171  	5.43935
-218.843  	3.41831
-669.249  	123.87
-236.09  	18.4641
-218.093  	5.20721
-399.109  	32.6284
-197.942  	7.78677
-593.818  	231.66
-218.539  	1.14811
-223.679  	4.65819
-387.597  	50.9167
-204.15  	1.99099
-208.591  	21.032
-168.593  	9.25564
-245.263  	15.077
-673.803  	178.682
-245.246  	26.5254
-388.475  	76.489
-579.316  	238.399
-612.02  	275.08
-571.56  	105.506
-685.183  	191.729
-495.396  	211.143
-689.99  	62.2756
-572.187  	69.2663
-624.632  	259.162
-663.806  	8.46357
-622.097  	120.331
-575.659  	247.689
-646.546  	232.935
-655.635  	265.001
-590.914  	119.542
-691.342  	233
-585.084  	282.684
-648.005  	243.74
-663.486  	235.496
-497.079  	194.415
-690.122  	55.2896
-643.126  	117.146
-605.704  	290.21
-572.415  	201.428
-601.497  	51.385
-601.462  	291.411
-587.088  	8.11155
-519.305  	128.484
-717.407  	191.851
-565.577  	31.9422
-687.882  	54.2018
-724.741  	27.6568
-660.123  	114.902
-706.801  	75.734
-547.952  	80.6473
-599.118  	207.977
-666.666  	167.547
-651.085  	95.9628
-549.075  	31.4925
-683.021  	255.275
-664.586  	89.8893
-490.324  	213.506
-659.969  	107.66
-728.702  	3.77915
-618.474  	114.083
-640.414  	254.196
-616.116  	190.905
-663.364  	9.4783
-729.156  	13.3717
-650.588  	228.89
-643.252  	131.483
-700.894  	177.742
-647.361  	153.59
-581.3  	12.7247
-566.16  	210.763
-727.485  	0.83943
-615.075  	265.526
-606.411  	268.072
-640.209  	276.17
-680.741  	104.069
-668.543  	227.722
-599.076  	146.609
-666.118  	88.8627
-704.975  	198.623
-647.157  	170.586
-648.455  	44.7825
-590.849  	140.147
-572.476  	126.782
-528.286  	212.771
-190.848  	7.67167
-211.07  	1.5765
-265.91  	5.25666
-194.597  	17.9176
-536.063  	225.539
-195.747  	17.9731
-247.232  	0.464519
-382.129  	40.8961
-209.023  	18.0241
-589.948  	198.849
-657.643  	104
-211.094  	2.05106
-398.416  	1.20715
-201.068  	20.7801
-407.328  	69.5256
-142.367  	5.89481
-585.946  	91.9917
-189.912  	6.72176
-391.962  	30.6404
-166.322  	0.879965
-183.735  	19.9376
-272.077  	6.63523
-178.183  	21.9313
-253.764  	4.09863
-386.157  	74.571
-387.737  	10.5762
-209.128  	2.12845
-173.559  	16.9062
-424.938  	8.55831
-182.833  	6.24161
-477.308  	276.5
-184.646  	4.5912
-149.344  	1.90177
-617.907  	287.303
-396.883  	23.3865
-247.196  	3.69993
-211.261  	10.285
-173.134  	0.664366
-259.934  	18.3566
-194.98  	12.3223
-694.49  	116.395
-519.128  	113.681
-505.39  	173.048
-498.364  	238.149
-662.043  	62.5203
-584.59  	74.8015
-654.272  	181.98
-720.056  	10.3276
-597.569  	220.97
-580.513  	87.1885
-674.472  	38.0097
-515.052  	193.726
-545.147  	121.172
-633.528  	40.6775
-653.5  	56.4195
-608.65  	248.258
-632.215  	79.4826
-542.546  	118.069
-496.147  	231.917
-591.38  	156.459
-637.147  	256.892
-647.533  	205.387
-624.427  	227.397
-556.763  	118.957
-552.285  	53.7066
-672.402  	234.576
-641.672  	251.443
-553.125  	199.531
-538.259  	222.137
-597.783  	8.3502
-544.301  	165.054
-649.225  	101.09
-574.32  	236.281
-651.426  	22.2736
-652.542  	42.642
-520.665  	133.776
-651.27  	15.4998
-656.688  	50.4618
-589.993  	133.435
-665.819  	229.793
-684.591  	58.6565
-584.989  	45.6508
-671.917  	208.9
-699.506  	90.2969
-677.173  	264.136
-530.079  	247.559
-622.121  	56.9888
-570.92  	215.577
-545.168  	122.72
-663.246  	120.955
-653.112  	4.74213
-565.759  	15.9561
-594.28  	55.2379
-267.969  	1.23948
-165.694  	2.77885
-191.313  	3.66764
-577.248  	74.4136
-209.736  	3.54507
-176.378  	0.736032
-182.268  	21.5665
-263.824  	11.8239
-185.974  	2.92247
-146.573  	1.54684
-225.951  	0.531121
-215.036  	21.8521
-184.93  	5.17034
-264.391  	1.40065
-222.265  	17.4315
-217.98  	2.4107
-403.651  	27.0437
-221.882  	2.91749
-389.303  	23.6198
-187.781  	12.8025
-249.315  	0.888265
-196.899  	6.93405
-480.65  	223.581
-209.059  	2.27701
-208.371  	25.4984
-219.989  	14.8653
-494.433  	166.054
-194.323  	24.078
-618.266  	23.6392
-229.555  	25.3796
-608.328  	192.145
-255.629  	1.72937
-606.672  	164.797
-681.817  	152.134
-175.612  	5.61418
-213.974  	5.5401
-153.578  	4.45109
-254.679  	19.1561
-197.949  	20.7124
-267.608  	11.0226
-137.95  	0.564037
-664.451  	5.43305
-384.687  	74.8525
-182.83  	12.7384
-647.782  	111.239
-221.78  	6.16598
-397.752  	47.7022
-668.936  	123.127
-159.243  	5.32459
-676.233  	48.8008
-600.919  	49.1364
-590.681  	158.223
-523.31  	230.363
-712.669  	14.7908
-725.649  	145.055
-680.385  	260.11
-533.486  	26.3617
-558.673  	239.934
-688.394  	208.94
-605.51  	246.66
-551.886  	184.931
-514.823  	223.149
-610.194  	138.587
-643.17  	181.057
-623.485  	23.3842
-682.069  	79.9419
-576.525  	252.993
-662.455  	258.324
-680.514  	77.5
-622.137  	135.203
-637.125  	185.828
-590.402  	201.744
-670.148  	202.194
-725.768  	40.2401
-658.475  	134.196
-665.338  	257.029
-711.354  	16.9125
-544.44  	180.218
-733.044  	66.8864
-591.378  	66.3748
-590.466  	16.3491
-694.93  	195.587
-733.297  	62.2849
-626.164  	52.2254
-585.042  	80.7386
-684.116  	39.0186
-633.173  	149.661
-623.847  	101.229
-691.29  	206.817
-648.9  	95.2013
-605.821  	55.0722
-674.961  	105.212
-588.038  	148.419
-598.162  	196.405
-611.063  	121.739
-690.189  	196.254
-670.78  	259.178
-660.55  	25.7363
-375.565  	394.108
-618.236  	16.5215
-527.898  	204.53
-587.836  	145.246
-523.623  	202.791
-558.602  	130.247
-701.795  	86.8335
-683.97  	67.7665
-664.736  	154.143
-224.411  	6.52642
-270.609  	8.0242
-648.635  	12.0754
-256.343  	15.2068
-156.347  	0.458726
-194.947  	1.32041
-265.222  	2.19921
-254.994  	8.02277
-171.329  	6.35105
-378.971  	9.79443
-181.354  	3.78079
-206.787  	24.7326
-384.553  	83.5239
-546.781  	174.775
-578.885  	208.357
-508.868  	242.721
-622.501  	17.9523
-262.107  	16.5144
-208.192  	3.54841
-161.929  	12.4994
-153.146  	8.76932
-181.272  	0.137878
-244.344  	3.10092
-200.489  	7.45914
-225.494  	6.81756
-547.631  	191.311
-243.672  	2.02594
-701.092  	42.6617
-685.585  	85.3908
-395.066  	55.3598
-210.304  	3.21782
-186.157  	16.5673
-261.422  	0.0127808
-215.604  	12.0661
-37.0895  	36.465
-655.659  	136.539
-149.787  	5.61882
-384.622  	8.92843
-374.649  	59.8989
-190.733  	10.4809
-216.889  	0.591468
-258.757  	4.10782
-514.466  	150.758
-655.509  	110.817
-651.533  	201.395
-534.361  	75.1122
-609.133  	153.228
-634.158  	265.1
-535.057  	223.253
-662.546  	62.9181
-603.85  	210.987
-665.104  	232.249
-684.572  	96.2363
-730.735  	38.0236
-671.484  	62.3978
-484.936  	206.929
-621.416  	44.5283
-586.441  	74.6101
-609.352  	108.811
-695.559  	85.6526
-632.112  	93.3405
-577.504  	144.316
-623.169  	128.552
-587.567  	227.129
-544.723  	250.447
-575.424  	226.783
-686.436  	12.615
-708.175  	67.771
-694.013  	114.413
-676.601  	244.541
-628.039  	89.2325
-535.476  	235.17
-664.241  	100.509
-596.771  	235.011
-585.865  	0.832964
-535.687  	238.882
-608.035  	276.621
-569.443  	257.763
-593.045  	166.566
-568.312  	133.888
-628.675  	285.507
-572.809  	201.726
-717.852  	55.8185
-641.909  	87.228
-545.546  	202.406
-700.667  	49.7994
-644.268  	20.5155
-642.947  	10.5882
-585.825  	49.2152
-599.224  	194.08
-659.174  	288.58
-555.865  	165.7
-649.143  	139.257
-572.856  	79.8428
-697.595  	203.344
-692.268  	14.9919
-198.587  	2.84654
-380.557  	30.7491
-639.434  	178.208
-394.056  	21.2705
-177.591  	11.2467
-409.991  	67.8932
-136.453  	2.02276
-55.0735  	0.911256
-674.631  	143.545
-581.899  	277.433
-552.678  	231.945
-176.838  	10.5722
-159.792  	2.02073
-209.465  	0.140109
-208.631  	7.79495
-393.764  	24.9727
-217.79  	5.48388
-197.041  	2.99637
-204.883  	12.1123
-201.505  	3.10461
-238.587  	2.83892
-194.623  	1.27161
-199.45  	7.46286
-625.926  	127.894
-673.014  	102.479
-535.417  	212.435
-203.266  	11.682
-689.002  	66.3946
-616.336  	57.1829
-237.554  	0.484575
-148.79  	1.32312
-206.579  	7.38269
-217.242  	8.25524
-191.751  	9.28753
-623.397  	288.879
-638.799  	292.868
-693.704  	181.571
-534.239  	247.639
-633.647  	188.51
-563.982  	128.856
-672.878  	91.3786
-681.559  	151.505
-633.476  	200.731
-590.859  	214.161
-663.139  	127.451
-497.039  	218.713
-587.248  	158.221
-587.85  	113.518
-562.323  	195.02
-505.115  	188.017
-690.116  	156.679
-681.563  	18.3483
-669.793  	105.035
-703.47  	20.096
-645.347  	148.508
-674.944  	224.577
-705.369  	213.166
-578.256  	136.628
-719.962  	15.1402
-578.533  	163.386
-679.288  	168.402
-558.765  	100.3
-685.68  	192.056
-696.351  	0.329429
-615.013  	250.627
-611.801  	105.326
-499.616  	158.646
-639.482  	288.298
-703.775  	5.37216
-629.51  	85.6533
-581.088  	131.918
-562.869  	164.71
-596.564  	37.9786
-679.398  	28.7229
-637.829  	294.892
-621.147  	180.747
-550.953  	59.8782
-663.067  	46.3973
-484.87  	227.026
-582.009  	144.762
-611.298  	289.423
-635.311  	29.0956
-659.173  	170.779
-578.601  	235.349
-660.844  	6.67431
-605.227  	75.4797
-499.244  	237.997
-492.466  	205.384
-592.551  	21.4873
-704.228  	65.9985
-625.335  	75.4696
-370.431  	51.0262
-147.056  	5.94255
-598.869  	218.461
-200.568  	0.168919
-560.442  	134.133
-197.611  	5.95348
-171.523  	16.5922
-656.149  	70.7726
-194.704  	0.522083
-192.108  	26.6966
-170.521  	10.0625
-555.314  	185.521
-191.939  	12.7239
-271.545  	18.7145
-258.822  	10.6326
-221.143  	5.64418
-389.161  	24.2045
-182.569  	3.53067
-197.776  	8.87826
-169.863  	2.90407
-192.057  	0.712442
-257.295  	13.959
-268.902  	1.13486
-243.716  	1.03583
-258.847  	3.90863
-231.805  	6.20169
-614.393  	76.5805
-219.03  	0.425916
-188.914  	1.14225
-181.296  	10.5406
-556.888  	177.517
-391.896  	25.7233
-239.145  	2.52849
-245.944  	2.37931
-207.71  	11.5259
-198.205  	8.80881
-630.809  	246.015
-253.464  	2.87019
-268.345  	1.57681
-219.313  	7.78493
-187.586  	30.7842
-235.164  	14.755
-634.727  	20.3346
-184.564  	17.0705
-145.352  	2.57039
-120.586  	1.5194
-169.621  	11.7587
-187.573  	4.03038
-235.204  	0.676146
-57.4007  	0.900024
-383.071  	47.6338
-212.788  	1.48851
-184.345  	12.6502
-688.748  	200.298
-265.46  	9.75847
-595.406  	185.938
-210.221  	19.592
-702.925  	86.3563
-637.884  	105.051
-553.164  	215.253
-599.315  	53.6484
-588.708  	137.638
-591.792  	30.2688
-614.565  	297.531
-645.599  	235.926
-637.435  	299.857
-589.92  	92.7313
-701.217  	0.856691
-668.34  	43.1571
-520.148  	202.481
-582.068  	182.414
-597.934  	110.159
-561.13  	69.4394
-655.706  	246.893
-595.55  	187.597
-618.867  	122.542
-596.539  	85.4719
-649.903  	134.545
-642.83  	237.846
-629.608  	52.0983
-679.482  	39.7507
-503.238  	198.346
-668.151  	93.9923
-589.45  	2.56701
-492.477  	237.431
-514.951  	200.915
-665.158  	136.425
-576.808  	191.357
-700.47  	61.0552
-516.863  	201.1
-614.018  	29.5126
-634.524  	170.151
-581.802  	16.1397
-594.188  	156.334
-601.877  	279.109
-543.615  	182.996
-674.644  	112.927
-670.771  	91.3623
-554.999  	117.767
-643.533  	120.367
-568.202  	146.179
-668.709  	40.8735
-534.312  	182.641
-528.326  	171.918
-645.084  	201.108
-577.302  	156.265
-702.992  	83.7544
-685.507  	70.0755
-723.934  	128.117
-633.975  	52.6941
-525.615  	149.747
-719.727  	95.3654
-578.893  	46.8841
-631.017  	135.525
-648.299  	215.776
-531.08  	199.071
-651.367  	42.8022
-661.107  	117.16
-150.268  	1.50959
-269.986  	4.80211
-169.139  	1.00433
-201.712  	2.41153
-541.969  	224.507
-195.016  	14.2332
-202.265  	2.65199
-256.714  	4.36984
-160.024  	2.11187
-269.261  	0.255263
-221.463  	4.73293
-389.028  	12.2005
-234.818  	0.0101599
-203.544  	12.1238
-164.239  	14.6586
-192.671  	1.3306
-244.19  	6.77151
-180.03  	11.9954
-626.788  	169.06
-634.184  	56.239
-553.413  	202.647
-203.838  	6.33307
-223.336  	6.74437
-385.359  	0.245661
-165.97  	9.58444
-670.116  	95.2922
-241.768  	2.40718
-158.636  	1.35868
-228.927  	29.5573
-603.331  	251.63
-573.839  	158.423
-200.33  	34.2258
-189.794  	21.8939
-206.077  	7.50321
-239.251  	0.924194
-216.83  	7.79205
-170.454  	4.57408
-673.571  	177.83
-267.671  	9.71222
-196.483  	1.49673
-248.924  	1.43443
-233.679  	2.48483
-653.836  	177.476
-405.918  	62.0757
-592.964  	214.35
-412.368  	2.08009
-204.741  	8.2699
-474.147  	233.223
-213.861  	13.203
-179.426  	1.38328
-133.668  	5.46985
-256.249  	4.3466
-591.575  	207.849
-616.381  	179.363
-196.234  	0.285112
-254.144  	19.5552
-688.471  	189.1
-264.873  	5.08023
-247.096  	15.6612
-237.651  	8.82659
-386.757  	47.8788
-176.909  	21.3994
-394.536  	8.4437
-250.777  	3.07219
-649.393  	238.648
-387.576  	67.6679
-217.29  	3.56892
-58.2849  	1.3546
-180.219  	10.6161
-690.191  	1.28097
-255.569  	13.0802
-397.17  	6.68687
-556.317  	145.04
-241.811  	5.59747
-392.451  	22.6963
-505.317  	214.93
-242.185  	18.3308
-226.507  	7.4322
-183.213  	5.89531
-598.308  	179.971
-186.467  	18.6963
-229.697  	11.2317
-196.612  	5.16601
-224.247  	11.8931
-628.977  	80.8149
-194.683  	5.06786
-194.847  	1.68529
-580.383  	141.074
-244.052  	5.21972
-610.746  	34.0413
-388.735  	15.8166
-525.308  	236.326
-226.876  	19.0871
-514.166  	206.184
-640.72  	288.479
-406.317  	75.7982
-596.3  	82.6541
-373.677  	38.982
-274.488  	7.74597
-222.619  	0.0804503
-250.074  	3.10031
-246.528  	12.7767
-188.274  	0.443945
-220.403  	4.02759
-209.32  	12.3875
-405.346  	30.6537
-236.418  	0.247044
-583.951  	119.959
-235.802  	16.0124
-180.984  	3.8973
-180.756  	6.16948
-210.468  	13.1168
-691.928  	187.683
-721.336  	166.193
-553.457  	108.897
-616.831  	261.645
-604.901  	288.834
-643.073  	77.5025
-740.316  	156.921
-647.642  	31.8281
-586.054  	71.6017
-658.331  	270.067
-678.579  	241.143
-600.869  	256.737
-636.484  	257.771
-660.067  	80.3627
-493.891  	209.477
-570.575  	169.991
-576.56  	246.465
-645.389  	146.656
-540.243  	188.745
-530.978  	188.775
-707.337  	132.183
-588.834  	15.8307
-565.416  	189.646
-630.351  	68.9591
-633.306  	65.7199
-702.241  	191.41
-722.67  	86.8378
-571.981  	245.503
-695.125  	227.841
-696.496  	189.633
-708.488  	83.2464
-700.967  	111.36
-586.934  	250.722
-638.243  	12.8135
-634.419  	193.68
-644.272  	193.671
-681.249  	273.048
-589.147  	119.493
-571.856  	107.715
-627.619  	57.2714
-577.581  	49.4597
-632.734  	18.0066
-633.754  	252.114
-701.703  	138.895
-583.337  	174.35
-181.638  	3.22693
-574.294  	173.427
-544.676  	205.955
-184.406  	15.1304
-154.065  	0.103263
-268.549  	12.9871
-207.724  	1.46914
-656.416  	216.644
-210.996  	2.7632
-183.448  	1.57598
-210.702  	9.02658
-141.142  	3.3201
-261.248  	7.58765
-374.433  	40.6454
-203.316  	9.11712
-409.482  	14.2785
-244.804  	21.8272
-390.13  	47.1112
-145.201  	0.429894
-260.96  	9.45598
-251.716  	20.6722
-246.574  	7.61522
-405.673  	70.9893
-241.509  	1.82718
-200.977  	31.9387
-187.102  	16.1328
-57.3071  	0.803223
-401.752  	4.65752
-188.807  	4.98482
-161.38  	2.22712
-392.803  	47.3394
-604.279  	109.674
-188.735  	18.1471
-255.897  	1.90163
-549.41  	287.048
-179.813  	3.29271
-551.435  	109.913
-669.733  	232.527
-640.947  	139.479
-147.368  	1.09248
-186.089  	2.23302
-164.585  	0.841667
-186.333  	8.00291
-189.101  	0.794375
-231.928  	2.99611
-174.94  	18.8937
-267.198  	3.94342
-396.068  	80
-595.106  	177.092
-196.894  	5.20929
-191.172  	2.37969
-241.798  	5.99462
-138.982  	8.99494
-219.081  	1.08772
-654.121  	13.5261
-617.744  	117.382
-645.74  	275.443
-608.915  	72.0374
-571.638  	155.088
-697.402  	138.838
-617.984  	92.3419
-746.77  	118.856
-642.139  	180.71
-652.665  	8.23074
-745.283  	97.0606
-597.109  	8.30385
-558.211  	236.799
-576.486  	109.43
-673.183  	46.6855
-583.39  	158.577
-582.307  	175.066
-571.497  	66.0912
-703.304  	200.258
-736.638  	89.2357
-618.275  	64.475
-558.442  	115.012
-690.083  	8.02549
-609.913  	263.793
-634.982  	39.3136
-672.912  	30.7564
-558.826  	30.9039
-642.298  	26.3984
-676.921  	20.4843
-518.966  	154.14
-708.896  	152.595
-558.323  	196.151
-587.071  	130.288
-659.754  	240.354
-664.507  	92.8701
-607.241  	93.2528
-616.169  	179.928
-632.854  	209.923
-588.966  	255.965
-657.693  	161.856
-632.322  	95.8936
-698.164  	103.775
-537.077  	205.198
-582.593  	80.4197
-605.144  	74.3338
-596.671  	261.705
-712.076  	6.79759
-665.602  	130.875
-659.495  	33.1979
-638.13  	93.5698
-610.597  	95.7841
-641.078  	232.336
-660.299  	100.511
-567.831  	176.624
-568.397  	80.8818
-178.493  	0.0908055
-169.326  	7.77439
-372.439  	4.92937
-259.491  	3.48364
-188.997  	4.77667
-625.223  	218.73
-271.532  	4.14068
-638.397  	26.4535
-228.027  	0.826821
-582.389  	45.1515
-184.302  	0.902655
-234.016  	8.10868
-203.454  	1.81532
-197.038  	10.6084
-258.217  	16.818
-252.755  	5.25509
-271.951  	8.23298
-192.772  	4.79313
-383.07  	18.4633
-381.443  	42.9065
-157.146  	0.573142
-239.97  	19.1641
-690.436  	45.6389
-155.862  	0.473519
-228.654  	3.91489
-244.011  	9.75438
-202.189  	26.2578
-222.982  	3.91102
-262.857  	5.38676
-217.696  	5.09943
-216.268  	3.32958
-209  	10.1652
-217.711  	13.9483
-259.164  	22.3219
-190.779  	3.23444
-231.555  	8.90408
-233.7  	3.76895
-204.775  	20.6032
-223.456  	1.13689
-256.155  	4.86041
-629.35  	160.868
-276.637  	21.8413
-234.474  	4.7429
-213.956  	14.4183
-560.731  	157.238
-167.012  	7.27227
-395.208  	9.04796
-389.597  	9.48384
-196.764  	10.1609
-488.589  	227.271
-214.243  	0.824879
-595.862  	75.3635
-568.285  	218.083
-626.133  	167.741
-663.165  	110.137
-660.497  	121.543
-657.844  	56.2441
-594.191  	212.127
-580.069  	231.14
-560.216  	243.886
-608.878  	221.401
-638.756  	215.645
-710.18  	101.035
-650.49  	36.3557
-697.111  	140.042
-583.45  	134.241
-665.117  	170.042
-521.282  	217.312
-564.519  	175.607
-548.85  	35.8761
-683.6  	139.851
-525.535  	132.334
-607.006  	263.681
-649.958  	261.249
-712.841  	94.2434
-575.051  	31.5147
-572.677  	51.6455
-728.662  	24.2253
-683.09  	276.569
-676.892  	241.134
-580.015  	169.709
-578.753  	269.55
-592.135  	90.718
-531.777  	239.971
-669.707  	29.0045
-529.132  	142.313
-595.748  	241.984
-596.52  	277.675
-609.495  	213.183
-589.15  	136.738
-596.574  	84.2628
-725.556  	5.01219
-722.865  	55.3128
-622.544  	8.15944
-665.768  	166.198
-572.453  	80.8219
-710.68  	18.8057
-587.07  	298.51
-631.219  	121.515
