16560
-561.333  	79.4907
-1059.92  	281.086
-1043.08  	50.0901
-1030.97  	19.4741
-960.215  	263.17
-932.801  	182.034
-989.548  	25.8978
-902.659  	24.2301
-1078.19  	254.703
-1043.24  	423.93
-1035.2  	307.372
-930.93  	346.781
-964.082  	4.11587
-894.135  	364.464
-812.909  	155.198
-905.062  	149.843
-827.578  	399.69
-856.772  	232.995
-966.933  	316.849
-1083.98  	148.875
-1076.51  	60.5441
-1024.17  	26.8771
-1025.97  	387.381
-1029.31  	300.058
-874.588  	57.5402
-742.385  	236.39
-762.082  	266.749
-783.169  	341.822
-931.856  	390.406
-906.324  	217.758
-948.056  	150.495
-1049.02  	233.251
-725.164  	369.093
-1014.24  	200.907
-923.166  	166.996
-749.768  	311.581
-969.421  	74.9908
-1047.57  	148.501
-839.585  	96.9762
-1026.78  	150.572
-1040.54  	81.9867
-1066.85  	44.0719
-950.535  	255.783
-987.103  	129.185
-1090.75  	176.138
-853.631  	234.467
-1051.8  	211.127
-1007.58  	294.077
-890.115  	120.727
-974.216  	393.481
-949.463  	244.459
-1060.84  	143.409
-1031.03  	5.3065
-958.706  	227.615
-1056.54  	162.099
-908.013  	216.676
-1057.91  	182.26
-866.653  	174.005
-897.352  	9.90857
-978.394  	336.191
-998.336  	106.786
-1019.1  	119.116
-528.581  	1.22968
-881.019  	111.64
-789.389  	68.9143
-567.412  	18.0239
-550.394  	21.1312
-625.401  	11.4152
-549.732  	86.3251
-968.939  	52.7379
-929.773  	198.444
-497.401  	13.3405
-827.272  	304.577
-513.878  	11.9467
-436.972  	2.4595
-957.244  	368.05
-545.096  	26.3971
-568.199  	9.08339
-527.037  	17.122
-561.865  	58.7553
-558.021  	6.49158
-1063.74  	24.8126
-557.852  	57.9296
-539.219  	7.70868
-551.013  	81.2537
-708.526  	345.153
-568.521  	5.86393
-569.05  	30.8639
-522.279  	4.78951
-615.968  	71.0917
-506.653  	14.7704
-870.509  	341.401
-550.478  	71.0784
-424.537  	5.14822
-573.641  	30.765
-542.955  	40.1209
-486.576  	5.30622
-819.825  	21.689
-527.879  	10.229
-806.917  	37.2367
-523.329  	10.4571
-800.252  	19.9953
-534.642  	4.57972
-562.159  	21.2604
-555.722  	101.164
-908.698  	298.505
-951.624  	214.655
-1099.18  	10.2283
-1064.46  	23.7037
-1008.76  	88.0378
-875.432  	261.481
-1018.77  	224.677
-1045.73  	297.796
-914.266  	346.721
-1081.61  	283.874
-820.023  	20.8978
-846.637  	191.66
-1018.23  	16.1494
-1067.33  	148.819
-888.999  	130.371
-938.31  	151.923
-964.697  	349.162
-1075  	129.931
-959.421  	226.761
-1060.85  	20.6223
-958.931  	3.30255
-953.418  	351.082
-858.064  	268.022
-928.006  	429.389
-1056.56  	143.088
-938.958  	436.748
-800.911  	186.89
-981.929  	351.024
-847.378  	388.945
-896.568  	105.311
-966.477  	152.795
-925  	174.378
-957.419  	100.838
-887.631  	237.879
-982.241  	152.047
-969.439  	154.822
-1016.05  	168.615
-936.147  	6.80496
-1075.92  	14.2617
-1023.92  	322.692
-991.069  	7.83356
-852.608  	102.579
-933.31  	314.293
-1022.27  	333.918
-977.224  	303.31
-1076.56  	247.737
-812.006  	296.343
-902.696  	20.8022
-521.475  	13.4511
-549.892  	101.529
-549.732  	31.8381
-933.707  	266.66
-1018.53  	90.4039
-868.693  	139.208
-557.914  	4.2183
-584.845  	7.38986
-525.305  	1.59671
-943.436  	295.652
-564.219  	90.5125
-554.652  	88.0849
-744.329  	300.318
-558.566  	52.2207
-859.068  	41.9911
-564.184  	5.62378
-781.05  	31.9407
-554.065  	46.8533
-543.605  	38.423
-550.851  	17.2992
-1016.15  	186.575
-559.701  	72.4087
-564.939  	25.1779
-878.499  	66.9606
-515.345  	20.6652
-921.678  	363.542
-540.793  	12.4831
-550.172  	19.6577
-816.686  	108.658
-541.111  	6.81533
-547.1  	105.769
-533.775  	62.153
-578.303  	55.3423
-1045.65  	275.599
-586.302  	90.7504
-824.67  	164.099
-866.933  	351.463
-908.954  	416.432
-877.66  	160.279
-1024.93  	279.864
-700.042  	362.859
-1042.19  	90.4209
-885.608  	122.684
-930.573  	399.947
-1002.84  	8.27602
-934.967  	172.73
-858.696  	367.711
-959.755  	358.206
-987.565  	398.484
-890.811  	178.644
-1052.27  	354.28
-901.618  	436.903
-980.523  	371.298
-995.735  	339.732
-708.383  	292.965
-1082.44  	85.3885
-965.739  	179.759
-908.742  	439.729
-881.74  	311.716
-907.083  	75.7162
-904.483  	441.577
-890.08  	12.14
-780.382  	197.592
-1076.9  	290.603
-882.113  	67.4858
-1056.11  	82.6259
-1096.73  	40.5365
-1012.92  	175.562
-1069.26  	111.743
-829.287  	121.336
-901.749  	306.731
-1003.47  	253.972
-1016.15  	149.545
-832.131  	50.507
-1037.51  	379.501
-1011.48  	145.241
-717.262  	342.627
-1006.13  	166.577
-1110.03  	1.18541
-935.34  	162.589
-967.25  	384.319
-938.401  	287.06
-1012.46  	14.491
-1099.24  	15.4592
-1008.44  	353.952
-969.338  	198.978
-1065.01  	269.562
-1016.15  	242.06
-889.426  	15.7573
-864.68  	312.327
-1108.64  	1.98134
-952.438  	411.614
-936.384  	415.949
-957.355  	427.834
-1045.74  	138.577
-1025.21  	349.612
-943.996  	233.389
-1011.76  	135.964
-1061.82  	313.195
-977.916  	276.398
-1011.17  	70.1415
-930.447  	220.203
-882.302  	216.161
-785.012  	328.539
-536.282  	50.0322
-536.212  	19.7011
-611.403  	21.7168
-553.374  	101.011
-832.231  	355.392
-567.84  	100.829
-558.225  	2.32894
-840.229  	83.0128
-500.121  	54.0286
-901.397  	316.339
-1048.65  	174.976
-551.033  	14.5386
-842.119  	2.7848
-546.358  	111.871
-866.46  	150.451
-449.254  	11.9725
-924.813  	159.522
-559.764  	37.8578
-867.951  	61.783
-502.804  	1.74943
-545.713  	114.62
-622.811  	29.7455
-556.001  	126.43
-585.957  	16.4225
-801.111  	158.055
-873.245  	15.2858
-544.181  	14.8193
-543.029  	100.369
-893.224  	18.4331
-528.122  	46.2935
-669.685  	511.32
-534.013  	27.2157
-495.863  	14.2182
-955.673  	449.978
-881.296  	47.0542
-567.66  	3.52457
-556.515  	54.2398
-516.606  	8.78989
-607.784  	62.1876
-545.909  	70.8817
-1062.55  	177.268
-784.125  	176.837
-767.486  	262.635
-767.206  	366.347
-996.296  	98.3986
-879.078  	102.173
-1023.75  	283.182
-1104.86  	16.0369
-907.318  	336.016
-871.157  	148.507
-1023.3  	57.3589
-758.632  	339.203
-826.602  	183.501
-981.574  	64.5847
-1016.72  	85.9916
-919.907  	377.625
-964.476  	118.156
-823.518  	176.86
-753.287  	356.19
-893.611  	237.835
-959.785  	381.562
-991.771  	315.442
-957.75  	349.652
-839.235  	179.866
-848.501  	82.0693
-1020.89  	356.728
-978.519  	382.001
-824.469  	308.635
-818.983  	336.31
-908.59  	13.2281
-824.682  	262.152
-975.702  	163.037
-873.448  	360.771
-994.904  	31.6263
-1004.02  	64.8056
-788.81  	210.489
-983.286  	22.9844
-1001.05  	78.4331
-907.95  	206.709
-1013.73  	350.687
-1052.13  	88.5395
-887.654  	69.848
-1028.09  	322.38
-1068.74  	137.588
-1031.13  	401.131
-809.622  	376.248
-960.431  	87.9449
-873.232  	329.875
-825.384  	214.158
-1027.76  	187.977
-1027.52  	7.21113
-872.625  	24.0242
-906.63  	85.3094
-572.888  	1.75112
-553.695  	19.4323
-492.041  	11.9626
-907.4  	122.294
-552.421  	15.3192
-505.368  	5.09449
-548.45  	125.56
-627.449  	38.4777
-490.974  	12.9965
-503.271  	14.5141
-552.654  	5.81025
-551.585  	105.195
-557.475  	30.8292
-598.702  	17.9444
-554.419  	77.9901
-535.314  	15.1359
-870.407  	59.2245
-539.941  	25.7663
-867.442  	45.7948
-573.658  	72.8495
-563.82  	3.03392
-558.442  	37.3801
-720.791  	339.354
-543.93  	13.9506
-548.314  	129.28
-555.503  	70.1383
-729.529  	288.171
-551.604  	130.861
-973.762  	38.9282
-553.851  	100.472
-942.424  	281.606
-584.49  	10.7865
-944.117  	287.458
-1036.22  	238.415
-517.967  	16.4554
-540.361  	32.9905
-517.576  	31.2652
-602.904  	65.4225
-561.367  	112.135
-588.145  	21.7063
-451.153  	7.81005
-1040.92  	9.42242
-815.793  	160.243
-549.433  	75.5961
-970.398  	161.85
-559.865  	28.7715
-834.671  	102.165
-1014.81  	182.583
-556.691  	33.8178
-1054.03  	73.3466
-915.555  	71.8311
-889.239  	224.564
-791.197  	349.009
-1075.65  	22.2941
-1084.93  	216.424
-1030.55  	392.239
-808.254  	39.0343
-841.644  	362.967
-1039.16  	303.908
-925.452  	375.379
-837.254  	281.667
-779.468  	341.402
-936.534  	212.822
-973.029  	271.471
-962.423  	35.1264
-1040.59  	120.765
-889.305  	388.275
-1006.12  	389.717
-1023.77  	104.713
-962.473  	208.751
-960.738  	288.291
-916.933  	313.332
-1039.88  	314.282
-1095.86  	55.4534
-998.706  	204.251
-1022.67  	394.099
-1071.02  	11.6733
-841.176  	278.274
-1097.57  	98.7839
-909.101  	101.787
-898.539  	21.0994
-1061.8  	303.273
-1098.98  	89.9393
-963.373  	78.5933
-903.816  	125.887
-1066.4  	61.2735
-980.478  	230.903
-980.169  	159.672
-1044.31  	304.929
-977.99  	145.688
-933.416  	85.7605
-1036.18  	160.227
-925.719  	233.719
-915.898  	299.186
-938.749  	187.576
-1046.89  	286.962
-1025.89  	399.693
-996.337  	37.2979
-417.334  	803.458
-951.359  	24.5791
-800.834  	308.144
-884.519  	224.495
-786.823  	314.191
-857.087  	199.872
-1078.36  	133.047
-1042.04  	103.585
-1005.45  	232.409
-525.355  	14.7719
-601.378  	6.80355
-1041.3  	20.3188
-597.929  	55.1315
-514.625  	8.27508
-516.958  	7.30367
-585.875  	0.273135
-594.933  	29.465
-558.18  	39.8307
-789.831  	20.5671
-531.523  	21.1485
-554.281  	125.008
-819.827  	179.787
-843.584  	284.484
-896.545  	329.994
-772.5  	375.477
-983.094  	29.5316
-616.763  	53.888
-527.047  	17.5884
-544.109  	75.2268
-437.84  	27.0822
-557.875  	0.860201
-560.97  	23.6044
-562.319  	39.1575
-550.93  	33.5773
-845.385  	308.82
-549.547  	8.3269
-1088.28  	62.0959
-1068.12  	129.869
-851.027  	117.361
-539.101  	18.8323
-567.014  	94.5706
-585.725  	0.677119
-543.392  	64.7409
-139.335  	169.134
-1017.25  	213.09
-437.767  	11.1379
-844.979  	19.6328
-805.05  	125.689
-556.864  	59.0006
-532.961  	0.383814
-601.252  	11.7998
-766.117  	253.417
-1029.47  	174.791
-984.215  	300.601
-817.22  	134.616
-915.527  	232.173
-944.088  	383.393
-816.038  	339.144
-996.049  	90.9249
-943.433  	330.982
-1026.28  	358.125
-1041.22  	146.546
-1103.06  	51.0766
-1019.67  	94.3573
-687.506  	361.197
-939.761  	67.0093
-873.939  	127.35
-926.044  	165.788
-1066.33  	131.968
-956.828  	125.831
-903.818  	227.944
-940.374  	193.878
-888.374  	358.869
-824.711  	378.478
-869.569  	326.14
-1067.95  	20.8488
-1072.37  	103.135
-1062.32  	176.415
-1014.33  	365.643
-962.216  	136.21
-825.844  	363.161
-1003.15  	152.969
-899.675  	367.823
-922.032  	0.648114
-825.904  	367.934
-927.025  	422.679
-869.211  	393.085
-912.084  	237.87
-863.849  	203.756
-950.359  	437.041
-873.71  	286.595
-1087.73  	86.0185
-969.912  	131.788
-805.237  	369.571
-1070.9  	80.5043
-988.385  	30.7363
-1009.29  	16.5187
-915.735  	76.396
-915.843  	299.879
-1000.06  	444.606
-838.12  	253.407
-982.974  	216.75
-877.935  	121.378
-1061.6  	310.826
-1058.7  	23.4403
-530.188  	29.0583
-827.32  	62.9343
-1005.77  	281.546
-863.916  	44.2421
-548.089  	67.249
-887.552  	146.444
-454.001  	5.77949
-250.677  	0.738527
-1039.25  	215.467
-902.167  	433.152
-861.416  	365.303
-546.358  	65.1899
-540.54  	14.9083
-528.775  	1.21836
-559.563  	39.9556
-841.683  	53.2219
-524.847  	6.95081
-546.084  	20.8941
-538.012  	71.9923
-546.939  	19.1855
-548.015  	10.5471
-573.58  	7.64421
-543.164  	40.6879
-1016.65  	244.942
-1031.84  	142.832
-817.781  	337.101
-548.449  	62.8894
-1072.3  	108.113
-930.155  	89.1479
-571.738  	5.32802
-486.756  	18.7701
-543.191  	42.5646
-517.624  	17.1832
-563.377  	52.8382
-982.192  	456.275
-975.234  	447.734
-1062.26  	276.851
-804.89  	380.104
-979.946  	292.036
-837.873  	204.046
-1009.87  	132.49
-1042.62  	230.699
-948.789  	301.107
-903.622  	327.404
-1014.5  	193.925
-747.125  	328.121
-882.643  	219.959
-901.147  	173.645
-864.83  	300.389
-755.723  	288.918
-1043.12  	239.496
-1027.28  	26.9919
-1050.72  	164.006
-1057.31  	27.4054
-973.685  	205.88
-1021.75  	339.537
-1052.09  	324.141
-908.123  	215.519
-1103.94  	23.6422
-905.376  	255.565
-1028.97  	247.168
-864.302  	156.951
-1033.61  	291.474
-1076.43  	0.318971
-923.02  	377.561
-959.476  	165.12
-749.857  	239.303
-990.645  	446.952
-1062.76  	9.51697
-944.438  	138.326
-916.067  	207.593
-855.316  	254.212
-893.846  	53.109
-1016.02  	57.934
-989.498  	458.247
-927.601  	282.43
-843.077  	92.7524
-1039.03  	74.1638
-727.22  	341.97
-893.034  	219.479
-917.531  	442.022
-963.303  	53.6764
-1003.76  	256.445
-914.23  	371.464
-1011.25  	11.7778
-910.959  	113.038
-755.948  	361.64
-697.151  	346.103
-928.066  	31.9337
-1085.13  	101.243
-954.526  	108.821
-778.772  	107.909
-424.351  	9.28262
-929.021  	336.905
-567.581  	2.14311
-848.127  	212.171
-530.268  	34.2385
-562.853  	94.2564
-1032.39  	110.12
-535.906  	8.07799
-558.608  	148.272
-538.647  	57.6333
-829.264  	301.499
-567.319  	71.3584
-638.889  	59.0933
-567.983  	12.8413
-545.745  	29.6406
-871.183  	45.2152
-537.809  	16.3468
-552.75  	52.7722
-502.754  	17.8663
-516.651  	10.4709
-603.57  	49.4289
-604.283  	1.89861
-561.134  	8.65888
-613.206  	12.9824
-553.352  	27.4454
-942.318  	113.618
-533.904  	13.2432
-544.432  	5.14115
-569.486  	58.7454
-861.769  	283.464
-826.961  	55.2035
-577.864  	9.09195
-554.949  	0.965333
-560.515  	62.9528
-562.433  	49.2376
-980.938  	385.29
-585.768  	6.89972
-600.292  	3.62797
-561.545  	35.9717
-551.656  	171.583
-574.386  	56.4116
-1011.98  	29.6343
-479.602  	54.9128
-467.551  	1.12098
-410.48  	6.51248
-538.925  	70.8433
-564.368  	24.83
-541.679  	2.90921
-256.048  	1.11462
-810.43  	100.925
-504.866  	4.13413
-543.935  	77.7673
-1046.24  	318.1
-617.653  	32.8064
-931.71  	286.975
-543.544  	101.269
-1077.2  	136.172
-975.981  	160.209
-854.245  	332.305
-911.88  	79.2626
-922.044  	209.698
-883.668  	63.8274
-922.597  	450.368
-972.299  	347.921
-971.624  	457.367
-913.033  	144.628
-1053.81  	1.19797
-1019.29  	51.7518
-781.477  	305.236
-901.583  	284.155
-926.61  	170.474
-847.087  	107.19
-981.895  	371.524
-919.857  	284.99
-931.364  	185.529
-904.862  	124.222
-1006.14  	208.524
-972.461  	360.49
-983.356  	80.8456
-1069.66  	63.4375
-735.72  	357.059
-1052.12  	148.569
-935.022  	2.92766
-751.619  	365.039
-758.498  	297.394
-1018.2  	208.629
-861.878  	283.705
-1048.22  	96.7034
-774.916  	307.091
-941.055  	49.6795
-975.016  	251.416
-888.786  	23.6222
-920.585  	242.436
-917.299  	423.233
-816.057  	317.521
-1042.44  	175.309
-1030.05  	143.2
-850.315  	177.623
-990.213  	185.668
-874.28  	223.57
-1029.65  	62.9591
-829.74  	283.382
-790.881  	282.077
-991.37  	287.59
-872.525  	233.193
-1077.73  	132.419
-1048.49  	104.16
-1096.1  	191.738
-971.132  	77.4708
-799.434  	225.478
-1095.73  	146.276
-897.918  	73.9512
-962.203  	206.124
-1001.24  	336.559
-793.21  	313.841
-988.285  	61.066
-999.308  	175.88
-472.888  	2.65305
-628.679  	19.3537
-502.914  	12.8075
-568.222  	14.1873
-836.935  	346.294
-547.342  	85.6455
-558.705  	11.8357
-600.448  	13.3215
-535.299  	11.441
-605.676  	3.18578
-543.319  	26.7139
-844.806  	25.5103
-549.631  	2.52927
-553.363  	66.2467
-550.55  	85.1738
-521.93  	7.14412
-565.352  	33.8113
-570.249  	71.3544
-984.757  	269.489
-982.501  	91.6869
-857.412  	376.92
-560.931  	33.7446
-554.315  	29.1729
-854.798  	0.5152
-538.182  	60.3508
-1037.67  	147.15
-558.174  	10.3384
-541.343  	7.58555
-558.905  	114.824
-950.352  	396.77
-888.247  	263.193
-541.348  	178.357
-556.265  	124.007
-548.075  	42.5858
-559.84  	5.44632
-561.024  	40.5391
-550.559  	34.4723
-1048.08  	283.367
-633.951  	32.1579
-545.577  	9.65021
-592.182  	3.94033
-548.347  	13.7116
-1016.83  	278.576
-878.046  	131.912
-911.794  	345.68
-860.135  	5.0984
-537.431  	51.4508
-684.634  	398.819
-557.295  	66.4859
-506.051  	3.46539
-473.798  	34.5267
-569.649  	5.02001
-907.542  	318.489
-975.695  	282.925
-523.963  	17.3085
-606.052  	65.0186
-1042.61  	285.348
-616.019  	15.831
-587.396  	54.4183
-570.228  	35.3092
-824.632  	102.688
-576.941  	122.827
-881.253  	15.8792
-584.821  	11.005
-1016.64  	369.969
-823.445  	145.315
-549.715  	15.8217
-262.529  	1.4989
-572.607  	61.5478
-1082.75  	4.44488
-602.169  	44.1658
-827.983  	14.5456
-863.823  	246.281
-552.903  	7.10992
-866.764  	47.1662
-769.991  	333.492
-575.404  	65.033
-560.492  	34.4456
-546.08  	35.1155
-931.255  	297.604
-554.465  	108.583
-571.802  	46.8678
-536.082  	34.3951
-564.552  	52.5328
-977.644  	118.296
-542.211  	26.3968
-556.06  	7.27409
-906.99  	231.669
-563.924  	24.2957
-974.083  	55.5484
-880.336  	27.3871
-800.101  	367.141
-554.77  	81.3647
-789.155  	318.83
-984.038  	453.213
-851.439  	162.642
-935.74  	139.209
-806.92  	80.6531
-632.544  	26.9373
-560.9  	1.5028
-584.617  	11.0678
-582.12  	46.0925
-562.512  	2.76434
-529.815  	9.73314
-538.74  	70.7118
-880.528  	65.3016
-548.987  	12.0177
-925.13  	208.016
-559.285  	64.9744
-526.5  	32.7262
-533.282  	44.8524
-556.755  	68.0326
-1038.37  	286.12
-1081.29  	242.752
-829.713  	172.982
-928.243  	392.89
-937.579  	449.195
-971.562  	117.375
-1106.95  	222.252
-975.617  	48.0346
-878.695  	105.365
-991.942  	406.586
-1026.25  	367.415
-907.058  	383.417
-978.856  	395.305
-1004.5  	121.289
-749.054  	319.761
-846.999  	251.532
-888.318  	378.472
-987.48  	223.444
-842.366  	294.629
-820.523  	291.761
-1065.87  	200.533
-925.616  	24.4794
-840.528  	276.265
-953.535  	105.086
-983.119  	101.687
-1063.02  	275.451
-1097.14  	130.612
-846.785  	364.014
-1050.7  	342.521
-1054.63  	286.256
-1075.21  	126.434
-1051.21  	173.871
-910.123  	389
-1000.13  	19.9741
-959.313  	291.954
-973.431  	289.494
-1031.15  	416.967
-883.472  	180.458
-875.578  	170.949
-956.081  	71.2853
-883.032  	75.5811
-962.486  	21.6878
-965.388  	380.313
-1072.12  	215.688
-917.616  	273.804
-577.679  	17.5576
-890.402  	271.048
-831.57  	321.622
-562.954  	84.6333
-510.749  	2.69134
-619.83  	45.9518
-548.094  	4.5148
-1029.69  	334.007
-527.737  	4.60966
-553.142  	8.72413
-532.847  	52.879
-445.853  	1.45163
-606.245  	25.6494
-816.343  	83.9554
-556.971  	47.6526
-885.592  	30.4906
-579.593  	76.8547
-823.647  	101.609
-499.49  	1.58632
-602.925  	34.0335
-592.419  	70.5434
-587.767  	27.8022
-871.861  	152.403
-569.844  	5.11475
-540.955  	166.298
-487.595  	49.1016
-269.425  	0.858759
-845.422  	8.40007
-507.147  	3.43957
-470.068  	1.72266
-837.126  	100.771
-920.822  	170.144
-564.022  	100.912
-563.923  	3.18597
-849.436  	459.438
-547.114  	20.7495
-853.771  	180.396
-1029.04  	361.629
-999.541  	228.761
-459.347  	5.15295
-521.809  	26.6151
-505.533  	7.72155
-541.586  	56.1571
-551.288  	11.3549
-537.947  	5.74436
-561.974  	111.409
-590.84  	2.10921
-824.64  	169.603
-925.914  	294.62
-552.434  	29.5446
-550.595  	12.5136
-571.268  	27.2632
-437.398  	20.2328
-517.568  	4.80366
-980.723  	28.1152
-923.763  	172.272
-985.036  	424.742
-912.826  	106.292
-871.766  	235.821
-1040.61  	203.346
-971.777  	148.085
-1115.21  	166.548
-970.542  	269.444
-1000.92  	12.7453
-1117.17  	145.005
-932.874  	14.8721
-846.309  	361.296
-889.826  	168.265
-1050.01  	73.4934
-919.292  	247.911
-881.658  	264.526
-866.846  	101.032
-1063.81  	310.702
-1108.66  	133.411
-965.467  	100.164
-844.605  	201.865
-1060.11  	13.0987
-946.964  	410.455
-951.532  	59.5733
-1056.28  	46.5237
-862.521  	60.5306
-994.709  	38.2705
-1023.26  	31.6778
-790.903  	234.374
-1073.91  	241.585
-825.994  	294.8
-889.201  	197.989
-989.948  	356.687
-1016.35  	141.168
-923.317  	142.343
-941.74  	274.751
-962.473  	317.547
-905.894  	397.477
-1007.94  	248.407
-962.099  	145.999
-1080.22  	161.772
-830.943  	319.683
-914.399  	124.85
-922.761  	110.002
-929.654  	406.145
-1077.76  	14.2888
-1021.75  	200.63
-1004.12  	49.631
-986.366  	144.292
-926.149  	138.661
-981.121  	353.212
-1022.36  	156.74
-869.778  	271.476
-863.563  	139.588
-536.345  	0.888012
-462.986  	26.6456
-784.949  	10.2882
-582.382  	0.93334
-516.166  	34.7772
-960.13  	331.928
-622.529  	16.932
-974.835  	37.9924
-542.147  	5.63676
-900.692  	73.3087
-541.55  	8.91777
-536.446  	10.9148
-564.376  	9.75275
-566.403  	59.8397
-613.807  	56.2973
-588.908  	16.0317
-632.528  	29.296
-544.495  	28.6705
-795.657  	40.2837
-836.03  	87.9918
-487.364  	8.36796
-568.392  	73.2009
-1081.96  	69.0458
-510.961  	1.11736
-547.825  	25.5798
-566.856  	43.4479
-482.308  	87.875
-557.271  	21.0436
-597.648  	21.0752
-557.874  	24.9532
-542.17  	29.5463
-548.698  	54.2328
-515.991  	34.9611
-611.719  	71.384
-514.452  	1.01547
-556.776  	39.2828
-572.067  	13.219
-543.54  	110.711
-538.237  	2.22524
-593.432  	14.8863
-981.791  	252.823
-649.442  	67.5693
-566.551  	22.4555
-558.605  	70.3467
-867.458  	255.94
-553.488  	43.3307
-870.652  	20.3722
-882.247  	18.937
-550.355  	57.7306
-734.81  	347.873
-535.891  	6.43938
-928.109  	117.089
-854.303  	331.047
-946.355  	273.635
-995.72  	161.104
-1001.87  	183.517
-1029.57  	90.4444
-922.781  	328.781
-875.745  	346.842
-859.064  	373.439
-955.057  	346.888
-966.105  	325.956
-1090.45  	156
-976.415  	50.8524
-1067.39  	214.1
-910.781  	208.872
-997.684  	252.755
-762.575  	330.126
-886.848  	273.719
-827.161  	54.1582
-1020.37  	203.352
-787.397  	202.208
-913.528  	396.512
-1001.32  	401.812
-1092.89  	142.323
-874.916  	48.8168
-864.996  	85.1488
-1096.46  	17.1343
-1029.23  	408.248
-1024.58  	365.043
-873.466  	256.804
-872.24  	406.865
-924.737  	143.213
-806.827  	368.149
-1015.56  	45.2716
-792.242  	219.936
-915.358  	370.432
-897.34  	413.342
-915.681  	324.235
-890.151  	209.24
