17440
-824.031  	346.134
-590.919  	56.9523
-586.986  	22.5887
-663.977  	24.2298
-609.737  	114.584
-877.244  	375.128
-626.129  	114.323
-605.681  	2.61586
-909.854  	89.414
-545.801  	60.0282
-948.732  	334.195
-1108.07  	185.764
-604.029  	16.5397
-909.556  	3.02459
-600.336  	126.691
-936.242  	162.751
-498.795  	13.0504
-976.316  	169.786
-618.158  	42.9595
-940.295  	66.5162
-556.614  	2.15325
-602.96  	130.184
-676.169  	33.2694
-615.821  	143.63
-636.564  	18.3122
-864.178  	170.743
-947.035  	16.0016
-596.553  	16.8606
-601.801  	114.106
-964.397  	19.9339
-582.956  	52.8267
-698.923  	547.009
-589.462  	30.9277
-551.644  	16.2236
-1007.01  	474.703
-954.92  	50.6514
-616.547  	3.51171
-610.237  	61.3201
-571.368  	10.1024
-660.727  	68.8971
-601.172  	80.4496
-1118.49  	186.519
-824.401  	186.436
-807.32  	276.251
-808.066  	385.831
-1047.1  	103.852
-923.836  	106.333
-1079.91  	298.564
-1163.35  	16.9046
-954.395  	353.502
-915.331  	157.827
-1076.31  	60.2994
-795.653  	361.313
-869.379  	192.974
-1034.47  	68.2181
-1071.92  	90.4861
-967.215  	397.287
-1014.97  	124.033
-866.222  	185.796
-792.369  	375.078
-939.546  	250.204
-1008.82  	400.51
-1044.09  	332.169
-1008.41  	368.234
-882.167  	189.123
-893.522  	86.38
-1073.85  	375.293
-1029.72  	401.844
-865.71  	325.217
-861.649  	353.663
-955.828  	13.9694
-867.296  	276.91
-1025.32  	172.452
-918.911  	379.692
-1047.11  	33.0478
-1057.44  	68.174
-829.564  	222.148
-1033.75  	24.1219
-1053.39  	82.6844
-956.275  	217.845
-1066.61  	369.062
-1107.99  	93.0813
-933.655  	73.5256
-1082.22  	339.628
-1124.86  	144.776
-1084.93  	421.952
-852.109  	395.807
-1011.85  	92.6498
-919.179  	347.247
-867.973  	228.055
-1083.16  	198.164
-1084.43  	7.58638
-919.264  	25.2505
-954.103  	89.8799
-619.298  	1.83089
-615.69  	22.1617
-539.676  	13.3478
-957.578  	129.572
-605.915  	17.2355
-557.791  	5.80497
-606.32  	142.645
-682.792  	42.5575
-539.427  	14.6559
-560.739  	16.6186
-603.036  	6.63708
-603.615  	118.548
-616.481  	35.0375
-649.582  	20.4652
-605.605  	87.6172
-584.63  	17.1677
-941.347  	64.1155
-589.17  	29.3738
-940.113  	49.1652
-634.468  	82.6768
-611.784  	3.36479
-615.308  	42.3547
-757.289  	356.949
-596.257  	15.8326
-601.022  	146.022
-607.297  	78.9413
-765.26  	306.731
-607.585  	148.309
-1027.79  	41.2519
-603.486  	112.254
-993.202  	295.203
-634.584  	12.1715
-995.404  	306.101
-1090.08  	251.529
-572.494  	18.2978
-591.194  	37.397
-576.039  	35.6436
-655.927  	72.5211
-618.198  	127.018
-636.926  	23.3489
-501.845  	9.14519
-1098.13  	10.0286
-881.315  	173.222
-607.534  	85.9191
-1019.43  	169.542
-612.081  	32.3691
-901.077  	110.442
-1067.38  	191.619
-620.362  	38.5009
-1111.45  	77.0774
-963.375  	75.2804
-934.616  	234.647
-831.912  	367.042
-1130.81  	23.4344
-1139.54  	227.271
-1083.78  	412.321
-850.015  	40.9603
-884.651  	381.666
-1092.48  	318.341
-974.079  	394.943
-880.626  	296.369
-819.69  	359.375
-986.133  	224.105
-1023.16  	285.212
-1013.94  	36.9111
-1095.08  	126.969
-936.843  	408.836
-1058.35  	409.687
-1075.94  	108.849
-1014.2  	219.929
-1009.92  	303.864
-966.561  	330.292
-1096.08  	331.318
-1152.11  	57.7655
-1050.42  	214.898
-1076.98  	414.932
-1125.68  	10.8771
-886.275  	293.177
-1152.98  	103.632
-957.39  	107.17
-945.362  	21.8214
-1117.56  	319.64
-1154.56  	94.1424
-1014.62  	82.6009
-952.265  	132.749
-1124.5  	64.6556
-1033.26  	243.251
-1034.33  	168.555
-1097.97  	319.84
-1028.01  	153.362
-983.206  	90.4247
-1091.07  	168.588
-977.042  	246.683
-964.189  	314.807
-988.553  	197.582
-1101.1  	300.748
-1079.86  	421.05
-1047.37  	39.0552
-423.683  	865.674
-1001.99  	25.8038
-842.317  	323.891
-929.61  	236.539
-826.825  	331.122
-902.453  	210.454
-1135.6  	140.071
-1096.46  	109.029
-1057.23  	244.304
-571.999  	16.1402
-651.705  	6.62791
-1100.98  	21.5719
-649.934  	61.2466
-572.122  	9.53477
-567.888  	8.28321
-634.679  	0.646103
-646.711  	32.7541
-619.835  	45.3343
-852.276  	22.2044
-587.186  	24.0044
-608.245  	141.221
-885.983  	194.417
-888.694  	301.158
-944.825  	348.481
-812.568  	395.654
-1037.9  	31.2915
-670.742  	59.61
-577.029  	19.8722
-605.232  	85.5412
-483.659  	30.1703
-617.647  	1.01722
-609.303  	26.7555
-619.048  	44.321
-601.122  	37.8157
-890.639  	326.68
-596.302  	9.30366
-1147.13  	65.0497
-1126.26  	136.629
-920.326  	126.785
-590.471  	21.351
-627.065  	107.352
-635.093  	0.782128
-594.258  	73.1797
-160.028  	196.124
-1072.21  	224.725
-484.163  	12.121
-914.947  	21.2597
-870.465  	135.689
-614.628  	66.9483
-582.151  	0.359367
-653.399  	12.98
-804.364  	269.019
-1086.31  	184.515
-1034.78  	315.679
-860.21  	143.66
-962.094  	244.171
-991.193  	401.372
-858.744  	356.757
-1046.74  	95.1814
-995.046  	349.219
-1081.18  	377.256
-1095.43  	154.193
-1159.65  	53.0603
-1072.59  	99.2145
-718.294  	384.644
-988.145  	70.4261
-917.635  	135.366
-974.176  	174.448
-1122.68  	139.008
-1006.18  	130.769
-953.413  	240.654
-988.585  	203.806
-934.092  	378.891
-867.265  	397.936
-914.275  	341.241
-1125.94  	22.1002
-1127.72  	108.51
-1118.3  	185.838
-1065.66  	384.049
-1013.01  	143.35
-869.975  	382.614
-1054.66  	160.942
-945.712  	388.009
-973.125  	0.619987
-870.013  	387.548
-975.507  	444.878
-914.771  	413.652
-960.574  	248.708
-908.767  	214.374
-999.25  	460.072
-919.443  	299.494
-1143.95  	90.6083
-1019.76  	138.561
-844.706  	394.977
-1127.17  	85.171
-1040.69  	32.2897
-1064.97  	17.4201
-965.877  	80.5271
-963.965  	315.959
-1051.87  	468.32
-881.018  	266.738
-1033.71  	228.528
-924.303  	127.691
-1116.92  	327.161
-1114.39  	24.7243
-582.464  	33.2887
-895.222  	67.826
-1061.45  	297.252
-935.328  	47.7335
-606.967  	76.4555
-960.134  	158.382
-505.426  	6.99678
-289.755  	0.72407
-1094.67  	226.398
-950.843  	456.82
-908.34  	385.571
-605.112  	74.1624
-601.542  	17.0151
-578.792  	1.39148
-614.292  	45.1568
-909.761  	57.5154
-572.664  	7.25735
-601.078  	23.8018
-590.136  	81.6864
-601.185  	21.7954
-595.409  	11.7521
-633.162  	8.68168
-597.234  	46.1122
-1076.03  	262.732
-1086.38  	148.965
-860.697  	356.048
-602.498  	71.212
-1130.55  	114.453
-977.851  	94.0061
-622.835  	6.07399
-541.158  	21.585
-595.871  	48.2604
-564.485  	18.7079
-621.922  	59.9586
-1036.72  	481.717
-1026.37  	471.272
-1118.28  	291.332
-846.025  	400.237
-1032.58  	307.77
-879.501  	215.474
-1061.09  	138.738
-1097.5  	242.735
-996.712  	316.363
-951.157  	344.616
-1067.9  	204.029
-785.135  	344.75
-927.539  	229.342
-948.764  	182.783
-910.806  	316.403
-793.812  	304.253
-1096.77  	252.083
-1079.83  	28.3055
-1108.61  	172.969
-1111.09  	28.5163
-1023.59  	214.6
-1074.46  	357.009
-1104.78  	341.008
-958.258  	227.51
-1162.29  	24.9343
-955.052  	269.575
-1082.11  	259.139
-910.74  	165.562
-1086.49  	306.584
-1134.2  	0.417374
-969.833  	396.853
-1012.32  	174.208
-787.891  	251.562
-1044.02  	471.065
-1117.32  	10.1469
-992.303  	146.331
-966.979  	219.095
-899.763  	267.815
-939.029  	55.4085
-1067.18  	62.3736
-1042.95  	483.075
-974.178  	297.885
-887.476  	97.7489
-1096.18  	78.3839
-764.054  	359.439
-940.306  	230.835
-964.075  	465.215
-1013.15  	57.4123
-1056.13  	269.464
-965.241  	392.152
-1064.51  	12.5537
-957.426  	118.746
-794.964  	380.432
-728.261  	367.49
-979.059  	33.5214
-1143.02  	106.599
-1004.56  	113.89
-840.834  	116.554
-469.201  	9.92688
-979.2  	354.907
-625.108  	2.45914
-891.852  	224.032
-582.75  	38.8599
-625.1  	107.066
-1089.57  	116.1
-589.806  	9.44097
-615.96  	168.122
-597.336  	65.4592
-870.9  	319.126
-626.385  	80.943
-694.767  	65.2595
-615.063  	13.1998
-595.985  	33.4621
-944.444  	48.4086
-594.236  	18.4698
-608.547  	59.919
-555.903  	20.3125
-568.053  	12.2441
-656.288  	54.8618
-655.315  	2.01633
-609.605  	9.83089
-667.167  	14.3739
-602.726  	30.7812
-992.158  	119.247
-582.802  	15.2605
-600.721  	5.80301
-630.946  	66.6702
-908.106  	299.567
-893.085  	59.6841
-629.615  	10.1111
-602.118  	0.758648
-615.496  	71.2538
-619.603  	55.8226
-1034.15  	406.458
-636.397  	7.52198
-650.802  	3.94226
-614.486  	40.4761
-608.69  	194.644
-626.247  	62.8989
-1069.32  	31.0476
-526.443  	61.2439
-519.51  	0.934876
-457.991  	7.3599
-597.824  	80.5547
-623.906  	28.2309
-588.736  	3.25954
-295.37  	1.27945
-875.383  	109.025
-550.667  	4.57616
-600.903  	88.4458
-1100.57  	336.004
-671.25  	36.3304
-982.823  	302.331
-595.346  	114.443
-1134.08  	143.743
-1027.37  	168.592
-900.005  	350.095
-959.385  	83.1556
-972.706  	220.65
-928.029  	68.9279
-969.414  	473.597
-1021.95  	364.943
-1022.42  	481.307
-962.142  	152.516
-1107.4  	1.24973
-1072.64  	53.0581
-821.196  	320.853
-950.145  	299.619
-976.564  	179.641
-890.549  	112.928
-1031.47  	390.466
-969.147  	299.792
-978.86  	195.102
-951.723  	130.111
-1060.29  	219.768
-1022.56  	379.13
-1037.12  	85.2148
-1128.96  	67.0377
-771.054  	381.181
-1110.48  	156.864
-987.544  	2.98247
-791.005  	384.434
-795.514  	312.058
-1071.85  	219.603
-905.204  	297.741
-1101.07  	102.121
-814.137  	323.201
-990.76  	52.7446
-1026.77  	263.767
-935.444  	24.7595
-970.193  	255.522
-965.239  	445.138
-857.464  	337.967
-1098.34  	184.791
-1084.65  	151.078
-895.199  	186.721
-1042.9  	195.593
-920.799  	235.333
-1084.51  	66.3158
-874.641  	298.693
-830.786  	298.819
-1044  	300.733
-917.395  	244.885
-1134.68  	139.815
-1103.65  	109.34
-1152.67  	201.408
-1022.38  	81.2366
-841.05  	236.988
-1152.87  	154.014
-946.405  	78.065
-1012.54  	216.854
-1054.89  	354.916
-833.051  	331.284
-1039.49  	63.8418
-1050.71  	184.805
-524.807  	3.29179
-683.257  	21.575
-556.214  	14.7131
-625.633  	16.0965
-881.766  	364.804
-602.743  	97.2871
-614.594  	13.3397
-652.797  	14.696
-595.419  	12.9781
-656.865  	3.70912
-593.152  	30.2106
-914.078  	27.5333
-597.933  	2.92119
-608.081  	75.0294
-612.252  	96.7948
-574.07  	8.09831
-614.369  	37.9775
-632.049  	81.0987
-1039.16  	284.752
-1035.44  	97.0746
-903.616  	403.407
-616.816  	38.1958
-605.41  	32.745
-926.146  	0.630846
-597.63  	68.681
-1093.53  	155.032
-606.527  	11.5668
-602.683  	8.61121
-609.339  	128.176
-1003.09  	418.829
-936.033  	279.116
-594.22  	201.75
-613.862  	140.716
-601.559  	48.2638
-608.866  	6.14572
-614.358  	45.7741
-611.178  	39.3627
-1105  	299.408
-689.688  	35.5893
-600.617  	10.9782
-644.51  	4.32765
-596.667  	15.4671
-1072  	293.942
-949.803  	142.526
-960.252  	365.64
-928.19  	5.55722
-589.541  	58.4363
-716.625  	423.987
-610.579  	75.0413
-558.044  	3.82415
-528.905  	39.2869
-617.391  	5.13308
-955.565  	335.304
-1030.31  	298.666
-575.731  	20.0313
-659.636  	71.9963
-1096.43  	299.976
-669.461  	17.4761
-639.266  	60.3893
-621.071  	39.4241
-891.184  	111.019
-640.184  	139.498
-955.227  	17.0093
-635.732  	12.2247
-1072.46  	389.928
-889.691  	157.116
-601.337  	17.7947
-303.095  	1.65062
-634.746  	69.913
-1142.41  	4.92593
-654.951  	48.935
-893.46  	15.74
-910.56  	261.668
-600.463  	7.37132
-938.853  	50.8853
-810.218  	351.512
-626.224  	72.2487
-611.882  	38.709
-603.676  	39.9134
-981.859  	315.482
-612.519  	123.32
-624.271  	52.4624
-589.621  	39.1526
-616.963  	58.9766
-1030.64  	123.993
-597.038  	29.8941
-612.964  	8.19636
-956.63  	245.438
-612.755  	27.2382
-1029.31  	58.8172
-955.052  	29.1457
-841.866  	387.024
-605.112  	91.187
-830.949  	335.951
-1036.22  	478.251
-919.091  	175.841
-987.33  	147.805
-872.768  	86.9865
-687.013  	29.8662
-613.14  	1.72541
-635.614  	12.2938
-633.284  	51.2254
-621.663  	3.14371
-577.885  	10.6816
-590.111  	80.1186
-952.749  	70.5677
-596.902  	13.8339
-976.984  	221.399
-608.74  	72.5918
-581.396  	37.415
-589.3  	51.1696
-610.617  	76.8833
-1091.02  	301.081
-1135.99  	254.388
-871.701  	182.722
-975.573  	412.837
-988.141  	473.567
-1021.49  	123.434
-1162.68  	232.181
-1025.46  	50.4978
-923.173  	110.497
-1042.65  	427.335
-1079.09  	386.606
-953.595  	402.67
-1030.89  	416.209
-1056.85  	127.509
-787.835  	336.523
-889.012  	263.925
-935.701  	398.535
-1039.47  	235.115
-888.285  	310.722
-864.53  	307.413
-1120.36  	210.921
-976.802  	25.7939
-882.342  	289.43
-1002.65  	110.577
-1036.29  	107.154
-1117.86  	288.224
-1154.05  	137.265
-888.551  	382.027
-1104.74  	359.951
-1109.06  	300.942
-1130.94  	132.998
-1104.44  	183.372
-959.243  	410.017
-1055.13  	21.0625
-1008.69  	306.891
-1023.46  	304.058
-1084.33  	438.84
-928.205  	189.724
-921.74  	180.56
-1006  	73.4153
-929.456  	79.5512
-1012.6  	22.2473
-1015.79  	399.798
-1128.42  	227.359
-968.422  	288.92
-640.377  	19.9137
-938.446  	285.885
-875.174  	339.202
-622.79  	96.0493
-568.049  	3.10759
-673.277  	50.9866
-601.315  	5.02069
-1086.43  	351.844
-577.291  	4.94506
-611.783  	9.90051
-583.144  	59.9502
-495.14  	1.21086
-658.765  	28.4151
-883.507  	90.5378
-612.332  	53.9169
-957.954  	32.9546
-630.616  	85.3357
-889.535  	109.892
-556.601  	1.90109
-654.982  	37.795
-644.299  	78.1977
-639.798  	30.9139
-942.715  	164.777
-619.988  	5.62705
-593.755  	188.123
-535.237  	54.6422
-312.931  	0.908061
-912.853  	8.96888
-557.592  	3.28364
-519.515  	2.31425
-904.657  	108.892
-968.932  	179.335
-623.103  	114.468
-610.852  	3.38648
-895.036  	485.638
-605.474  	23.6128
-899.722  	191.109
-1083.65  	381.251
-1054.04  	242.33
-509.642  	5.82235
-575.061  	30.5562
-560.078  	9.07505
-597.855  	64.0209
-608.569  	13.0579
-585.056  	6.19793
-623.379  	126.633
-640.093  	1.83578
-889.777  	183.222
-976.192  	312.482
-608.402  	33.5166
-607.4  	14.1783
-621.572  	30.5467
-485.659  	22.1988
-564.104  	5.40428
-1030.36  	30.3326
-970.273  	180.615
-1036.6  	447.433
-959.016  	111.499
-917.382  	248.091
-1092.77  	213.15
-1025.55  	156.557
-1171.21  	173.796
-1020.45  	282.93
-1053.85  	13.4316
-1173.69  	152.292
-983.906  	15.8703
-890.096  	380.218
-937.449  	177.207
-1107.29  	77.5678
-970.345  	261.489
-927.155  	278.123
-911.735  	106.342
-1118.6  	327.488
-1165.2  	140.126
-1018.24  	105.588
-888.098  	215.066
-1116.35  	13.8698
-998.191  	432.746
-999.643  	62.6525
-1114.54  	48.9198
-908.679  	65.0334
-1048.27  	40.0747
-1075.9  	33.3791
-832.234  	246.569
-1129.39  	255.11
-866.676  	309.793
-935.121  	208.278
-1040.13  	374.368
-1069.82  	148.509
-971.356  	149.804
-991.223  	289.162
-1012.57  	333.905
-954.063  	418.984
-1061.17  	261.561
-1012.22  	153.615
-1138.29  	170.587
-875.607  	337.084
-964.829  	131.602
-971.035  	115.424
-980.262  	428.098
-1133.34  	15.4274
-1075.88  	211.232
-1056.5  	52.1289
-1039.29  	152.001
-974.109  	145.178
-1032.8  	371.584
-1077.39  	165.286
-915.67  	285.892
-908.424  	148.511
-593.283  	1.04298
-509.951  	29.7933
-847.644  	11.1027
-631.546  	1.5993
-568.005  	39.6592
-1011.03  	349.133
-675.93  	18.8835
-1025.97  	39.7462
-590.59  	6.63378
-949.07  	77.5883
-598.256  	10.2193
-582.928  	11.4154
-620.866  	11.0413
-624.363  	67.8562
-667.942  	62.3487
-640.127  	17.69
-687.387  	32.5119
-600.043  	32.5742
-858.364  	43.6002
-905.121  	94.8442
-540.363  	9.78696
-618.503  	81.5604
-1141.47  	72.6033
-567.965  	1.36291
-596.968  	28.9807
-616.117  	48.6416
-526.424  	98.1138
-608.883  	23.7585
-648.611  	23.474
-610.608  	28.1325
-592.802  	33.7109
-601.685  	61.3528
-562.479  	38.4672
-665.377  	78.9008
-565.708  	0.720775
-606.683  	44.0486
-623.898  	14.701
-596.356  	125.315
-586.978  	2.4091
-644.803  	16.4262
-1035.36  	266.799
-706.141  	74.5472
-617.412  	25.2152
-612.055  	79.3314
-914.076  	270.942
-615.201  	49.2679
-942.913  	22.0933
-957.123  	20.3738
-605.99  	65.4956
-772.232  	366.202
-586.037  	7.33685
-978.606  	123.431
-897.773  	348.216
-995.025  	289.73
-1046.26  	168.85
-1053.75  	192.936
-1086.06  	95.6424
-972.722  	346.51
-920.684  	364.427
-904.485  	393.13
-1007.67  	365.96
-1015.86  	342.722
-1148.24  	164.354
-1025.95  	53.0557
-1123.67  	225.356
-960.531  	220.215
-1048.23  	265.327
-799.248  	347.273
-935.838  	288.631
-869.46  	56.9369
-1071.55  	213.003
-827.196  	212.828
-960.114  	416.701
-1054.72  	423.176
-1150.66  	149.631
-920.491  	51.4465
-909.425  	90.2409
-1152.36  	16.0566
