25400
-1320.53  	564.572
-1567.49  	43.7272
-1374.82  	107.944
-1372.24  	245.544
-1140.3  	470.242
-1441.63  	452.896
-1435.11  	537.084
-1453.97  	125.206
-1668.17  	17.4789
-1598.51  	298.907
-1471.98  	619.952
-1406.71  	243.903
-1277.81  	598.04
-1404.84  	360.752
-1388.78  	366.085
-1226.69  	484.987
-1469  	482.694
-1385.74  	65.145
-1368.63  	281.625
-1474.34  	382.207
-1479.81  	635.902
-1310.01  	288.218
-1486.21  	554.755
-1483.21  	69.2702
-1378.73  	396.213
-1308.96  	528.494
-1519.56  	498.132
-1182.94  	530.128
-1430.53  	450.071
-1663.79  	32.7524
-1562.82  	638.724
-1426.06  	818.447
-1371.91  	332.207
-1428.52  	384.335
-1522.76  	333.024
-1614.18  	19.3327
-1510.26  	503.186
-1343.78  	45.1916
-1020.51  	171.918
-1156.78  	19.2531
-1436.54  	4.73255
-1488.01  	455.196
-1110.62  	6.28111
-1147.61  	66.7688
-1197.37  	149.758
-1342.6  	298.98
-1113.55  	10.6396
-1179.99  	270.273
-1200.74  	83.9391
-1099.27  	20.749
-1147.25  	47.5337
-1325.92  	139.455
-1150.46  	211.68
-1329.56  	277.55
-1681.6  	8.87568
-1103.11  	171.817
-1500.52  	316.041
-1112.03  	8.35841
-1497.83  	111.998
-1100.84  	19.913
-1110.1  	72.6321
-1267.15  	127.572
-1231.35  	118.068
-1046.89  	24.2172
-1239.26  	16.7796
-1090.78  	61.3102
-1480.36  	179.081
-1464.16  	26.904
-1176.16  	78.6979
-1181.96  	238.412
-1136.26  	6.09146
-1295.65  	371.434
-1182.16  	16.1061
-1044.83  	22.5164
-1096.55  	202.566
-1081.27  	140.598
-1248.72  	223.306
-1054.09  	13.5748
-1149.02  	51.9928
-1375.66  	264.431
-1173.4  	52.7149
-1085.41  	34.0465
-1279.93  	62.6133
-1079.82  	72.1648
-1239.45  	591.484
-1105.17  	193.163
-1595.88  	435.986
-1595.15  	76.3629
-1555.15  	26.1294
-1489.85  	408.554
-1410.16  	274.331
-1497.84  	40.9774
-1395.07  	37.6082
-1643.51  	388.685
-1575.59  	625.178
-1569.45  	465.385
-1427.97  	530.969
-1459.46  	5.76388
-1358.2  	553.542
-1233.4  	236.847
-1404.31  	233.516
-1247.27  	608.842
-1297.36  	357.218
-1463.94  	485.252
-1637.83  	222.431
-1633.47  	90.7326
-1586.86  	44.9625
-1556.19  	585.56
-1577.73  	460.904
-1324.02  	90.0531
-1113.06  	379.808
-1153.17  	402.472
-1182.77  	513.178
-1419.27  	585.546
-1378.65  	333.204
-1444.22  	223.577
-1596.41  	355.462
-1099.9  	567.13
-1534.53  	303.195
-1398.97  	273.887
-1135.32  	473.06
-1492.17  	114.488
-1610.22  	228.234
-1282.09  	146.997
-1560.1  	231.347
-1578.1  	129.494
-1627.38  	69.977
-1437.16  	385.676
-1501.86  	195.251
-1644.86  	270.69
-1292.92  	369.663
-1604.72  	326.683
-1531.46  	449.418
-1357.71  	184.608
-1482.61  	600.37
-1444.79  	373.507
-1600.26  	221.234
-1579.39  	6.99688
-1469.08  	344.955
-1606.2  	247.966
-1384.9  	330.586
-1614.34  	278.115
-1321.76  	265.589
-1364.66  	19.1458
-1479.87  	507.251
-1564.42  	174.996
-1557.12  	198.983
-1069.96  	6.7598
-1614.38  	200.492
-1420.74  	123.654
-1046.52  	28.019
-1088.04  	52.1979
-1169.69  	24.1536
-1221.39  	244.005
-1471.39  	65.4168
-1435.53  	322.407
-1077.58  	33.3862
-1269.75  	456.69
-1163.7  	32.9835
-1074.09  	8.69495
-1461.3  	558.744
-1062.98  	66.599
-1335.93  	26.6398
-1112.34  	49.7513
-1128.17  	147.375
-1074.01  	14.5641
-1615.87  	27.269
-1178.85  	156.687
-1260.13  	22.1805
-1308.61  	233.584
-1039.45  	534.8
-1097.4  	13.3391
-1068.67  	71.3269
-1117.17  	16.9561
-1162.01  	148.427
-1203.48  	42.984
-1347.2  	531.05
-1095.76  	179.932
-1048.37  	14.2027
-1109.68  	70.4166
-1073.64  	103.439
-1057.56  	14.0747
-1492.62  	38.3717
-1066.49  	26.7906
-1451.56  	68.3983
-1129.73  	31.7749
-1437.4  	35.8009
-1064.44  	8.8996
-1066.99  	47.6499
-1297.7  	291.021
-1411.57  	468.3
-1474.23  	332.675
-1663.37  	21.7314
-1611.64  	55.812
-1534.1  	135.739
-1355.7  	404.878
-1539.11  	330.409
-1581.1  	449.542
-1419.69  	539.258
-1639.78  	432.308
-1243.15  	32.1005
-1287.63  	295.927
-1544.92  	3.83223
-1602.04  	220.147
-1365.35  	199.989
-1425.24  	230.734
-1452.4  	533.031
-1616.26  	181.605
-1483.52  	350.61
-1613  	30.2611
-1465.14  	5.24835
-1447.53  	531.257
-1314.01  	410.095
-1443.32  	667.369
-1638.65  	220.519
-1424.31  	659.519
-1220.16  	290.454
-1505.04  	539.339
-1319.31  	607.261
-1379.71  	160.952
-1456.85  	245.799
-1413.04  	267.383
-1481.12  	157.751
-1350.96  	361.368
-1495.87  	230.912
-1508.35  	241.393
-1584.03  	260.36
-1447.47  	8.73596
-1676.98  	22.029
-1554.76  	470.239
-1541.23  	12.9175
-1302.92  	162.609
-1420.53  	480.991
-1546.73  	526.771
-1491.17  	462.868
-1647.68  	375.727
-1214.76  	455.683
-1639.4  	37.9463
-1112.01  	36.08
-1087.9  	253.684
-1155.41  	86.5919
-1445.18  	428.15
-1578.24  	136.038
-1576.18  	252.497
-1044.59  	14.9354
-1095.46  	16.1146
-1100.3  	4.6494
-1455.84  	461.058
-1303.48  	258.787
-1182.21  	240.742
-1119.76  	468.676
-1297.76  	149.657
-1575.84  	73.9918
-1277.94  	16.0002
-1398.53  	57.6474
-1113.32  	119.541
-1086.98  	100.85
-1115.44  	44.7869
-1545.8  	282.31
-1069.61  	166.012
-1150.88  	64.6952
-1610.42  	119.378
-1108.34  	53.9549
-1422.25  	564.895
-1092.66  	33.8517
-1096.78  	49.193
-1471.81  	196.817
-1151.15  	18.0347
-1132.67  	282.623
-1250.67  	178.756
-1096.18  	121.884
-1613.37  	423.569
-1113.88  	196.369
-1490.64  	297.86
-1306.06  	524.086
-1362.31  	632.245
-1345  	243.907
-1543.64  	414.426
-1012.49  	594.496
-1579.93  	133.393
-1364.13  	204.241
-1397.67  	614.891
-1520.47  	7.99162
-1412.65  	252.732
-1290.83  	550.959
-1437.95  	549.467
-1494.35  	602.282
-1348.68  	268.88
-1603.32  	539.446
-1384.9  	672.361
-1488.2  	566.052
-1503  	498.879
-1030.99  	443.429
-1681.43  	131.344
-1458.29  	275.352
-1371.41  	668.011
-1354.01  	480.1
-1373.64  	112.865
-1367.12  	670.844
-1352.68  	18.2892
-1178.98  	303.104
-1625.77  	441.375
-1365.39  	121.753
-1618.31  	126.023
-1664.66  	60.2013
-1551.56  	268.18
-1622.65  	166.72
-1258.82  	183.454
-1363.79  	457.505
-1517.68  	385.925
-1573.53  	231.353
-1264.29  	79.5395
-1578.73  	569.166
-1541.1  	229.749
-1063.74  	539.762
-1534.64  	256.532
-1692.23  	2.77502
-1419.12  	236.647
-1466.25  	582.985
-1430.45  	433.866
-1545.45  	22.1436
-1664.29  	18.6479
-1554.78  	544.89
-1467.2  	302.026
-1620.92  	409.753
-1579.22  	377.135
-1359.86  	20.3862
-1320.45  	467.393
-1690.58  	3.72358
-1467.52  	634.659
-1440.17  	641.724
-1441.57  	659.392
-1603.01  	191.262
-1569.75  	535.708
-1470.62  	365.886
-1539.48  	207.876
-1606.65  	488.122
-1482.91  	437.949
-1564.94  	108.86
-1448.94  	342.43
-1355.33  	352.621
-1176.97  	505.289
-1186.77  	142.473
-1110.83  	55.0332
-1142.56  	47.4929
-1206.81  	282.304
-1284.41  	553.644
-1235.99  	279.241
-1043.99  	5.38028
-1539.64  	147.314
-1027.36  	139.388
-1376.91  	495.718
-1645.61  	283.342
-1146.7  	39.5493
-1519.55  	5.19364
-1159.86  	307.098
-1567.45  	274.007
-1084.79  	30.138
-1442.18  	262.627
-1250.08  	106.685
-1594.67  	109.329
-1170.32  	6.00557
-1226.97  	326.842
-1161.21  	65.6951
-1270.89  	361.868
-1099.95  	36.198
-1434.65  	285.516
-1614.5  	22.4776
-1139.18  	40.6792
-1257.94  	288.353
-1608.18  	33.5086
-1190.98  	133.134
-963.399  	869.834
-1202.81  	77.5083
-1204.35  	40.7074
-1471.37  	698.348
-1620.88  	83.19
-1067.4  	4.05125
-1155.54  	144.377
-1188.45  	25.665
-1143.16  	131.86
-1192.67  	198.759
-1624.48  	270.206
-1188.71  	273.262
-1167.64  	399.413
-1177.67  	562.078
-1506.62  	153.177
-1328.69  	143.962
-1587.86  	437.697
-1692.37  	24.7528
-1380.23  	511.666
-1314.91  	242.127
-1555.87  	86.898
-1130.52  	561.314
-1256.32  	278.665
-1512.96  	101.084
-1571.27  	131.141
-1395.13  	575.139
-1471.76  	177.198
-1252.5  	266.621
-1145.88  	545.926
-1355.05  	362.079
-1452.38  	571.903
-1517.34  	483.469
-1466.66  	536.31
-1270.51  	272.86
-1300.75  	125.374
-1552.95  	543.225
-1492.81  	581.335
-1238.75  	475.212
-1247.58  	510.627
-1383.12  	20.6746
-1252.76  	410.397
-1474.16  	257.616
-1330.14  	550.838
-1519.32  	45.9055
-1540.64  	98.6428
-1198.2  	327.61
-1490.19  	34.411
-1526.81  	121.139
-1393.4  	318.581
-1544.92  	535.266
-1613.27  	134.164
-1349.75  	106.792
-1571.88  	495.639
-1632.49  	209.792
-1571.55  	610.288
-1236.42  	572.726
-1476.95  	135.206
-1334.79  	504.383
-1253.21  	353.762
-1584.29  	290.306
-1599.16  	10.9807
-1341.14  	36.3431
-1383.52  	131.221
-1042.29  	2.6482
-1320.34  	56.2824
-1062.3  	31.8036
-1411.47  	195.398
-1156.88  	40.6015
-1147.2  	14.5175
-1235.22  	358.054
-1187.1  	80.8295
-1077.48  	35.7671
-1235.33  	42.0164
-1093.35  	15.2809
-1116.05  	271.967
-1263.63  	87.7823
-1113.12  	43.5682
-1102.04  	194.817
-1082.38  	40.1952
-1583.03  	108.353
-1076.76  	68.4174
-1597.45  	79.6509
-1287.39  	204.918
-1053.44  	6.58409
-1220.86  	103.873
-1087.43  	516.111
-1137.7  	37.9825
-1127.36  	343.511
-1113.83  	177.707
-1088.46  	474.615
-1193.78  	364.099
-1516.52  	62.271
-1068.93  	236.389
-1452.52  	418.192
-1093  	25.0964
-1459.31  	474.735
-1577.31  	370.146
-1184.32  	44.2256
-1109.31  	88.4086
-1254.25  	89.6604
-1140.2  	139.906
-1208.25  	308.631
-1081.17  	39.1057
-1107.33  	24.1902
-1615.7  	15.5119
-1473.99  	290.617
-1246.4  	215.897
-1462.95  	239.119
-1123.92  	72.6124
-1501.74  	185.316
-1542.88  	273.36
-1351.63  	97.6287
-1630.85  	110.824
-1395.93  	106.48
-1345.07  	325.852
-1200.2  	530.154
-1629.82  	33.7497
-1633.47  	325.388
-1565.18  	593.973
-1227.76  	58.3823
-1273.67  	550.809
-1574.72  	448.9
-1413.93  	571.905
-1272.94  	429.359
-1183.52  	521.947
-1434.78  	326.162
-1476.65  	409.512
-1479.9  	53.0543
-1587.98  	183.093
-1366.84  	594.818
-1530.82  	590.324
-1547.85  	146.259
-1482.1  	321.042
-1454.82  	444.73
-1415.47  	483.701
-1604.39  	485.414
-1660.9  	78.6798
-1518.16  	311.209
-1568.23  	603.374
-1620.15  	3.67491
-1294.22  	427.984
-1654.12  	147.484
-1394.19  	155.854
-1368.9  	28.352
-1621.93  	467.684
-1657.3  	132.161
-1478.22  	118.852
-1390.51  	194.817
-1650.06  	95.2488
-1510.74  	354.945
-1524.2  	248.903
-1583.3  	454.721
-1480.44  	222.771
-1433.57  	132.614
-1587.67  	244.221
-1441.28  	363.953
-1401.01  	456.108
-1439.05  	288.092
-1591.49  	425.451
-1568.06  	614.228
-1509.01  	54.9506
-481.107  	1428.44
-1459.96  	36.8817
-1217.54  	466.338
-1337.48  	345.489
-1188.67  	484.274
-1312.8  	306.172
-1653.29  	203.604
-1588.72  	158.271
-1525.63  	351.902
-1036.96  	33.9932
-1109.53  	5.50969
-1640.81  	32.9059
-1124.55  	118.801
-1236.98  	24.3404
-1123.18  	20.4813
-1079.43  	3.88684
-1120.45  	63.9379
-1313.53  	114.865
-1417.11  	37.0143
-1206.88  	60.1274
-1151.08  	334.171
-1484.39  	326.759
-1296.73  	451.983
-1381.54  	515.705
-1175  	578.166
-1533.64  	47.2109
-1162.62  	113.351
-1101.5  	47.6603
-1302.59  	215.981
-1019.4  	72.6041
-1278.85  	2.69057
-1056.53  	56.921
-1214.71  	107.48
-1089.88  	84.3012
-1299.98  	488.233
-1031.85  	19.0479
-1679.43  	91.7681
-1652.17  	197.778
-1547.17  	212.022
-1121.63  	51.0568
-1273.28  	266.987
-1085.38  	1.73932
-1104.16  	170.109
-592.333  	764.928
-1569.32  	329.967
-1028.81  	27.8781
-1547.84  	35.9759
-1462.17  	226.135
-1237.83  	166.115
-1081.88  	0.47664
-1129.45  	24.1834
-1150.33  	410.153
-1600.42  	272.468
-1492.14  	452.066
-1249.08  	225.465
-1383.32  	352.701
-1417.28  	563.996
-1245.03  	516.081
-1505.23  	133.684
-1461.91  	514.187
-1577.72  	550.308
-1585.74  	223.359
-1671.52  	71.0035
-1551.27  	143.15
-996.788  	596.73
-1425.8  	101.333
-1312.88  	207.872
-1409.56  	252.779
-1632.42  	202.682
-1452.6  	175.436
-1402.02  	355.621
-1424.67  	293.613
-1347.64  	560.003
-1252.19  	573.95
-1318.66  	477.837
-1650.44  	33.4199
-1628.41  	157.128
-1624.66  	271.075
-1529.96  	550.537
-1472.42  	207.933
-1269.17  	558.573
-1520.59  	233.062
-1362.14  	570.595
-1435.28  	0.36401
-1269  	564.966
-1414.05  	645.675
-1326.89  	599.69
-1399.18  	346.737
-1315.06  	310.424
-1441.49  	668.396
-1333.11  	416.168
-1652.46  	132.126
-1470.69  	199.821
-1201.72  	624.789
-1636.16  	127.384
-1513.78  	46.3411
-1568.61  	25.5733
-1419.43  	117.896
-1399.24  	461.408
-1520.52  	682.821
-1269.06  	387.315
-1492.66  	335.066
-1343.72  	184.792
-1617.34  	474.924
-1618.15  	36.3386
-1144.64  	83.2897
-1509.42  	112.073
-1565.08  	439.319
-1581.28  	79.3143
-1261.64  	192.791
-1616.68  	266.372
-1121.05  	19.5039
-1087.97  	1.15442
-1595.95  	325.276
-1391.15  	670.905
-1332.79  	568.909
-1259.9  	187.258
-1302.36  	43.1165
-1101.94  	3.39647
-1175.52  	107.102
-1525.55  	96.3526
-1059.85  	14.0062
-1191.01  	59.0217
-1132.69  	197.594
-1174.85  	53.2906
-1041.52  	24.2394
-1266.59  	21.3446
-1173.37  	112.992
-1613.2  	423.651
-1579.7  	204.443
-1248.89  	527.434
-1166.82  	172.166
-1657.5  	171.803
-1409.28  	137.951
-1099.57  	13.2893
-1177.64  	54.812
-1144.66  	116.368
-1045.74  	40.4779
-1249.64  	148.213
-1529.99  	711.852
-1488.9  	684.182
-1624.97  	422.32
-1218.11  	582.346
-1508.66  	450.095
-1256.04  	318.843
-1524.37  	195.259
-1593.87  	351.608
-1430.2  	454.357
-1381.14  	500.299
-1550.95  	295.419
-1128.95  	495.164
-1333.64  	314.219
-1379.48  	265.444
-1326.69  	461.266
-1138.34  	442.971
-1582.08  	365.939
-1555.12  	40.1876
-1632.3  	254.042
-1597.54  	38.5651
-1474.98  	293.473
-1551.24  	515.053
-1581.45  	493.574
-1411.75  	335.968
-1690.17  	36.6222
-1404.39  	396.303
-1562.85  	367.425
-1330.79  	243.445
-1564.82  	443.26
-1656.73  	1.30747
-1393.28  	571.359
-1490.3  	256.413
-1131.92  	362.449
-1526.79  	689.18
-1610.84  	15.8452
-1425.26  	218.746
-1427.5  	323.132
-1301.81  	390.862
-1347.72  	76.2092
-1529.96  	102.532
-1526.42  	707.656
-1395.48  	437.675
-1289.08  	142.945
-1613.05  	116.557
-1097.24  	517.464
-1367.9  	333.554
-1385.08  	675.006
-1464.07  	91.2047
-1529.85  	387.232
-1426.66  	579.282
-1546.24  	19.5713
-1377.74  	170.381
-1147.88  	550.415
-1009.66  	560.949
-1440.32  	47.8827
-1666.67  	155.052
-1457.13  	159.742
-1402.22  	194.756
-1003.55  	22.2529
-1433.09  	517.742
-1228.53  	6.07781
-1287.36  	331.317
-1148.95  	96.006
-1319.89  	270.775
-1606.82  	170.195
-1174.47  	24.4285
-1213.16  	412.915
-1258.52  	164.587
-1247.52  	478.567
-1256.43  	199.652
-1202.49  	122.424
-1045.28  	17.5283
-1093.44  	76.3194
-1607.12  	77.2931
-1220.47  	46.0041
-1201.03  	147.19
-1158.18  	50.6284
-1131.35  	31.7828
-1137.37  	106.003
-1119.71  	3.15915
-1058.91  	21.0701
-1160.16  	27.5487
-1073.27  	66.0483
-1442.98  	170.165
-1074.68  	36.8039
-1217.18  	14.3626
-1303.95  	166.813
-1327.25  	445.22
-1491.2  	100.214
-1110.63  	20.3596
-1038.51  	0.719926
-1177.51  	169.402
-1222.92  	136.333
-1515.51  	597.933
-1100.23  	13.6181
-1110.47  	6.9061
-1137.44  	91.7081
-1205.48  	482.317
-1109.83  	129
-1587.97  	43.8318
-1045.28  	146.081
-1131.72  	0.87792
-1051.94  	19.2367
-1262.35  	203.186
-1270.49  	70.3919
-1037.06  	6.94851
-1085.33  	9.05983
-1462.91  	182.289
-1032.01  	10.4738
-1226.32  	222.217
-1592.04  	497.954
-1159.3  	69.2069
-1445.17  	441.235
-1118.22  	269.758
-1648.63  	212.23
-1492.17  	244.42
-1313.93  	511.017
-1389.1  	118.37
-1430.97  	319.716
-1329.29  	115.064
-1392.89  	683.714
-1471.1  	518.915
-1481.85  	697.85
-1406.35  	223.863
-1592.13  	1.71788
-1555.12  	64.8742
-1180.47  	462.118
-1389.41  	439.491
-1428.42  	262.561
-1283.68  	164.825
-1479.91  	561.806
-1415.01  	433.685
-1408.47  	281.693
-1375.6  	183.383
-1550.05  	321.474
-1475.73  	547.737
-1523.44  	124.736
-1665.37  	99.6034
-1090.67  	599.375
-1638.37  	231.896
-1462.63  	3.47784
-1147.27  	559.868
-1130.34  	444.694
-1557.2  	318.869
-1297.11  	424.698
-1579.15  	151.13
-1168.9  	468.917
-1440.36  	80.4699
-1494.87  	375.489
-1357.48  	35.047
-1418.92  	373.893
-1398.88  	643.278
-1232.01  	522.91
-1603.97  	270.553
-1578.57  	222.342
-1301.19  	269.008
-1519.52  	285.367
-1341.59  	341.73
-1580.73  	96.6785
-1280.79  	437.188
-1191.74  	450.264
-1520.07  	419.625
-1323.26  	350.645
-1649.86  	206.718
-1602.67  	156.2
-1664.32  	288.874
-1485.9  	115.299
-1217.49  	341.099
-1669.8  	224.007
-1384.99  	115.276
-1467.85  	313.912
-1540.11  	520.967
-1193.42  	489.07
-1502.67  	88.951
-1515.66  	265.532
-1131.72  	9.35818
-1179.85  	42.1236
-1160.63  	37.2623
-1226.13  	39.0473
-1287.28  	532.234
-1192.02  	240.074
-1201.75  	32.0887
-1131.37  	27.7938
-1285.91  	32.5518
-1122.69  	8.45922
-1087.49  	69.2548
-1540.68  	45.8321
-1056.48  	6.75026
-1176.79  	180.959
-1312.53  	244.898
-1145.45  	20.0881
-1067.54  	78.3506
-1309.61  	203.61
-1531.29  	422.822
-1514.31  	145.81
-1321.55  	642.995
-1198.98  	92.0157
-1105.2  	72.8194
-1571.52  	1.67716
-1272.23  	173.26
-1598.84  	226.325
-1056.45  	23.7693
-1308.53  	21.659
-1078.99  	267.647
-1480.17  	618.365
-1368.27  	423.152
-1122.06  	484.087
-1225.16  	348.374
-1156.96  	116.083
-1066.62  	13.0477
-1145.34  	105.393
-1295.05  	100.069
-1619.87  	444.5
-1197.03  	67.5804
-1192.78  	27.2144
-1125.31  	8.13844
-1057.27  	33.6851
-1571.05  	432.934
-1598.88  	238.537
-1398.57  	546.189
-1543.77  	9.71122
-1134.41  	141.725
-1006  	651.644
-1144.25  	174.174
-1140.11  	9.08192
-1189.66  	98.7054
-1054.45  	6.66591
-1389.95  	487.409
-1524.29  	441.044
-1137.13  	51.1055
-1149.04  	138.341
-1583.3  	432.294
-1156.31  	32.885
-1115.55  	118.228
-1095.04  	80.9221
-1493.17  	186.371
-1328.51  	350.04
-1624.36  	27.2313
-1102.93  	23.9245
-1577.36  	570.465
-1488.91  	263.864
-1120.48  	40.9091
-1123.06  	9.19723
-1315.86  	175.274
-1682.1  	9.27721
-1137.31  	94.1944
-1485.74  	26.5443
-1333.32  	400.854
-1043.87  	11.2359
-1590.93  	84.5257
-1174.09  	514.509
-1094.29  	143.107
-1106.65  	84.7762
-1240.99  	100.291
-1439.59  	477.202
-1238.64  	307.785
-1121.44  	111.556
-1166.35  	97.1698
-1123.82  	129.971
-1509.99  	175.52
-1188.42  	73.6894
-1223.06  	20.0045
-1405.64  	369.985
-1064.69  	55.9117
-1528.82  	88.385
-1630.9  	45.0528
-1219.65  	566.866
-1084.58  	197.01
-1209  	490.814
-1508.21  	704.725
-1531.04  	295.233
-1453.99  	225.557
-1468.39  	144.275
-1182.09  	56.9324
-1124.94  	4.04528
-1104.05  	24.1018
-1103.6  	100.955
-1264.82  	7.84541
-1062.3  	23.129
-1116.81  	191.004
-1606.02  	118.202
-1049.77  	31.5591
-1446.03  	342.459
-1069.87  	149.86
-1191.28  	94.4426
-1212.08  	129.147
-1156.37  	180.929
-1567.3  	436.411
-1630.85  	359.642
-1251.49  	270.825
-1403.69  	593.27
-1445.51  	694.03
-1473.09  	178.247
-1666.72  	321.998
-1476.36  	72.7786
-1325.49  	156.913
-1501.29  	615.02
-1557.06  	560.202
-1374.54  	576.828
-1501.59  	605.293
-1530.37  	183.773
-1138.63  	488.136
-1269.03  	376.025
-1364.3  	580.017
-1509.78  	340.683
-1303.64  	456.29
-1262.59  	448.997
-1613.27  	304.887
-1439.81  	37.6841
-1260.56  	408.513
-1446.96  	160.244
-1517.2  	156.6
-1613.85  	403.762
-1668.87  	197.444
-1266.35  	544.954
-1593.58  	517.608
-1601.42  	433.78
-1635.1  	192.372
-1585.94  	269.312
-1403.56  	600.121
-1552.64  	30.9073
-1455.35  	441.996
-1475.99  	435.797
-1565.37  	636.697
-1332.84  	273.537
-1339.29  	267.493
-1457.57  	92.6816
-1349.38  	115.462
-1465.95  	27.3073
-1471.72  	576.044
-1637.66  	332.933
-1427.98  	425.647
-1326.7  	49.6999
-1373.03  	420.093
-1269.59  	498.218
-1273.52  	239.867
-1233.3  	7.96181
-1159.45  	97.6982
-1153.56  	11.6418
-1599.6  	513.194
-1092.77  	10.5835
-1258.87  	24.8206
-1101.65  	143.24
-1082.47  	1.08811
-1137.92  	54.415
-1491.04  	150.078
-1189.66  	129.962
-1612.5  	55.2411
-1098.77  	167.646
-1485.53  	184.813
-1228.46  	5.14475
-1129.82  	73.0588
-1118.25  	150.985
-1118.72  	61.1299
-1583.62  	276.702
-1085.11  	10.8619
-1125.03  	452.358
-1059.95  	129.959
-1242.45  	3.29776
-1522.8  	14.1137
-1111.94  	5.62751
-1087.19  	7.2509
-1515.5  	182.349
-1404.11  	262.467
-1254.62  	283.542
-1040.71  	5.45261
-1307.51  	722.638
-1254.02  	59.5077
-1315.37  	288.009
-1577.61  	558.738
-1547.03  	365.072
-1101.51  	14.3637
-1162.71  	77.4033
-1183.14  	23.7922
-1215.08  	161.079
-1232.99  	33.121
-1039.65  	12.0067
-1301.62  	319.675
-1088.66  	0.383654
-1478.97  	306.406
-1430.98  	474.057
-1206.46  	82.4512
-1224.86  	35.1599
-1087.44  	62.6752
-1060.41  	52.2548
-1040.66  	12.5422
-1479.37  	50.3902
-1390.98  	256.077
-1503.06  	652.687
-1376.82  	158.591
-1329.99  	359.085
-1564.6  	301.833
-1511.93  	233.19
-1677.73  	239.361
-1471.93  	404.919
-1532.64  	19.6396
-1684.95  	218.205
-1445.51  	24.8998
-1286.17  	551.375
-1368.22  	258.091
-1625.34  	114.423
-1432.13  	384.305
-1338.7  	401.11
-1317.77  	154.378
-1614.21  	479.324
-1676.64  	200.858
-1495.55  	154.652
-1281.51  	334.471
-1625.07  	20.8452
-1461.56  	634.377
-1434.83  	90.5051
-1641.59  	70.5936
-1326.2  	105.762
-1532.76  	56.3947
-1552.04  	48.7679
-1206.08  	356.873
-1631.21  	377.452
-1234.67  	445.413
-1350.49  	301.352
-1494.08  	534.302
-1553.52  	214.906
-1405.89  	217.291
-1438.81  	419.523
-1465.72  	481.866
-1389.77  	613.528
-1542.68  	380.549
-1465.59  	222.502
-1663.54  	250.321
-1279.61  	494.477
-1420.99  	192.685
-1407.69  	164.459
-1438.04  	626.671
-1636.09  	25.7258
-1565.51  	307.131
-1530.28  	74.7228
-1518.05  	221.733
-1407.92  	204.125
-1500.28  	537.761
-1575.14  	242.586
-1330.78  	416.293
-1314.21  	229.222
-1229.57  	2.7395
-1045.69  	71.5654
-1414.76  	18.4705
-1080.49  	7.36841
-1137.51  	99.155
-1471.46  	504.756
-1161.55  	36.8869
-1488.49  	55.6101
-1062.16  	16.3492
-1386.67  	116.299
-1225.78  	25.9553
-1028  	19.4662
-1209.62  	26.6039
-1235.26  	165.772
-1161.9  	119.515
-1109.51  	33.6634
