10410
-370.828  	1.10906
-179.599  	15.1164
-378.781  	64.494
-123.286  	5.51692
-564.877  	87.7929
-166.916  	4.78584
-362.367  	28.7041
-145.4  	1.04345
-161.228  	14.0506
-250.27  	5.19833
-154.691  	15.434
-233.11  	3.33238
-360.356  	69.3803
-357.55  	10.2834
-188.296  	1.33938
-150.586  	11.7167
-395.822  	7.94433
-161.364  	3.75134
-465.347  	261.9
-162.924  	3.1845
-127.798  	1.13598
-596.907  	277.188
-366.764  	21.9149
-227.271  	3.71084
-189.795  	7.55207
-151.779  	0.159152
-238.306  	15.6314
-173.161  	8.68131
-671.606  	112.61
-502.651  	109.754
-489.094  	167.478
-481.649  	230.178
-641.261  	60.2895
-566.28  	73.0997
-631.299  	175.687
-696.13  	9.97257
-578.31  	213.817
-562.442  	83.3759
-652.783  	36.8066
-499.908  	184.68
-527.647  	117.297
-611.888  	39.191
-630.917  	54.5808
-589.297  	240.215
-611.557  	77.078
-525.076  	114.413
-480.159  	224.191
-572.589  	151.399
-617.087  	249.141
-626.129  	198.544
-603.702  	219.796
-539.2  	115.17
-533.867  	51.9431
-650.734  	226.981
-620.728  	243.325
-536.254  	192.747
-520.804  	215.038
-578.458  	8.04691
-526.868  	159.017
-628.926  	97.2378
-555.722  	228.54
-630.07  	21.6921
-630.689  	41.2639
-503.993  	129.006
-630.627  	15.0345
-635.277  	48.7227
-570.224  	128.879
-644.187  	222.276
-661.739  	56.7985
-566.17  	44.1463
-649.772  	201.844
-676.549  	87.3566
-655.165  	255.619
-512.698  	239.557
-601.086  	55.064
-552.124  	208.47
-527.745  	117.035
-640.582  	116.788
-629.832  	4.58862
-546.679  	15.4545
-574.859  	53.3681
-249.01  	1.20767
-141.569  	1.7434
-172.614  	3.15189
-556.72  	71.4366
-188.429  	2.813
-155.923  	0.46504
-159.5  	15.1006
-241.215  	10.1666
-167.011  	2.2961
-124.394  	0.740587
-205.638  	0.202885
-194.111  	16.6702
-161.766  	3.57497
-243.605  	0.372027
-201.613  	13.6662
-198.249  	1.61949
-374.63  	25.0428
-202.107  	1.49683
-359.574  	22.241
-163.789  	9.06906
-229.76  	0.754857
-174.419  	5.04103
-465.719  	216.383
-188.238  	1.55119
-187.235  	19.0457
-199.128  	11.4287
-479.816  	158.461
-172.109  	17.4387
-596.163  	22.6885
-209.392  	20.7107
-587.556  	186.583
-235.181  	1.16624
-585.691  	157.17
-659.782  	146.769
-154.325  	4.94012
-193.68  	3.83335
-130.946  	2.78388
-233.028  	16.2794
-175.353  	15.0281
-247.679  	10.3584
-118.476  	1.08471
-641.044  	5.185
-357.883  	69.5432
-160.036  	8.83015
-627.723  	108.092
-200.76  	4.76045
-370.586  	44.316
-647.431  	119.43
-134.531  	3.55299
-652.743  	47.2747
-581.356  	47.7254
-572.118  	154.098
-506.654  	222.986
-690.101  	14.3243
-703.31  	140.617
-658.613  	251.894
-516.402  	25.5738
-541.079  	232.285
-666.584  	203.036
-585.617  	238.657
-534.143  	178.916
-498.368  	215.796
-589.904  	133.972
-622.66  	175.436
-602.412  	22.6541
-659.778  	77.4037
-557.078  	244.582
-641.088  	250.155
-659.171  	75.808
-600.976  	130.63
-617.004  	179.457
-570.1  	194.806
-647.159  	195.225
-702.757  	39.2942
-637.321  	129.84
-643.121  	248.506
-688.991  	17.2382
-525.99  	174.121
-710.379  	64.9031
-571.623  	64.173
-571.311  	16.0537
-672.119  	188.892
-710.56  	60.5655
-605.198  	50.5859
-565.222  	77.9314
-660.347  	37.6349
-611.579  	144.609
-601.692  	97.5949
-669.34  	200.717
-628.438  	92.0623
-585.452  	53.1641
-652.502  	101.791
-567.042  	143.115
-578.407  	190.014
-590.689  	117.646
-668.011  	190.614
-648.701  	250.441
-639.672  	25.0175
-372.968  	368.656
-597.524  	16.0205
-510.928  	198.088
-569.389  	140.319
-507.258  	195.864
-540.043  	125.918
-678.381  	83.9601
-661.707  	65.5394
-643.551  	149.277
-205.699  	6.01375
-250.043  	8.1001
-624.221  	11.5629
-235.104  	12.7244
-134.071  	0.0272648
-174.925  	0.948392
-245.285  	2.35293
-233.858  	6.68958
-147.276  	4.26941
-353.426  	9.12463
-159.582  	2.70094
-185.181  	18.4978
-357.489  	77.5387
-528.327  	167.954
-559.134  	200.794
-492.476  	234.467
-600.08  	17.2323
-240.055  	14.1907
-188.366  	2.67546
-138.167  	8.59929
-135.445  	7.6307
-157.857  	0.199935
-224.658  	1.8261
-177.992  	5.48825
-205.26  	5.15374
-529.118  	184.005
-224.653  	1.63417
-677.018  	41.4533
-661.8  	82.6253
-366.716  	51.5048
-189.86  	2.24697
-162.477  	11.7173
-241.258  	0.0556761
-195.223  	8.79098
-30.7323  	28.2161
-633.176  	131.779
-131.882  	5.27566
-355.998  	8.26287
-347.888  	55.8083
-167.969  	7.46412
-197.237  	0.604379
-237.462  	3.62955
-498.82  	144.375
-632.257  	106.839
-630.848  	195.227
-516.774  	71.4125
-590.082  	148.32
-614.888  	257.745
-517.586  	216.047
-641.81  	61.1768
-582.736  	203.526
-642.648  	224.423
-662.397  	93.1082
-707.585  	37.2119
-649.835  	60.4107
-472.341  	197.337
-601.622  	43.1305
-568.566  	71.331
-589.661  	105.269
-672.506  	82.7728
-611.922  	91.3204
-557.215  	139.116
-603.446  	124.491
-568.864  	218.938
-527.314  	242.486
-557.135  	220.605
-662.715  	12.1031
-685.531  	65.5722
-671.113  	110.558
-655.603  	237.012
-607.262  	86.3116
-517.422  	227.212
-643.169  	97.2471
-577.938  	226.754
-564.963  	0.844457
-517.643  	230.858
-588.201  	267.54
-550.804  	249.349
-573.209  	162.132
-549.936  	129.544
-608.674  	276.086
-554.101  	196.449
-694.854  	53.9408
-621.515  	84.4574
-529.399  	192.013
-677.648  	47.8903
-622.872  	19.88
-620.17  	10.2194
-565.313  	47.5252
-579.537  	187.502
-637.98  	278.879
-538.315  	160.247
-628.387  	134.439
-553.888  	77.2603
-674.963  	196.662
-669.485  	14.4666
-177.97  	1.2168
-352.779  	28.748
-616.657  	171.782
-364.842  	19.8422
-154.555  	7.76469
-380.298  	63.0093
-116.709  	2.50788
-42.9116  	0.921996
-651.96  	139.073
-561.986  	267.75
-533.482  	223.653
-153.862  	7.17627
-136.119  	1.21943
-189.612  	0.0730668
-186.811  	5.79532
-365.914  	23.2163
-198.699  	5.39267
-175.339  	1.88355
-184.171  	8.38917
-180.028  	2.10476
-219.348  	2.35966
-171.061  	0.875388
-178.079  	5.39705
-601.633  	120.616
-650.703  	99.9697
-517.861  	204.684
-181.804  	8.49808
-665.17  	63.8007
-596.824  	55.1954
-216.776  	0.183428
-127.777  	0.238335
-185.65  	5.19522
-198.566  	7.70013
-168.645  	6.57972
-601.088  	278.471
-617.881  	283.239
-670.789  	175.647
-517.411  	239.402
-612.115  	182.073
-546.952  	124.181
-651.925  	88.8225
-659.109  	146.581
-613.871  	194.49
-571.413  	207.12
-641.293  	123.318
-481.489  	211.91
-568.882  	154.382
-568.37  	109.779
-543.514  	188.468
-489.533  	181.743
-668.168  	151.53
-660.067  	17.8109
-646.108  	101.368
-681.47  	19.6415
-624.932  	144.941
-653.381  	217.429
-683.811  	206.266
-557.746  	131.723
-696.088  	14.6116
-558.211  	157.655
-657.547  	163.505
-539.768  	96.7774
-664.047  	185.874
-672.719  	0.369759
-595.863  	242.734
-590.183  	101.608
-484.057  	153.631
-617.648  	278.434
-681.455  	5.11446
-609.929  	82.3783
-560.26  	127.213
-544.686  	159.146
-578.08  	37.0379
-658.468  	26.9067
-615.964  	284.735
-602.093  	174.425
-532.79  	57.8342
-639.69  	44.6709
-469.801  	219.879
-562.671  	140.117
-592.257  	279.935
-614.918  	27.5672
-637.748  	165.453
-557.733  	226.885
-639.057  	6.35699
-586.218  	73.1445
-483.283  	230.31
-479.739  	196.635
-571.69  	20.8378
-680.545  	63.8071
-604.867  	73.396
-345.042  	47.4894
-129.814  	5.73488
-578.341  	211.096
-177.749  	0.0461708
-542.555  	129.281
-176.928  	4.19483
-147.192  	11.7633
-632.756  	68.3261
-173.489  	1.0568
-169.321  	19.1375
-147.632  	7.10468
-538.281  	178.31
-168.599  	9.07826
-248.704  	16.2039
-239.6  	10.4953
-200.96  	4.15217
-359.191  	22.8981
-160.481  	2.73381
-175.705  	6.14911
-149.165  	1.97377
-171.875  	1.40778
-235.765  	11.7536
-248.05  	1.08737
-223.98  	0.561857
-236.814  	3.34446
-211.813  	4.88084
-594.004  	74.2777
-199.452  	0.371014
-166.809  	0.893611
-157.159  	7.5434
-537.932  	170.93
-364.846  	23.8903
-218.085  	2.12039
-226.732  	2.46722
-185.774  	8.32837
-175.559  	6.2951
-609.039  	237.355
-232.802  	2.61965
-247.706  	1.44928
-198.035  	6.03238
-164.949  	22.0298
-214.073  	12.165
-611.271  	19.7564
-166.22  	14.7176
-125.319  	2.6605
-102.562  	1.20895
-146.659  	8.08507
-164.145  	2.73713
-216.148  	0.537302
-45.0495  	0.886682
-356.5  	44.3203
-194.627  	1.32402
-161.987  	8.60142
-666.521  	192.973
-243.561  	8.32543
-574.496  	179.656
-189.497  	14.5136
-679.654  	83.259
-616.863  	101.621
-534.444  	207.975
-579.88  	52.0558
-567.982  	133.157
-573.644  	28.1823
-595.413  	288.028
-625.286  	228.962
-616.657  	290.064
-569.83  	89.5045
-679.295  	0.835463
-646.519  	42.6228
-503.899  	196.092
-562.201  	176.088
-577.499  	106.409
-543.351  	67.0922
-635.425  	239.144
-575.386  	181.542
-599.437  	118.626
-577.369  	83.0626
-627.753  	129.945
-622.335  	230.22
-607.613  	50.3109
-655.222  	38.278
-488.784  	188.478
-644.277  	90.599
-567.963  	2.54459
-476.364  	229.497
-499.809  	194.917
-643.207  	131.935
-559.083  	185.615
-678.848  	58.8388
-500.818  	194.51
-593.684  	28.2587
-613.354  	165.099
-562.715  	15.6745
-573.894  	150.981
-582.266  	270.148
-526.675  	174.632
-651.776  	109.048
-648.432  	88.1393
-536.638  	114.046
-621.978  	116.307
-549.172  	141.367
-646.267  	39.5003
-515.943  	176.377
-512.001  	165.069
-623.553  	195.731
-558.947  	151.482
-679.692  	80.7286
-662.938  	67.9562
-700.793  	124.161
-613.012  	51.1536
-508.59  	145.039
-696.348  	92.1999
-559.058  	45.2012
-610.425  	131.136
-626.354  	208.266
-514.781  	191.935
-630.419  	41.6666
-640.079  	113.509
-130.208  	1.7684
-247.684  	3.89735
-148.386  	0.270458
-178.924  	1.67936
-523.629  	216.935
-173.11  	9.79306
-180.103  	2.08099
-235.341  	3.81326
-136.691  	1.53182
-248.344  	0.469215
-201.451  	3.36624
-360.689  	11.3729
-215.245  	0.168052
-181.793  	8.75865
-140.22  	10.2743
-172.199  	0.969141
-224.221  	5.09027
-155.768  	8.30472
-604.531  	162.815
-612.527  	54.0349
-534.511  	191.812
-181.635  	4.62872
-202.758  	5.34985
-356.171  	0.292969
-142.827  	6.42798
-647.263  	92.0678
-222.095  	1.91405
-134.841  	0.97152
-208.411  	24.2558
-581.754  	242.605
-554.29  	151.908
-179.127  	25.2643
-167.008  	15.5449
-184.812  	5.32191
-219.318  	0.643026
-195.429  	5.75596
-146.82  	2.71512
-650.286  	171.268
-244.897  	8.31663
-174.777  	0.989773
-227.582  	1.27862
-214.114  	1.7868
-631.267  	171.19
-376.563  	57.7336
-573.141  	206.184
-384.527  	1.89242
-184.055  	5.58508
-461.06  	222.927
-192.508  	9.8901
-159.118  	1.25382
-112.521  	3.6632
-236.763  	4.30473
-571.929  	200.97
-594.04  	172.924
-175.857  	0.773335
-232.264  	16.7284
-666.452  	183.116
-243.04  	4.41179
-225.938  	13.2514
-216.973  	7.18001
-359.531  	44.471
-152.037  	15.093
-364.274  	7.98139
-230.008  	2.57896
-626.558  	230.483
-360.475  	62.8401
-196.621  	2.80708
-45.5858  	1.34563
-155.822  	7.44933
-665.783  	1.08427
-234.019  	11.1475
-370.384  	6.19824
-537.197  	138.745
-222.469  	5.50343
-362.961  	21.1748
-488.86  	207.559
-221.466  	15.427
-205.741  	5.75262
-160.651  	4.07852
-577.607  	172.657
-163.586  	13.1075
-208.426  	9.01603
-175.505  	3.34865
-203.089  	9.36631
-607.299  	78.4844
-173.075  	3.74171
-172.388  	1.3378
-560.076  	135.441
-224.164  	4.03365
-588.155  	32.7041
-358.169  	15.0971
-508.222  	228.192
-206.488  	15.2149
-497.068  	199.18
-619.373  	278.237
-378.641  	70.3986
-575.195  	79.1377
-346.739  	36.391
-252.226  	6.55272
-201.586  	0.00798585
-229.274  	2.60492
-225.662  	10.7052
-165.006  	0.299672
-201.164  	3.67284
-188.838  	8.76114
-375.801  	28.4994
-216.983  	0.484809
-562.738  	114.484
-215.689  	12.9682
-159.501  	2.10483
-158.838  	3.76433
-188.937  	9.7024
-670.388  	181.563
-698.955  	161.433
-536.28  	104.912
-597.468  	253.484
-584.217  	278.864
-622.649  	75.0235
-717.52  	152.859
-627.249  	30.8204
-567.859  	69.5024
-637.589  	261.579
-656.962  	233.292
-581.831  	248.861
-615.196  	249.219
-638.652  	77.8181
-478.026  	202.62
-553.388  	164.921
-557.176  	238.258
-624.119  	141.881
-521.458  	182.161
-512.975  	182.372
-685.045  	127.934
-567.894  	15.293
-548.311  	184.261
-610.256  	66.7128
-611.556  	63.4836
-679.809  	186.185
-699.387  	84.1161
-554.895  	238.134
-673.016  	220.71
-674.228  	183.625
-685.686  	80.5611
-679.19  	107.473
-566.84  	242.124
-615.742  	12.3682
-614.219  	187.57
-623.807  	187.713
-659.494  	264.099
-570.847  	115.702
-552.972  	103.783
-607.196  	56.4001
-558.589  	47.8356
-612.232  	17.7777
-613.134  	244.143
-678.672  	134.12
-562.553  	168.166
-157.014  	2.3359
-554.64  	167.357
-526.838  	198.763
-160.87  	10.809
-131.888  	0.0576544
-246.707  	10.9375
-186.561  	1.27977
-633.206  	209.347
-191.302  	2.64839
-160.462  	1.13154
-190.672  	6.30001
-122.196  	3.43628
-239.797  	6.46465
-346.956  	37.9526
-181.327  	6.72113
-379.88  	13.2705
-223.988  	18.4058
-363.176  	43.7227
-123.173  	0.555254
-239.698  	7.92784
-230.533  	17.5714
-225.36  	6.36006
-376.688  	65.9273
-221.094  	1.62278
-179.838  	23.5848
-168.418  	14.083
-44.1185  	0.79977
-374.166  	4.42482
-169.014  	5.0809
-142.187  	2.4727
-365.177  	44.0172
-584.598  	105.914
-165.401  	13.0011
-236.745  	1.82178
-530.756  	276.33
-156.976  	2.20731
-532.637  	105.53
-647.392  	224.5
-618.651  	133.928
-127.97  	0.840014
-165.215  	0.717033
-143.386  	1.37409
-164.245  	5.00886
-166.581  	0.137762
-212.901  	2.82523
-150.875  	13.1414
-247.075  	4.05746
-369.421  	74.4288
-574.537  	169.785
-174.788  	3.69622
-168.825  	1.7496
-221.313  	4.67222
-120.427  	8.29621
-200.522  	0.85668
-633.814  	12.619
-598.717  	113.969
-624.644  	266.16
-590.019  	69.9075
-552.977  	150.068
-676.063  	134.827
-595.987  	88.876
-723.862  	115.891
-621.72  	175.192
-631.012  	7.95005
-722.16  	94.0795
-576.232  	7.89546
-540.298  	229.058
-557.004  	105.771
-649.753  	45.0186
-562.505  	153.023
-563.694  	169.504
-553.134  	63.9188
-680.889  	193.391
-713.508  	86.489
-596.688  	62.256
-540.649  	109.612
-667.076  	7.71007
-588.957  	254.674
-615.301  	38.0539
-649.075  	29.776
-539.944  	29.0618
-620.386  	25.6602
-655.387  	19.7884
-502.058  	149.151
-686.201  	147.062
-541.681  	190.017
-568.286  	126.079
-639.224  	233.121
-642.631  	89.8671
-587.588  	90.2006
-595.926  	174.032
-612.36  	203.231
-569.261  	247.166
-635.917  	156.475
-611.818  	92.7782
-674.409  	100.169
-518.805  	198.079
-561.963  	77.6572
-585.396  	72.1161
-575.967  	252.725
-689.339  	6.33181
-643.458  	126.538
-638.068  	32.1761
-616.478  	90.4162
-590.977  	93.1182
-619.936  	224.821
-637.788  	97.0147
-549.057  	170.726
-550.045  	77.2316
-156.243  	0.151665
-151.068  	6.60105
-346.791  	4.59618
-239.415  	3.75827
-168.655  	2.91135
-604.4  	211.692
-249.709  	3.34537
-617.479  	25.7361
-208.497  	1.2287
-562.598  	43.4008
-162.09  	0.404306
-215.212  	7.93421
-181.013  	1.3218
-174.072  	7.54737
-236.108  	14.3634
-231.855  	4.58504
-249.532  	6.92336
-170.903  	3.30853
-357.417  	17.1066
-353.178  	40.1033
-136.614  	1.12907
-219.55  	15.8043
-666.093  	44.1836
-133.783  	0.572433
-208.809  	2.56784
-223.937  	7.65944
-184.773  	22.4267
-202.198  	2.84578
-242.041  	4.41132
-196.545  	3.865
-196.005  	1.69953
-187.879  	7.42525
-199.165  	12.6418
-237.243  	19.2714
-170.655  	3.3724
-211.334  	7.01524
-212.661  	3.18138
-183.712  	15.0007
-203.884  	1.06922
-235.184  	4.23704
-607.436  	155.15
-253.458  	18.9981
-213.827  	3.6416
-192.527  	10.9409
-541.66  	151.101
-142.983  	5.03029
-365.647  	8.34386
-358.966  	8.89608
-174.779  	7.20319
-473.28  	219.772
-194.244  	0.475791
-575.204  	72.7692
-550.502  	211.06
-606.223  	161.157
-642.487  	106.969
-639.272  	117.69
-634.731  	54.1176
-573.761  	204.874
-561.685  	223.946
-541.635  	235.831
-587.354  	213.599
-618.403  	208.786
-686.536  	97.6174
-630.225  	35.4544
-674.089  	135.437
-563.098  	129.601
-644.439  	164.899
-506.279  	210.298
-544.478  	169.507
-531.545  	34.7394
-662.661  	135.903
-509.253  	127.989
-587.948  	255.422
-628.112  	252.51
-689.211  	91.254
-556.406  	30.4389
-554.502  	49.5624
-705.793  	24.6661
-661.568  	268.381
-655.274  	233.43
-561.769  	164.293
-560.506  	261.012
-571.455  	87.454
-514.675  	232.002
-648.203  	27.9931
-512.772  	137.487
-575.876  	233.998
-577.816  	269.24
-590.458  	206.278
-570.435  	132.23
-577.702  	81.3541
-702.397  	5.07776
-699.139  	53.2547
-602.693  	7.82407
-641.958  	160.149
-553.497  	77.7906
-688.191  	17.9693
-568.51  	287.606
