17600
-576.38  	23.4841
-980.569  	387.231
-600.898  	14.6698
-610.602  	22.5981
-893.759  	119.03
-605.182  	7.82488
-610.454  	122.751
-605.282  	72.9844
-638.473  	62.7627
-1112.44  	293.008
-647.817  	102.567
-903.02  	179.836
-918.594  	371.772
-962.289  	441.822
-932.641  	170.118
-1085.95  	295.695
-736.8  	390.111
-1105.46  	95.4765
-941.905  	132.279
-985.526  	425.235
-1063.74  	8.24256
-991.164  	182.142
-909.535  	389.269
-1016.01  	380.708
-1047.19  	422.46
-944.678  	189.26
-1117.1  	376.064
-958.474  	464.604
-1040.25  	394.211
-1055.41  	358.455
-746.338  	310.667
-1152.91  	90.795
-1023.69  	191.005
-963.174  	466.586
-937.301  	331.526
-961.972  	80.0867
-958.911  	468.55
-944.504  	12.8635
-827.276  	210.005
-1141.47  	308.341
-938.97  	73.8701
-1122.25  	87.7314
-1163.54  	42.85
-1076.29  	186.458
-1134.36  	118.211
-879.82  	128.644
-956.107  	324.469
-1063.96  	269.496
-1081.73  	159.169
-882.973  	53.9225
-1101.18  	401.814
-1073.79  	155.183
-758.024  	365.82
-1068.31  	177.16
-1178.52  	0.719479
-992.255  	171.301
-1025.96  	407.692
-996.29  	304.331
-1075.17  	15.3913
-1165.72  	15.8343
-1072.71  	376.415
-1027.91  	211.101
-1130.41  	286.055
-1082.4  	257.951
-944.771  	16.302
-918.3  	330.57
-1177.11  	2.18631
-1013.04  	437.855
-995.654  	442.511
-1014.32  	455.076
-1111.3  	144.775
-1089.27  	371.506
-1005.95  	248.976
-1073.85  	144.424
-1125.92  	333.775
-1037.33  	295.404
-1076.32  	74.6967
-991.446  	234.582
-937.953  	232.215
-831.126  	349.333
-602.896  	58.6713
-597.516  	23.2409
-673.597  	24.6974
-621.739  	117.956
-885.428  	378.716
-638.388  	117.638
-614.492  	2.67142
-922.513  	90.5778
-555.481  	61.6234
-957.339  	337.442
-1118.88  	187.725
-614.937  	17.0022
-921.817  	3.06819
-611.583  	130.317
-948.93  	164.987
-510.574  	13.3939
-985.681  	171.652
-630.86  	44.2404
-953.448  	67.3768
-568.95  	2.23069
-615.503  	134.137
-685.918  	33.9212
-628.988  	148.017
-645.878  	18.6717
-875.645  	173.05
-960.452  	16.1318
-607.46  	17.3394
-614.989  	117.608
-977.337  	20.2068
-595.177  	54.441
-704.239  	553.498
-601.791  	31.8639
-564.763  	16.7157
-1016.34  	479.198
-968.306  	51.3054
-625.61  	3.52255
-621.198  	62.9895
-583.771  	10.4153
-670.424  	70.1627
-613.061  	82.8277
-1128.66  	188.201
-831.724  	188.181
-814.563  	278.727
-815.495  	389.374
-1056.33  	104.843
-931.974  	107.089
-1090.12  	301.361
-1173.98  	17.0623
-962.955  	356.681
-923.363  	159.521
-1085.95  	60.8341
-802.384  	365.333
-877.157  	194.697
-1044.09  	68.8787
-1081.96  	91.3033
-975.816  	400.862
-1024.16  	125.102
-873.986  	187.42
-799.475  	378.512
-947.898  	252.452
-1017.74  	403.955
-1053.6  	335.21
-1017.62  	371.612
-889.973  	190.806
-901.707  	87.1638
-1083.48  	378.668
-1039.02  	405.452
-873.208  	328.232
-869.406  	356.818
-964.417  	14.1042
-875.044  	279.593
-1034.34  	174.164
-927.177  	383.132
-1056.6  	33.3062
-1067.15  	68.7865
-836.974  	224.268
-1042.92  	24.3287
-1062.9  	83.4573
-965.062  	219.87
-1076.23  	372.402
-1118.15  	93.9071
-942.019  	74.1943
-1092.06  	342.764
-1135.07  	146.083
-1094.71  	425.737
-859.834  	399.363
-1021.2  	93.5052
-927.533  	350.406
-875.716  	230.582
-1093.23  	200.016
-1094.77  	7.6546
-927.744  	25.4734
-962.735  	90.7109
-627.801  	1.84732
-629.854  	22.8475
-550.181  	13.7188
-966.702  	130.895
-616.99  	17.7052
-569.639  	5.98009
-618.962  	146.975
-692.929  	43.3268
-550.243  	15.0803
-574.298  	17.1291
-612.891  	6.81083
-613.915  	121.631
-629.489  	36.0977
-658.899  	20.9296
-615.584  	89.7719
-594.635  	17.6306
-954.245  	65.0047
-598.971  	30.1586
-953.325  	49.7779
-647.592  	85.1339
-620.662  	3.4295
-627.48  	43.5913
-763.925  	360.149
-607.141  	16.2778
-611.602  	149.991
-617.478  	80.9266
-771.757  	310.106
-619.367  	152.646
-1037.62  	41.6744
-612.842  	114.749
-1002.43  	297.675
-643.798  	12.4313
-1004.73  	309.491
-1099.88  	253.913
-584.792  	18.819
-601.608  	38.4223
-589.671  	36.7294
-665.661  	73.8756
-630.059  	130.668
-645.855  	23.6656
-514.015  	9.4476
-1108.54  	10.1388
-893.228  	175.581
-620.375  	88.5317
-1028.35  	170.94
-622.369  	33.178
-913.15  	111.947
-1076.94  	193.262
-635.061  	39.6894
-1121.89  	77.7557
-972.07  	75.9075
-942.866  	236.48
-839.315  	370.32
-1140.84  	23.6418
-1149.47  	229.243
-1093.45  	415.973
-857.608  	41.3105
-892.471  	385.066
-1102.17  	320.966
-982.92  	398.5
-888.512  	299.042
-827.003  	362.642
-995.151  	226.156
-1032.28  	287.711
-1023.3  	37.2356
-1104.99  	128.098
-945.486  	412.574
-1067.85  	413.318
-1085.43  	109.601
-1023.61  	221.961
-1018.87  	306.696
-975.585  	333.375
-1106.3  	334.415
-1162.33  	58.1859
-1059.82  	216.834
-1086.85  	418.72
-1135.62  	10.7323
-894.475  	295.887
-1163.05  	104.513
-966.17  	108.148
-953.875  	21.9526
-1127.7  	322.615
-1164.67  	94.9066
-1023.94  	83.3295
-961.074  	133.997
-1135.07  	65.2706
-1042.86  	245.496
-1044.17  	170.17
-1107.72  	322.551
-1037.1  	154.757
-992.258  	91.2727
-1101.06  	170.108
-986.373  	249.041
-972.969  	317.647
-997.609  	199.401
-1110.96  	303.255
-1089.67  	424.933
-1056.65  	39.3747
-424.837  	876.986
-1011.19  	26.0264
-849.859  	326.755
-937.809  	238.729
-834.098  	334.201
-910.701  	212.378
-1146  	141.348
-1106.35  	110.019
-1066.64  	246.467
-581.345  	16.499
-660.907  	6.60544
-1111.83  	21.7997
-659.474  	62.4035
-585.486  	9.83237
-579.05  	8.5284
-643.619  	0.711243
-656.234  	33.3809
-633.778  	46.7319
-863.629  	22.5021
-599.642  	24.7305
-619.156  	145.1
-898.011  	197.077
-896.896  	304.189
-953.603  	351.842
-819.853  	399.323
-1047.86  	31.6115
-680.629  	60.6902
-587.571  	20.4308
-619.249  	88.1631
-494.428  	31.0233
-630.937  	1.05085
-618.293  	27.3619
-631.021  	45.5906
-610.946  	38.7501
-898.867  	329.927
-605.056  	9.49953
-1157.83  	65.5868
-1136.84  	137.858
-932.926  	128.498
-601.148  	21.9481
-640.054  	110.56
-644.144  	0.801368
-604.507  	75.128
-168.717  	207.557
-1082.2  	226.84
-495.11  	12.4377
-927.668  	21.5555
-882.358  	137.507
-627.155  	68.9416
-592.196  	0.361725
-662.968  	13.2052
-811.318  	271.856
-1096.64  	186.283
-1043.97  	318.421
-868.027  	145.304
-970.561  	246.353
-999.758  	404.64
-866.508  	359.96
-1055.95  	95.9553
-1004.43  	352.535
-1091.16  	380.735
-1105.28  	155.583
-1169.94  	53.4209
-1082.21  	100.098
-723.892  	388.907
-996.942  	71.0474
-925.58  	136.823
-982.928  	176.022
-1132.93  	140.288
-1015.15  	131.667
-962.43  	242.965
-997.35  	205.611
-942.405  	382.532
-875.002  	401.474
-922.404  	343.987
-1136.48  	22.3277
-1137.78  	109.487
-1128.48  	187.551
-1074.99  	387.395
-1022.24  	144.648
-877.999  	386.151
-1064.03  	162.392
-954.082  	391.679
-982.414  	0.614842
-878.033  	391.114
-984.321  	448.914
-923.055  	417.391
-969.39  	250.678
-916.933  	216.305
-1008.14  	464.259
-927.758  	301.839
-1154.17  	91.4429
-1028.83  	139.792
-851.882  	399.597
-1137.4  	86.0195
-1050.2  	32.5721
-1075.09  	17.584
-974.994  	81.2783
-972.714  	318.883
-1061.29  	472.631
-888.818  	269.161
-1042.94  	230.67
-932.733  	128.839
-1126.98  	330.131
-1124.52  	24.9578
-593.764  	34.2938
-907.567  	68.7154
-1071.57  	300.107
-948.312  	48.3683
-620.126  	78.7939
-973.331  	160.553
-517.801  	7.24818
-305.8  	0.732721
-1104.75  	228.386
-959.693  	461.123
-916.871  	389.256
-618.274  	76.4357
-615.629  	17.5398
-589.308  	1.43178
-625.573  	46.4019
-922.138  	58.296
-582.456  	7.393
-612.936  	24.5097
-601.042  	84.0162
-612.716  	22.4285
-604.376  	12.0031
-645.895  	8.93621
-608.815  	47.4565
-1086.83  	265.967
-1096.3  	150.08
-868.5  	359.493
-613.841  	73.2412
-1141.15  	115.606
-986.523  	94.8894
-632.418  	6.21902
-553.951  	22.2529
-606.902  	49.6294
-574.158  	19.1454
-634.54  	61.7325
-1046.64  	486.343
-1035.67  	475.551
-1128.46  	293.965
-853.504  	403.898
-1042.15  	310.631
-887.07  	217.552
-1070.4  	139.875
-1107.47  	244.923
-1005.43  	319.137
-959.8  	347.745
-1077.61  	205.866
-792.046  	347.773
-935.702  	231.048
-957.422  	184.445
-919.166  	319.315
-800.737  	307.041
-1106.53  	254.372
-1089.38  	28.5444
-1119.14  	174.598
-1120.87  	28.7183
-1032.66  	216.185
-1084.04  	360.186
-1114.36  	344.074
-967.373  	229.69
-1172.9  	25.1692
-964.084  	272.123
-1091.78  	261.316
-919.183  	167.127
-1096.1  	309.331
-1144.7  	0.435265
-978.344  	400.361
-1021.93  	175.86
-794.806  	253.791
-1053.72  	475.449
-1127.24  	10.2615
-1001.01  	147.787
-976.236  	221.186
-907.845  	270.289
-947.244  	55.8267
-1076.48  	63.1808
-1052.67  	487.59
-982.646  	300.694
-895.548  	98.6573
-1106.57  	79.1512
-770.751  	362.616
-948.901  	232.9
-972.537  	469.432
-1022.22  	58.0916
-1065.65  	271.831
-974.516  	395.913
-1074.19  	12.6947
-965.875  	119.784
-802.058  	383.849
-733.917  	371.379
-988.331  	33.81
-1153.54  	107.573
-1013.66  	114.812
-852.118  	118.126
-479.942  	10.1746
-988.323  	358.18
-637.238  	2.53188
-899.801  	226.189
-594.131  	40.0086
-639.065  	110.357
-1099.97  	117.188
-601.558  	9.74222
-627.964  	173.042
-610.626  	67.4518
-878.47  	322.331
-639.049  	83.3292
-704.973  	66.4086
-623.71  	13.2868
-605.984  	34.3235
-957.764  	48.9892
-606.824  	19.0233
-620.456  	61.6732
-568.009  	20.9219
-579.375  	12.6369
-665.958  	55.8898
-664.649  	2.0393
-618.637  	10.0568
-677.076  	14.6387
-612.185  	31.4901
-1001.22  	120.27
-592.689  	15.6936
-613.112  	5.97507
-644.474  	68.6831
-916.531  	302.494
-905.108  	60.4988
-639.284  	10.3171
-610.89  	0.728928
-626.793  	73.2266
-631.73  	57.4409
-1043.83  	410.307
-645.72  	7.64451
-660.042  	4.00183
-624.997  	41.5059
-620.686  	200.427
-635.968  	64.2275
-1079.74  	31.3046
-536.872  	62.9492
-531.816  	0.933731
-469.93  	7.59863
-611.181  	83.0196
-636.903  	29.0784
-597.747  	3.33369
-311.248  	1.43584
-887.192  	110.498
-560.343  	4.6947
-613.474  	91.1346
-1110.45  	339.259
-681.06  	36.9913
-992.117  	305.123
-605.856  	117.565
-1144.43  	145.12
-1036.71  	170.116
-908.325  	353.33
-968.023  	83.8634
-981.918  	222.641
-936.095  	69.8553
-977.926  	477.82
-1030.98  	368.038
-1031.65  	485.659
-971.071  	153.95
-1117.14  	1.25914
-1082.33  	53.2956
-828.417  	323.693
-958.974  	302.43
-985.646  	181.308
-898.451  	113.971
-1040.49  	393.91
-978.109  	302.483
-987.495  	196.842
-960.243  	131.182
-1070.13  	221.813
-1031.67  	382.519
-1046.9  	86.0092
-1139.74  	67.6923
-777.478  	385.567
-1121.09  	158.372
-997.093  	2.99242
-798.166  	387.96
-802.244  	314.724
-1081.61  	221.599
-913.082  	300.293
-1110.68  	103.107
-821.268  	326.13
-999.798  	53.3019
-1036.17  	266.013
-943.927  	24.9663
-979.212  	257.901
-973.955  	449.121
-864.993  	341.685
-1108.5  	186.515
-1094.58  	152.511
-903.36  	188.375
-1052.48  	197.397
-929.257  	237.471
-1094.49  	66.9261
-882.805  	301.477
-838.041  	301.864
-1053.57  	303.123
-925.553  	247.011
-1145.04  	141.16
-1113.68  	110.282
-1162.95  	203.166
-1031.69  	81.9212
-848.617  	239.08
-1163.26  	155.421
-955.221  	78.813
-1021.69  	218.805
-1064.64  	358.254
-840.294  	334.456
-1048.8  	64.3465
-1060.06  	186.427
-537.007  	3.41373
-693.239  	21.988
-568.363  	15.1663
-637.704  	16.5578
-889.917  	368.17
-614.588  	100.157
-626.396  	13.7165
-662.417  	14.9593
-609.299  	13.3716
-666.229  	3.8046
-603.089  	30.9954
-926.673  	27.9011
-607.151  	2.99816
-619.513  	77.1586
-626.328  	99.7718
-585.555  	8.33931
-623.478  	38.789
-645.669  	83.5612
-1049.05  	287.528
-1045.07  	98.0542
-912.016  	408.222
-628.518  	39.2776
-615.456  	33.5505
-939.119  	0.651878
-611.189  	70.7831
-1103.69  	156.465
-615.571  	11.812
-616.871  	8.87348
-618.779  	130.979
-1012.68  	422.84
-944.721  	282.012
-604.83  	207.425
-626.149  	144.89
-612.723  	49.627
-618.067  	6.28445
-625.031  	46.9724
-624.925  	40.5829
-1115.35  	302.324
-699.886  	36.2324
-612.52  	11.3046
-654.174  	4.40425
-605.925  	15.8332
-1082.03  	296.736
-962.85  	144.456
-969.062  	369.269
-940.563  	5.64072
-600.493  	60.1104
-722.441  	428.563
-621.306  	77.034
-569.743  	3.92983
-542.186  	40.4812
-626.177  	5.16389
-964.296  	338.362
-1040.24  	301.527
-587.016  	20.6559
-669.474  	73.3299
-1106.22  	302.636
-679.247  	17.7858
-648.839  	61.5519
-630.598  	40.2582
-903.284  	112.533
-654.02  	143.73
-968.677  	17.2147
-645.123  	12.4599
-1082.61  	393.556
-901.736  	159.261
-611.772  	18.2594
-319.577  	1.80231
-648.437  	72.0308
-1153.26  	5.01339
-664.646  	49.8447
-905.365  	15.9572
-919.058  	264.466
-609.375  	7.449
-951.96  	51.5615
-817.532  	354.788
-635.633  	73.6729
-621.827  	39.6349
-616.486  	41.127
-991.059  	318.733
-625.104  	127.028
-634.264  	53.6502
-601.213  	40.3187
-627.151  	60.4036
-1040.27  	125.028
-608.925  	30.7744
-625.227  	8.43371
-965.655  	247.941
-621.839  	27.8146
-1039.35  	59.4115
-968.637  	29.4654
-849.459  	390.638
-614.75  	93.3141
-838.548  	339.064
-1045.7  	482.803
-931.391  	178.241
-996.71  	149.368
-884.74  	88.138
-696.965  	30.4102
-623.427  	1.77204
-645.029  	12.5312
-642.737  	52.225
-634.591  	3.23822
-587.622  	10.9318
-600.698  	82.3474
-965.88  	71.5251
-606.005  	14.1902
-986.412  	223.833
-618.009  	74.145
-593.655  	38.5613
-601.819  	52.737
-621.587  	78.9746
-1100.59  	303.801
-1145.94  	256.504
-879.335  	184.492
-984.178  	416.464
-997.335  	477.999
-1030.56  	124.536
-1172.81  	233.987
-1034.53  	50.9456
-931.259  	111.43
-1051.87  	431.108
-1088.7  	390.096
-962.056  	406.171
-1040.35  	420.01
-1066.37  	128.64
-794.886  	339.57
-896.65  	266.178
-944.316  	402.183
-1048.93  	237.237
-896.633  	313.648
-872.531  	310.259
-1130.27  	212.81
-986.109  	26.0329
-889.944  	291.824
-1011.59  	111.575
-1045.95  	108.147
-1127.83  	290.547
-1164.4  	138.474
-896.145  	385.301
-1114.57  	363.12
-1118.96  	303.612
-1141.08  	134.191
-1114.12  	185.099
-968.174  	413.838
-1065.13  	21.2604
-1017.67  	309.606
-1032.56  	306.706
-1094  	442.817
-936.339  	191.408
-930.133  	182.307
-1015.08  	73.8025
-937.897  	80.273
-1021.72  	22.349
-1024.96  	403.34
-1138.65  	229.481
-977.66  	291.668
-654.172  	20.5125
-947.182  	288.583
-883.102  	342.398
-635.87  	98.9401
-581.421  	3.20516
-683.049  	51.9255
-612.415  	5.15378
-1096.74  	355.088
-587.653  	5.05839
-624.789  	10.2004
-593.566  	61.6244
-506.945  	1.20839
-668.397  	28.9378
-895.719  	91.7346
-623.936  	55.4454
-971.111  	33.4026
-640.026  	86.9902
-901.515  	111.398
-570.105  	1.96629
-664.526  	38.5038
-653.826  	79.6608
-649.425  	31.5213
-955.598  	167.026
-629.337  	5.73227
-604.434  	193.435
-545.784  	56.1561
-331.615  	0.956095
-925.113  	9.07229
-568.735  	3.33075
-530.925  	2.41348
-916.935  	110.368
-977.679  	181.006
-635.796  	117.867
-619.492  	3.42801
-903.327  	490.402
-618.51  	24.3343
-908.076  	193.057
-1093.58  	384.819
-1063.95  	244.797
-521.539  	5.99403
-586.873  	31.4979
-572.602  	9.37088
-610.261  	65.9719
-621.12  	13.4612
-594.194  	6.31469
-637.012  	130.513
-649.11  	1.79117
-901.62  	185.698
-985.334  	315.73
-620.423  	34.5003
-619.812  	14.6
-630.936  	31.1925
-497.212  	22.803
-573.683  	5.54775
-1039.39  	30.7357
-978.73  	182.132
-1045.98  	451.559
-967.414  	112.445
-925.676  	250.322
-1102.25  	214.932
-1035.32  	158.097
-1181.39  	175.114
-1029.53  	285.382
-1063.48  	13.5564
-1183.97  	153.617
-993.184  	16.0518
-898.057  	383.658
-946.108  	178.833
-1117.7  	78.3086
-979.627  	263.958
-935.427  	280.595
-919.896  	107.308
-1128.56  	330.54
-1175.48  	141.346
-1027.83  	106.574
-896.006  	217.466
-1126.58  	14.0101
-1007.5  	436.799
-1008.39  	63.2124
-1125.14  	49.3555
-917.071  	65.852
-1058.01  	40.4028
-1085.47  	33.6884
-839.748  	248.786
-1139.48  	257.569
-874.073  	312.519
-943.47  	210.149
-1049.26  	377.582
-1079.54  	149.843
-980.09  	151.161
-1000.22  	291.783
-1021.68  	336.879
-962.821  	422.894
-1070.85  	263.953
-1021.33  	155
-1148.85  	172.189
-883.727  	340.247
-973.998  	132.83
-979.812  	116.409
-989.464  	432.089
-1143.45  	15.6344
-1085.72  	213.16
-1066.02  	52.583
-1048.92  	153.402
-982.829  	146.362
-1042.2  	374.924
-1087.39  	166.839
-924.014  	288.513
-916.581  	150.133
-606.072  	1.07708
-520.719  	30.633
-859.044  	11.2508
-640.57  	1.71526
-579.453  	40.8551
-1020.29  	352.261
-685.691  	19.2454
-1035.27  	40.0651
-600.069  	6.82907
-957.866  	78.3664
-610.869  	10.5356
-591.875  	11.5772
-632.7  	11.3541
-636.642  	69.8243
-677.871  	63.4978
-649.562  	18.0111
-697.415  	33.1105
-612.141  	33.5466
-869.766  	44.2032
-917.683  	96.09
-552.687  	10.1024
-627.802  	83.2205
-1152.29  	73.2501
-581.23  	1.41114
-606.509  	29.7023
-625.258  	49.6555
-535.92  	100.811
-619.036  	24.3583
-657.953  	23.9239
-621.183  	28.8653
-603.06  	34.6401
-612.616  	63.0511
-572.034  	39.4033
-675.205  	80.3249
-577  	0.70788
-616.214  	45.0572
-633.709  	15.0143
-607.228  	128.839
-596.7  	2.46016
-654.248  	16.7217
-1045.1  	269.34
-716.486  	75.8425
-627.031  	25.7817
-622.794  	81.4282
-922.552  	273.669
-629.264  	50.7841
-956.051  	22.4062
-970.737  	20.635
-617.917  	67.419
-779.036  	369.535
-596.359  	7.54224
-987.788  	124.584
-905.677  	351.338
-1003.87  	292.656
-1055.45  	170.259
-1063.18  	194.648
-1096.34  	96.5875
-981.803  	349.733
-928.855  	367.624
-912.743  	396.71
-1017.24  	369.428
-1024.9  	345.771
-1158.75  	165.873
-1034.96  	53.4562
-1133.9  	227.402
-969.576  	222.278
-1057.42  	267.612
-805.916  	350.39
-944.745  	291.342
-877.151  	57.4421
-1080.86  	214.758
-834.432  	214.759
-968.585  	420.371
-1064.43  	427.06
-1161.16  	150.959
-928.778  	51.9247
