10080
-336.251  	2.00942
-161.777  	7.6504
-105.263  	4.95149
-321.531  	69.5725
-156.272  	1.65431
-197.795  	10.3792
-496.081  	222.519
-333.439  	36.7479
-215.669  	2.20278
-198.084  	0.0495924
-520.352  	177.304
-371.365  	22.7736
-175.238  	1.76377
-173.383  	4.75717
-212.176  	2.26459
-231.325  	0.699994
-596.346  	47.5398
-174.24  	2.48571
-218.289  	1.78254
-186.952  	12.8082
-622.353  	125.35
-161.873  	4.49763
-500.372  	160.692
-115.295  	2.55104
-139.668  	0.0976809
-602.399  	6.71893
-638.508  	126.515
-327.757  	12.8167
-168.223  	0.881772
-177.191  	2.80198
-141.381  	0.343339
-574.825  	118.018
-655.317  	61.2993
-563.826  	262.477
-538.759  	98.7176
-593.414  	13.452
-626.372  	79.5079
-580.348  	264.666
-562.823  	144.772
-614.871  	72.6349
-510.858  	6.33378
-623.985  	214.109
-475.776  	211.687
-496.211  	232.382
-707.08  	108.059
-627.798  	254.416
-692.666  	7.68633
-539.358  	204.706
-594.055  	230.769
-678.485  	125.079
-615.392  	44.2075
-505.438  	197.585
-602.95  	235.446
-500.764  	112.108
-543.393  	12.9823
-508.79  	136.124
-482.167  	135.941
-556.248  	128.71
-577.231  	80.3456
-604.062  	63.6211
-468.941  	220.482
-527.472  	222.723
-625.662  	105.235
-510.629  	169.302
-561.455  	204.377
-680.843  	160.49
-636.279  	149.001
-533.538  	26.6599
-638.636  	127.12
-651.94  	137.661
-560.452  	224.914
-519.566  	41.7311
-560.723  	255.167
-649.687  	139.808
-619.13  	179.238
-633.491  	70.8609
-591.991  	140.038
-617.544  	5.90154
-537.58  	113.675
-682.018  	83.3901
-675.365  	80.8124
-655.258  	201.346
-568.172  	49.6375
-617.267  	180.348
-576.575  	248.067
-534.064  	233.391
-466.388  	225.588
-573.321  	43.6769
-555.783  	48.5913
-639.576  	88.8736
-596.61  	76.2618
-220.216  	4.68107
-197.267  	9.92668
-212.284  	4.03168
-629.288  	71.2676
-573.996  	87.4632
-142.231  	4.16965
-576.207  	128.477
-195.441  	9.35278
-174.011  	6.80463
-157.982  	6.60562
-536.841  	261.8
-189.918  	12.0218
-354.381  	31.3612
-160.792  	1.22113
-143.126  	3.12205
-159.822  	2.68755
-122.776  	1.84279
-191.736  	2.05172
-151.544  	0.527776
-550.822  	130.792
-357.55  	21.0094
-223.349  	1.19826
-221.448  	13.9096
-585.568  	238.551
-493.41  	218.165
-164.146  	3.14054
-231.679  	2.17081
-506.728  	200.718
-194.293  	9.97753
-141.003  	0.895634
-325.94  	1.66393
-558.453  	58.9276
-134.126  	8.60892
-178.483  	4.6674
-128.797  	1.14446
-331.812  	37.2595
-220.983  	3.57744
-198.182  	0.29016
-209.33  	4.35023
-611.041  	216.785
-143.442  	0.117612
-222.898  	18.5742
-341.408  	55.2257
-36.2759  	1.56554
-221.692  	3.22496
-110.29  	1.55139
-583.653  	157.114
-594.869  	158.163
-535.539  	53.7023
-689.333  	59.7011
-543.947  	198.839
-622.346  	175.044
-595.536  	24.1198
-606.984  	118.556
-601.04  	51.2747
-577.289  	51.0776
-643.829  	180.944
-589.242  	234.319
-542.506  	254.049
-553.651  	69.7978
-503.732  	129.011
-634.458  	246.202
-522.456  	147.745
-566.894  	16.7267
-620.769  	189.099
-575.756  	93.6392
-554.518  	169.363
-656.362  	185.578
-550.485  	232.448
-553.686  	123.762
-527.475  	35.7326
-629.629  	37.8175
-620.499  	72.1793
-502.355  	186.11
-610.55  	291.763
-630.071  	145.287
-475.848  	242.309
-635.897  	24.1718
-543.124  	231.088
-601.243  	86.0591
-498.911  	133.675
-558.487  	124.275
-576.512  	34.8706
-600.842  	264.128
-584.811  	194.044
-687.068  	138.318
-526.062  	189.44
-543.408  	158.052
-492.565  	170.905
-470.111  	179.18
-565.185  	170.762
-648.389  	44.4525
-624.28  	166.287
-669.673  	37.8624
-479.305  	184.173
-510.371  	212.437
-620.635  	170.142
-546.76  	245.903
-554.283  	194.41
-644.116  	14.9943
-530.726  	168.253
-624.309  	37.9882
-610.275  	48.8294
-604.159  	137.766
-600.322  	200.345
-575.165  	143.184
-636.065  	105.458
-642.898  	112.11
-571.998  	23.5301
-661.088  	43.6608
-676.845  	193.856
-564.171  	19.9457
-658.983  	22.8957
-575.285  	128.916
-579.475  	222.231
-646.219  	134.18
-516.703  	248.546
-584.938  	52.2759
-545.109  	2.57191
-651.436  	4.09139
-655.404  	63.1759
-519.303  	104.239
-544.326  	9.4293
-608.452  	175.417
-628.482  	44.78
-142.346  	1.40813
-514.488  	213.849
-150.49  	4.70259
-218.46  	4.15297
-120.75  	0.898815
-171.679  	1.36292
-181.196  	0.401122
-193.954  	0.365293
-333.479  	55.751
-154.426  	9.27051
-594.627  	80.1072
-202.555  	9.4994
-570.673  	142.983
-141.215  	7.72323
-24.0312  	23.1693
-145.107  	7.25514
-206.367  	2.88427
-165.93  	2.73648
-603.79  	87.6921
-179.982  	2.16779
-231.159  	0.663033
-530.849  	113.595
-228.253  	11.8225
-191.338  	6.77832
-162.343  	9.20182
-201.9  	0.948827
-198.041  	9.97133
-215.573  	10.8246
-161.508  	0.00639976
-196.989  	3.30548
-183.866  	7.04094
-110.798  	0.834014
-104.107  	3.46097
-329.443  	29.9577
-177.066  	13.3491
-98.1867  	0.0518868
-348.685  	48.2317
-145.577  	2.13529
-119.133  	3.02187
-322.225  	51.7405
-212.715  	1.18966
-342.144  	2.2463
-183.1  	0.756818
-331.441  	20.9653
-621.978  	268.203
-532.44  	28.0688
-584.998  	35.0855
-536.901  	82.1458
-621.602  	39.7243
-562.691  	99.2956
-619.933  	38.9444
-558.667  	98.73
-503.782  	223.595
-524.591  	197.206
-630.658  	75.8897
-514.231  	126.832
-550.214  	137.487
-571.803  	182.414
-557.186  	134.839
-634.322  	179.88
-642.112  	24.4647
-619.764  	245.358
-524.784  	237.422
-686.774  	20.3251
-647.922  	88.3032
-616.624  	142.539
-546.8  	233.595
-609.435  	167.552
-648.584  	225.4
-542.292  	115.811
-522.22  	170.165
-579.16  	270.937
-541.953  	168.834
-617.956  	181.009
-620.718  	171.533
-603.813  	77.8785
-495.036  	183.53
-581.142  	146.131
-573.222  	164.123
-622.005  	194.075
-618.381  	13.5418
-569.649  	203.675
-629.664  	195.33
-498.239  	192.402
-669.59  	142.248
-328.848  	13.0561
-132.601  	7.47985
-185.339  	4.15334
-229.872  	14.2578
-345.671  	61.8085
-168.24  	4.84237
-123.393  	1.03471
-193.351  	5.85572
-229.23  	14.3268
-142.116  	5.1055
-161.166  	5.72442
-225.992  	15.1005
-328.539  	39.2135
-541.619  	190.531
-163.186  	0.655067
-98.5388  	0.86663
-640.677  	34.5133
-193.185  	0.399646
-216.64  	4.96583
-191.055  	5.03
-219.439  	0.71573
-570.705  	232.576
-137.078  	6.56979
-329.027  	7.142
-119.416  	2.91067
-329.707  	14.8405
-151.761  	1.87943
-200.756  	9.07943
-476.923  	211.156
-174.78  	13.3498
-113.353  	2.75958
-183.782  	10.8348
-570.372  	246.716
-146.334  	2.03787
-227.109  	9.64291
-606.281  	256.749
-646.09  	43.8203
-611.548  	116.208
-509.121  	226.874
-615.07  	176.685
-545.445  	23.1094
-665.368  	64.1686
-524.51  	226.75
-602.17  	272.109
-639.695  	129.725
-559.602  	77.0527
-450.306  	193.641
-617.01  	47.6907
-475.94  	187.786
-584.74  	134.522
-599.16  	218.565
-598.784  	47.429
-562.52  	33.9806
-338.402  	49.1941
-143.599  	4.78136
-111.131  	6.62217
-327.169  	27.7742
-336.504  	13.3468
-162.753  	3.23342
-349.4  	19.6991
-199.855  	3.13617
-534.339  	180.185
-198.114  	1.81269
-479.183  	193.069
-658.447  	74.4567
-118.658  	3.023
-136.811  	5.23554
-176.115  	10.4532
-165.658  	2.99089
-518.916  	222.872
-361.658  	15.5433
-227.623  	4.97571
-176.942  	1.19661
-138.64  	1.04784
-168.73  	0.535342
-369.124  	31.1037
-169.747  	6.66509
-486.097  	201.612
-342.617  	8.69469
-192.261  	0.526343
-185.296  	0.520305
-147.507  	12.8363
-207.285  	9.03832
-201.498  	1.72816
-572.551  	72.3156
-164.539  	7.9068
-147.467  	3.71635
-184.985  	7.74209
-218.911  	1.04295
-177.34  	7.92465
-584.674  	128.224
-585.017  	108.129
-123.821  	2.14294
-183.06  	0.549572
-171.679  	1.22613
-189.648  	3.53055
-112.207  	5.70065
-138.489  	1.22468
-165.901  	0.730623
-488.186  	171.028
-232.047  	1.19532
-171.255  	3.95685
-493.795  	95.1871
-603.188  	59.5215
-529.814  	186.378
-630.935  	271.572
-622.331  	162.23
-654.182  	163.172
-648.735  	86.8054
-585.43  	45.0144
-564.14  	98.3012
-529.667  	185.727
-563.749  	64.413
-517.801  	184.799
-478.886  	142.244
-556.934  	135.07
-645.318  	177.987
-550.925  	75.7575
-547.978  	170.481
-531.583  	236.677
-503.702  	150.305
-631.522  	22.0335
-702.378  	51.4686
-643.177  	98.3809
-619.286  	141.687
-598.312  	180.879
-574.451  	228.463
-490.357  	182.45
-576.933  	249.571
-606.45  	259.672
-592.17  	269.708
-660.672  	82.1305
-545.199  	176.91
-535.605  	220.167
-505.908  	101.959
-571.107  	142.858
-555.91  	49.0888
-529.11  	18.4517
-622.161  	98.7131
-566.008  	184.682
-502.56  	163.905
-548.517  	188.168
-660.516  	36.9699
-649.125  	177.643
-570.596  	75.3735
-639.782  	67.1844
-476.48  	184.408
-131.459  	4.95728
-133.613  	0.591938
-227.597  	9.92345
-330.186  	4.93556
-191.959  	0.0659361
-183.072  	7.56455
-228.401  	0.649179
-192.297  	1.40839
-346.147  	1.27895
-111.36  	1.34239
-593.645  	192.306
-582.09  	254.516
-217.982  	4.24307
-166.23  	3.37338
-158.252  	0.373156
-218.548  	9.22036
-195.775  	10.1328
-126.748  	6.58342
-560.111  	26.7215
-337.644  	15.5381
-163.028  	1.31238
-587.912  	6.83207
-206.652  	0.348844
-205.795  	5.84219
-158.3  	4.3049
-340.523  	4.22989
-97.1898  	6.13545
-547.777  	171.718
-599.086  	87.182
-178.65  	4.9692
-211.402  	1.64176
-532.191  	224.313
-515.019  	236.08
-495.141  	144.951
-174.724  	3.22026
-226.278  	2.41577
-616.193  	158.29
-131.028  	2.97442
-124.253  	10.6825
-199.347  	6.68843
-206.267  	14.2687
-150.651  	0.90989
-149.471  	1.78743
-648.413  	68.3865
-222.402  	3.6951
-516.13  	48.2946
-152.138  	7.55276
-175.024  	4.95009
-650.712  	128.038
-508.512  	240.437
-582.645  	262.221
-680.472  	104.588
-547.155  	88.7292
-702.536  	84.4842
-583.862  	230.051
-574.75  	259.208
-561.509  	3.53758
-655.43  	24.0773
-563.825  	64.3245
-589.685  	169.655
-584.296  	107.442
-582.243  	196.348
-570.078  	44.9357
-559.193  	208.869
-462.174  	212.535
-606.48  	270.609
-650.098  	31.7801
-601.286  	73.6079
-673.024  	77.9563
-662.167  	65.3424
-603.887  	108.236
-609.712  	126.7
-546.896  	197.664
-592.004  	41.3048
-515.073  	86.1803
-572.966  	146.411
-621.674  	56.2378
-592.379  	193.592
-531.825  	17.8216
-656.354  	40.5485
-659.418  	40.9089
-532.412  	195.208
-634.381  	109.758
-674.281  	78.9496
-588.483  	60.4073
-534.091  	153.364
-524.745  	11.1358
-548.37  	32.4851
-552.439  	58.1
-178.798  	0.106672
-174.062  	12.6412
-655.997  	130.414
-130.307  	5.19415
-135.95  	5.21726
-181.742  	15.6206
-228.155  	6.79383
-108.001  	2.41646
-134.095  	8.32325
-323.467  	38.0307
-229.127  	9.64118
-176.231  	2.50919
-125.83  	4.54609
-155.442  	3.34077
-599.936  	133.419
-527.543  	14.3692
-130.496  	3.68185
-156.105  	2.2484
-166.46  	5.12678
-210.938  	9.47363
-186.758  	0.542443
-177.402  	3.49918
-332.011  	16.1761
-162.267  	0.507239
-575.939  	212.238
-146.921  	0.0186188
-347.544  	31.1133
-135.075  	0.946287
-324.592  	11.5235
-323.549  	42.8115
-166.459  	1.38895
-222.585  	2.97439
-159.239  	0.875343
-225.487  	1.4152
-328.681  	10.9898
-129.171  	1.68804
-212.57  	3.01676
-373.462  	22.8057
-229.155  	0.826081
-562.354  	158.158
-149.685  	1.15441
-184.59  	0.138855
-211.619  	2.75036
-148.324  	3.53471
-564.646  	61.8484
-223.439  	2.00217
-322.135  	43.9268
-610.202  	294.467
-635.22  	180.247
-649.564  	214.745
-629.572  	63.6373
-484.235  	187.907
-613.37  	91.8197
-601.895  	95.1457
-586.561  	162.239
-606.657  	227.012
-554.775  	216.488
-507.571  	78.5579
-672.025  	57.5648
-640.187  	115.771
-543.905  	148.585
-578.124  	74.0397
-476.915  	185.859
-581.709  	215.195
-538.278  	56.3511
-588.187  	108.727
-612.312  	68.3853
-653.935  	143.011
-531.906  	97.016
-562.308  	5.30219
-533.399  	171.282
-568.403  	77.8374
-582.888  	248.843
-638.713  	243.248
-628.147  	71.7185
-506.757  	100.115
-646.813  	79.5507
-601.148  	15.3896
-492.411  	198.344
-655.167  	61.9338
-634.128  	185.368
-618.406  	117.031
-550.997  	166.814
-603.098  	123.977
-470.823  	232.28
-609.819  	24.8501
-484.831  	226.872
-616.603  	155.811
-630.35  	25.0906
-569.816  	96.1538
-657.466  	82.5221
-607.93  	145.567
-630.388  	79.7534
-682.774  	95.5029
-634.658  	251.222
-640.837  	119.244
-532.263  	147.601
-349.592  	38.1191
-563.051  	107.929
-222.682  	2.45328
-221.029  	0.406865
-344.89  	35.8059
-544.491  	161.056
-180.826  	0.0838621
-347.666  	52.8067
-117.949  	1.00689
-586.436  	58.8796
-187.916  	11.4386
-223.887  	1.54612
-131.203  	0.584713
-566.209  	45.7723
-143.095  	1.18104
-200.575  	2.54432
-178.799  	9.41272
-164.513  	10.8057
-160.067  	2.81826
-146.122  	4.20759
-156.714  	0.216961
-129.399  	3.7304
-181.582  	1.0572
-602.552  	57.9734
-341.132  	58.8339
-191.683  	5.49633
-563.708  	19.5195
-164.346  	3.72912
-212.076  	2.4906
-349.031  	27.5475
-196.566  	10.5731
-114.795  	7.77849
-115.591  	2.68443
-123.811  	0.0551202
-169.193  	0.443057
-219.127  	1.94509
-119.975  	2.66038
-166.089  	12.4769
-575.17  	213.971
-187.073  	10.2551
-529.048  	143.95
-211.534  	2.64843
-324.748  	47.4228
-328.695  	47.7833
-34.0987  	4.27896
-340.613  	22.7045
-190.846  	6.16483
-322.281  	66.6413
-133.498  	6.8714
-525.393  	186.242
-470.539  	169.082
-472.616  	223.835
-523.548  	151.035
-633.551  	105.737
-601.339  	40.2457
-559.13  	186.942
-607.537  	185.757
-580.549  	177.459
-579.246  	228.095
-577.401  	248.944
-578.521  	78.0171
-504.141  	126.585
-593.298  	198.284
-674.491  	12.4984
-613.193  	121.587
-647.801  	131.617
-481.191  	159.148
-665.493  	9.86165
-661.474  	61.899
-613.326  	73.7592
-643.915  	51.8037
-510.678  	162.92
-562.039  	117.378
-599.671  	261.825
-513.465  	57.2261
-668.936  	67.9116
-532.718  	163.462
-201.37  	3.8861
-193.222  	2.90732
-148.405  	10.4554
-174.397  	1.56832
-154.51  	6.67024
-211.433  	0.0104004
-215.498  	2.7875
-179.055  	6.27759
-182.174  	2.1046
-332.179  	0.261515
-91.4825  	4.79919
-605.854  	188.491
-218.378  	0.47694
-193.924  	13.0921
-219.436  	1.06926
-215.387  	0.159877
-209.517  	1.52991
-231.154  	0.232916
-330.153  	4.90488
-217.147  	10.4002
-215.101  	0.552061
-231.621  	5.69736
-209.958  	0.738216
-224.676  	7.40528
-364.525  	4.3892
-182.549  	3.27924
-181.434  	1.11885
-181.009  	6.14473
-165.186  	2.49973
-193.353  	2.23631
-230.385  	0.374296
-232.964  	5.35577
-223.749  	8.52636
-200.632  	4.71239
-232.656  	2.98008
-214.243  	3.95745
-658.296  	58.8723
-222.572  	1.72329
-179.564  	0.712398
-123.34  	0.418797
-110.328  	1.14418
-551.037  	105.808
-228.745  	3.94174
-190.745  	2.38299
-131.519  	3.08397
-207.484  	3.23037
-133.959  	3.4962
-199.71  	2.37623
-160.233  	9.36842
-189.369  	4.85408
-200.968  	4.35126
-105.453  	1.70898
-198.794  	3.41755
-154.115  	8.6373
-182.971  	1.23516
-123.317  	5.66313
-369.811  	35.3713
-662.695  	1.28267
-533.146  	187.879
-570.227  	27.4505
-583.171  	200.178
-502.509  	215.121
-508.213  	206.221
-578.284  	206.907
-496.479  	95.8873
-558.262  	111.867
-577.716  	272.875
-585.478  	231.421
-570.866  	165.782
-586.723  	206.201
-665.094  	104.089
-628.522  	42.3254
-594.192  	132.147
-588.562  	179.324
-689.889  	61.8826
-671.245  	217.58
-645.285  	115.508
-585.403  	13.0761
-650.842  	213.838
-485.865  	231.883
-645.516  	178.372
-654.742  	211.405
-542.488  	34.1255
-535.436  	181.152
-681.333  	71.5066
-514.208  	22.4705
-663.65  	74.2034
-586.481  	178.133
-573.066  	131.861
-628.268  	149.549
-632.77  	60.257
-521.091  	202.374
-621.356  	276.931
-619.325  	114.093
-517.35  	158.367
-525.557  	64.0041
-484.511  	227.087
-628.009  	184.86
-699.259  	1.11979
-567.759  	94.8333
-530.787  	0.903623
-561.827  	125.946
-650  	37.7903
-609.821  	66.0315
-650.147  	61.0939
-489.927  	157.639
-195.482  	8.96501
-168.562  	4.65282
-340.509  	7.30401
-172.015  	3.93683
-516.574  	173.162
-595.255  	155.21
-122.012  	3.4022
-158.74  	1.05621
-104.463  	3.14195
-629.08  	163.347
-184.01  	10.7586
-197.777  	4.7557
-140.754  	2.91574
-550.236  	172.036
-233.122  	0.237196
-542.924  	185.05
-346.92  	46.5049
-229.332  	9.11267
-131.783  	0.407027
-97.968  	0.213195
-532.298  	218.791
-220.682  	6.66525
-573.595  	152.054
-185.281  	0.34184
-326.822  	44.0281
-354.373  	10.995
-535.431  	176.631
-146.02  	2.11573
-162.095  	11.1752
-138.774  	2.29563
-611.355  	78.0393
-169.517  	0.994306
-327.635  	15.6958
-165.594  	3.61518
-321.175  	64.0606
-111.011  	0.499271
-344.691  	20.2132
-336.783  	22.6237
-185.316  	7.73265
-169.852  	0.667364
-139.055  	9.24221
-614.427  	240.191
-195.999  	2.82981
-344.196  	47.2143
-125.259  	1.15897
-113.433  	1.06797
-575.292  	33.7621
-633.149  	146.758
-553.914  	206.282
-651.508  	235.707
-234.384  	319.52
-684.07  	49.0817
-597.124  	228.228
-682.835  	104.345
-602.283  	187.573
-639.247  	267.56
-457.932  	227.541
-553.698  	235.354
-674.87  	49.7698
-504.733  	62.8011
-576.977  	69.6393
-617.497  	268.94
-574.151  	227.85
-522.418  	116.408
-493.158  	209.431
-656.57  	41.3905
-631.382  	150.901
-600.39  	56.5051
-621.69  	57.3038
-636.148  	209.243
-671.365  	187.281
-506.55  	72.0327
-671.293  	103.861
-511.372  	163.421
-626.745  	26.8366
-595.421  	195.135
-601.751  	155.822
-625.028  	4.56706
-572.291  	60.6409
-511.352  	89.3561
-692.369  	75.8723
-543.575  	130.406
-496.61  	208.003
-653.833  	225.371
-519.824  	232.497
-570.927  	99.5683
-519.35  	230.232
-511.321  	149.724
-625.803  	67.925
-561.043  	74.0217
-572.895  	141.153
-641.044  	113.914
-453.513  	200.568
-602.844  	103.862
-519.717  	197.385
-613.473  	121.082
-561.17  	27.6851
-624.956  	211.387
-669.622  	115.858
-637.649  	156.564
-501.648  	176.245
-601.083  	84.3227
-603.69  	174.236
-327.551  	1.42053
-205.959  	0.324217
-345.135  	31.5501
-353.576  	39.615
-233.09  	3.33166
-131.783  	4.0348
-229.048  	11.3139
-144.003  	0.902774
-98.0993  	4.55948
-216.238  	0.120682
-207.722  	0.662816
-216.974  	11.8627
-149.129  	7.3118
-187.796  	9.75498
-330.949  	61.925
-336.308  	13.21
-509.44  	184.748
-127.087  	7.1632
-629.153  	45.8576
-130.586  	4.64622
-227.998  	0.33869
-181.826  	4.01854
-224.606  	12.9191
-213.947  	0.765578
-185.434  	8.79847
-538.425  	127.311
-133.835  	1.78591
-106.734  	4.46243
-122.707  	2.56639
-576.461  	139.639
-231.713  	0.640185
-141.457  	12.2287
-198.649  	11.3281
-192.52  	7.92308
-155.194  	0.38883
-613.302  	235.678
-150.1  	3.8998
-325.066  	19.0438
-325.668  	0.26852
-572.275  	109.305
-160.763  	3.70725
-349.963  	72.452
-222.294  	8.20284
-632.623  	90.1596
-327.223  	2.09956
-601.196  	241.427
-530.439  	8.31551
-559.595  	33.9015
-522.257  	69.0716
-574.265  	176.062
-644.145  	108.078
-596.949  	187.073
-619.714  	86.4172
-478.022  	222.46
-625.491  	69.3361
-524.513  	250.152
-639.357  	175.726
-582.146  	96.7133
-595.115  	106.949
-578.81  	131.095
-615.755  	148.526
-467.709  	217.573
-651.371  	87.6717
-517.684  	62.5972
-600.59  	54.6342
-622.944  	307.872
-552.517  	204.961
-519.067  	56.3882
-507.638  	262.971
-592.961  	273.933
-526.365  	138.811
-517.256  	227.598
-536.355  	27.3222
-456.118  	203.011
-608.47  	236.808
-616.004  	122.981
-669.215  	179.994
-591.41  	24.435
-666.167  	181.204
-592.412  	228.15
-577.392  	158.543
-524.392  	190.114
-553.552  	230.568
-613.06  	92.1213
-622.055  	226.26
-598.448  	75.9627
-560.142  	195.198
-579.948  	111.264
-596.366  	54.6817
-544.89  	194.178
-514.163  	210.036
-557.536  	7.71881
-589.438  	269.898
-666.064  	56.1474
-596.155  	227.356
-606.572  	133.698
-640.191  	56.9653
-558.301  	103.938
-607.151  	66.8959
-578.449  	152.902
-533.771  	152.856
-647.091  	107.457
-590.135  	165.891
-580.555  	138.141
-534.746  	79.83
-590.297  	1.41115
-586.035  	236.879
-600.969  	45.6425
-553.54  	165.035
-658  	33.9269
-593.206  	236.674
-557.167  	1.95058
-519.702  	39.2098
-603.288  	246.938
-609.348  	275.98
-533.35  	60.4288
-522.732  	75.0604
-609.516  	67.8778
-625.737  	111.259
-647.083  	99.2661
-524.47  	158.134
-584.097  	203.231
-560.382  	217.778
-562.884  	29.6895
-546.234  	70.5823
-618.094  	129.718
-536.674  	230.116
-679.939  	124.685
-668.07  	24.4292
-644.071  	252.399
-601.168  	295.855
-567.665  	175.016
-638.333  	21.5195
-559.596  	213.056
-545.656  	141.142
-544.302  	182.367
-560.226  	148.246
-615.683  	229.328
-641.403  	55.8861
-503.884  	156.205
-619.298  	223.871
-683.867  	4.08801
-550.728  	54.0137
-508.346  	46.4891
-639.64  	135.522
-534.622  	68.5969
-574.28  	109.414
-653.067  	19.9997
-610.458  	168.069
-472.756  	186.326
-657.562  	208.454
-556.247  	51.2312
-610.825  	210.957
-551.288  	2.06332
-574.259  	230.429
-526.149  	155.243
-541.616  	140.502
-652.386  	115.556
-634.976  	280.3
-661.379  	52.6681
-507.432  	259.212
-572.292  	194.166
-628.809  	37.3008
-567.863  	152.423
-589.186  	164.498
-532.5  	104.303
-637.718  	49.9535
-487.543  	193.113
-558.717  	196.948
-620.507  	52.2826
-621.86  	144.651
-539.788  	184.202
-614.113  	114.535
-510.141  	243.359
-606.161  	196.452
-610.161  	107.672
-656.847  	105.642
-595.874  	132.81
-530.729  	230.734
-598.721  	188.604
-510.996  	182.83
-466.193  	228.336
-619.747  	137.21
-634.634  	123.661
-592.546  	89.0312
-646.475  	69.3894
-618.97  	33.974
-550.195  	47.7161
-631.452  	2.97312
-595.451  	145.427
-557.136  	85.9317
-445.757  	191.167
-547.294  	46.0481
-582.868  	74.5959
-532.352  	52.3246
-632.611  	23.6598
-645.221  	84.3465
-501.381  	166.936
-529.364  	33.2444
-334.93  	4.95317
-200.264  	1.02897
-673.632  	86.371
-85.2514  	2.14264
-328.2  	10.3681
-138.377  	8.35339
-180.12  	1.73693
-541.037  	35.478
-188.535  	10.8073
-194.783  	5.85133
-565.747  	71.9719
-118.871  	5.06181
-108.231  	0.329132
-327.504  	28.155
-122.225  	7.91307
-152.562  	2.72142
-100.535  	0.772319
-121.396  	2.486
-361.259  	31.9983
-232.234  	0.229773
-576.024  	94.1347
-169.474  	1.31613
-192.359  	7.00355
-636.657  	74.9593
-196.137  	1.33714
-129.894  	0.254367
-520.434  	191.39
-115.963  	1.06196
-341.54  	47.7082
-124.133  	9.00164
-152.581  	3.31938
-212.703  	8.92078
-208.663  	2.57334
-187.223  	0.437791
-182.902  	10.4744
-153.262  	0.460227
-218.172  	0.751768
-122.699  	5.69168
-187.853  	1.22275
-179.801  	7.32567
-156.114  	12.9815
-543.335  	140.925
-228.428  	2.74498
-534.236  	120.883
-183.594  	6.09611
-169.129  	0.355351
-194.977  	4.74925
-223.756  	4.94484
-192.613  	10.59
-203.245  	3.2747
-625.891  	145.716
-187.593  	0.155754
-325.719  	20.19
-222.373  	0.106743
-171.396  	5.26788
-176.893  	16.5196
-173.244  	2.13315
-227.965  	6.30266
-521.811  	143.552
-174.204  	2.84548
-344.31  	27.5982
-208.582  	4.25587
-148.539  	9.43537
-536.468  	185.348
-217.819  	0.223429
-103.513  	1.65296
-355.888  	17.5636
-121.08  	4.57548
-142.048  	1.57688
-580.545  	4.73768
-205.032  	0.613467
-209.302  	3.63211
-221.05  	4.96232
-322.16  	35.3562
-351.331  	48.4694
-233.889  	19.2874
-109.376  	5.12703
-138.121  	0.307774
-340.705  	18.4531
-232.812  	6.68666
-185.233  	2.05582
-122.158  	4.92692
-189.372  	5.16636
-232.124  	10.8798
-183.952  	9.5766
-161.209  	8.62352
-612.457  	165.517
-227.297  	3.93572
-194.609  	4.39484
-181.628  	0.617812
-511.923  	230.995
-181.911  	1.84235
-130.508  	10.3822
-156.997  	3.64258
-124.435  	4.04724
-553.355  	199.015
-139.754  	1.4202
-149.02  	7.18683
-340.993  	11.3983
-500.341  	223.831
-330.225  	55.2022
-226.859  	2.68127
-114.074  	4.32576
-123.752  	2.32801
-218.739  	3.95015
-182.729  	14.3155
-326.149  	29.0082
-228.315  	3.85754
-191.374  	2.20447
-231.186  	5.2007
-118.046  	4.8219
-169.076  	0.248187
-196.893  	0.479568
-501.017  	194.293
-527.287  	165.754
-184.362  	8.07106
-167.511  	5.85148
-331.156  	20.922
-123.418  	3.78227
-218.094  	3.44707
-194.459  	4.39897
-155.719  	5.22263
-181.454  	2.20273
-156.05  	0.120853
-137.383  	1.73419
-572.111  	230.092
-159.576  	3.59545
-179.017  	0.401232
-627.552  	114.251
-197.699  	1.16591
-118.792  	3.65976
-213.159  	0.0164902
-198.269  	5.70672
-218.471  	2.46541
-210.454  	12.4082
-206.268  	0.840959
-196.6  	3.90498
-334.17  	2.61748
-513.416  	138.833
-223.978  	6.84881
-102.126  	1.1949
-168.744  	3.13379
-158.009  	10.8914
-190.419  	0.618516
-328.257  	8.24966
-178.225  	7.76962
-209.54  	3.76412
-115.719  	5.00989
-209.812  	1.06945
-166.134  	17.341
-123.006  	0.48133
-212.119  	13.1805
-221.898  	1.73169
-229.89  	7.34345
-157.254  	2.34166
-217.156  	3.00738
-221.819  	4.98805
-191.872  	1.7234
-648.889  	40.7199
-183.288  	2.85038
-344.659  	60.0574
-148.796  	1.75178
-108.249  	1.32348
-146.324  	0.156378
-346.114  	18.4097
-345.534  	16.4259
-172.215  	10.9202
-231.347  	2.62929
-332.45  	0.640192
-591.666  	263.843
-607.064  	161.265
-675.792  	143.353
-585.457  	136.035
-510.79  	185.273
-533.701  	187.932
-606.497  	164.216
-500.56  	230.792
-646.286  	3.29733
-593.759  	191.801
-590.499  	31.3955
-507.46  	226.993
-630.104  	253.304
-555.058  	97.9096
-557.826  	67.2985
-648.478  	26.1021
-446.935  	189.172
-626.743  	97.592
-552.642  	24.9806
-666.535  	159.803
-602.477  	203.794
-558.21  	227.801
-673.319  	184.022
-621.586  	253.691
-543.182  	157.534
-529.34  	217.903
-537.536  	42.9372
-620.365  	74.4237
-591.108  	239.349
