25340
-1436.61  	425.662
-1481.45  	569.418
-1545.83  	507.88
-1444.15  	417.675
-1489.76  	148.646
-1547.45  	386.53
-1219.55  	385.261
-1546.34  	208.145
-1530.9  	650.009
-1456.06  	500.073
-1348.34  	626.641
-1444.93  	499.233
-1232.23  	184.816
-1194.8  	62.9551
-1516.05  	53.5847
-1569.14  	511.959
-1335.42  	436.967
-1103.69  	21.9974
-1562.43  	137.01
-1300.02  	262.983
-1565.71  	3.01731
-1110.78  	58.0845
-993.902  	17.6922
-1419.02  	308.397
-1175.62  	68.2606
-1101.79  	129.335
-1204.65  	611.998
-1531.04  	158.125
-1051.52  	0.746363
-1083.89  	11.5288
-1303.94  	469.302
-1614.15  	110.918
-1080.36  	57.7071
-1117.07  	138.621
-1085.29  	29.0281
-1142.7  	0.207869
-1543.99  	121.113
-1134.01  	55.3955
-1067.87  	15.5665
-1082.15  	207.803
-1557.78  	298.096
-1179.78  	143.557
-1237.68  	446.145
-1240.43  	156.296
-1261.67  	2.92189
-1576.17  	22.9342
-1601.72  	326.212
-1590.53  	40.4434
-1160.52  	47.3236
-1070.11  	18.2094
-1235.14  	3.82928
-1381.72  	288.969
-1577.57  	130.711
-1384.02  	637.393
-1356.19  	245.001
-1455  	15.8416
-1531.49  	177.654
-1457.04  	664.477
-1450.22  	367.259
-1607.55  	190.519
-1253.91  	15.4976
-1530.43  	527.709
-1104.53  	541.105
-1238.01  	581.213
-1667.16  	282.615
-1497.66  	623.057
-1664  	20.6076
-1282.07  	506.215
-1435.48  	554.019
-1659.83  	305.994
-1530.06  	111.132
-1318.86  	518.928
-1492.2  	578.728
-1214.11  	279.271
-1349.45  	30.8112
-1264.18  	338.636
-1161.65  	343.126
-1358.76  	306.296
-1399.39  	190.335
-1578.57  	174.987
-1162.19  	546.229
-1343.35  	569.017
-1523.32  	259.812
-1261.13  	415.685
-1432.57  	519.724
-1645.37  	393.288
-1536.25  	367.257
-1321.19  	67.7544
-1566.14  	322.341
-1612.97  	318.13
-1340.98  	554.466
-1308.55  	106.654
-1407.89  	643.032
-1560.18  	341.994
-1523.11  	438.08
-1559.53  	165.14
-1485.02  	354.92
-1579.76  	11.2906
-1312.48  	287.174
-1679.75  	200.738
-1674.6  	198.405
-1615.02  	474.452
-1454.64  	131.057
-1516.76  	441.46
-1506.2  	649.074
-1328.84  	579.093
-1149.98  	560.441
-1442.96  	109.085
-1418.25  	118.235
-1588.47  	192.827
-1469.95  	182.937
-1066.1  	4.91938
-1083.02  	132.728
-1103.59  	46.8323
-1599.16  	218.143
-1471.67  	234.047
-1019.19  	28.3776
-1432.55  	320.985
-1091.43  	122.95
-1128.15  	174.883
-1172.41  	244.063
-1385.08  	691.485
-1097.13  	176.514
-1576.68  	140.268
-1168.16  	65.8419
-1214.23  	154.357
-1104.05  	26.3416
-1196.24  	8.1086
-1084.39  	38.0847
-1189.64  	68.7943
-1406.07  	352.889
-1542.8  	96.1325
-1135.49  	43.5233
-1181.98  	126.501
-1508.36  	610.914
-1190.12  	513.76
-1056.87  	65.1178
-1119.52  	8.59055
-1231.93  	470.675
-1070.33  	165.518
-1237.54  	59.293
-1602.08  	2.33247
-1476.45  	176.747
-1031.68  	79.5825
-1059.08  	8.13015
-1173.9  	46.4929
-1499.8  	161.174
-1078.16  	22.8614
-1053.08  	16.0203
-1031.99  	2.50134
-1582.9  	520.955
-1199.58  	97.7333
-1173.98  	162.256
-1577.81  	246.537
-1461.2  	7.04139
-1148.44  	33.8566
-1134.03  	41.4331
-1495.34  	387.157
-1529.02  	416.815
-1399.66  	170.965
-1667.02  	89.9289
-1342.41  	499.11
-1542.04  	430.721
-1497.06  	60.3889
-1438.24  	285.259
-1416.99  	139.266
-1514.58  	133.301
-1549.98  	453.733
-1431.48  	569.182
-1282.83  	609.601
-1422.02  	181.241
-1267.68  	325.998
-1521.69  	620.487
-1284.08  	361.43
-1395.61  	39.4053
-1507.62  	455.932
-1527.81  	216.161
-1339.46  	413.05
-1544.61  	453.64
-1379.54  	587.794
-1339.22  	292.552
-1301.91  	87.5964
-1484.45  	104.126
-1540.99  	179.179
-1248.99  	461.547
-1459.52  	707.806
-1511.68  	406.782
-1120.95  	631.108
-1543.57  	77.4594
-1418.15  	607.304
-1431.29  	164.902
-1231.08  	326.671
-1380.72  	308.596
-1409.5  	82.7726
-1449.12  	600.902
-1408.82  	425.81
-1643.33  	318.172
-1297.33  	464.473
-1333.07  	389.595
-1215.8  	421.785
-1127.73  	433.627
-1457.01  	441.498
-1550.44  	123.737
-1607.91  	429.228
-1623.38  	101.063
-1155.7  	449.312
-1243.38  	519.451
-1534.51  	425.591
-1439.43  	648.91
-1337.09  	496.059
-1564.15  	50.5996
-1301.37  	421.041
-1579.32  	102.283
-1485.85  	154.722
-1450.48  	309.801
-1462.53  	496.729
-1384.45  	305.895
-1578.14  	264.037
-1605.69  	304.15
-1453.29  	60.0005
-1640.81  	107.416
-1613.74  	436.799
-1355.86  	57.3255
-1590.71  	55.9475
-1423.7  	314.391
-1483.4  	566.274
-1585.45  	329.985
-1273.02  	614.987
-1527.21  	145.473
-1381.93  	5.29797
-1592.72  	20.8333
-1639.21  	151.896
-1290.67  	255.72
-1377.92  	36.6409
-1498.03  	452.465
-1534.18  	77.6888
-1280.15  	34.2736
-1302.99  	545.944
-1228.69  	141.3
-1103.03  	76.1611
-1004.98  	14.3145
-1157.49  	36.683
-1082.28  	88.2916
-1073.83  	19.6142
-1396.56  	243.127
-1170.89  	319.876
-1607.97  	246.267
-1075.72  	135.359
-1576.88  	525.263
-1291.41  	270.831
-809.728  	1028.94
-1227.86  	271.865
-1054.74  	53.3285
-1158.7  	114.947
-1540.66  	253.236
-1097.05  	57.3069
-1153.82  	3.48706
-1327.64  	296.365
-1193.24  	104.275
-1100.07  	112.829
-1147.79  	291.42
-1048.35  	9.59956
-1067.36  	146.83
-1127.26  	107.087
-1144.42  	53.6888
-1047.1  	24.9238
-1095.16  	143.051
-1197.92  	36.668
-1038.09  	22.7374
-1540.1  	124.034
-1012.37  	144.574
-999.525  	27.7918
-1506.84  	217.612
-1196.89  	139.517
-1318.13  	117.384
-1371.43  	222.148
-1045.42  	4.30802
-1513.97  	10.3685
-1122.96  	8.61621
-1523.13  	90.4226
-1490.51  	644.082
-1314.82  	80.5771
-1410.25  	69.2949
-1351.1  	286.234
-1527.23  	101.466
-1325.69  	243.59
-1479  	90.3266
-1363.46  	243.197
-1281.74  	573.964
-1266.58  	422.788
-1485.02  	168.346
-1266  	319.484
-1321.33  	319.056
-1390.52  	436.128
-1356.26  	333.321
-1623.15  	459.174
-1564.02  	48.8794
-1546.79  	613.368
-1229.81  	593.189
-1639.93  	77.2827
-1577.06  	211.723
-1509.23  	353.847
-1415.45  	605.638
-1479.37  	405.691
-1584.86  	554.133
-1297.35  	311.859
-1291.84  	423.848
-1443.86  	674.623
-1414.6  	434.47
-1504.46  	459.529
-1521.51  	434.561
-1514.59  	194.719
-1237.28  	479.64
-1446.44  	365.459
-1408.98  	392.219
-1516.75  	510.089
-1539.3  	32.0868
-1408.05  	505.968
-1535.96  	427.755
-1238.5  	490.118
-1648.81  	350.006
-1601.49  	44.701
-1004.23  	64.4263
-1119.88  	68.4064
-1203.85  	127.436
-1499.4  	279.317
-1159.83  	122.725
-1268.23  	62.0425
-1092.15  	93.6502
-1076.19  	46.5941
-1217.29  	219.695
-1181.09  	169.505
-1179.73  	128.737
-1485.14  	170.071
-1325.22  	452.89
-1106.44  	14.0431
-1001.3  	8.62723
-1616.8  	104.38
-1051.31  	0.594193
-1033.15  	16.3391
-1031.6  	39.2743
-1058.8  	0.336684
-1503.36  	605.021
-1267.82  	258.408
-1624  	7.30483
-1301.17  	119.073
-1471.81  	63.0991
-1197.58  	91.6863
-1110.17  	108.397
-1194.74  	493.372
-1092.17  	304.2
-1253.38  	107.132
-1098.45  	202.106
-1416.72  	625.068
-1245.85  	37.8393
-1160.81  	104.619
-1530.55  	583.488
-1576.77  	111.482
-1468.5  	269.952
-1285.04  	572.094
-1546.26  	441.259
-1393.54  	64.3089
-1630.71  	156.957
-1335.01  	577.77
-1472.56  	660.549
-1641.41  	331.496
-1371.8  	191.788
-1041.57  	492.291
-1561.39  	126.494
-1176.64  	465.548
-1497.8  	343.57
-1522.6  	552.556
-1533.13  	118.428
-1387.23  	100.879
-1498.45  	218.345
-1228.65  	210.172
-1316.59  	274.079
-1542.73  	111.734
-1529.67  	58.2427
-1049.07  	35.2465
-1616.52  	86.3367
-1056.96  	66.324
-1357.16  	518.539
-1048.43  	5.42332
-1171.65  	542.912
-1623  	200.288
-1140.43  	36.8347
-1259.23  	196.159
-1124.86  	217.853
-1138.38  	28.512
-1319.45  	575.803
-1623.62  	70.7064
-1180.24  	40.9057
-1135.51  	20.8752
-1226.07  	20.4055
-1126.27  	65.1565
-1597.64  	141.464
-1137.98  	199.105
-1208.42  	545.848
-1479.58  	42.0131
-1060.42  	28.8324
-1066.88  	4.16916
-1206.03  	433.91
-1080.21  	115.408
-1029.54  	29.9865
-1482.99  	192.463
-1097.92  	66.0045
-1199.72  	137.066
-1086.63  	152.705
-1074.86  	13.7731
-1108.04  	189.361
-1540.1  	379.656
-1460.62  	279.483
-1347.49  	86.9278
-1093.64  	5.53656
-1125.4  	59.5656
-1054.53  	9.71088
-1042.06  	5.43512
-1222.33  	55.0546
-1099.19  	2.21494
-1115.13  	505.823
-1095.16  	7.83033
-1080.99  	37.5845
-1190.08  	229.858
-1497.71  	145.948
-1290.91  	451.935
-1499.14  	660.493
-1476.34  	357.648
-1602.07  	405.82
-1566.29  	195.509
-1420.73  	105.969
-1427.18  	248.296
-1321.78  	467.483
-1400.07  	159.992
-1269.44  	451.493
-1153.55  	409
-1417.96  	338.003
-1556.43  	460.986
-1339.2  	189.131
-1387.25  	435.756
-1277.02  	533.798
-1219.67  	389.83
-1523.45  	104.991
-1690.85  	113.962
-1600.26  	250.5
-1505.52  	348.679
-1500.25  	444.604
-1468.19  	578.827
-1225.29  	457.507
-1488.35  	639.672
-1510.82  	641.274
-1509.23  	685.483
-1617.05  	202.867
-1408.21  	462.874
-1336.41  	542.415
-1244.05  	289.593
-1410.79  	334.186
-1400.67  	125.402
-1328.17  	61.978
-1568.84  	246.002
-1368.26  	469.369
-1203.03  	441.092
-1379.91  	474.787
-1630.08  	102.534
-1563.46  	474.891
-1397.92  	164.488
-1584.72  	123.49
-1149.4  	520.952
-1284.11  	225.285
-1227.67  	58.6959
-1169.07  	98.9398
-1451.05  	18.9593
-1061.64  	5.79122
-1093.05  	161.203
-1153.1  	45.5681
-1057.35  	45.6606
-1610.07  	9.10208
-1181.01  	35.1061
-1515.41  	495.561
-1460.22  	641.169
-1130.9  	46.6278
-1112.5  	126.256
-1174.33  	9.10003
-1123.77  	107.976
-1091.18  	137.085
-1286.88  	253.084
-1466.02  	69.4619
-1489.34  	70.9048
-1156.8  	70.4677
-1554.04  	62.2241
-1040.71  	39.2248
-1077.67  	89.5643
-1178.4  	155.768
-1597.17  	16.8163
-1009.54  	20.4467
-1361.1  	423.582
-1517.79  	248.857
-1117.8  	114.892
-1071.07  	37.5035
-1367.51  	588.819
-1312.44  	619.793
-1236.8  	382.521
-1151.34  	58.2158
-1130.14  	30.9905
-1604.34  	442.734
-1279.61  	112.981
-1327.69  	381.556
-1074.06  	92.7796
-1118.28  	144.906
-1198.06  	30.8873
-1226.1  	54.6809
-1662.53  	175.503
-1137.44  	49.6653
-1279.1  	134.857
-1187.8  	295.083
-1107.88  	161.468
-1564.87  	300.445
-1265.46  	596.391
-1484.57  	673.005
-1644.84  	249.001
-1427.96  	235.321
-1678.88  	210.447
-1494.38  	587.302
-1501.53  	676.078
-1407.51  	11.8042
-1638.88  	64.1784
-1459.77  	165.341
-1379.52  	410.482
-1445.05  	265.942
-1482.21  	500.927
-1482.82  	121.798
-1359.85  	499.601
-1053.59  	538.089
-1472.11  	668.021
-1658.89  	80.908
-1502.89  	183.494
-1652.11  	194.593
-1640.38  	161.718
-1485.74  	288.031
-1502.7  	253.619
-1328.19  	478.917
-1527.17  	101.824
-1280.55  	216.378
-1464.18  	374.709
-1505.72  	158.897
-1442.72  	471.451
-1355.49  	53.8479
-1658.61  	106.309
-1630.86  	106.661
-1303.66  	469.22
-1592.67  	272.906
-1673.63  	195.438
-1528.64  	161.302
-1302.75  	384.899
-1297.56  	36.7429
-1359.82  	76.1778
-1349.25  	164.492
-1085.43  	23.7816
-1040.52  	120.88
-1618.06  	319.484
-1304.95  	220.883
-1279.57  	167.41
-1093.94  	273.511
-1099.9  	4.58682
-1094.61  	8.52651
-1267.88  	329.391
-1351.74  	163.143
-1164.63  	93.046
-1140.8  	40.6613
-1289.51  	213.775
-1061.65  	1.06125
-1524.25  	336.654
-1341.93  	38.4784
-1236.34  	154.85
-1190.36  	86.6332
-1170.1  	150.993
-1098.87  	109.517
-1099.15  	11.0697
-1072.85  	60.3226
-1559.27  	63.8792
-1149.61  	8.92818
-1459.74  	533.432
-1212.16  	5.73815
-1473.29  	138.413
-1302.96  	44.4517
-1455.61  	51.8151
-1396.51  	187.27
-1124.41  	116.089
-1134.68  	37.1113
-1198.77  	13.1241
-1176.77  	14.3088
-1624.39  	40.1398
-1220.41  	125.526
-1117.27  	31.8265
-1606.15  	108.089
-1146.98  	5.59816
-1403.7  	404.428
-1174.66  	73.4159
-1093.53  	3.53395
-1075.21  	12.3733
-1195.81  	154.601
-1449.68  	164.763
-1105.21  	50.9714
-1337.42  	186.346
-1477  	720.205
-1496.07  	455.086
-1575.43  	549.124
-1601.08  	162.643
-1153.11  	460.137
-1549.88  	232.029
-1431.84  	256.225
-1406.81  	398.637
-1429.32  	569.921
-1345.01  	521.109
-1259.4  	196.849
-1654.06  	132.687
-1627.59  	289.151
-1429.17  	386.065
-1460.3  	206.116
-1088.94  	490.053
-1449.62  	533.517
-1380.98  	139.958
-1416.1  	268.258
-1516.75  	168.152
-1576.07  	332.299
-1334.18  	244.17
-1444.16  	13.1568
-1341.74  	432.923
-1445.56  	198.587
-1506.32  	642.999
-1566.94  	594.803
-1564.22  	177.801
-1229.2  	309.059
-1548.92  	215.413
-1559.4  	39.1551
-1217.12  	489.966
-1591.39  	187.161
-1569.74  	460.99
-1527.66  	336.228
-1387.4  	420.417
-1533.79  	318.296
-1109.86  	566.15
-1583.38  	68.6785
-1163.48  	551.364
-1532.75  	392.991
-1653.74  	65.8492
-1451.21  	254.937
-1616.71  	194.052
-1517.07  	364.075
-1636.91  	208.641
-1659.81  	214.617
-1571.89  	611.761
-1629.3  	302.117
-1353.05  	388.633
-1496.58  	171.757
-1472.31  	294.472
-1112.35  	30.7911
-1065.39  	1.42835
-1478.37  	159.776
-1356.17  	425.187
-1106.34  	37.8655
-1521.59  	237.321
-1285.45  	38.1085
-1503.61  	146.917
-1082.74  	191.599
-1172.54  	14.4603
-1185.55  	86.5472
-1478.8  	118.564
-1269.72  	55.5638
-1032.07  	24.4811
-1110.07  	206.775
-1127.61  	304.216
-1135.67  	10.7291
-1181.71  	201.115
-1180.47  	29.5753
-1294.79  	130.104
-1071.67  	35.1018
-1563.11  	152.501
-1462.26  	260.767
-1071.58  	90.1396
-1500.87  	74.6352
-1163.91  	111.862
-1053.26  	5.85535
-1548.2  	123.744
-1113.04  	134.473
-1334.46  	319.182
-1215.45  	160.308
-1041.18  	6.10545
-1112.4  	7.42815
-1096.41  	46.3779
-1268.09  	81.4157
-1018.84  	151.776
-1500.07  	556.488
-1027.94  	70.5325
-1342.59  	395.665
-1079.9  	54.1814
-1477.72  	201.998
-1433.66  	207.083
-1381.97  	2.57647
-1625.28  	96.4372
-1044.77  	6.56964
-1400.13  	298.373
-1291.36  	286.169
-1292.5  	459.161
-1124.44  	410.555
-1163.73  	556.745
-1226.32  	441.922
-1533.35  	266.322
-1497.3  	51.8829
-1386.32  	466.293
-1596.31  	489.468
-1408.13  	434.413
-1410.66  	555.132
-1500.44  	640.402
-1406.73  	232.93
-1221.88  	315.316
-1427.82  	522.809
-1632.65  	24.4584
-1588.45  	315.718
-1610.03  	340.078
-1186.27  	389.933
-1647.46  	41.354
-1619.32  	134.417
-1518.36  	192.418
-1570.42  	139.298
-1224.56  	509.806
-1381.55  	305.908
-1470.23  	634.479
-1271.13  	142.494
-1653.85  	162.149
-1278.44  	530.963
-1046.92  	29.2082
-1098.46  	41.9138
-1226.96  	346.156
-1100.81  	76.7855
-1199.89  	223.676
-1054.39  	49.0107
-1131.68  	21.7094
-1128.82  	123.007
-1057.1  	21.6615
-1607.09  	7.21099
-1044.3  	15.2199
-1516.02  	489.476
-1084.88  	40.209
-1088.19  	173.941
-1085.33  	36.3191
-1084.39  	4.83029
-1063  	14.5532
-1128.15  	4.81964
-1539.95  	18.6374
-1151.06  	97.4487
-1074.01  	26.7899
-1175.27  	65.5065
-1100.1  	11.2172
-1075.82  	14.8428
-1553.08  	20.9237
-1119.23  	62.4377
-1108.37  	38.8158
-1122.44  	125.014
-1168.96  	57.8376
-1047.77  	83.7166
-1107.18  	1.28459
-1170.92  	66.76
-1033.84  	35.9398
-1102.47  	56.7526
-1227.84  	29.0808
-1156.48  	35.579
-1647.03  	140.266
-1127.57  	39.4447
-1092.04  	53.3863
-1313.41  	10.0091
-1167.33  	56.3564
-1442.3  	317.471
-1158.63  	51.4411
-1035.44  	11.7618
-1177.39  	13.4844
-1092.63  	39.3363
-1296.55  	121.296
-1037.56  	38.9771
-1171.66  	269.932
-1067.36  	128.061
-1092.78  	60.736
-1128.34  	57.6619
-1099.05  	51.8121
-1222.63  	255.271
-1059.54  	13.5868
-1316.57  	242.138
-1610.73  	164.574
-1633.13  	1.83229
-1290.69  	453.414
-1448.69  	71.6818
-1408.72  	487.844
-1253.32  	540.1
-1196.86  	532.797
-1376.77  	495.635
-1207.55  	235.599
-1337.79  	274.034
-1412.02  	664.089
-1454.11  	556.206
-1493.38  	433.134
-1405.91  	492.39
-1620.95  	256.746
-1510.07  	124.778
-1496.72  	328.962
-1433  	425.199
-1667.69  	122.535
-1602.13  	531.069
-1594.15  	284.631
-1411.83  	22.3608
-1593.2  	529.855
-1188.43  	567.654
-1566.68  	434.962
-1592.41  	513.863
-1365.67  	87.1073
-1356.25  	461.146
-1634.72  	182.461
-1265.81  	51.9515
-1643.36  	177.684
-1446.74  	438.722
-1397.23  	331.903
-1612.54  	386.409
-1563.22  	148.882
-1288.96  	485.182
-1507.7  	652.745
-1517.91  	278.016
-1251.31  	396.797
-1279.19  	177.95
-1249.93  	582.054
-1563.41  	462.713
-1689.39  	27.5233
-1399.93  	225.557
-1360.74  	6.15003
-1421.12  	320.546
-1608.05  	79.0096
-1477.32  	164.759
-1624.51  	158.41
-1191.01  	392.071
-1061.33  	146.546
-1092.97  	31.2554
-1600.29  	31.6816
-1090.33  	20.5024
-1324.28  	475.905
-1514.99  	412.621
-1295.04  	140.157
-1215.01  	30.9862
-1021.54  	17.1863
-1543.88  	441.687
-1039.05  	73.4977
-1068.91  	83.4515
-1262.06  	112.756
-1402.04  	460.448
-1170.14  	14.5873
-1378.85  	492.238
-1588.33  	207.939
-1080.36  	15.3439
-1131.41  	37.6953
-1086.09  	26.8967
-1343.39  	537.834
-1122.12  	62.8754
-1482.66  	401.811
-1071.94  	81.9135
-1423  	197.075
-1544.06  	45.9558
-1387.09  	477.009
-1272.91  	67.4389
-1173.52  	315.094
-1235.34  	162.734
-1580.33  	210.543
-1160.2  	40.9272
-1517.88  	69.5563
-1164.28  	102.19
-1350.79  	282.487
-1114.46  	52.9589
-1601.26  	89.4258
-1608.63  	90.6372
-1023.2  	83.3003
-1096.66  	58.7135
-1247.17  	341.057
-1546.77  	646.104
-1066.04  	59.9972
-1469.23  	208.047
-1250.14  	34.9685
-1214.78  	37.2231
-1417.95  	80.5513
-1532.36  	344.589
-1356.8  	504.834
-1561.98  	560.953
326.994  	1133.83
-1621.8  	111.012
-1446.29  	541.903
-1616.42  	272.155
-1549.9  	482.035
-1535  	631.716
-1014.73  	558.703
-1436.51  	613.586
-1683.18  	135.052
-1244.66  	165.993
-1431.82  	173.291
-1540.74  	665.725
-1486.36  	593.595
-1303.94  	293.161
-1138.86  	593.894
-1652.99  	103.575
-1560.33  	375.213
-1449.71  	136.279
-1584.85  	146.853
-1506.68  	481.847
-1627.26  	451.186
-1267.93  	179.287
-1633.27  	250.184
-1260.6  	392.689
-1496.51  	112.713
-1474.27  	480.535
-1511.54  	389.44
-1527.01  	12.7944
-1403.13  	142.492
-1261  	229.37
-1654.37  	221.571
-1351.36  	325.683
-1268.54  	529.598
-1581.55  	563.531
-1272.46  	566.689
-1376.64  	211.311
-1366.21  	604.388
-1306.64  	384.973
-1624.45  	148.773
-1353.03  	173.2
-1415.63  	335.814
-1589.53  	263.472
-1079.25  	489.979
-1447.86  	261.167
-1274.43  	495.529
-1529  	303.322
-1376.16  	72.6104
-1564.03  	536.481
-1657.8  	271.725
-1577.36  	381.762
-1270.58  	439.279
-1505.41  	204.638
-1498.58  	394.862
-1484.3  	4.87282
-1029.78  	14.1614
-1600  	135.519
-1620.88  	179.823
-1181.53  	51.3078
-1234.36  	165.854
-1180.47  	114.314
-1169.11  	34.4259
-1063.69  	11.4119
-1137.76  	3.51943
-1113.39  	2.67758
-1130.28  	128.668
-1224.46  	251.983
-1084.18  	157.999
-1380.93  	272.114
-1626.6  	39.4657
-1309.74  	470.182
-1089.88  	49.1062
-1617.37  	112.898
-1305.63  	204.625
-1114.85  	15.1184
-1140.16  	78.096
-1185.27  	113.188
-1058.63  	44.1612
-1029.81  	65.8215
-1338.26  	393.533
-1239.92  	101.005
-1068.19  	34.7184
-1126.81  	33.6793
-1497.1  	364.747
-1160.27  	23.1377
-1218.28  	448.956
-1027.88  	75.1393
-1074.39  	148.048
-1093.15  	2.13552
-1572.51  	597.621
-1232.27  	125.589
-1352.5  	83.878
-1557.59  	2.37062
-1476.08  	222.135
-1064.75  	26.6206
-1486.61  	323.992
-1060.46  	20.2898
-1613.29  	232.416
-1622.67  	8.12143
-1440.86  	576.642
-1333.57  	21.8717
-1368.56  	27.2344
-1298.64  	180.756
-1356.57  	427.559
-1651.88  	281.603
-1425.08  	412.031
-1476.3  	194.933
-1168.2  	542.185
-1540.49  	172.021
-1284.78  	614.439
-1545.07  	419.342
-1399.79  	238.797
-1448.97  	265.472
-1392.43  	321.58
-1475.25  	333.316
-1134.1  	526.015
-1568.3  	157.154
-1256.53  	152.525
-1419.26  	108.986
-1471.03  	751.295
-1377.86  	508.621
-1302.5  	138.218
-1214.38  	692.981
-1416.22  	675.102
-1290.12  	342.759
-1235.1  	536.782
-1321.9  	73.5454
-1089.46  	502.356
-1481.29  	519.699
-1514.22  	301.41
-1620.32  	436.197
-1408.06  	13.7678
-1593.47  	441.348
-1419.57  	559.266
-1375.85  	365.644
-1359.53  	488.714
-1337.32  	565.452
-1494.01  	237.746
-1540.55  	558.194
-1517.75  	199.815
-1329.26  	500.75
-1398.11  	255.089
-1539.09  	135.505
-1386.67  	490.605
-1310.1  	533.756
-1391.77  	16.5615
-1435.82  	660.397
-1646.93  	136.712
-1503.19  	579.358
-1460.86  	316.104
-1562.51  	140.347
-1380.26  	256.485
-1476.74  	126.023
-1403.57  	377.184
-1297.94  	376.926
-1540.48  	268.336
-1441.98  	406.805
-1455.89  	298.278
-1307.12  	193.167
-1477.64  	3.02325
-1462.03  	589.475
-1529.72  	114.664
-1445.39  	430.294
-1622.11  	81.5369
-1448.7  	569.108
-1387.98  	2.82408
-1286.76  	92.1906
-1460.08  	560.212
-1489.89  	684.178
-1318.09  	148.295
-1325.53  	188.49
-1492.86  	167.118
-1568.44  	280.576
-1616.98  	237.197
-1332.06  	398.068
-1479.83  	511.484
-1399.35  	545.748
-1475.2  	79.6876
-1348.17  	172.518
-1580.96  	324.491
-1363.47  	579.59
-1644.27  	289.235
-1666.98  	58.78
-1564.44  	577.864
-1459.39  	736.728
-1394.99  	427.831
-1666.96  	51.9528
-1445.02  	545.1
-1354.82  	385.328
-1415.9  	474.387
-1357.73  	377.447
-1533.04  	562.199
-1562.43  	134.747
-1234.36  	389.994
-1554.79  	561.514
-1686.08  	14.4451
-1375.82  	134.255
-1255.33  	120.436
-1605.32  	339.427
-1322.56  	167.725
-1490.58  	289.608
-1684.53  	51.6955
-1481.42  	424.755
-1052.02  	586.355
-1588.6  	483.601
-1364.07  	119.168
-1572.87  	541.223
-1366.22  	26.162
-1437.36  	571.113
-1276.28  	396.66
-1358.96  	351.715
-1614.39  	298.612
-1534.63  	687.553
-1626.6  	140.949
-1197.67  	649.973
-1409.53  	478.653
-1567.25  	91.4869
-1388.17  	379.51
-1516.93  	433.43
-1341.54  	260.126
-1675.89  	141.384
-1190.09  	483.957
-1360.26  	491.805
-1533.59  	130.639
-1491.96  	334.413
-1423.08  	483.154
-1510.32  	306.114
-1235.43  	604.541
-1503.49  	481.866
-1488.72  	273.339
-1595.86  	213.032
-1441.21  	319.972
-1379.45  	595.639
-1484.89  	468.486
-1258.75  	448.848
-1163.46  	580.121
-1475.59  	326.951
-1594.54  	315.174
-1479.48  	260.388
-1571.42  	210.362
-1500.34  	60.4843
-1439.91  	125.572
-1591.13  	9.20281
-1487.82  	375.043
-1391.11  	215.366
-1029.28  	483.274
-1378.47  	122.178
-1455.2  	187.871
-1375.79  	139.597
-1561.26  	61.2916
-1647.31  	217.103
-1252.95  	428.123
-1373.96  	99.2318
-1610.99  	21.8663
-1087.23  	17.7089
-1666.16  	246.851
-1001.5  	10.4311
-1554.65  	36.9047
-1265.04  	278.02
-1091.25  	5.13474
-1395.24  	80.3641
-1077.13  	186.129
-1093.98  	92.4824
-1414.61  	186.736
-1053.87  	65.5948
-1150.48  	20.4384
-1361.34  	128.568
-1324.62  	340.65
-1190.08  	45.7237
-1117.24  	31.9433
-1349.25  	99.5663
-1613.14  	150.67
-1140.8  	40.8455
-1450.61  	229.536
-1106.58  	25.3292
-1071.33  	119.018
-1655.98  	193.537
-1062.6  	25.1662
-1325.52  	12.0316
-1348.22  	586.166
-1163.11  	54.7683
-1511.94  	214.075
-1021.56  	80.6648
-1194.36  	149.243
-1118.09  	97.0974
-1073.96  	41.5695
-1044.28  	17.3553
-1099.75  	191.98
-1172.4  	15.3667
-1088.04  	54.84
-1103.27  	8.0414
-1045.49  	4.89554
-1104.65  	168.191
-1161.41  	402.087
-1387.25  	404.596
-1083.8  	5.61975
-1350.37  	317.528
-1126.04  	107.25
-1115.79  	74.1465
-1074.78  	76.5871
-1146.01  	53.6546
-1085.94  	162.81
-1131.31  	34.8986
-1583.25  	358.52
-1067.17  	24.3385
-1565.48  	76.5576
-1100.21  	43.1967
-1146.96  	134.613
-1094.11  	328.418
-1135.41  	54.8737
-1172.16  	64.0319
-1284.12  	362.5
-1073.14  	16.1679
-1525.97  	130.404
-1060.15  	74.8976
-1200.98  	326.578
-1369.15  	466.954
-1124.47  	0.830607
-1230.8  	126.569
-1613.72  	81.0057
-1267.67  	191.745
-1080.5  	4.62082
-1513.97  	13.2859
-1066.74  	27.2079
-1081.53  	45.2001
-1124.78  	67.384
-1469.23  	151.86
-1574.82  	216.542
-1249.46  	153.514
-1115.21  	5.60947
-1146.42  	45.6003
-1603.82  	71.0128
-1191.56  	60.8654
-1119.15  	39.0349
-1082.98  	27.1521
-1094.91  	90.0121
-1210.55  	101.789
-1110.38  	166.611
-1166.56  	253.258
-1580.75  	424.38
-1176.43  	51.5803
-1064.33  	104.238
-1082.37  	58.3267
-1292.34  	597.391
-1134.74  	36.3104
-1282.13  	392.831
-1125.45  	1.02531
-1047.87  	39.9155
-1402.79  	549.341
-1223.19  	7.37551
-1201.31  	230.849
-1585.25  	47.6814
-1264.96  	599.356
-1486.41  	247.596
