18870
-991.954  	171.845
-1195.57  	301.825
-916.537  	377.347
-1239.71  	292.243
-1219.62  	0.814805
-994.904  	414.418
-1188.34  	308.5
-1155.31  	469.92
-1208.87  	219.488
-983.812  	420.911
-1165.51  	32.2211
-1031.46  	81.408
-1021.96  	183.24
-854.48  	351.974
-1064.07  	333.432
-1075.7  	403.885
-1074.85  	89.8798
-1246.65  	13.1215
-1198.91  	223.977
-1085.44  	458.017
-1043.74  	181.449
-955.934  	447.052
-1049.91  	271.688
-1035.1  	272.87
-923.524  	363.197
-1100.35  	362.868
-1027.99  	48.36
-1022.21  	211.356
-1100.75  	284.557
-1101.45  	478.244
-979.591  	209.552
-1107.86  	413.252
-1099.87  	51.3367
-1029.76  	305.724
-973.401  	393.532
-1120.34  	367.269
-884.328  	395.822
-1051.8  	332.207
-1248.38  	18.9173
-1161.51  	475.09
-1066.3  	600.392
-1019.14  	245.596
-1067.02  	287.202
-1129.34  	247.017
-1201.39  	16.45
-1124.49  	378.718
-1001.63  	33.9934
-610.444  	89.9333
-680.346  	9.68448
-1056.97  	3.10753
-1098.47  	338.998
-734.856  	6.9984
-681.743  	33.9043
-704.425  	76.1808
-994.016  	216.661
-637.183  	4.74716
-708.016  	139.437
-717.197  	43.1809
-645.098  	11.1492
-713.143  	25.7449
-749.299  	70.2118
-700.508  	110.644
-747.377  	139.622
-1235.52  	9.99056
-713.64  	101.446
-1006.58  	211.131
-735.208  	2.27598
-999.146  	75.3172
-698.265  	11.0505
-722.576  	43.3483
-715.304  	64.7272
-715.994  	59.7855
-684.344  	12.8091
-735.433  	8.66943
-711.195  	36.4744
-993.057  	120.069
-1090.63  	16.7824
-674.5  	40.0178
-707.151  	122.693
-639.203  	2.9384
-959.927  	271.319
-716.078  	8.4859
-689.09  	13.3505
-712.205  	120.6
-683.232  	76.5118
-728.086  	113.542
-691.948  	5.87012
-689.772  	26.4106
-929.055  	177.542
-645.398  	26.3545
-649.317  	18.0089
-734.86  	31.6784
-694.832  	41.3146
-925.328  	434.454
-701.337  	107.785
-1199.98  	321.564
-1187.34  	56.9555
-1167.94  	21.2132
-1098.62  	301.161
-1057.54  	206.152
-1122.37  	29.8384
-1031.33  	27.7258
-1225.91  	289.714
-1182.35  	476.518
-1174.81  	348.662
-1060.81  	394.912
-1093.53  	4.54642
-1015.4  	413.872
-922.789  	176.534
-1035.52  	171.708
-937.248  	454.344
-971.903  	265.456
-1096.81  	360.855
-1228.71  	168.096
-1222.05  	68.4327
-1171.21  	31.6031
-1164.52  	439.168
-1172.62  	342.089
-992.031  	66.0362
-839.246  	273.867
-864.278  	302.215
-887.59  	386.6
-1059.22  	441.399
-1029.75  	247.926
-1077.71  	169.592
-1192.06  	265.186
-823.087  	420.842
-1150.2  	227.636
-1047.5  	194.928
-850.518  	353.777
-1106.02  	85.3119
-1194.6  	169.336
-955.217  	110.047
-1166.14  	171.68
-1181.01  	94.4009
-1213.32  	50.8412
-1077.7  	289.725
-1121.62  	146.449
-1235.54  	200.846
-968.422  	269.796
-1196.29  	241.323
-1144.48  	334.67
-1012.3  	137.42
-1107.07  	447.544
-1078.9  	278.181
-1201.8  	163.746
-1174.33  	5.74822
-1092.07  	258.277
-1200.17  	184.537
-1032.63  	246.442
-1203.31  	207.308
-985.579  	197.937
-1019.47  	12.3223
-1109.44  	380.891
-1146.26  	124.61
-1159.69  	139.987
-665.59  	2.75132
-1072.66  	134.858
-954.367  	83.2183
-692.229  	20.5186
-688.028  	28.8099
-767.413  	14.7219
-717.05  	124.218
-1100.24  	56.051
-1061.93  	230.837
-641.435  	17.9429
-942.898  	344.326
-674.369  	16.9459
-591.565  	4.04067
-1088.96  	417.881
-678.003  	36.4655
-757.739  	13.3328
-673.689  	25.1849
-706.747  	80.6008
-691.279  	8.5074
-1208.02  	25.4544
-714.455  	81.9099
-716.853  	11.1898
-737.543  	117.712
-795.002  	394.71
-705.326  	7.74627
-698.974  	41.2828
-670.757  	7.95484
-758.397  	91.0927
-677.514  	21.6289
-995.074  	390.959
-690.048  	98.0163
-575.559  	7.25927
-712.393  	40.7756
-678.647  	55.8849
-628.028  	7.37948
-995.635  	26.0484
-664.191  	14.2723
-975.369  	45.3798
-674.409  	15.7594
-966.746  	24.1255
-669.491  	5.52203
-693.067  	27.9611
-739.065  	146.614
-1040.1  	342.875
-1088.19  	245.495
-1246.61  	13.2342
-1207.45  	32.094
-1146.04  	100.503
-1000.93  	298.952
-1154.74  	252.306
-1185.63  	337.449
-1046.34  	397.033
-1227.46  	322.661
-930.592  	23.8251
-961.873  	218.906
-1155.86  	12.9308
-1207.05  	167.458
-1013.47  	148.563
-1065.55  	172.517
-1092.14  	397.209
-1216.44  	143.434
-1096.37  	259.124
-1205.13  	23.141
-1091.21  	3.81097
-1082.53  	398.164
-977.21  	305.147
-1062.66  	491.576
-1208.67  	163.322
-1065.79  	494.961
-910.465  	213.953
-1118.62  	400.233
-970.7  	445.994
-1022.82  	119.851
-1094.62  	177.098
-1052.53  	198.681
-1094.27  	115.71
-1008.7  	270.148
-1116.46  	172.656
-1110.26  	177.444
-1164.47  	192.589
-1069.76  	7.30971
-1232.98  	16.2914
-1162.63  	361.248
-1134.83  	9.16207
-970.279  	118.265
-1060.63  	357.853
-1159.32  	384.313
-1111.52  	345.005
-1225.8  	281.182
-917.25  	337.98
-1095.21  	25.2822
-668.863  	18.8309
-688.027  	139.189
-702.359  	45.1745
-1067.36  	308.859
-1164.79  	102.329
-1053.57  	168.812
-684.332  	7.03677
-717.828  	9.64063
-669.482  	2.35246
-1077.33  	338.875
-747.432  	130.819
-712.627  	125.016
-842.434  	344.312
-741.283  	75.5412
-1046.37  	50.3533
-741.513  	8.12092
-942.405  	38.6582
-696.824  	64.7787
-682.15  	53.9221
-694.495  	24.0577
-1154.56  	211.591
-691.879  	96.1105
-714.251  	34.8956
-1069.76  	80.658
-662.994  	28.4453
-1052.48  	416.158
-680.966  	17.793
-689.762  	26.9283
-987.878  	131.695
-694.077  	9.48725
-695.481  	148.782
-710.364  	90.2062
-712.996  	72.3889
-1194  	314.266
-723.702  	117.84
-998.696  	199.053
-981.681  	396.572
-1027.42  	472.827
-999.782  	182.132
-1160.47  	315.027
-781.688  	423.389
-1182.71  	101.65
-1010.65  	143.996
-1052.63  	456.115
-1138.1  	8.2017
-1059.79  	193.636
-971.617  	415.596
-1084.71  	408.185
-1119.99  	451.739
-1010.46  	202.224
-1196.27  	402.666
-1027.9  	498.431
-1113.18  	422.19
-1128.29  	381.319
-792.686  	332.283
-1238.96  	97.3973
-1094.45  	204.738
-1029.64  	499.382
-1005.15  	355.717
-1029  	85.4237
-1025.38  	501.487
-1010.96  	13.7469
-884.542  	225.163
-1220.33  	330.002
-1008.4  	81.6664
-1203.02  	93.966
-1245.13  	45.6752
-1153.67  	199.764
-1213.86  	126.109
-941.529  	137.568
-1022.49  	346.13
-1137.84  	288.453
-1161.8  	170.922
-945.059  	58.0934
-1178.94  	429.063
-1149.87  	167.324
-807.801  	394.141
-1144.23  	190.083
-1262.16  	0.150502
-1061.76  	181.941
-1097.65  	436.233
-1066.98  	325.422
-1151.74  	16.4907
-1246.9  	16.2924
-1151.2  	403.846
-1099.44  	225.905
-1210.27  	306.196
-1163.29  	277.357
-1012.36  	16.967
-983.778  	352.847
-1260.71  	2.43661
-1087.03  	469.899
-1068.03  	474.947
-1083.89  	488.343
-1191.36  	152.344
-1167.51  	398.241
-1081.61  	268.012
-1149.66  	154.756
-1204.19  	358.906
-1109.88  	318.613
-1155.87  	80.2592
-1065.94  	252.142
-1005.91  	251.82
-887.437  	374.726
-697.962  	72.3159
-681.094  	28.4173
-749.955  	28.4089
-716.999  	144.715
-950.391  	407.198
-735.69  	143.95
-684.423  	3.11248
-1022.99  	99.8156
-632.312  	74.2851
-1025.65  	363.213
-1204.64  	203.293
-701.519  	20.6733
-1019.14  	3.41425
-700.853  	159.1
-1049.64  	182.738
-604.069  	16.1202
-1060.01  	186.465
-731.682  	54.4077
-1057.85  	74.2076
-666.866  	2.84532
-715.062  	165.514
-763.306  	39.0947
-733.503  	182.836
-719.811  	21.5254
-966.662  	191.362
-1066.94  	17.165
-694.035  	21.1396
-719.674  	145.409
-1080.05  	22.3726
-692.185  	67.2539
-746.436  	605.004
-699.649  	39.2958
-668.901  	20.622
-1090.43  	514.88
-1074.56  	56.4969
-697.542  	3.60864
-708.2  	76.2411
-682.225  	12.8982
-747.394  	80.2083
-707.433  	101.704
-1209.39  	201.553
-889.849  	202.034
-872.052  	298.377
-874.464  	417.494
-1129.65  	112.713
-996.567  	113.093
-1171.16  	323.559
-1258.38  	18.3145
-1030.9  	381.916
-987.114  	172.971
-1162.46  	65.0778
-855.812  	397.243
-938.891  	208.368
-1120.43  	74.1224
-1161.63  	97.7897
-1044.09  	429.238
-1097.04  	133.584
-935.616  	200.316
-855.877  	405.771
-1014.19  	270.302
-1088.51  	431.3
-1129.11  	359.35
-1090.74  	398.428
-951.932  	204.166
-966.68  	93.3852
-1159.92  	405.462
-1112.91  	434.089
-932.726  	352.164
-930.981  	381.861
-1032.59  	15.174
-936.543  	300.891
-1105.95  	187.752
-992.788  	410.438
-1131.94  	35.3576
-1144.24  	73.6477
-895.79  	241.094
-1115.75  	25.9704
-1138.44  	89.5928
-1034.8  	235.942
-1152.54  	398.92
-1198.76  	100.462
-1008.41  	79.5018
-1170.19  	367.655
-1216.06  	156.456
-1172.35  	455.786
-921.15  	427.59
-1095.4  	100.295
-993.842  	375.476
-937.18  	250.638
-1173.19  	214.717
-1176.9  	8.19616
-995.053  	27.2432
-1031.25  	97.3068
-695.288  	1.97772
-742.279  	28.2914
-633.565  	16.6634
-1039.12  	141.397
-704.895  	21.4332
-663.677  	7.37016
-719.301  	181.343
-773.39  	49.433
-636.088  	18.4485
-681.928  	21.1813
-691.121  	8.18993
-695.674  	146.109
-732.741  	44.513
-732.856  	24.6156
-694.788  	106.875
-674.051  	21.3046
-1056.63  	72.0627
-676.764  	36.3879
-1058.2  	54.6419
-751.765  	104.637
-691.128  	3.94313
-724.094  	53.4064
-816.598  	385.542
-693.527  	19.8118
-695.578  	181.5
-698.295  	96.6844
-823.323  	336.891
-712.894  	187.075
-1115.59  	45.028
-687.102  	134.555
-1075.72  	317.297
-716.937  	14.4934
-1078.74  	336.396
-1177.61  	272.838
-682.407  	22.9557
-684.272  	46.5611
-697.878  	45.3476
-742.926  	84.6266
-724.2  	159.644
-716.734  	26.1796
-610.62  	11.848
-1191.11  	11.0137
-987.789  	194.311
-722.305  	109.269
-1099.11  	182.041
-704.032  	39.5987
-1008.99  	123.893
-1152.8  	206.304
-751.734  	49.1231
-1204.76  	83.1399
-1041.08  	80.8854
-1008.35  	251.032
-898.075  	396.345
-1220.46  	25.2876
-1228.27  	244.898
-1170.26  	444.955
-917.877  	44.0902
-954.538  	412.052
-1179.11  	341.796
-1053.1  	426.734
-951.105  	320.26
-885.051  	388.581
-1066.73  	242.439
-1104.63  	307.543
-1097.65  	39.8112
-1183.63  	137.052
-1014.09  	442.247
-1143.23  	442.138
-1160.72  	115.569
-1098.26  	238.094
-1089.85  	329.171
-1047.21  	357.851
-1187.4  	359.001
-1243.51  	61.5228
-1134.45  	232.2
-1165.23  	448.785
-1214.51  	9.58324
-959.563  	317.395
-1243.01  	111.51
-1035.86  	115.916
-1021.45  	22.9946
-1208.17  	346.235
-1244.88  	100.972
-1097.91  	89.1132
-1030.99  	143.899
-1218.92  	70.1516
-1119.04  	263.317
-1122.33  	182.989
-1185.16  	344.071
-1109.29  	165.831
-1064.11  	98.0039
-1180.29  	182.175
-1060.44  	267.751
-1042.66  	340.191
-1069.48  	213.842
-1189.2  	323.151
-1167.56  	455.754
-1130.31  	41.9108
-433.999  	966.775
-1084.26  	27.7939
-909.725  	349.482
-1002.88  	256.112
-891.829  	358.636
-976.171  	227.65
-1228.6  	151.485
-1184.89  	117.875
-1141.38  	263.634
-655.528  	19.3474
-733.953  	6.42703
-1197.96  	23.608
-735.197  	71.5862
-691.562  	12.1946
-667.645  	10.4746
-714.578  	1.2283
-731.817  	38.3562
-744.456  	57.8253
-953.748  	24.865
-698.513  	30.4939
-705.764  	175.884
-993.486  	218.192
-961.998  	328.253
-1023.28  	378.522
-877.679  	428.442
-1126.96  	34.1514
-759.106  	69.2645
-671.25  	24.8643
-730.512  	108.974
-579.904  	37.7935
-736.43  	1.31783
-689.646  	32.1747
-726.057  	55.6674
-688.927  	46.1668
-964.177  	355.702
-674.547  	11.0542
-1242.76  	69.8496
-1220.74  	147.615
-1032.94  	142.097
-685.893  	26.6876
-743.156  	136.03
-715.987  	0.954086
-685.86  	90.5928
-237.691  	298.308
-1161.51  	243.631
-582.008  	14.9517
-1028.64  	23.9034
-976.763  	151.937
-726.586  	84.7634
-671.926  	0.380435
-738.92  	14.9927
-866.516  	294.374
-1178.67  	200.316
-1116.94  	340.181
-930.07  	158.356
-1037.77  	263.668
-1067.74  	430.587
-928.139  	385.38
-1129.1  	102.098
-1078.92  	378.856
-1170.38  	408.345
-1183.51  	166.619
-1251.61  	56.2837
-1158.59  	107.108
-768.325  	422.745
-1066.77  	75.9784
-988.641  	148.392
-1052.39  	188.52
-1214.26  	150.447
-1086.38  	138.793
-1034.01  	261.308
-1066.93  	219.94
-1008.38  	411.428
-936.416  	429.557
-986.923  	365.781
-1220.16  	24.1338
-1217.67  	117.244
-1209.27  	201.151
-1149.07  	413.958
-1095.54  	154.952
-941.689  	414.224
-1138.36  	173.898
-1020.52  	420.81
-1056.15  	0.574001
-941.69  	419.421
-1054.29  	480.951
-988.807  	447.073
-1039.37  	266.319
-981.757  	231.63
-1078.7  	497.497
-993.758  	320.454
-1235.3  	98.0669
-1100.77  	149.566
-908.843  	436.263
-1218.61  	92.7545
-1125.68  	34.814
-1155.44  	18.8848
-1047.36  	87.2404
-1042.16  	342.089
-1136.06  	506.855
-950.729  	288.399
-1116.16  	247.668
-999.65  	137.949
-1206.82  	353.707
-1204.89  	26.8108
-683.458  	42.2713
-1005.56  	75.775
-1151.92  	322.774
-1051.37  	53.4069
-724.577  	97.355
-1078.08  	177.782
-616.022  	9.24367
-433.152  	0.801382
-1184.72  	244.161
-1029.94  	495.28
-984.591  	418.507
-722.745  	94.4799
-727.443  	21.7042
-672.775  	1.75167
-715.116  	56.2851
-1020.39  	64.4924
-660.186  	8.46976
-707.059  	30.129
-687.604  	102.509
-704.243  	27.4535
-675.552  	13.9954
-746.957  	10.9566
-700.736  	58.127
-1172.53  	291.641
-1175.01  	158.932
-930.435  	386.837
-703.878  	89.3481
-1225.22  	124.756
-1055.36  	101.901
-708.48  	7.37021
-655.501  	27.5542
-694.459  	60.4957
-650.942  	22.6188
-734.692  	75.8134
-1125.34  	523.061
-1109.46  	509.521
-1209.3  	314.863
-912.869  	432.953
-1118.1  	333.339
-947.146  	234.044
-1144.31  	148.892
-1186.67  	262.294
-1074.59  	341.153
-1028.4  	372.584
-1154.68  	220.447
-846.901  	371.772
-1000.49  	244.59
-1026.14  	197.633
-985.519  	342.428
-855.706  	329.174
-1183.96  	272.537
-1165.21  	30.4401
-1202.69  	187.533
-1198.48  	30.3215
-1104.68  	228.769
-1160.11  	385.401
-1190.41  	368.416
-1039.73  	246.994
-1257.13  	27.034
-1035.77  	292.342
-1168.48  	278.592
-986.2  	179.553
-1172.42  	331.138
-1228.07  	0.577278
-1045.9  	428.203
-1098.19  	188.976
-849.695  	271.483
-1130.75  	510.249
-1205.98  	11.1706
-1070.08  	159.34
-1049.71  	237.785
-971.991  	289.92
-1012.45  	59.1453
-1150.32  	69.588
-1129.8  	523.421
-1049.86  	322.998
-959.624  	105.868
-1189.03  	85.2415
-823.91  	387.828
-1017.12  	249.288
-1039.71  	502.904
-1094.16  	63.4831
-1141.23  	290.621
-1048.13  	425.769
-1151.05  	13.8144
-1032.93  	128.022
-858.365  	410.969
-778.814  	402.245
-1061.92  	36.1014
-1237.09  	115.304
-1085.86  	122.127
-941.685  	130.603
-565.197  	12.1412
-1060.74  	384.16
-733.512  	3.10923
-962.903  	243.306
-684.467  	49.1261
-749.917  	136.476
-1182.5  	125.818
-694.84  	12.1334
-723.246  	212.099
-716.116  	83.2674
-938.559  	347.769
-739.571  	102.269
-785.978  	75.529
-692.35  	13.9774
-685.352  	41.1613
-1063.49  	53.5976
-706.738  	23.4163
-714.985  	75.5971
-664.1  	25.7587
-669.248  	15.7542
-742.714  	64.0493
-738.743  	2.22163
-690.321  	11.85
-755.732  	16.7407
-687.26  	37.1169
-1073.15  	128.394
-671.168  	19.1308
-711.467  	7.34072
-751.85  	84.6606
-983.405  	325.733
-1000.54  	66.9652
-716.028  	11.9523
-680.515  	0.493025
-716.461  	88.886
-727.987  	70.2862
-1120.63  	440.857
-719.724  	8.61714
-733.381  	4.47471
-708.433  	49.6799
-715.902  	246.324
-713.122  	74.7739
-1162.49  	33.3443
-619.651  	76.4847
-629.492  	0.924644
-564.694  	9.49354
-717.204  	102.585
-740.063  	35.8051
-669.277  	3.92226
-437.284  	2.67719
-980.93  	122.187
-637.139  	5.63565
-713.259  	112.478
-1188.86  	365.098
-758.928  	42.2366
-1065.88  	327.285
-689.279  	142.345
-1226.52  	156.047
-1110.87  	182.214
-974.366  	379.005
-1036.58  	89.4819
-1055.03  	238.447
-1000.12  	77.2162
-1045.49  	511.344
-1102.64  	392.604
-1104.95  	520.208
-1041.94  	165.333
-1194.48  	1.33383
-1159.31  	55.1808
-885.738  	346.231
-1029.06  	324.746
-1057.74  	194.538
-961.174  	122.251
-1112.03  	421.247
-1049.25  	323.846
-1056.04  	210.658
-1027.87  	139.681
-1148.27  	238.039
-1103.97  	409.42
-1124.49  	92.3147
-1225.32  	72.8881
-828.472  	420.379
-1205.32  	170.343
-1072.89  	3.07146
-855.007  	415.95
-855.665  	335.885
-1159.05  	237.436
-975.609  	320.549
-1186.96  	110.926
-877.87  	349.378
-1071.53  	57.7254
-1110.86  	283.838
-1011.26  	26.6076
-1050.81  	276.787
-1043.14  	480.734
-924.751  	371.192
-1189.17  	200.198
-1173.38  	163.881
-968.135  	201.503
-1128.53  	211.721
-996.393  	254.447
-1173.66  	71.7704
-947.604  	323.574
-895.631  	326.026
-1129.53  	322.092
-990.307  	263.885
-1227.24  	151.834
-1193.3  	117.759
-1244.59  	217.121
-1105.65  	87.3559
-908.677  	255.691
-1245.74  	166.588
-1025.2  	84.7499
-1094.33  	234.29
-1142.06  	384.747
-897.79  	359.63
-1122.7  	68.3527
-1134.24  	199.307
-633.839  	4.38161
-772.469  	25.2665
-664.797  	18.764
-733.511  	20.2196
-954.616  	394.883
-708.607  	122.939
-720.075  	16.7079
-738.771  	17.049
-719.466  	16.4945
-740.549  	4.56247
-681.96  	37.2248
-1026.65  	30.8206
-680.311  	3.60908
-710.249  	94.0595
-738.056  	123.401
-676.717  	10.2523
-695.781  	45.2305
-753.773  	103.108
-1127.57  	309.556
-1121.47  	105.83
-978.697  	446.448
-721.402  	47.8644
-695.197  	39.9443
-1042.09  	0.818815
-718.82  	87.4684
-1184.31  	167.84
-687.354  	13.7589
-729.488  	10.9552
-693.711  	153.232
-1088.8  	454.676
-1013.68  	304.992
-689.046  	252.471
-723.68  	178.021
-701.337  	60.4474
-691.1  	7.38565
-709.747  	56.4845
-734.034  	50.2684
-1197.49  	325.473
-780.831  	41.3365
-706.997  	13.895
-730.884  	5.01225
-679.413  	18.7399
-1161.66  	318.912
-1066.41  	159.774
-1039  	398.075
-1038.78  	6.30348
-687.427  	73.399
-768.61  	464.885
-706.453  	92.8504
-662.611  	4.7687
-647.608  	49.9613
-695.908  	5.40845
-1033.6  	362.63
-1119.05  	324.244
-676.586  	25.6137
-747.557  	83.915
-1183.9  	323.747
-756.924  	20.2443
-724.829  	70.7799
-706.219  	46.8791
-999.329  	124.556
-763.84  	177.322
-1075.43  	18.8456
-719.663  	14.3265
-1163.17  	422.361
-997.341  	176.293
-694.599  	21.9472
-450.402  	3.00636
-757.107  	88.8408
-1239.37  	5.70763
-741.605  	57.0657
-999.862  	17.681
-986.508  	286.673
-680.12  	8.06558
-1056  	56.9287
-875.587  	380.794
-710.312  	84.9782
-700.767  	46.9849
-718.169  	50.7601
-1064.09  	344.535
-725.001  	156.459
-713.586  	63.0785
-693.23  	49.5753
-708.018  	71.7306
-1116.75  	133.249
-703.278  	37.7619
-722.567  	10.3177
-1037.29  	267.813
-693.944  	32.3894
-1119.04  	64.129
-1076.47  	32.0034
-909.734  	419.332
-691.247  	110.198
-898.866  	363.772
-1121.01  	518.936
-1029.03  	197.29
-1071.16  	161.773
-979.769  	97.2783
-775.954  	34.7286
-705.084  	2.14217
-719.766  	14.4151
-717.775  	60.1592
-737.205  	3.98836
-664.91  	12.9178
-684.732  	100.039
-1070.11  	79.1252
-678.26  	17.0182
-1061.25  	243.147
-691.582  	86.473
-690.961  	47.6599
-701.182  	65.1781
-708.66  	95.5748
-1176.58  	325.393
-1224.89  	273.297
-939.929  	198.549
-1052.48  	445.252
-1070.31  	513.173
-1102.62  	133.281
-1253.23  	248.317
-1106.47  	54.5005
-995.447  	118.835
-1125.04  	461.053
-1164.96  	417.792
-1029.22  	433.958
-1115.45  	450.178
-1141.91  	137.617
-850.854  	363.76
-957.281  	284.064
-1012.7  	431.138
-1123.96  	254.08
-962.902  	336.873
-936.04  	332.849
-1208.91  	227.802
-1059.98  	27.93
-950.288  	310.823
-1082.47  	119.5
-1122.68  	116.036
-1206.96  	308.98
-1246.54  	148.076
-956.422  	411.296
-1192.56  	388.274
-1197.51  	324.806
-1221.51  	143.664
-1190.94  	198.811
-1039.06  	444.168
-1144.5  	22.8311
-1088.93  	331.162
-1104.75  	327.725
-1170.75  	474.385
-1000.9  	204.78
-996.752  	196.177
-1087.13  	76.8764
-1004.9  	86.0024
-1094.05  	23.1563
-1097.7  	431.46
-1219.9  	246.325
-1050.98  	313.483
-763.674  	25.2648
-1016.52  	309.995
-946.03  	367.769
-739.693  	121.886
-687.56  	3.97964
-760.617  	59.3783
-700.524  	6.21017
-1178.62  	380.83
-669.897  	5.95799
-728.03  	12.5809
-676.293  	74.9131
-600.653  	1.18881
-744.844  	33.086
-992.649  	101.234
-716.049  	67.5782
-1075.54  	36.9583
-714.72  	100.123
-996.604  	123.351
-677.298  	2.48381
-740.287  	44.1301
-729.444  	91.2739
-725.835  	36.3422
-1057.85  	184.884
-703.546  	6.56749
-689.198  	235.593
-629.501  	68.1728
-479.917  	1.33737
-1022.43  	9.89314
-657.18  	3.70471
-621.497  	3.20111
-1014.39  	122.088
-1047.11  	194.269
-736.554  	144.842
-688.075  	3.75766
-969.136  	528.215
-721.984  	30.0613
-974.392  	208.517
-1172.39  	413.136
-1142.61  	264.38
-615.971  	7.35678
-680.631  	38.9722
-672.01  	11.719
-708.738  	81.4573
-720.745  	16.6622
-666.723  	7.24146
-745.223  	161.313
-720.678  	1.43706
-995.625  	205.352
-1057.89  	341.509
-715.842  	42.3077
-718.327  	17.9476
-705.264  	36.3186
-588.912  	27.5983
-649.717  	6.68659
-1111.03  	33.9359
-1045.85  	194.172
-1120.4  	484.307
-1034.07  	119.959
-991.507  	268.031
-1177.53  	229.082
-1112.93  	170.324
-1262.2  	185.575
-1101.56  	304.845
-1139.87  	14.5468
-1265.54  	164.133
-1066.83  	17.4925
-961.249  	410.966
-1014.84  	191.738
-1200.35  	84.1887
-1053.3  	283.553
-1001.09  	300.217
-984.679  	114.972
-1207.63  	354.765
-1257.08  	151.036
-1103.98  	114.402
-958.774  	236.517
-1207.74  	15.123
-1081.44  	468.969
-1077.82  	67.6562
-1209.23  	52.8135
-983.685  	72.3502
-1135.31  	43.0066
-1161.44  	36.1437
-899.395  	266.385
-1219.54  	277.088
-932.785  	334.157
-1009.74  	224.999
-1121.68  	403.1
-1156.72  	160.437
-1049.42  	161.928
-1071.63  	312.581
-1093.98  	360.486
-1032.34  	453.934
-1147.67  	282.937
-1093.67  	165.99
-1232.65  	184.911
-948.185  	365.359
-1046.78  	142.576
-1049.48  	124.233
-1062.5  	463.771
-1223.66  	17.2775
-1163.84  	228.46
-1141.61  	56.1878
-1125.3  	164.528
-1052.04  	155.767
-1116.78  	401.437
-1166.81  	179.173
-990.244  	309.319
-981.323  	163.011
-707.59  	1.34775
-606.196  	37.2976
-949.525  	12.4263
-712.199  	2.63571
-670.316  	50.3475
-1093.75  	377.09
-763.17  	22.1178
-1109.06  	42.5961
-675.307  	8.37915
-1027.68  	84.5425
-710.99  	13.0462
-662.884  	12.8617
-726.635  	13.8371
-734.109  	85.4465
-756.68  	72.6185
-724.451  	20.5596
-777.011  	37.8621
-708.171  	41.2651
-960.264  	48.9895
-1017.39  	105.979
-650.504  	12.6062
-701.609  	96.3974
-1238.16  	78.3842
-686.523  	1.79401
-682.241  	35.4305
-697.816  	57.7035
-611.294  	122.22
-699.626  	29.1187
-732.1  	27.4947
-705.117  	34.6819
-684.479  	42.0159
-699.381  	76.5314
-647.878  	46.834
-753.211  	91.6287
-666.629  	0.605526
-691.864  	53.0628
-711.582  	17.5008
-693.531  	156.813
-673.864  	2.86547
-729.217  	19.0671
-1122.4  	289.51
-798.603  	86.1241
-703.39  	30.2776
-708.033  	98.0714
-989.83  	295.319
-740.89  	62.819
-1060.34  	24.8901
-1078.8  	22.7082
-712.585  	82.6865
-833.043  	395.988
-678.291  	9.17247
-1060.66  	133.737
-968.413  	376.115
-1074.11  	315.883
-1128.4  	181.438
-1138.06  	208.242
-1177.87  	104.089
-1053.88  	375.32
