19570
-764.236  	89.9259
-775.091  	12.368
-798.76  	130.133
-821.206  	409.727
-747.356  	8.3458
-738.604  	44.5035
-718.612  	8.91976
-801.664  	97.2388
-733.896  	23.9181
-1032.82  	405.976
-733.539  	106.797
-626.243  	8.0036
-754.982  	43.953
-720.989  	60.9826
-674.073  	8.0972
-1048.91  	27.3694
-707.317  	15.6142
-1026.42  	47.8473
-723.219  	17.4763
-1017.2  	25.3771
-711.829  	5.8841
-733.15  	30.0717
-798.949  	162.094
-1079.92  	356.32
-1129.57  	254.841
-1291.28  	14.1451
-1250.78  	34.6365
-1187.64  	104.28
-1038.96  	310.307
-1195.94  	260.679
-1228.03  	349.465
-1086.36  	412.279
-1271.66  	334.415
-964.097  	24.7122
-996.793  	227.162
-1197.57  	11.9555
-1249.39  	173.106
-1051.19  	154.076
-1104.11  	178.758
-1130.76  	411.769
-1259.3  	147.526
-1137.87  	268.932
-1248.86  	23.9043
-1131.29  	3.96505
-1121.66  	412.431
-1013.31  	316.397
-1103.47  	510.42
-1254.76  	169.453
-1104.22  	512.601
-943.663  	222.153
-1160.05  	415.145
-1008.07  	463.281
-1061.08  	124.257
-1133.45  	184.463
-1091.18  	206.046
-1135.74  	120.217
-1045.39  	279.927
-1157.13  	178.901
-1152.94  	184.299
-1209.45  	199.854
-1110.25  	7.4626
-1280.58  	16.9064
-1204.67  	372.932
-1178.4  	9.56465
-1005.94  	123.019
-1099.21  	371.053
-1200.85  	399.584
-1152.22  	357.64
-1271.03  	291.317
-949.142  	350.598
-1153.54  	26.6397
-716.367  	20.6799
-730.892  	151.463
-750.925  	49.6143
-1107.86  	321.647
-1209.11  	105.942
-1109.59  	177.783
-722.951  	7.88348
-758.309  	10.3346
-715.665  	2.59868
-1117.91  	351.973
-807.039  	144.537
-762.966  	137.421
-872.162  	357.643
-800.936  	83.4862
-1103.13  	52.8873
-799.017  	8.96555
-991.3  	40.6938
-741.471  	70.6491
-725.546  	58.9526
-739.62  	26.2798
-1196.5  	219.172
-732.371  	103.604
-761.056  	38.0901
-1127.72  	84.8087
-710.735  	31.1799
-1092.12  	432.102
-725.099  	19.5145
-733.393  	29.315
-1039.75  	138.676
-743.074  	10.4035
-742.346  	163.129
-768.283  	99.6986
-754.072  	77.6946
-1238.96  	325.983
-765.528  	126.258
-1051.43  	209.644
-1016.45  	410.241
-1063.32  	489.916
-1036.79  	188.754
-1201.55  	325.682
-806.429  	441.731
-1225.29  	105.053
-1048.54  	150.454
-1089.62  	473.135
-1179.09  	8.17918
-1097.62  	199.971
-1005.84  	430.106
-1122.58  	423.33
-1160.12  	467.877
-1046.71  	209.369
-1239.9  	417.328
-1066.17  	517.076
-1153.38  	437.611
-1168.46  	393.921
-818.232  	344.198
-1286.39  	101.036
-1133.45  	212.308
-1066.28  	517.459
-1042.55  	369.051
-1065.94  	88.3654
-1062.01  	519.642
-1047.59  	14.2338
-916.105  	233.518
-1263.79  	341.941
-1046.67  	85.9635
-1247.53  	97.4025
-1290.11  	47.2323
-1196.32  	207.098
-1257.69  	130.463
-975.542  	142.487
-1059.07  	358.069
-1178.56  	298.902
-1205.94  	177.4
-979.279  	60.3924
-1221.79  	444.082
-1191.81  	174.016
-835.237  	409.751
-1186.08  	197.206
-1308.27  	0.163107
-1100.07  	187.805
-1137.16  	451.964
-1105.94  	337.047
-1193.94  	17.0967
-1291.64  	16.5449
-1194.47  	418.966
-1138.86  	234.065
-1254.29  	317.297
-1207.88  	288.053
-1049.61  	17.3335
-1019.87  	365.126
-1306.79  	2.57457
-1127.82  	487.561
-1107.92  	492.825
-1122.23  	506.679
-1235.49  	156.516
-1210.63  	412.977
-1123.31  	278.503
-1191.45  	160.45
-1247.34  	372.757
-1149.87  	331.406
-1199.72  	83.3251
-1106.99  	261.821
-1043.37  	262.625
-918.474  	388.722
-750.361  	79.8365
-727.161  	31.2705
-792.041  	30.4547
-769.505  	159.464
-986.197  	422.897
-789.322  	158.453
-722.968  	3.35558
-1078.38  	104.907
-674.659  	81.264
-1063.31  	377.417
-1251.91  	211.874
-749.241  	22.6968
-1072.78  	3.605
-750.057  	174.965
-1105.15  	192.522
-655.601  	17.6228
-1100.98  	194.629
-787.253  	60.0116
-1115.4  	77.9725
-720.835  	3.18409
-769.937  	182.808
-805.961  	41.9462
-791.109  	202.028
-760.562  	23.0983
-1016.83  	201.455
-1125.64  	17.7345
-741.754  	23.2342
-777.375  	160.732
-1136.67  	23.5663
-745.655  	74.3161
-769.694  	633.393
-753.586  	43.3921
-726.3  	22.7751
-1131.27  	534.548
-1133.12  	59.3583
-737.19  	3.65608
-756.154  	83.5451
-736.491  	14.2668
-789.819  	85.7453
-759.449  	112.108
-1253.88  	208.913
-921.886  	209.669
-903.738  	309.208
-906.966  	432.993
-1170.06  	117.051
-1032.17  	116.402
-1215.83  	335.794
-1304.91  	19.0047
-1068.34  	395.825
-1022.25  	180.384
-1204.64  	67.4169
-885.26  	414.831
-972.918  	215.904
-1162.51  	77.0126
-1205.54  	101.365
-1081.72  	444.878
-1137.21  	138.259
-969.585  	207.424
-886.965  	420.795
-1050.73  	280.14
-1127.51  	446.372
-1170.73  	372.655
-1131.03  	413.209
-986.083  	211.53
-1002.49  	96.8142
-1202.05  	420.229
-1153.63  	449.874
-965.53  	365.354
-964.921  	395.665
-1070.17  	15.7637
-970.441  	312.629
-1145.42  	195.241
-1028.95  	425.489
-1173.47  	36.4883
-1186.74  	76.3271
-928.208  	250.368
-1155.89  	26.8752
-1180.07  	92.9745
-1073.24  	244.801
-1194.6  	413.536
-1243.2  	104.075
-1045  	82.4272
-1213.25  	381.374
-1260.7  	162.173
-1215.14  	472.348
-954.947  	443.148
-1136.3  	104.037
-1030.39  	389.295
-971.057  	261.693
-1217.26  	222.82
-1222.16  	8.49466
-1032.15  	28.2187
-1069.01  	100.942
-732.486  	2.04959
-804.246  	31.292
-679.525  	18.2864
-1079.03  	147.186
-753.347  	23.488
-715.509  	8.13635
-774.606  	200.286
-817.739  	52.7986
-683.404  	20.305
-741.252  	23.4148
-734.239  	8.95007
-740.737  	159.601
-789.651  	49.1514
-773.62  	26.6473
-738.444  	116.302
-717.823  	23.3296
-1113.05  	75.9529
-719.642  	39.8214
-1116.01  	57.3228
-809.183  	115.387
-729.967  	4.22624
-777.346  	58.8163
-845.63  	399.539
-741.141  	21.7596
-741.864  	198.867
-742.84  	105.37
-851.745  	351.655
-764.444  	206.052
-1158.57  	46.8764
-728.033  	145.471
-1116.11  	328.113
-757.25  	15.63
-1119.54  	351.226
-1220.46  	283.269
-736.21  	25.2358
-729.834  	51.0471
-757.519  	50.0978
-785.513  	90.5524
-776.089  	175.615
-755.801  	27.5652
-663.866  	13.1711
-1236.63  	11.4959
-1039.91  	204.635
-778.486  	120.7
-1138.11  	188.16
-749.044  	43.1377
-1061.81  	130.477
-1194.62  	213.492
-816.042  	54.3228
-1250.44  	86.1075
-1079.12  	83.6291
-1044.45  	259.052
-930.462  	410.689
-1264.34  	26.1947
-1271.71  	253.526
-1212.59  	460.929
-951.096  	45.6222
-988.748  	426.927
-1221.52  	353.277
-1091.78  	442.296
-985.606  	331.956
-917.047  	402.877
-1106.19  	251.414
-1144.51  	318.473
-1138.62  	41.2308
-1226.97  	141.987
-1051.91  	458.603
-1184.78  	458.023
-1202.22  	118.859
-1139.4  	246.986
-1128.97  	341.558
-1086.68  	371.342
-1232.1  	372.552
-1288.25  	63.362
-1175.58  	240.67
-1208.43  	465.357
-1258  	8.94988
-995.437  	329.25
-1287.08  	115.366
-1074.27  	120.197
-1058.69  	23.5689
-1252.52  	359.254
-1289.09  	104.316
-1138.68  	92.3011
-1069.53  	149.358
-1265.14  	72.842
-1161.03  	273.139
-1165.41  	190.055
-1227.84  	355.933
-1149.07  	171.935
-1103.72  	101.714
-1223.96  	188.827
-1101.27  	278.063
-1081.08  	352.617
-1109.1  	221.801
-1232.32  	334.117
-1210.5  	472.742
-1170.9  	43.3086
-439.049  	1016.26
-1124.54  	28.7681
-942.723  	362.008
-1038.75  	265.693
-923.65  	372.104
-1012.26  	236.067
-1274.13  	157.072
-1228.18  	122.205
-1182.57  	273.096
-696.417  	20.9174
-774.214  	6.32869
-1245.43  	24.6047
-776.934  	76.6476
-750.03  	13.4966
-716.477  	11.5473
-753.689  	1.51329
-773.477  	41.0985
-805.459  	63.9399
-1003.42  	26.1674
-753.009  	33.6705
-753.501  	192.852
-1046.11  	229.83
-997.88  	341.517
-1061.68  	393.228
-909.552  	444.492
-1170.55  	35.5513
-802.361  	73.9905
-717.371  	27.308
-791.838  	120.445
-627.017  	41.5251
-794.576  	1.46498
-728.975  	34.8275
-778.44  	61.2215
-731.908  	50.2547
-1000.18  	369.909
-712.85  	11.9111
-1289.57  	72.1993
-1266.99  	152.992
-1088.06  	149.593
-732.603  	29.2999
-799.984  	150.068
-755.585  	1.03826
-730.701  	99.1167
-275.707  	348.329
-1205.23  	252.886
-629.904  	16.3374
-1084.3  	25.1975
-1028.8  	159.891
-781.39  	93.4841
-715.872  	0.390748
-780.784  	15.9779
-896.94  	306.785
-1223.88  	208.05
-1157.16  	352.175
-964.268  	165.55
-1074.81  	273.212
-1105.21  	444.888
-962.109  	399.39
-1169.42  	105.484
-1119.97  	393.363
-1214.04  	423.563
-1226.63  	172.701
-1296.62  	57.8616
-1200.68  	110.971
-792.816  	441.396
-1105.26  	78.6963
-1023.4  	154.768
-1090.68  	195.408
-1259.08  	156.046
-1125.64  	142.721
-1073.46  	271.418
-1105.28  	227.837
-1044.75  	427.355
-970.267  	445.036
-1022.48  	377.793
-1266.29  	25.1292
-1261.7  	121.519
-1253.8  	208.647
-1189.9  	428.599
-1135.94  	160.631
-976.794  	429.698
-1179.34  	180.241
-1057.14  	436.866
-1096.79  	0.551491
-976.776  	435.023
-1092.85  	498.609
-1025.05  	463.433
-1077.94  	274.939
-1017.49  	240.076
-1117.59  	515.817
-1030.14  	330.715
-1280.02  	101.718
-1140.43  	154.953
-940.239  	456.472
-1263.37  	96.4667
-1167.28  	36.0497
-1199.73  	19.6018
-1087.24  	90.5266
-1080.44  	354.88
-1177.27  	525.718
-984.853  	299.003
-1156.52  	257.037
-1036.53  	142.97
-1250.83  	366.701
-1249.19  	27.8322
-732.896  	46.6684
-1059.57  	79.6661
-1196.21  	335.267
-1108.18  	56.1841
-782.149  	107.585
-1135.82  	187.279
-670.16  	10.3435
-503.347  	0.839226
-1228.81  	252.857
-1068.66  	514.107
-1021.92  	434.63
-780.327  	104.425
-789.073  	23.9995
-718.781  	1.92799
-764.47  	61.7326
-1074.54  	67.9078
-703.029  	9.06325
-758.938  	33.2262
-735.316  	112.702
-754.692  	30.2231
-714.783  	15.0935
-802.66  	12.0701
-751.402  	64.0084
-1219.77  	305.792
-1218.39  	163.81
-964.572  	401.909
-753.505  	98.2259
-1271.56  	129.799
-1093.3  	105.765
-750.404  	8.00472
-711.473  	30.4762
-742.719  	66.485
-693.263  	24.5333
-789.893  	83.5744
-1168.72  	543.298
-1150.14  	528.244
-1253.86  	326.383
-945.59  	448.967
-1159.97  	345.855
-980.258  	243.134
-1185.06  	153.863
-1230.32  	271.868
-1112.71  	353.289
-1066.21  	386.275
-1197.16  	228.484
-877.136  	384.999
-1036.21  	252.054
-1064.02  	204.902
-1022.09  	355.167
-886.004  	341.372
-1226.64  	282.55
-1207.01  	31.485
-1248.74  	194.663
-1241.26  	31.2052
-1144.37  	235.705
-1202.04  	399.299
-1232.33  	381.833
-1079.61  	256.532
-1303.55  	28.0618
-1075.29  	303.486
-1210.75  	288.115
-1023.14  	186.402
-1214.48  	343.157
-1274.02  	0.655553
-1083.14  	443.549
-1140.22  	196.205
-879.948  	281.234
-1173.2  	529.43
-1249.38  	11.6717
-1108.16  	165.708
-1090.21  	246.934
-1007.35  	300.741
-1048.39  	60.9746
-1191.01  	73.1195
-1172.32  	543.17
-1086.91  	335.291
-994.941  	109.843
-1234.49  	88.5985
-853.21  	401.725
-1054.72  	258.322
-1076.73  	521.353
-1133.81  	66.4548
-1182.89  	300.977
-1088.71  	442.225
-1193.41  	14.4315
-1069.9  	132.563
-889.4  	425.917
-803.56  	419.258
-1102.49  	37.3643
-1283.14  	119.565
-1125.66  	126.16
-991.053  	137.48
-612.188  	13.2252
-1100.66  	398.48
-786.577  	3.42745
-997.684  	252.74
-734.259  	54.1515
-811.016  	150.873
-1227.98  	130.575
-746.255  	13.4514
-775.764  	233.626
-774.26  	91.9848
-971.679  	361.79
-794.977  	112.708
-830.627  	80.556
-730.183  	14.358
-729.098  	44.9302
-1121.77  	56.1377
-761.81  	25.8377
-767.088  	83.2717
-717.064  	28.4247
-718.784  	17.4724
-785.021  	68.5467
-779.582  	2.32213
-729.833  	12.8384
-799.086  	17.8993
-728.64  	40.2183
-1112.79  	132.872
-714.424  	21.0253
-765.677  	8.09345
-811.033  	93.4671
-1020.27  	338.542
-1053.13  	70.5294
-758.329  	12.8535
-718.891  	0.362999
-765.885  	97.5171
-781.042  	77.3663
-1162.96  	457.695
-760.514  	9.15324
-773.805  	4.73535
-754.421  	54.1852
-768.383  	271.622
-755.647  	80.5868
-1208.1  	34.4685
-665.277  	83.9453
-683.329  	0.919635
-616.926  	10.538
-775.642  	113.369
-796.923  	39.5127
-708.702  	4.24666
-506.753  	3.36139
-1032.6  	128.63
-679.468  	6.15429
-768.258  	124.241
-1232.08  	379.34
-801.847  	45.1278
-1106.54  	339.5
-735.26  	156.003
-1271.77  	162.07
-1151.74  	188.883
-1010.77  	393.156
-1074.37  	92.5786
-1095.33  	247.158
-1035.4  	81.2734
-1082.73  	529.822
-1142.14  	406.144
-1145.36  	539.251
-1081.01  	171.607
-1237.11  	1.375
-1201.74  	56.2199
-917.332  	358.654
-1067.69  	337.047
-1097.47  	201.83
-995.745  	126.815
-1151.47  	436.314
-1088.45  	335.62
-1093.82  	218.273
-1065.15  	144.366
-1191.34  	246.983
-1143.82  	424.247
-1167.25  	95.7902
-1272.5  	75.7519
-856.579  	439.567
-1251.74  	176.941
-1114.67  	3.11502
-886.336  	431.378
-885.109  	347.549
-1201.73  	246.166
-1010.07  	331.713
-1229  	115.236
-909.068  	362.193
-1111.07  	60.1636
-1152.02  	293.662
-1048.38  	27.5123
-1090.27  	287.197
-1081.27  	498.158
-957.689  	387.456
-1233.64  	207.74
-1216.82  	170.148
-1003.84  	208.74
-1170.44  	219.615
-1033.4  	263.803
-1217.3  	74.4405
-983.321  	335.753
-927.373  	339.344
-1171.39  	332.547
-1026  	273.185
-1272.54  	157.718
-1237.19  	121.879
-1289.58  	224.813
-1146.41  	90.3513
-941.781  	264.847
-1291.2  	172.743
-1063.77  	88.0222
-1134.37  	242.826
-1184.73  	399.349
-929.481  	373.506
-1163.43  	70.5608
-1175.12  	206.406
-687.211  	4.91508
-816.139  	27.0735
-717.949  	20.747
-786.319  	22.2378
-990.276  	409.607
-760.428  	135.495
-771.709  	18.3567
-780.856  	18.2009
-780.188  	18.2158
-781.513  	4.98019
-725.432  	40.6584
-1081.75  	32.4298
-720.635  	3.94581
-760.261  	103.375
-799.639  	136.426
-726.964  	11.3066
-735.633  	48.7809
-813.358  	113.881
-1170.85  	321.698
-1163.58  	110.116
-1015.45  	467.517
-772.597  	52.5974
-739.148  	43.4684
-1098.84  	0.910827
-778.144  	96.6651
-1228.74  	174.109
-726.92  	14.832
-791.56  	12.1027
-735.011  	165.497
-1130.75  	472.223
-1051.69  	317.659
-735.464  	277.3
-777.438  	196.282
-750.179  	66.4113
-731.355  	7.99261
-756.442  	61.7274
-794.173  	55.6069
-1242.77  	338.233
-825.447  	44.1498
-759.071  	15.3228
-773.166  	5.34737
-719.919  	20.342
-1205.54  	331.135
-1123.49  	168.218
-1077.54  	413.953
-1092.91  	6.66878
-735.343  	80.7234
-794.057  	484.905
-753.384  	101.568
-713.797  	5.23107
-705.715  	55.1866
-734.343  	5.54324
-1071.8  	376.006
-1162.49  	336.764
-725.955  	28.3463
-790.596  	89.7493
-1226.71  	335.383
-799.737  	21.5993
-766.713  	75.8662
-747.899  	50.5284
-1052.27  	131.182
-824.371  	195.837
-1134.28  	19.7446
-760.749  	15.3554
-1207.57  	438.237
-1050.04  	185.68
-740.252  	23.9799
-522.509  	3.67
-817.004  	98.1062
-1286.83  	6.09028
-784.023  	61.0458
-1051.95  	18.6311
-1023.68  	298.913
-719.112  	8.40543
-1113.34  	59.8871
-907.586  	395.128
-751.474  	91.2094
-744.277  	51.036
-774.215  	56.0697
-1104.34  	358.756
-780.062  	172.681
-757.306  	68.2752
-743.947  	54.6773
-752.591  	77.9739
-1158.91  	137.781
-755.283  	41.6132
-776.218  	11.3561
-1076.78  	278.765
-733.686  	34.9109
-1162.97  	66.7292
-1135.9  	33.4022
-942.956  	435.147
-733.412  	119.504
-932.112  	377.391
-1162.52  	538.852
-1082.84  	207.789
-1112.2  	168.611
-1032.15  	102.316
-819.491  	37.1088
-750.091  	2.34618
-760.96  	15.4535
-759.134  	64.5324
-793.764  	4.40183
-707.509  	14.0124
-731.05  	109.79
-1127.56  	83.3141
-718.085  	18.577
-1102.49  	253.793
-732.133  	93.268
-744.594  	52.6749
-755.949  	72.0354
-756.653  	104.725
-1218.47  	337.294
-1268.41  	282.553
-973.328  	206.297
-1090.13  	461.119
-1110.53  	532.561
-1142.33  	138.102
-1297.55  	256.215
-1146.12  	56.4599
-1030.83  	122.917
-1165.37  	477.557
-1206.99  	433.058
-1066.24  	449.273
-1156.84  	466.806
-1183.56  	142.564
-881.702  	377.092
-990.7  	293.922
-1050.39  	447.097
-1165.32  	263.364
-999.428  	349.674
-971.046  	345.299
-1252.26  	236.065
-1100.7  	28.9756
-983.549  	321.295
-1121.55  	123.867
-1164.97  	120.385
-1250.58  	319.141
-1291.81  	153.368
-989.645  	425.624
-1235.55  	402.138
-1240.81  	336.488
-1265.85  	148.886
-1233.28  	206.368
-1078.14  	460.886
-1188.26  	23.6968
-1128.21  	343.043
-1144.55  	339.31
-1213.05  	491.785
-1036.48  	212.151
-1033.47  	203.822
-1126.84  	78.5707
-1041.82  	89.1604
-1133.91  	23.6013
-1137.79  	446.959
-1264.68  	255.609
-1091.39  	325.506
-824.029  	27.8841
-1054.73  	321.798
-980.715  	381.753
-796.918  	134.533
-746.061  	4.40652
-803.371  	63.4861
-749.088  	6.79243
-1223.75  	395.019
-715.228  	6.45383
-784.934  	13.893
-721.89  	82.2376
-652.303  	1.17801
-786.98  	35.3724
-1046.07  	106.47
-766.819  	74.2656
-1133.1  	38.9182
-755.89  	107.361
-1049.02  	129.94
-736.381  	2.76905
-782.044  	47.2311
-771.123  	97.6748
-767.952  	38.9993
-1114.21  	194.726
-744.448  	7.02784
-735.918  	258.829
-675.645  	74.7962
-561.658  	1.54752
-1076.07  	10.3456
-705.929  	3.91083
-671.418  	3.63524
-1068.11  	128.548
-1085.38  	201.58
-792.089  	159.71
-725.877  	3.93935
-1005.41  	549.057
-779.017  	33.2179
-1010.94  	217.038
-1215.82  	428.744
-1185.96  	275.174
-668.02  	8.1079
-732.309  	43.0919
-726.802  	13.0132
-763.016  	89.9925
-775.656  	18.4265
-706.7  	7.75228
-804.867  	178.289
-760.125  	1.24188
-1047.44  	216.184
-1097.89  	355.718
-768.435  	46.611
-772.626  	19.7927
-746.232  	39.1439
-639.455  	30.2415
-691.625  	7.31429
-1150.51  	35.6997
-1082.85  	200.808
-1161.42  	502.357
-1070.82  	124.1
-1027.79  	277.792
-1219.02  	236.88
-1155.7  	177.063
-1306.74  	191.34
-1141.26  	315.573
-1181.97  	15.0928
-1310.5  	169.929
-1107.43  	18.2865
-996.08  	426.017
-1052.72  	198.851
-1245.91  	87.4297
-1093.91  	294.353
-1037.28  	311.033
-1020.39  	119.196
-1251.22  	368.118
-1302.05  	156.377
-1145.96  	118.717
-993.371  	247.017
-1252.48  	15.7364
-1122.18  	486.7
-1116.09  	70.1055
-1255.58  	54.7195
-1020.4  	75.9319
-1177.91  	44.4418
-1203.31  	37.497
-932.272  	276.085
-1263.67  	287.847
-965.145  	346.083
-1046.27  	233.184
-1161.6  	417.164
-1199.25  	166.276
-1087.63  	167.863
-1110.99  	324.045
-1133.83  	373.497
-1070.65  	471.042
-1190.02  	293.401
-1133.54  	172.048
-1278.84  	191.923
-983.713  	379.2
-1086.89  	147.947
-1087.88  	128.545
-1102.76  	481.234
-1267.87  	18.1831
-1206.9  	236.893
-1183.28  	58.1747
-1167.4  	170.66
-1090.19  	160.951
-1157.89  	416.051
-1210.58  	185.97
-1026.75  	320.786
-1017.01  	170.108
-763.544  	1.49694
-653.309  	40.971
-999.397  	13.0742
-751.679  	3.14305
-720.398  	55.5796
-1134.24  	390.775
-805.875  	23.701
-1149.73  	43.9912
-716.777  	9.23352
-1066.17  	87.9467
-766.174  	14.4301
-702.023  	13.5697
-778.41  	15.2056
-787.831  	94.0572
-800.119  	77.6457
-765.729  	21.9643
-820.883  	40.4811
-761.101  	45.5194
-1010.14  	51.6277
-1072.35  	111.43
-704.419  	13.9863
-742.291  	103.66
-1285.5  	81.214
-744.559  	2.00505
-723.984  	38.5878
-737.808  	62.1394
-652.839  	134.02
-744.045  	31.7425
-772.969  	29.463
-751.38  	37.8879
-729.355  	46.0813
-747.205  	83.9616
-689.682  	50.9297
-796.207  	97.8591
-716.03  	0.549111
-733.56  	57.4754
-754.505  	18.8714
-741.099  	172.232
-716.396  	3.08887
-770.539  	20.3598
-1165.01  	300.627
-843.863  	91.7911
-745.477  	32.7557
-755.016  	107.245
-1026.91  	307.252
-802.416  	69.4524
-1117.82  	26.2591
-1138.36  	23.851
-764.764  	91.1016
-862.81  	410.569
-723.451  	10.071
-1100.83  	138.781
-1002.99  	389.772
