21920
-1320.85  	304.862
-833.686  	26.1881
-909.377  	5.99856
-1404.81  	27.9508
-917.052  	93.6392
-946.313  	17.8676
-880.414  	15.1485
-884.99  	2.47004
-913.336  	50.3047
-1010.26  	84.4671
-1170.18  	30.5396
-935.96  	44.3349
-913.759  	249.816
-1222.78  	268.901
-1118.34  	386.044
-1190.61  	442.597
-1016.55  	498.374
-1316.91  	40.2511
-947.575  	89.8564
-872.209  	35.5117
-997.717  	158.955
-785.183  	54.0526
-989.78  	1.959
-861.007  	43.7331
-954.295  	79.8676
-876.203  	63.9784
-1121.02  	417.604
-841.435  	14.7879
-1446.72  	80.0872
-1422.25  	171.045
-1273.12  	174.758
-889.415  	38.0699
-990.762  	197.197
-888.523  	1.32085
-881.236  	127.733
-403.335  	516.254
-1351.99  	283.957
-790.698  	20.9893
-1271.15  	29.5422
-1203.48  	186.593
-965.376  	122.761
-863.406  	0.42537
-921.326  	19.2854
-999.078  	348.451
-1375.66  	234.016
-1292.19  	392.44
-1079.07  	189.701
-1199.16  	305.253
-1231  	492.899
-1076.15  	446.427
-1304.78  	116.851
-1257.8  	442.065
-1360.64  	474.652
-1371.38  	193.121
-1447.74  	63.159
-1342  	123.942
-875.034  	504.009
-1234.46  	87.8207
-1140.09  	176.173
-1219.21  	218.534
-1409.57  	174.845
-1257.43  	155.908
-1205.9  	305.359
-1234.02  	254.351
-1166.84  	480.824
-1083.91  	496.999
-1141.87  	418.119
-1421.13  	28.4711
-1409.52  	135.873
-1403.29  	233.811
-1326.97  	477.751
-1271.57  	179.698
-1094.64  	481.646
-1316.89  	201.532
-1180.08  	490.771
-1233.23  	0.475919
-1094.57  	487.402
-1222.32  	557.89
-1146.72  	518.356
-1207.43  	303.88
-1137.44  	268.433
-1248.15  	577.319
-1152.26  	365.16
-1430.14  	113.975
-1273.55  	173.039
-1045.64  	524.319
-1413.64  	108.929
-1306.95  	40.198
-1348.42  	22.0088
-1221.15  	101.559
-1208.94  	397.82
-1315.63  	589.044
-1099.41  	334.6
-1292.02  	288.489
-1160.35  	159.828
-1398.56  	410.324
-1397.92  	31.261
-898.865  	61.43
-1240.9  	92.729
-1344.9  	377.209
-1298.88  	65.5076
-975.424  	141.931
-1329.65  	219.16
-851.908  	14.036
-738.999  	0.966276
-1376.8  	282.048
-1198.65  	577.31
-1147.22  	488.756
-973.638  	137.814
-995.974  	31.7053
-873.229  	2.51991
-930.16  	80.0204
-1256.34  	79.3735
-846.858  	11.0557
-933.102  	43.6241
-895.491  	146.921
-924.054  	39.5213
-846.487  	18.7801
-989.665  	15.8086
-921.493  	83.7531
-1378.36  	353.3
-1364.03  	180.189
-1079.18  	452.507
-920.109  	128.03
-1427.12  	146.731
-1220.67  	118.739
-891.149  	10.1349
-899.379  	40.2856
-904.736  	86.5921
-835.343  	30.9604
-975.213  	109.63
-1314.34  	611.24
-1286.69  	591.1
-1403.45  	365.054
-1055.44  	502.73
-1300.52  	387.873
-1091.42  	273.652
-1321.83  	170.549
-1376.86  	304.01
-1240.69  	394.028
-1193.15  	432.236
-1339.77  	255.464
-978.64  	429.405
-1156.1  	277.112
-1191.18  	229.306
-1144.87  	397.934
-987.719  	382.325
-1369.91  	316.163
-1347.33  	34.9929
-1403.35  	218.598
-1384.87  	34.1719
-1277.64  	258.991
-1342.8  	445.958
-1373.06  	426.874
-1213.49  	288.552
-1459.39  	31.5124
-1207.94  	340.899
-1352.68  	320.084
-1147.15  	209.395
-1355.7  	383.507
-1428.29  	0.918333
-1208.15  	495.067
-1281.33  	220.474
-981.514  	313.971
-1315.73  	593.823
-1395.08  	13.354
-1235.98  	187.087
-1226.17  	277.649
-1126.04  	337.067
-1169.05  	67.1154
-1327.64  	84.9754
-1315.05  	609.472
-1211.29  	376.561
-1113.51  	123.186
-1387.08  	99.8681
-951.574  	448.378
-1180.96  	288.647
-1201.02  	583.289
-1266.94  	76.4312
-1322.74  	335.746
-1224.93  	497.471
-1335.63  	16.5033
-1193.99  	147.807
-993.589  	476.101
-886.637  	476.372
-1238.66  	41.6042
-1437.74  	133.869
-1259.27  	139.696
-1156.79  	160.567
-769.943  	16.8641
-1234.66  	446.553
-964.722  	4.49578
-1114.45  	284.414
-901.416  	71.0225
-1016.14  	199.204
-1380.69  	146.546
-918.864  	17.8761
-952.073  	305.895
-969.457  	121.25
-1082.87  	408.862
-980.983  	147.754
-980.519  	97.4323
-857.194  	15.6359
-875.96  	57.5828
-1317.41  	64.6652
-946.691  	33.9665
-942.005  	109.036
-894.871  	37.3747
-885.083  	23.2408
-927.05  	83.6451
-916.685  	2.65952
-862.478  	16.1565
-944.63  	21.7889
-867.558  	50.63
-1245.89  	147.904
-859.639  	27.3854
-947.671  	10.6205
-1009.72  	123.032
-1144.01  	381.543
-1229.72  	82.4948
-900.336  	15.8791
-847.725  	0.0735145
-931.806  	126.493
-959.157  	101.135
-1305.07  	514.223
-897.45  	10.953
-909.512  	5.61035
-908.81  	69.3102
-944.57  	356.55
-898.413  	100.102
-1361.22  	38.2427
-818.45  	108.991
-864.068  	0.90282
-792.277  	14.0443
-971.827  	149.574
-987.81  	51.9597
-841.06  	5.33574
-739.97  	5.65836
-1206.05  	150.259
-821.572  	7.89542
-952.899  	163.734
-1377.18  	427.152
-945.933  	54.8338
-1243.04  	380.508
-889.626  	201.856
-1423.68  	182.289
-1288.96  	211.269
-1132.97  	440.664
-1201.23  	102.975
-1230.62  	276.405
-1153.87  	94.894
-1207.75  	591.854
-1274.74  	451.601
-1280.99  	603.18
-1212.15  	192.671
-1380.21  	1.51321
-1344.19  	59.7083
-1023.4  	400.359
-1197.37  	378.341
-1230.87  	226.31
-1111.81  	142.136
-1283.86  	486.898
-1220.08  	375.149
-1220.65  	243.837
-1190.29  	160.093
-1335.93  	277.01
-1277.61  	474.024
-1310.83  	107.458
-1430.86  	85.3662
-950.937  	503.984
-1407.58  	199.093
-1254.93  	3.26127
-991.514  	483.171
-983.958  	386.707
-1345.02  	275.471
-1125.77  	369.194
-1370.14  	129.704
-1013.8  	405.212
-1243.8  	68.3488
-1290.22  	326.646
-1172.97  	30.5494
-1222.74  	322.143
-1209.3  	556.654
-1068.26  	442.056
-1382.92  	233.059
-1362.64  	191.187
-1123.7  	233.033
-1311.15  	246.119
-1157.63  	295.214
-1363.79  	83.4043
-1103.23  	376.64
-1033.94  	384.055
-1311.94  	367.647
-1145.82  	304.408
-1424.63  	177.469
-1384.51  	135.714
-1440.63  	250.635
-1283.25  	100.408
-1052.92  	295.583
-1443.81  	193.407
-1193.25  	99.0078
-1268.79  	271.48
-1327.97  	448.372
-1035.87  	420.088
-1300.18  	77.9736
-1312.39  	230.239
-866.388  	6.70604
-962.746  	33.14
-896.39  	27.4041
-963.6  	29.0135
-1109.99  	459.036
-934.399  	177.65
-945.051  	23.8919
-922.142  	22.0677
-984.04  	23.9945
-919.036  	6.38254
-871.374  	52.1852
-1266.74  	37.8321
-856.011  	5.07625
-928.158  	134.648
-1006.38  	180.15
-895.649  	14.8463
-869.421  	60.7
-1013.39  	150.05
-1316.14  	362.46
-1304.95  	124.503
-1138.84  	538.25
-944.469  	68.4864
-886.701  	55.2994
-1289.37  	1.21973
-977.303  	127.539
-1377.92  	195.157
-859.748  	18.4345
-999.944  	15.9547
-873.664  	206.672
-1271.6  	531.131
-1179.3  	360.182
-891.296  	360.653
-957.909  	257.589
-914.148  	86.4332
-866.494  	10.0303
-913.201  	79.3286
-996.069  	73.5289
-1394.77  	381.068
-975.228  	53.5944
-933.892  	20.1162
-915.111  	6.47241
-855.901  	25.7204
-1352.87  	372.169
-1315.11  	196.562
-1206.94  	467.255
-1274.65  	7.89515
-896.203  	105.312
-879.488  	552.116
-910.939  	130.835
-885.638  	6.7833
-900.787  	72.7285
-863.373  	5.99578
-1200.04  	420.911
-1308.33  	378.798
-891.696  	37.5203
-935.082  	109.336
-1370.45  	374.447
-943.469  	26.1484
-907.324  	92.9418
-887.827  	62.7797
-1229.99  	153.428
-1027.58  	257.994
-1331.82  	22.7624
-898.678  	18.8095
-1356.62  	491.537
-1226.94  	217.195
-893.515  	30.8038
-764.586  	5.89796
-1018.09  	129.211
-1446.15  	7.37489
-926.428  	74.4076
-1226.8  	21.8208
-1148.49  	340.004
-850.017  	9.54634
-1305.85  	69.8186
-1015.01  	443.249
-889.659  	112.129
-890.347  	64.6363
-962.368  	73.8946
-1239.47  	406.5
-964.91  	227.139
-904.082  	85.7214
-914.213  	71.8055
-902.227  	98.9333
-1300.42  	152.993
-929.873  	54.5427
-956.334  	14.8422
-1209.34  	315.535
-867.108  	43.3761
-1310.44  	75.4584
-1335.43  	38.0984
-1054.49  	488.242
-874.962  	150.745
-1043.72  	423.11
-1301.86  	605.713
-1263.5  	243.037
-1249.97  	191.565
-1207.99  	119.229
-965.651  	45.0994
-901.188  	3.03107
-899.253  	18.9395
-897.983  	79.2138
-983.641  	5.78989
-850.522  	17.6872
-886.547  	142.526
-1320.42  	97.3772
-851.785  	23.8099
-1240.97  	289.533
-868.272  	116.08
-924.648  	69.511
-939.809  	95.0564
-917.774  	135.441
-1359.08  	377.247
-1414.51  	313.627
-1085.45  	232.307
-1216.53  	514.387
-1245.55  	597.647
-1275.65  	154.284
-1446.36  	282.731
-1279.24  	63.0377
-1149.6  	136.621
-1300.78  	532.967
-1348.1  	484.308
-1190.51  	500.689
-1295.81  	522.628
-1323.35  	159.175
-985.265  	421.853
-1102.89  	327.016
-1176.92  	500.675
-1304.17  	294.53
-1122.05  	392.65
-1088.56  	387.099
-1397.78  	263.806
-1237.39  	32.4859
-1095.21  	356.452
-1252.72  	138.53
-1306.95  	134.983
-1397.01  	353.25
-1443.8  	171.134
-1101.18  	473.725
-1379.87  	448.683
-1386.17  	375.705
-1414.69  	166.414
-1375.44  	231.74
-1209.31  	517.01
-1335.13  	26.6033
-1260.08  	382.93
-1278.15  	378.203
-1355.07  	550.197
-1155.94  	236.895
-1156.74  	229.487
-1260.15  	84.2586
-1165.8  	99.7621
-1267.75  	25.0951
-1272.39  	498.991
-1415.02  	286.777
-1227.07  	365.872
-1026.65  	36.6778
-1183.03  	361.419
-1097.16  	428.698
-989.031  	176.992
-942.459  	5.83961
-946.903  	77.2766
-912.124  	8.74716
-1375.25  	442.654
-867.412  	8.11845
-975.97  	18.2978
-874.966  	106.827
-825.699  	1.14177
-928.438  	43.0482
-1225.43  	124.048
-937.263  	96.716
-1326.34  	45.4978
-894.102  	131.661
-1224.97  	152.058
-934.73  	3.72666
-922.23  	57.6419
-911.046  	119.164
-909.341  	47.9199
-1303.43  	227.77
-881.764  	8.57332
-892.765  	336.838
-830.555  	97.0318
-836.075  	2.25302
-1256.14  	11.8645
-869.588  	4.6028
-839.011  	5.09267
-1248.45  	150.235
-1213.86  	226.123
-978.53  	209.625
-852.782  	4.54933
-1127.18  	619.025
-970.483  	43.815
-1133.65  	245.646
-1361.66  	481.143
-1331.5  	311.411
-842.756  	10.6295
-905.798  	56.9224
-910.745  	17.3581
-945.237  	118.647
-960.001  	24.3497
-840.907  	9.46717
-1005.1  	235.28
-892.555  	0.58665
-1221.38  	252.552
-1232.15  	403.419
-944.998  	61.0577
-954.917  	25.987
-883.769  	48.6291
-809.137  	39.1147
-832.318  	9.42158
-1283.07  	41.6213
-1207.05  	223.086
-1299.13  	562.953
-1194.16  	138.003
-1149.61  	310.56
-1358.32  	263.062
-1299.29  	199.687
-1456.28  	210.697
-1274.55  	351.587
-1323.32  	16.9255
-1461.43  	189.389
-1243.7  	20.9523
-1113.01  	476.548
-1179.89  	222.73
-1398.86  	98.3102
-1230.25  	330.612
-1158.78  	347.342
-1140.26  	133.377
-1397.54  	412.944
-1453.05  	174.307
-1286.88  	133.202
-1109.52  	282.269
-1402.67  	17.7957
-1258.98  	546.227
-1244.57  	78.3283
-1411.17  	61.1181
-1143.66  	87.956
-1320.95  	49.2599
-1343.88  	42.0401
-1042.64  	308.65
-1411.82  	323.966
-1073.79  	386.122
-1168.9  	260.662
-1295.62  	464.381
-1342.06  	185.878
-1215.92  	187.787
-1243.13  	362.531
-1267.61  	417.18
-1199.28  	528.476
-1332.17  	328.529
-1267.38  	192.386
-1433.91  	215.462
-1102.98  	425.667
-1221.56  	165.98
-1216.79  	143.021
-1237.91  	539.858
-1416.29  	21.2235
-1351.45  	265.205
-1323.15  	64.845
-1308.74  	191.247
-1218.26  	178.354
-1295.91  	465.11
-1357.53  	208.792
-1149.3  	359.284
-1136.81  	193.936
-951.392  	1.9978
-811.474  	53.3032
-1166.82  	15.2494
-884.22  	4.84624
-888.531  	73.1443
-1270.17  	436.719
-949.243  	29.016
-1286.28  	48.6746
-855.997  	12.1018
-1195.36  	99.3751
-951.436  	19.0757
-833.419  	15.9465
-952.227  	19.8001
-968.184  	122.964
-945.948  	94.5227
-904.303  	26.6801
-968.167  	49.2734
-938.794  	59.8017
-1177.6  	60.4843
-1256.86  	129.729
-885.421  	18.6193
-878.864  	128.043
-1444.41  	90.7141
-939.393  	2.71351
-864.118  	49.1872
-872.069  	77.0313
-792.31  	173.634
-893.169  	40.5512
-910.171  	36.0705
-906.692  	48.651
-880.012  	59.7294
-907.756  	108.906
-830.023  	64.6794
-940.549  	118.776
-881.878  	0.359716
-873.542  	72.2889
-898.601  	23.4724
-900.793  	223.996
-859.181  	3.83885
-909.262  	24.6997
-1308.06  	337.949
-995.811  	110.816
-886.77  	41.0749
-912.743  	138.041
-1151.4  	347.312
-1008.97  	91.7218
-1310.78  	30.8553
