25810
-1592.73  	44.4497
-1396.38  	109.61
-1394.23  	249.456
-1158.25  	477.668
-1465.34  	460.397
-1457.68  	545.447
-1477.78  	127.424
-1694.63  	17.7524
-1623.6  	303.612
-1496.24  	630.12
-1429.5  	247.825
-1298.02  	607.52
-1427.13  	366.344
-1410.99  	371.938
-1245.72  	492.634
-1492.14  	490.218
-1408.21  	66.1989
-1390.39  	286.037
-1497.79  	388.338
-1503.57  	645.8
-1330.75  	293.157
-1509.97  	563.64
-1507.28  	70.3961
-1400.64  	401.895
-1330.03  	536.968
-1544.62  	506.348
-1201.69  	538.56
-1454.31  	457.472
-1689.88  	33.621
-1588.02  	648.999
-1448.65  	832.138
-1394.06  	337.645
-1451.22  	390.434
-1547.47  	338.424
-1640.1  	19.5137
-1534.48  	511.001
-1365.27  	45.8948
-1046.25  	177.066
-1186.69  	19.8538
-1460.37  	4.83458
-1512.46  	462.491
-1134.21  	6.23607
-1176.86  	68.8323
-1228.32  	154.377
-1364.49  	304.149
-1143.46  	11.0096
-1209.62  	278.488
-1231.1  	86.4982
-1127.79  	21.3517
-1174.51  	48.9018
-1362.13  	143.802
-1178.71  	218.024
-1366.12  	286.21
-1709.61  	8.80568
-1127.56  	176.235
-1531.53  	322.628
-1135.69  	8.74031
-1529.14  	114.301
-1126.12  	20.4694
-1134.44  	74.4708
-1301.8  	131.518
-1263.71  	121.728
-1069.65  	24.9335
-1270.9  	17.2888
-1114.62  	62.8696
-1510.96  	182.786
-1487.62  	27.5395
-1207.66  	81.1266
-1211.77  	245.677
-1167.47  	6.28944
-1316.73  	377.72
-1211.42  	16.5846
-1067.16  	23.0919
-1120.69  	207.712
-1106.26  	144.622
-1281.41  	230.198
-1076.82  	14.0586
-1177.85  	53.599
-1403.7  	269.886
-1206.56  	54.37
-1112.79  	35.0534
-1314.16  	64.5556
-1103.99  	74.1018
-1259.18  	601.343
-1130.53  	198.524
-1620.74  	443.171
-1620.76  	77.5814
-1579.46  	26.438
-1514.41  	415.297
-1432.3  	278.612
-1521.42  	41.6768
-1417.91  	38.2287
-1669.73  	394.899
-1600.28  	634.512
-1594.23  	472.714
-1451.02  	539.512
-1482.44  	5.84032
-1379.73  	562.311
-1252.9  	240.634
-1427.46  	237.397
-1266.73  	618.542
-1317.79  	362.98
-1486.99  	493.062
-1663.52  	225.842
-1659.3  	92.1327
-1612.96  	45.8013
-1580.78  	594.752
-1603.17  	468.364
-1344.87  	91.561
-1130.25  	386.46
-1171.31  	408.767
-1201.31  	521.125
-1441.87  	594.597
-1400.55  	338.558
-1467.23  	226.966
-1621.8  	361.13
-1117.28  	576.315
-1558.66  	307.939
-1421.04  	278.845
-1153.2  	480.549
-1516.41  	116.32
-1636.31  	231.932
-1302.61  	149.317
-1584.83  	235.093
-1603.03  	131.697
-1653.38  	71.1785
-1459.73  	391.701
-1525.74  	198.315
-1670.55  	275.076
-1313.29  	375.933
-1630.36  	332.042
-1555.76  	456.623
-1379.39  	187.57
-1506.19  	609.965
-1467.77  	379.493
-1625.28  	224.843
-1604.82  	7.07528
-1492.75  	350.397
-1631.69  	251.948
-1407.02  	335.87
-1640.15  	282.56
-1342.87  	269.836
-1386.33  	19.5742
-1503.13  	515.185
-1590.68  	178.159
-1582.08  	202.688
-1095.35  	7.01148
-1648.4  	204.613
-1450.02  	126.192
-1068.76  	28.4899
-1113.15  	53.6664
-1194.95  	24.7458
-1253.06  	251.526
-1494.69  	66.0048
-1458.98  	328.156
-1104.97  	34.3559
-1290.28  	463.745
-1194.43  	33.9905
-1104.39  	8.98718
-1484.68  	567.589
-1087.15  	68.491
-1372.23  	27.4753
-1139.88  	51.2938
-1154.63  	151.567
-1098.04  	14.9444
-1641.48  	27.3829
-1208  	161.383
-1294.24  	22.8706
-1344.47  	240.859
-1054.8  	543.596
-1122.02  	13.6902
-1091.88  	73.2132
-1145.2  	17.5213
-1187.35  	152.027
-1236.5  	44.3248
-1369.31  	539.846
-1121.23  	185.075
-1078.05  	14.6387
-1134.63  	72.2776
-1098.44  	106.424
-1084.53  	14.4951
-1523.83  	39.1454
-1091.75  	27.5766
-1481.45  	69.8436
-1158.32  	32.7805
-1466.95  	36.534
-1089.24  	9.11166
-1090.47  	48.8861
-1332.78  	300.088
-1434.89  	476.175
-1498.47  	338.149
-1689.53  	22.265
-1637.02  	57.3012
-1558.46  	137.951
-1377.98  	411.529
-1563.25  	335.313
-1605.93  	456.58
-1443.13  	548.188
-1665.67  	439.192
-1262.77  	32.6201
-1308.08  	300.763
-1569.35  	3.26096
-1626.84  	223.455
-1387.44  	203.218
-1447.82  	234.389
-1475.02  	541.559
-1641.37  	184.001
-1507.82  	356.355
-1638.61  	30.7082
-1488.62  	5.3386
-1470.45  	539.613
-1335.16  	416.684
-1467.22  	678.406
-1665.65  	224.11
-1446.82  	669.851
-1239.6  	295.257
-1529.3  	548.073
-1341.2  	617.386
-1402.12  	163.532
-1479.6  	250.112
-1435.67  	271.696
-1505.4  	160.391
-1372.45  	367.096
-1519.69  	234.57
-1533.34  	245.408
-1610.37  	264.615
-1471.18  	8.82551
-1704.86  	22.3892
-1579.38  	477.082
-1566.75  	13.1533
-1323.8  	165.393
-1443.12  	488.722
-1571.06  	535.716
-1515.01  	470.269
-1674.17  	381.663
-1233.44  	463.073
-1673.57  	38.7414
-1139.83  	37.163
-1113.01  	260.873
-1183.86  	89.1924
-1468.9  	435.64
-1604.2  	138.155
-1609  	257.751
-1067.21  	15.4313
-1119.17  	16.5211
-1127.35  	4.79362
-1479.6  	468.73
-1338.39  	266.822
-1211.7  	248.008
-1137.17  	476.484
-1332.7  	154.31
-1609.09  	75.476
-1311.62  	16.4949
-1427.17  	58.8397
-1139.47  	122.98
-1112.39  	103.796
-1141.87  	46.0884
-1570.37  	286.75
-1093.33  	170.401
-1178.3  	66.5663
-1644.37  	121.81
-1136.31  	55.5566
-1445.46  	574.233
-1118.51  	34.86
-1122.33  	50.5909
-1502.19  	200.906
-1179.85  	18.5714
-1160.12  	291.027
-1284.59  	184.316
-1120.23  	124.992
-1639.71  	430.432
-1138.38  	201.3
-1521.52  	304.064
-1326.42  	532.092
-1383.33  	642.255
-1366.68  	247.786
-1567.7  	420.667
-1026.98  	605.239
-1604.87  	135.386
-1386.32  	208.024
-1419.34  	624.861
-1544.48  	7.97843
-1434.8  	256.442
-1310.87  	559.458
-1460.13  	558.338
-1517.85  	611.734
-1369.92  	273.066
-1628.88  	548.034
-1407.31  	683.281
-1511.74  	575.085
-1526.53  	506.26
-1045.96  	450.408
-1709.21  	133.476
-1481.13  	279.786
-1392.87  	678.599
-1375.91  	487.91
-1395.28  	114.588
-1388.58  	681.477
-1374.14  	18.5744
-1197.47  	307.998
-1651.22  	448.368
-1387.81  	124.269
-1644.38  	128.036
-1691  	61.1133
-1576.54  	272.475
-1648.31  	169.27
-1278.74  	186.335
-1385.22  	464.498
-1541.53  	392.045
-1599.38  	235.147
-1284.33  	80.886
-1603.84  	577.963
-1565.67  	233.669
-1079.81  	548.905
-1559.15  	260.704
-1719.23  	2.95871
-1441.56  	240.082
-1489.39  	592.2
-1453.27  	440.675
-1570.17  	22.4985
-1690.49  	18.7958
-1580.12  	553.745
-1490.29  	306.806
-1646.7  	416.255
-1605.33  	383.4
-1381.68  	20.6009
-1341.59  	474.585
-1717.58  	3.80439
-1491.41  	645.004
-1463.54  	652.196
-1464.03  	670.132
-1628.86  	193.706
-1595.01  	544.339
-1495.04  	372.031
-1563.96  	211.212
-1631.92  	496.235
-1506.33  	445.442
-1590.62  	110.656
-1472.99  	348.099
-1377.27  	358.95
-1195.15  	513.487
-1217.46  	146.878
-1137.82  	56.7043
-1167.22  	48.6911
-1237.56  	290.943
-1305.38  	562.839
-1267.41  	287.735
-1066.57  	5.52267
-1572.08  	150.296
-1052.16  	143.476
-1398.96  	504.037
-1673.3  	288.368
-1174.65  	40.7344
-1550.97  	5.30536
-1188.68  	316.39
-1599.96  	279.737
-1114.98  	31.0181
-1466.18  	267.409
-1282.63  	109.967
-1628.38  	111.535
-1201.93  	6.20399
-1259.11  	336.971
-1186.2  	67.3653
-1304.63  	373.109
-1123.82  	37.1193
-1464.03  	291.427
-1648.88  	22.8112
-1167.13  	41.906
-1291.73  	297.328
-1641.34  	34.2078
-1222.29  	137.271
-977.022  	886.462
-1234.4  	79.9075
-1237.97  	41.9685
-1495.28  	709.868
-1655.18  	84.866
-1090.62  	4.07904
-1183.63  	148.655
-1220.23  	26.4666
-1168.01  	135.103
-1223.14  	204.853
-1650.54  	274.516
-1207.48  	277.734
-1186.2  	405.757
-1196.7  	571.156
-1530.29  	155.718
-1349.54  	145.9
-1614.02  	444.864
-1719.61  	25.157
-1402.17  	519.813
-1335.49  	246.469
-1580.57  	88.268
-1147.77  	571.615
-1276.25  	283.078
-1537.6  	102.777
-1596.99  	133.235
-1417.17  	584.3
-1495.29  	179.936
-1272.39  	270.784
-1164.09  	554.726
-1376.45  	367.841
-1475.23  	580.731
-1541.71  	491.263
-1490.27  	544.967
-1290.51  	277.173
-1321.73  	127.382
-1577.63  	551.874
-1516.67  	590.58
-1257.96  	482.938
-1267.46  	518.712
-1405.13  	21.02
-1272.61  	417.273
-1497.27  	262.003
-1351.32  	559.653
-1543.64  	46.5678
-1565.53  	100.212
-1217.19  	333.042
-1513.71  	34.941
-1551.19  	123.12
-1415.92  	323.769
-1569.56  	543.827
-1639.3  	136.28
-1371.18  	108.505
-1597.1  	503.674
-1658.63  	213.141
-1596.61  	619.989
-1256.22  	581.839
-1500.9  	137.398
-1356.19  	512.476
-1273.05  	360.237
-1610.1  	295.052
-1625.67  	11.1555
-1362.87  	36.9145
-1405.63  	133.351
-1064.08  	2.6903
-1356.63  	58.0399
-1089.22  	32.7542
-1434.85  	198.788
-1185.26  	41.805
-1177.56  	14.9663
-1267.61  	369.149
-1213.07  	82.8008
-1105.19  	36.8545
-1270.08  	43.3246
-1118.61  	15.7261
-1142.45  	279.869
-1296.97  	90.499
-1137  	44.7582
-1127.61  	200.338
-1108.02  	41.3812
-1616.09  	110.632
-1101.87  	70.4285
-1631.3  	81.2212
-1321.02  	211.215
-1076.19  	6.74991
-1252.05  	107.042
-1104.43  	524.309
-1165.59  	39.1234
-1154.47  	353.683
-1139.92  	182.794
-1105.11  	483.262
-1223.98  	375.214
-1541.69  	63.3537
-1092.9  	242.782
-1476.17  	424.527
-1116.61  	25.7621
-1483.21  	483.421
-1602.4  	376.256
-1215.83  	45.561
-1135.99  	91.0361
-1289.18  	92.4427
-1165.15  	143.376
-1238.64  	317.986
-1104.06  	39.9173
-1138.52  	24.9651
-1642.35  	15.7943
-1504.52  	296.664
-1279.3  	222.592
-1485.79  	242.703
-1150.29  	74.6852
-1532.68  	189.172
-1567.38  	277.57
-1389.3  	100.674
-1657.6  	112.562
-1418.21  	108.087
-1366.21  	330.55
-1219.17  	538.556
-1655.53  	34.281
-1658.91  	330.442
-1589.98  	603.33
-1247.22  	59.2797
-1293.71  	559.521
-1599.56  	455.625
-1436.59  	581.02
-1293.15  	436.209
-1202.26  	530.321
-1457.89  	331.419
-1500  	415.914
-1503.9  	53.8858
-1613.36  	185.984
-1388.99  	604.398
-1555.16  	599.628
-1572.16  	148.186
-1506.2  	326.25
-1477.74  	451.986
-1438.59  	491.603
-1630.57  	493.351
-1687.1  	79.7571
-1542.25  	316.17
-1593.54  	613.08
-1645.62  	3.30394
-1315.24  	434.928
-1679.93  	149.743
-1416.69  	158.362
-1390.71  	28.6884
-1647.91  	475.309
-1683.2  	134.12
-1502.1  	120.719
-1413.08  	198.014
-1677.13  	96.8246
-1535.33  	360.698
-1549.43  	253.041
-1608.3  	461.669
-1503.74  	226.346
-1456.77  	134.787
-1613.24  	248.116
-1465.19  	369.993
-1423.51  	463.386
-1462.26  	292.754
-1616.75  	431.874
-1593.2  	624.178
-1532.79  	55.7694
-484.064  	1457.43
-1483.55  	37.4523
-1236.87  	473.675
-1358.49  	351.101
-1207.3  	492.163
-1333.94  	311.102
-1679.96  	206.877
-1614.08  	160.808
-1549.76  	357.444
-1060.91  	34.9128
-1133.12  	5.45209
-1668.62  	33.4897
-1148.99  	121.766
-1271.22  	25.103
-1151.78  	21.1096
-1102.34  	4.05377
-1144.85  	65.5441
-1349.26  	118.446
-1446.21  	37.7772
-1238.8  	61.988
-1179.04  	344.109
-1515.21  	333.576
-1317.75  	459.752
-1404.03  	524.318
-1193.67  	587.567
-1559.18  	48.0308
-1187.95  	116.12
-1128.51  	49.0916
-1338.51  	222.7
-1047  	74.7898
-1312.9  	2.77676
-1079.56  	58.4748
-1245.39  	110.733
-1115.06  	86.6956
-1321.07  	496.554
-1054.29  	19.5498
-1706.85  	93.1443
-1679.26  	200.927
-1579.46  	216.413
-1148.99  	52.5869
-1306.56  	275.209
-1108.58  	1.78862
-1130.42  	175.101
-614.6  	794.225
-1594.92  	335.388
-1056.86  	28.6897
-1580.44  	36.7339
-1492.65  	230.794
-1269.93  	171.223
-1107.62  	0.482681
-1153.97  	24.7605
-1168.15  	417.422
-1626.9  	276.999
-1515.69  	459.091
-1269.11  	229.679
-1405.01  	358.291
-1439.23  	572.372
-1264.92  	524.287
-1528.84  	135.667
-1485.95  	522.684
-1603.29  	559.221
-1611  	226.922
-1697.89  	71.9277
-1575.93  	145.413
-1011.13  	607.654
-1448.34  	102.924
-1333.24  	211.606
-1431.98  	256.814
-1658.68  	205.962
-1475.59  	177.737
-1425.13  	361.543
-1447.13  	298.239
-1368.94  	569.332
-1272.02  	583.016
-1339.49  	484.873
-1677.45  	34.0029
-1654.2  	159.632
-1650.74  	275.466
-1553.87  	559.112
-1496.09  	211.26
-1289.73  	567.636
-1544.59  	236.777
-1383.59  	579.999
-1459.09  	0.350825
-1289.55  	574.105
-1436.64  	656.018
-1348.11  	609.272
-1421.77  	351.787
-1335.99  	315.372
-1464.27  	679.126
-1354.42  	422.178
-1678.65  	134.264
-1493.92  	202.976
-1220.11  	636.626
-1662.38  	129.558
-1538.14  	47.0649
-1594.55  	25.9933
-1442.8  	119.821
-1421.66  	468.9
-1544.66  	693.869
-1289.04  	393.526
-1516.3  	340.554
-1365.32  	187.733
-1643.11  	482.535
-1644.1  	36.9368
-1173.6  	85.8652
-1541.06  	114.352
-1591.02  	446.636
-1614.55  	80.941
-1295.36  	198.783
-1650.49  	271.934
-1152.76  	20.1482
-1129.08  	1.17658
-1621.77  	330.369
-1413.82  	681.932
-1354.65  	578.353
-1293.63  	193.083
-1338.46  	44.4609
-1128.89  	3.49974
-1204.43  	110.293
-1557.27  	98.353
-1084.94  	14.3538
-1221.4  	60.8358
-1160.63  	203.564
-1204.4  	54.9128
-1064.5  	24.8826
-1299.22  	21.9969
-1203.05  	116.437
-1640.87  	431.94
-1605.11  	207.3
-1268.88  	536.262
-1195.89  	177.365
-1684.64  	174.757
-1431.5  	140.215
-1124.13  	13.6609
-1210.42  	56.5235
-1172.92  	119.876
-1070.53  	41.5993
-1281.98  	152.759
-1555.4  	723.705
-1512.72  	695.148
-1651.06  	429.067
-1237.27  	591.726
-1533.18  	457.426
-1275.44  	324.167
-1548.23  	198.171
-1619.44  	357.215
-1452.53  	461.465
-1403.28  	508.318
-1575.83  	300.126
-1146.66  	502.911
-1354.56  	318.591
-1401.67  	269.702
-1348.11  	468.727
-1156.09  	450.116
-1607.08  	371.804
-1579.6  	40.7996
-1659.27  	258.218
-1622.6  	39.0827
-1498.23  	297.536
-1575.8  	523.193
-1606  	501.432
-1435.11  	341.555
-1717.36  	37.2242
-1427.53  	402.83
-1587.61  	373.003
-1352.42  	247.456
-1589.45  	450.3
-1683.65  	1.35332
-1415.09  	580.347
-1514.91  	260.647
-1149.64  	368.161
-1551.66  	700.414
-1636.26  	16.1387
-1447.56  	222.475
-1451.22  	328.491
-1322.52  	397.199
-1368.78  	77.2806
-1553.79  	104.601
-1551.32  	719.223
-1417.18  	444.875
-1309.77  	145.273
-1639.68  	118.523
-1114.4  	525.603
-1389.93  	338.845
-1406.77  	685.812
-1487.3  	92.9453
-1554.25  	393.298
-1450.43  	588.92
-1571.05  	19.9327
-1399.39  	173.04
-1166.06  	559.17
-1024.16  	570.914
-1464.08  	48.6225
-1693.64  	157.548
-1480.44  	162.104
-1431.13  	198.784
-1031.08  	22.8878
-1456.47  	526.129
-1259.61  	6.2642
-1307.73  	336.843
-1178.11  	98.9495
-1355.67  	279.208
-1633.46  	172.981
-1204.59  	25.2004
-1243.92  	425.524
-1292.57  	169.693
-1266.92  	486.779
-1288.88  	205.767
-1228.64  	125.368
-1067.44  	17.7512
-1119.06  	78.5269
-1641.25  	78.7809
-1252.73  	47.4224
-1231.55  	151.685
-1189.2  	52.1899
-1160.36  	32.7892
-1162.15  	108.638
-1143.63  	3.21801
-1082.05  	21.649
-1185.55  	28.2273
-1097.51  	67.8648
-1466.2  	172.787
-1100.02  	37.9135
-1248.93  	14.8035
-1338.61  	171.971
-1348.84  	452.723
-1522.01  	102.301
-1135.4  	20.8875
-1060.99  	0.796084
-1206.46  	174.457
-1253.99  	140.48
-1540.3  	607.795
-1124.12  	13.9321
-1134.15  	7.05876
-1164.37  	94.347
-1236.22  	497.134
-1134.74  	132.405
-1614.68  	44.4902
-1072  	150.451
-1163.25  	0.874987
-1082.54  	19.8485
-1296.58  	209.503
-1303.79  	72.5635
-1060.15  	7.13852
-1126.02  	9.46058
-1493.17  	186.063
-1056.8  	10.7775
-1258.54  	229.108
-1617.35  	506.296
-1184.44  	70.9003
-1468.98  	448.389
-1145.15  	277.758
-1675.14  	215.758
-1516.11  	248.326
-1335.25  	519.305
-1411.23  	120.184
-1454.57  	324.818
-1349.96  	117.44
-1414.7  	694.537
-1494.23  	526.846
-1505.52  	709.003
-1429.23  	227.538
-1617.1  	1.74199
-1579.98  	65.4828
-1198.97  	469.394
-1412.03  	446.696
-1451.69  	266.832
-1303.93  	167.498
-1503.01  	570.631
-1437.97  	440.582
-1430.6  	286.153
-1397.43  	186.127
-1575.27  	326.713
-1499.08  	556.421
-1548.49  	126.772
-1693  	101.281
-1107.13  	610.614
-1665.56  	235.76
-1487.1  	3.50335
-1165.62  	568.904
-1147.58  	451.526
-1582.2  	323.982
-1317.3  	431.237
-1603.77  	153.654
-1187.18  	476.422
-1463.52  	81.8979
-1518.98  	381.243
-1379.22  	35.5769
-1442.03  	379.99
-1421.21  	653.483
-1251.3  	532.436
-1630.02  	274.97
-1604.02  	226.013
-1322.1  	273.247
-1544.07  	289.991
-1363.26  	347.21
-1606.29  	98.2424
-1301.71  	444.322
-1210.33  	458.064
-1544.59  	425.749
-1344.16  	356.093
-1676.4  	210.164
-1628.38  	158.614
-1690.68  	293.379
-1509.77  	117.054
-1236.88  	346.461
-1696.42  	227.612
-1407.59  	117.192
-1491.3  	318.911
-1565.1  	529.519
-1211.98  	497.197
-1526.53  	90.2443
-1539.61  	269.69
-1162.98  	9.67065
-1205.43  	43.182
-1191.77  	38.4237
-1257.06  	40.2294
-1308.17  	540.858
-1222.38  	247.429
-1231.99  	33.0544
-1156.02  	28.4685
-1321.48  	33.56
-1146.68  	8.70389
-1112.96  	71.2659
-1572.95  	46.7746
-1080.1  	6.94749
-1206.08  	186.416
-1348.6  	252.527
-1174.88  	20.7057
-1090.88  	80.4301
-1344.51  	209.92
-1556.64  	429.934
-1538.97  	148.32
-1343.08  	655.335
-1228.97  	94.7878
-1130.95  	74.8835
-1604.76  	1.73105
-1306.97  	178.646
-1624.86  	229.997
-1079.62  	24.3978
-1344.89  	22.3311
-1103.18  	274.831
-1504.75  	628.643
-1390.54  	430.571
-1149.25  	498.629
-1256.65  	359.07
-1185.57  	119.576
-1090.19  	13.4032
-1172.69  	108.464
-1330.27  	103.196
-1646.39  	451.974
-1223.16  	69.2282
-1223.28  	28.0507
-1150.07  	8.33472
-1081  	34.6234
-1596.75  	440.093
-1632.31  	243.482
-1421.15  	555.489
-1575.48  	9.92518
-1162.48  	146.015
-1020.9  	663.37
-1171.74  	179.28
-1170.09  	9.35273
-1223.69  	101.766
-1076.96  	6.74486
-1412.33  	495.243
-1549.74  	448.377
-1166.05  	52.706
-1174.25  	141.758
-1608.38  	439.11
-1181.39  	33.6787
-1140.08  	121.207
-1119.45  	83.0595
-1524.18  	190.252
-1363.96  	360.885
-1658.82  	27.7578
-1127  	24.5271
-1603.36  	579.764
-1519.78  	269.362
-1147.22  	42.0997
-1165.3  	9.58594
-1350.94  	180.701
-1709.9  	9.50134
-1162.15  	96.5256
-1516.24  	27.1008
-1355.09  	408.023
-1066.71  	11.4349
-1624.51  	86.2584
-1192.83  	522.905
-1118.4  	146.756
-1132.14  	87.149
-1273.82  	103.401
-1463.16  	485.532
-1270.89  	317.286
-1147.04  	114.6
-1196.06  	100.158
-1149.92  	133.628
-1534.68  	178.175
-1218.88  	75.9452
-1254.48  	20.6128
-1428.77  	376.4
-1087.96  	57.3886
-1554.55  	89.908
-1665.71  	45.8722
-1239.11  	576.13
-1109.27  	202.46
-1228.47  	498.791
-1532.52  	716.39
-1562.56  	301.383
-1478.02  	229.562
-1499.06  	147.226
-1207.59  	58.3265
-1151.3  	4.16477
-1128.17  	24.71
-1127.82  	103.516
-1297.95  	8.08758
-1087.25  	23.7701
-1143.94  	196.715
-1639.67  	120.656
-1073.1  	32.4721
-1470.19  	348.694
-1093.63  	153.84
-1222.7  	97.38
-1244.16  	133.163
-1184.48  	186.288
-1591.83  	443.381
-1656.34  	365.063
-1271.05  	275.363
-1425.75  	602.563
-1469.06  	705.386
-1496.35  	181.07
-1692.69  	326.624
-1499.59  	73.9262
-1346.21  	159.304
-1524.91  	624.687
-1581.68  	569.144
-1396.23  	585.799
-1525.83  	615.032
-1554.76  	186.671
-1156.69  	495.945
-1288.6  	381.799
-1386.38  	589.364
-1534.01  	346.12
-1325.03  	463.788
-1283.09  	456.29
-1638.66  	309.727
-1463.65  	38.2965
-1280.04  	414.646
-1469.85  	162.802
-1541.97  	159.147
-1639.4  	409.713
-1695.38  	200.543
-1285.81  	553.346
-1618.76  	525.729
-1626.78  	440.622
-1661.07  	195.43
-1610.74  	273.738
-1426.45  	609.913
-1578.27  	31.4143
-1478.35  	448.955
-1499.29  	442.583
-1590.15  	646.888
-1353.68  	277.854
-1360.8  	271.971
-1480.83  	93.6739
-1371.01  	117.311
-1489.3  	27.5679
-1495.2  	585.122
-1663.89  	338.371
-1451.65  	432.69
-1362.05  	51.2341
-1395.41  	427.006
-1289.91  	506.408
-1307.04  	247.274
-1267.56  	8.21183
-1184.49  	100.104
-1182  	11.9829
-1626.03  	521.504
-1119.33  	10.8739
-1292.2  	25.5891
-1128.36  	147.53
-1112.72  	1.08179
-1162.59  	55.7542
-1522.33  	153.145
-1219.4  	133.879
-1646.22  	56.389
-1122.89  	171.886
-1516.22  	188.672
-1263.06  	5.31182
-1154.28  	74.8751
-1142.66  	154.734
-1143.39  	62.6862
-1616.63  	282.467
-1109.06  	11.1316
-1152.4  	465.968
-1086.98  	133.839
-1290.32  	3.42085
-1554.22  	14.3787
-1140.49  	5.74823
-1116.43  	7.50517
-1546.97  	186.132
-1426.52  	266.749
-1287.15  	292.25
-1062.85  	5.55903
-1328.75  	734.846
-1287.42  	61.3566
-1336.78  	293
-1603.05  	567.88
-1572.42  	371.394
-1132  	14.8036
-1192.98  	79.8163
-1215.23  	24.5503
-1246.87  	166.078
-1265.15  	34.1544
-1063.06  	12.3059
-1336.55  	329.618
-1111.77  	0.497972
-1509.32  	312.751
-1454.41  	482.38
-1237.27  	84.9717
-1256.67  	36.2406
-1111.44  	64.3301
-1090.01  	53.8029
-1065.21  	12.9098
-1502.5  	51.4233
-1412.65  	259.964
-1527.09  	663.259
-1398.35  	161.016
-1351.25  	364.802
-1588.9  	306.4
-1536.98  	237.138
-1703.82  	242.738
-1495.19  	411.202
-1557.3  	19.9593
-1711.28  	221.6
-1469.28  	25.3649
-1306.57  	560.191
-1390.41  	262.257
-1652.03  	116.321
-1455.92  	390.631
-1359.89  	407.445
-1338.69  	156.852
-1639.74  	487.145
-1702.99  	203.986
-1520.14  	157.179
-1301.78  	340.622
-1651.27  	21.2045
-1485.43  	644.762
-1457.24  	91.9397
-1668.74  	71.71
-1347.7  	107.86
-1557.71  	57.2353
-1576.57  	49.5605
-1225.34  	362.554
-1657.06  	383.753
-1253.62  	452.399
-1371.88  	306.146
-1517.46  	542.539
-1578.44  	218.325
-1428.27  	220.767
-1461.87  	426.237
-1489.06  	489.487
-1412.21  	623.549
-1567.48  	386.678
-1488.94  	226.051
-1690.59  	254.428
-1300.42  	502.584
-1444.49  	195.831
-1430.18  	166.985
-1461.62  	636.9
-1661.98  	26.2563
-1590.73  	312.07
-1554.69  	75.8865
-1542.71  	225.324
-1430.26  	207.161
-1524.36  	546.32
-1600.77  	246.568
-1352.16  	423.01
-1335.11  	233.379
-1262.34  	2.82688
-1073.29  	73.7169
-1443.97  	18.8499
-1103.62  	7.66556
-1166.84  	102.219
-1495.17  	512.771
-1186.56  	37.8142
-1512.31  	56.4272
-1086.45  	16.8497
-1409.21  	118.293
-1258.1  	26.7659
-1050.92  	19.8809
-1239.95  	27.4055
-1266.73  	170.815
-1187.34  	122.459
-1133.69  	34.4861
-1211.97  	63.8274
