18730
-1225.95  	10.0145
-705.29  	99.9375
-995.989  	208.881
-727.129  	2.14557
-988.455  	74.5308
-689.633  	10.8605
-714.267  	42.7204
-703.472  	63.3798
-704.945  	58.5359
-676.571  	12.5645
-724.631  	8.49555
-703.056  	35.9419
-982.609  	118.804
-1082.62  	16.5654
-663.745  	39.1885
-696.971  	120.212
-628.547  	2.8708
-952.729  	269.172
-706.086  	8.32253
-681.463  	13.1539
-703.964  	118.842
-674.698  	75.1378
-716.924  	111.189
-684.184  	5.70493
-679.926  	25.8622
-919.48  	175.679
-634.078  	25.7893
-639.968  	17.6651
-723.174  	31.0152
-686.578  	40.6532
-918.593  	431.088
-692.679  	105.955
-1191.49  	319.11
-1178.6  	56.5394
-1159.64  	21.1078
-1090.23  	298.858
-1049.98  	204.69
-1114.32  	29.5996
-1023.53  	27.514
-1216.96  	287.592
-1173.92  	473.331
-1166.35  	346.16
-1052.94  	391.995
-1085.69  	4.52032
-1008.05  	410.878
-916.13  	175.241
-1027.61  	170.383
-930.602  	451.032
-964.925  	263.489
-1088.94  	358.188
-1219.94  	166.931
-1213.23  	67.9546
-1162.3  	31.3166
-1156.12  	436.029
-1163.93  	339.542
-984.913  	65.5213
-833.376  	271.596
-858.085  	300.066
-881.262  	383.886
-1051.5  	438.308
-1022.27  	246.098
-1069.85  	168.435
-1183.39  	263.251
-817.152  	417.706
-1141.96  	226.016
-1039.96  	193.235
-844.412  	351.22
-1097.74  	84.6864
-1185.69  	168.074
-948.209  	109.255
-1157.69  	170.4
-1172.5  	93.6485
-1204.45  	50.4309
-1069.99  	287.668
-1113.46  	145.403
-1226.77  	199.348
-961.465  	267.654
-1187.53  	239.493
-1136.18  	332.21
-1004.9  	136.408
-1099.02  	444.267
-1071.05  	276.137
-1193.26  	162.513
-1165.64  	5.72145
-1083.99  	256.419
-1191.47  	183.177
-1025.08  	244.638
-1194.5  	205.79
-978.371  	196.487
-1012.06  	12.176
-1101.49  	378.182
-1137.3  	123.529
-1151.17  	138.722
-656.921  	2.66538
-1061.04  	133.451
-944.369  	82.3514
-684.634  	20.3578
-679.452  	28.3085
-758.789  	14.5197
-706.237  	121.65
-1092.28  	55.8502
-1053.92  	228.874
-632.085  	17.6118
-935.89  	341.917
-663.878  	16.602
-581.22  	3.94089
-1080.98  	414.861
-669.749  	35.8195
-745.343  	13.0475
-664.285  	24.6582
-697.712  	79.1692
-683.074  	8.37755
-1199.28  	25.4155
-704.498  	80.3067
-705.205  	10.9542
-725.299  	115.227
-789.761  	391.706
-696.92  	7.62636
-691.048  	40.6387
-661.187  	7.76186
-749.744  	89.8635
-666.237  	21.1711
-987.525  	387.955
-681.35  	96.26
-565.422  	7.11041
-703.876  	40.1401
-670.179  	54.8654
-618.819  	7.23594
-984.979  	25.7842
-655.566  	14.0039
-965.16  	44.8863
-664.647  	15.4161
-956.656  	23.8752
-661.024  	5.44962
-685.05  	27.5389
-727.088  	143.518
-1032.14  	340.186
-1079.91  	243.626
-1237.67  	13.052
-1198.78  	31.5855
-1137.72  	99.7473
-993.327  	296.681
-1146.5  	250.632
-1177.15  	335.046
-1038.34  	393.984
-1218.62  	320.31
-923.89  	23.6477
-954.889  	217.255
-1147.52  	13.1259
-1198.58  	166.329
-1005.93  	147.461
-1057.84  	171.269
-1084.42  	394.297
-1207.87  	142.616
-1088.07  	257.163
-1196.39  	22.9884
-1083.19  	3.78015
-1074.71  	395.31
-969.989  	302.897
-1054.5  	487.807
-1199.45  	162.096
-1058.1  	491.433
-903.825  	212.313
-1110.34  	397.251
-963.226  	442.536
-1015.17  	118.969
-1086.85  	175.625
-1044.8  	197.208
-1085.97  	114.809
-1001.37  	268.193
-1108.32  	171.407
-1101.73  	176.073
-1155.48  	191.136
-1061.66  	7.27913
-1223.47  	16.1684
-1154.22  	358.911
-1126.12  	9.08156
-963.148  	117.315
-1052.91  	355.213
-1151.01  	381.259
-1103.39  	342.478
-1216.76  	279.156
-910.871  	335.457
-1083.54  	25.0107
-659.362  	18.4611
-679.454  	136.734
-692.645  	44.2865
-1059.26  	306.302
-1155.92  	101.606
-1042.36  	167.018
-676.608  	6.86743
-709.732  	9.50183
-660.246  	2.30321
-1069.22  	336.255
-735.511  	128.076
-702.56  	122.534
-836.488  	341.645
-729.353  	73.9522
-1035.02  	49.8465
-730.012  	7.95199
-932.626  	38.2511
-687.895  	63.6047
-673.471  	52.916
-685.47  	23.6133
-1146.17  	210.075
-683.781  	94.6118
-704.889  	34.2567
-1058.17  	79.8278
-653.446  	27.8984
-1044.56  	412.969
-672.14  	17.4488
-681.036  	26.451
-977.502  	130.299
-684.278  	9.304
-686.108  	145.912
-698.78  	88.3078
-704.781  	71.3277
-1185.01  	311.922
-715.336  	116.156
-988.149  	196.934
-974.727  	393.838
-1020.24  	469.409
-992.381  	180.808
-1152.26  	312.896
-776.74  	419.72
-1174.19  	100.969
-1003.07  	142.705
-1045.23  	452.711
-1129.91  	8.2062
-1052.23  	192.369
-964.774  	412.694
-1077.14  	405.156
-1111.97  	448.511
-1003.21  	200.795
-1187.54  	399.733
-1020.25  	494.702
-1105.14  	419.106
-1120.26  	378.798
-787.576  	329.9
-1229.48  	96.6695
-1086.65  	203.225
-1022.32  	495.767
-997.67  	353.05
-1021.61  	84.8354
-1018.05  	497.857
-1003.64  	13.6495
-878.229  	223.492
-1211.63  	327.614
-1000.75  	80.8069
-1194.11  	93.2788
-1236.14  	45.3637
-1145.14  	198.297
-1205.1  	125.239
-934.726  	136.584
-1015.17  	343.742
-1129.69  	286.363
-1152.97  	169.627
-938.215  	57.6336
-1170.37  	426.059
-1141.49  	165.986
-802.314  	391.019
-1135.86  	188.659
-1252.94  	0.213224
-1054.1  	180.768
-1089.74  	433.087
-1059.19  	323.097
-1143.3  	16.3695
-1237.95  	16.2419
-1142.55  	400.822
-1091.55  	224.273
-1201.47  	303.976
-1154.37  	275.217
-1004.91  	16.8937
-976.56  	350.392
-1251.5  	2.40901
-1078.88  	466.366
-1060.05  	471.371
-1076.22  	484.676
-1182.54  	151.51
-1158.88  	395.294
-1073.27  	265.913
-1141.31  	153.617
-1195.56  	356.135
-1101.88  	316.055
-1147.1  	79.646
-1057.72  	250.206
-998.42  	249.659
-881.229  	371.927
-687.483  	70.8118
-671.881  	27.8467
-741.537  	27.9998
-706.498  	141.765
-943.23  	404.058
-724.964  	141.05
-676.714  	3.06386
-1011.92  	98.7972
-623.842  	72.8894
-1018.12  	360.372
-1195.19  	201.577
-691.974  	20.2686
-1008.41  	3.37611
-691.012  	155.927
-1038.54  	180.781
-593.762  	15.8196
-1051.81  	184.832
-720.568  	53.2869
-1046.34  	73.4546
-656.072  	2.77756
-704.087  	162.055
-754.775  	38.5244
-721.981  	178.998
-711.661  	21.2108
-956.629  	189.343
-1055.21  	17.0511
-684.491  	20.7207
-708.134  	142.344
-1068.73  	22.1338
-681.492  	65.8414
-741.784  	599.326
-688.861  	38.4765
-657.421  	20.1914
-1082.26  	510.947
-1062.85  	55.9246
-689.613  	3.59915
-698.609  	74.7803
-671.372  	12.6245
-738.909  	79.1009
-697.03  	99.6229
-1200.49  	200.082
-883.441  	200.507
-865.714  	296.211
-867.963  	414.394
-1121.57  	111.845
-989.447  	112.431
-1162.22  	321.112
-1249.08  	18.1765
-1023.41  	379.134
-980.087  	171.488
-1154.03  	64.61
-849.922  	393.725
-932.086  	206.861
-1112.01  	73.5444
-1152.85  	97.0747
-1036.56  	426.109
-1089  	132.649
-928.822  	198.894
-849.659  	402.766
-1006.88  	268.334
-1080.71  	428.286
-1120.78  	356.689
-1082.68  	395.472
-945.102  	202.693
-959.518  	92.6993
-1151.5  	402.508
-1104.77  	430.932
-926.165  	349.526
-924.194  	379.101
-1025.08  	15.0561
-929.764  	298.543
-1098.06  	186.254
-985.555  	407.428
-1123.64  	35.1315
-1135.75  	73.1118
-889.306  	239.239
-1107.72  	25.7894
-1130.11  	88.9164
-1027.12  	234.171
-1144.13  	395.997
-1189.88  	99.7392
-1001.09  	78.9167
-1161.57  	364.911
-1207.13  	155.312
-1163.79  	452.474
-914.391  	424.478
-1087.22  	99.5465
-986.532  	372.713
-930.404  	248.427
-1164.37  	213.096
-1167.84  	8.13646
-987.633  	27.0481
-1023.69  	96.5797
-687.849  	1.96334
-729.886  	27.6913
-624.373  	16.3388
-1031.14  	140.239
-695.205  	21.0222
-653.311  	7.21693
-708.24  	177.554
-764.52  	48.7599
-626.624  	18.0772
-670.064  	20.7346
-682.497  	8.03791
-686.661  	143.411
-721.359  	43.5854
-724.703  	24.2093
-686.057  	104.99
-665.296  	20.8996
-1045.34  	71.2846
-668.188  	35.7012
-1046.64  	54.1057
-740.281  	102.487
-683.36  	3.88651
-713.444  	52.3244
-810.791  	382.743
-684.004  	19.4222
-686.321  	178.027
-689.386  	94.9474
-817.639  	333.938
-702.584  	183.28
-1106.99  	44.6583
-678.916  	132.371
-1067.64  	315.134
-708.875  	14.2661
-1070.59  	333.43
-1169.04  	270.752
-671.646  	22.4997
-675.159  	45.6639
-685.95  	44.3976
-734.409  	83.4415
-713.822  	156.45
-708.921  	25.9025
-599.97  	11.5834
-1182.01  	10.9172
-977.365  	192.247
-711.068  	106.983
-1091.31  	180.817
-695.03  	38.8909
-998.421  	122.576
-1144.44  	204.866
-738.872  	48.0832
-1195.62  	82.5463
-1033.47  	80.3366
-1001.13  	249.428
-891.597  	393.476
-1211.68  	25.1061
-1219.59  	243.172
-1161.79  	441.76
-911.233  	43.7837
-947.696  	409.078
-1170.63  	339.5
-1045.36  	423.622
-944.205  	317.921
-878.652  	385.721
-1058.84  	240.644
-1096.65  	305.356
-1089.45  	39.5272
-1174.96  	136.065
-1006.53  	438.976
-1134.92  	438.961
-1152.42  	114.911
-1090.03  	236.315
-1082.02  	326.693
-1039.31  	355.153
-1178.46  	356.29
-1234.56  	61.1549
-1126.22  	230.507
-1156.59  	445.471
-1205.82  	9.70991
-952.388  	315.024
-1234.19  	110.739
-1028.18  	115.059
-1014  	22.8797
-1199.3  	343.632
-1236.04  	100.304
-1089.76  	88.4757
-1023.29  	142.808
-1209.68  	69.6136
-1110.64  	261.352
-1113.71  	181.576
-1176.62  	341.699
-1101.33  	164.61
-1056.19  	97.2619
-1171.55  	180.845
-1052.28  	265.688
-1034.98  	337.706
-1061.56  	212.25
-1180.58  	320.958
-1158.98  	452.356
-1122.19  	41.6312
-432.989  	956.877
-1076.21  	27.5991
-903.126  	346.976
-995.711  	254.196
-885.465  	355.942
-968.954  	225.966
-1219.49  	150.367
-1176.23  	117.009
-1133.14  	261.742
-647.351  	19.0334
-725.901  	6.44669
-1188.47  	23.4087
-726.85  	70.574
-679.869  	11.9342
-657.879  	10.26
-706.755  	1.1713
-723.485  	37.8077
-732.255  	56.6024
-943.814  	24.6045
-687.614  	29.8585
-696.217  	172.491
-982.961  	215.865
-954.821  	325.601
-1015.6  	375.581
-871.305  	425.232
-1118.24  	33.8714
-750.455  	68.3193
-662.025  	24.3756
-718.247  	106.68
-570.482  	37.0472
-724.801  	1.2884
-681.781  	31.6442
-715.581  	54.5566
-680.33  	45.3492
-956.978  	352.861
-666.887  	10.8828
-1233.4  	69.3797
-1211.49  	146.539
-1021.91  	140.598
-676.551  	26.1652
-731.79  	133.222
-708.067  	0.937251
-676.892  	88.888
-230.087  	288.304
-1152.77  	241.78
-572.428  	14.6746
-1017.51  	23.6446
-966.356  	150.346
-715.625  	83.0193
-663.137  	0.378373
-730.547  	14.7956
-860.431  	291.891
-1169.62  	198.769
-1108.9  	337.782
-923.231  	156.917
-1030.36  	261.759
-1060.24  	427.727
-921.345  	382.577
-1121.04  	101.421
-1070.71  	375.954
-1161.65  	405.301
-1174.89  	165.402
-1242.61  	55.9681
-1150.17  	106.335
-763.427  	419.015
-1059.07  	75.4348
-981.689  	147.116
-1044.73  	187.142
-1205.29  	149.327
-1078.53  	138.008
-1026.11  	259.286
-1059.26  	218.36
-1001.11  	408.242
-929.646  	426.461
-979.81  	363.378
-1210.94  	23.9347
-1208.86  	116.389
-1200.36  	199.652
-1140.9  	411.03
-1087.46  	153.816
-934.668  	411.13
-1130.17  	172.63
-1013.2  	417.599
-1048.02  	0.578503
-934.673  	416.3
-1046.58  	477.419
-981.559  	443.801
-1031.65  	264.595
-974.611  	229.94
-1070.92  	493.833
-986.482  	318.402
-1226.36  	97.3367
-1092.84  	148.488
-902.564  	432.221
-1209.66  	92.0121
-1117.36  	34.5669
-1146.59  	18.7414
-1039.38  	86.5831
-1034.51  	339.531
-1127.82  	503.082
-943.904  	286.278
-1108.09  	245.794
-992.273  	136.945
-1198.02  	351.108
-1196.03  	26.6065
-673.571  	41.3919
-994.759  	74.9967
-1143.06  	320.275
-1040.01  	52.8515
-713.063  	95.3089
-1066.53  	175.883
-605.195  	9.0237
-419.113  	0.793813
-1175.91  	242.422
-1022.2  	491.515
-977.126  	415.283
-711.228  	92.4907
-715.117  	21.2451
-663.574  	1.71641
-705.245  	55.1956
-1009.56  	63.8094
-651.617  	8.35107
-696.683  	29.5096
-678.062  	100.47
-694.154  	26.8995
-667.706  	13.7758
-735.816  	10.7338
-690.603  	56.9508
-1163.09  	288.811
-1166.33  	157.956
-923.607  	383.823
-693.953  	87.5725
-1215.95  	123.747
-1047.77  	101.128
-700.095  	7.24331
-644.306  	26.9698
-684.807  	59.2979
-642.477  	22.2359
-723.651  	74.2612
-1116.66  	519.013
-1101.33  	505.776
-1200.39  	312.56
-906.325  	429.75
-1109.73  	330.836
-940.523  	232.226
-1136.17  	147.898
-1177.94  	260.379
-1066.96  	338.726
-1020.84  	369.846
-1146.19  	218.839
-840.854  	369.126
-993.352  	243.097
-1018.57  	196.179
-978.205  	339.88
-849.647  	326.734
-1175.42  	270.535
-1156.85  	30.2311
-1193.48  	186.107
-1189.92  	30.1448
-1096.74  	227.382
-1151.73  	382.621
-1182.03  	365.733
-1031.75  	245.086
-1247.84  	26.8284
-1027.87  	290.113
-1160.02  	276.688
-978.813  	178.183
-1164.01  	328.734
-1218.88  	0.561623
-1038.46  	425.133
-1089.78  	187.53
-843.644  	269.533
-1122.26  	506.413
-1197.3  	11.0704
-1062.47  	158.067
-1041.61  	235.955
-964.919  	287.756
-1005.26  	58.7795
-1142.18  	68.8817
-1121.3  	519.471
-1042.45  	320.539
-952.561  	105.073
-1179.94  	84.5702
-818.05  	385.049
-1009.6  	247.482
-1032.3  	499.214
-1086.23  	62.8887
-1132.9  	288.55
-1040.02  	422.478
-1142.58  	13.6909
-1025.54  	127.114
-852.157  	407.979
-773.865  	398.842
-1053.81  	35.8488
-1227.88  	114.452
-1077.9  	121.321
-931.812  	129.228
-555.799  	11.9244
-1052.76  	381.296
-722.899  	3.04558
-955.947  	241.419
-674.509  	48.121
-737.697  	133.597
-1173.4  	124.867
-684.557  	11.8698
-712.743  	207.793
-704.487  	81.524
-931.935  	344.965
-728.49  	100.181
-777.049  	74.5236
-684.784  	13.9012
-676.603  	40.4075
-1051.84  	53.0896
-695.724  	22.932
-704.565  	74.0622
-653.508  	25.2255
-659.34  	15.4106
-734.253  	63.1499
-730.575  	2.20153
-682.419  	11.6523
-747.061  	16.509
-678.984  	36.4966
-1065.22  	127.498
-662.517  	18.7519
-700.624  	7.19018
-740.013  	82.8993
-976.034  	323.171
-990.017  	66.2524
-707.568  	11.772
-672.839  	0.51903
-706.576  	87.1598
-717.376  	68.8702
-1112.16  	437.489
-711.566  	8.50992
-725.297  	4.42258
-699.235  	48.7788
-705.406  	241.265
-704.616  	73.6113
-1153.37  	33.1194
-610.526  	74.9926
-618.724  	0.925645
-554.248  	9.28466
-705.517  	100.428
-728.691  	35.0635
-661.392  	3.85738
-423.391  	2.54034
-970.597  	120.898
-628.673  	5.53193
-702.259  	110.125
-1180.22  	362.249
-750.344  	41.6584
-1057.75  	324.842
-680.083  	139.613
-1217.47  	154.842
-1102.69  	180.881
-967.086  	376.174
-1029.02  	88.8625
-1046.97  	236.704
-993.058  	76.4047
-1038.04  	507.649
-1094.74  	389.896
-1096.87  	516.4
-1034.13  	164.078
-1185.95  	1.3256
-1150.83  	54.973
-879.419  	343.747
-1021.33  	322.286
-1049.79  	193.079
-954.259  	121.338
-1104.15  	418.233
-1041.4  	321.491
-1048.48  	209.135
-1020.42  	138.745
-1139.66  	236.251
-1096  	406.454
-1115.93  	91.6196
-1215.89  	72.3153
-822.851  	416.542
-1196.03  	169.024
-1064.54  	3.06275
-848.741  	412.865
-849.776  	333.553
-1150.51  	235.69
-968.717  	318.316
-1178.55  	110.064
-871.63  	346.815
-1063.62  	57.2378
-1102.63  	281.873
-1003.84  	26.4267
-1042.91  	274.705
-1035.51  	477.249
-918.164  	367.939
-1180.28  	198.689
-1164.7  	162.627
-960.994  	200.056
-1120.14  	210.142
-988.992  	252.575
-1164.93  	71.2364
-940.461  	321.138
-889.282  	323.363
-1121.15  	320.001
-983.169  	262.025
-1218.17  	150.657
-1184.53  	116.934
-1235.59  	215.583
-1097.49  	86.7568
-902.056  	253.86
-1236.65  	165.357
-1017.48  	84.0954
-1086.33  	232.583
-1133.52  	381.826
-891.452  	356.855
-1114.55  	67.911
-1126.06  	197.887
-623.164  	4.27491
-763.735  	24.9051
-654.166  	18.3674
-722.95  	19.8159
-947.483  	391.938
-698.242  	120.427
-709.748  	16.3781
-730.354  	16.8187
-707.321  	16.1503
-732.356  	4.47892
-673.265  	36.5381
-1015.62  	30.4988
-672.246  	3.54173
-700.246  	92.1964
-725.74  	120.797
-666.667  	10.0414
-687.811  	44.5204
-741.856  	100.953
-1118.92  	307.128
-1113.05  	104.973
-971.346  	442.234
-711.163  	46.9179
-686.406  	39.2395
-1030.74  	0.800412
-706.955  	85.6291
-1175.42  	166.586
-679.441  	13.5443
-717.073  	10.7257
-685.451  	150.779
-1080.41  	451.166
-1006.08  	302.459
-679.762  	247.505
-712.929  	174.369
-691.568  	59.2546
-683.049  	7.26426
-700.408  	55.436
-722.006  	49.2007
-1188.44  	322.922
-771.908  	40.7738
-696.582  	13.6095
-722.428  	4.94523
-671.312  	18.4195
-1152.88  	316.467
-1054.99  	158.086
-1031.29  	394.9
-1027.95  	6.23042
-677.843  	71.9341
-763.521  	460.881
-697.067  	91.1068
-652.373  	4.67623
-635.987  	48.9163
-688.221  	5.38149
-1025.96  	359.954
-1110.36  	321.739
-666.712  	25.0672
-738.95  	82.7481
-1175.34  	321.419
-748.361  	19.9733
-716.452  	69.7627
-697.882  	46.1493
-988.742  	123.23
-751.734  	173.619
-1063.67  	18.6658
-711.446  	14.1208
-1154.29  	419.186
-986.801  	174.415
-685.469  	21.5407
-435.98  	2.87363
-745.128  	86.9878
-1229.87  	5.6311
-733.121  	56.2697
-989.445  	17.491
-979.072  	284.225
-672.321  	7.99761
-1044.53  	56.3371
-869.187  	377.927
-702.08  	83.7319
-692.065  	46.1746
-706.96  	49.6982
-1056.04  	341.691
-713.989  	153.215
-704.842  	62.0392
-683.086  	48.5549
-699.104  	70.482
-1108.32  	132.343
-692.877  	36.9916
-711.836  	10.11
-1029.4  	265.622
-685.995  	31.8851
-1110.26  	63.609
-1064.58  	31.7236
-903.089  	416.169
-682.815  	108.337
-892.217  	361.048
-1112.71  	514.953
-1018.26  	195.19
-1062.96  	160.406
-969.294  	96.2707
-767.246  	34.2525
-696.082  	2.10137
-711.528  	14.2074
-709.503  	59.2846
-725.894  	3.90567
-656.39  	12.6988
-675.469  	98.0887
-1058.62  	78.2874
-670.295  	16.7065
-1053  	241.018
-683.471  	85.114
-680.234  	46.6569
-690.228  	63.8067
-699.062  	93.7449
-1168.21  	323.013
-1216.19  	271.446
-933.249  	197
-1044.95  	442.078
-1062.26  	509.296
-1094.67  	132.317
-1244.36  	246.737
-1098.54  	54.1086
-988.372  	118.019
-1116.97  	457.752
-1156.55  	414.739
-1021.81  	430.895
-1107.17  	446.852
-1133.59  	136.627
-844.684  	361.093
-950.598  	282.092
-1005.16  	427.946
-1115.69  	252.223
-955.597  	334.313
-929.039  	330.358
-1200.24  	226.15
-1051.84  	27.7208
-943.636  	308.729
-1074.66  	118.626
-1114.22  	115.167
-1198.24  	306.948
-1237.48  	147.017
-949.777  	408.431
-1183.96  	385.501
-1188.85  	322.47
-1212.65  	142.62
-1182.47  	197.299
-1031.25  	440.825
-1135.75  	22.6579
-1081.08  	328.786
-1096.8  	325.408
-1162.29  	470.905
-993.78  	203.306
-989.408  	194.648
-1079.18  	76.5376
-997.51  	85.3708
-1086.07  	23.0673
-1089.68  	428.36
-1210.94  	244.468
-1042.9  	311.078
-751.603  	24.7409
-1008.87  	307.635
-939.093  	364.972
-728.248  	119.356
-675.859  	3.89427
-752.066  	58.5567
-690.811  	6.09371
-1169.59  	377.993
-660.831  	5.85882
-716.649  	12.3185
-667.173  	73.4482
-590.323  	1.19097
-736.417  	32.6287
-981.963  	100.187
-705.894  	66.2407
-1064.03  	36.5664
-706.486  	98.675
-986.122  	122.034
-665.482  	2.42676
-731.935  	43.5098
-721.108  	89.9937
-717.412  	35.8107
-1046.58  	182.915
-695.366  	6.47542
-679.854  	230.945
-620.272  	66.8481
-463.568  	1.29534
-1011.7  	9.80265
-647.43  	3.66349
-611.513  	3.11429
-1003.65  	120.796
-1039.46  	192.807
-725.447  	141.868
-680.515  	3.72132
-961.881  	524.047
-710.577  	29.43
-967.082  	206.813
-1163.7  	410.015
-1133.94  	262.222
-605.561  	7.20656
-670.295  	38.1483
-661.052  	11.4601
-697.882  	79.7502
-709.763  	16.3093
-658.728  	7.1393
-733.295  	157.917
-712.789  	1.4761
-985.262  	203.185
-1049.9  	338.667
-705.323  	41.447
-707.467  	17.5786
-697.07  	35.7535
-578.803  	27.0697
-641.335  	6.56104
-1103.13  	33.5831
-1038.45  	192.844
-1112.2  	480.697
-1026.73  	119.13
-984.25  	266.079
-1169.23  	227.522
-1104.37  	168.976
-1253.29  	184.421
-1093.62  	302.7
-1131.45  	14.4377
-1256.55  	162.974
-1058.71  	17.3337
-954.283  	407.955
-1007.26  	190.315
-1191.24  	83.5405
-1045.18  	281.393
-993.849  	298.054
-977.538  	114.127
-1198.92  	352.095
-1248.08  	149.968
-1095.59  	113.539
-951.855  	234.417
-1198.8  	15.0003
-1073.29  	465.422
-1070.17  	67.1663
-1199.96  	52.4323
-976.342  	71.6339
-1126.79  	42.7195
-1153.06  	35.873
-892.82  	264.445
-1210.71  	274.937
-926.312  	331.771
-1002.44  	223.362
-1113.7  	400.287
-1148.21  	159.269
-1041.78  	160.741
-1063.76  	310.289
-1086.01  	357.883
-1024.67  	450.512
-1139.2  	280.844
-1085.69  	164.779
-1223.41  	183.508
-941.08  	362.591
-1038.75  	141.501
-1041.8  	123.37
-1054.45  	460.279
-1214.82  	17.0963
-1155.23  	226.773
-1133.28  	55.7904
-1116.88  	163.301
-1044.41  	154.731
-1108.56  	398.514
-1158.05  	177.813
-982.943  	307.025
-974.186  	161.591
-696.399  	1.31791
-596.773  	36.5629
-939.551  	12.2967
-704.302  	2.53425
-660.3  	49.3011
-1085.65  	374.353
-754.629  	21.8011
-1100.93  	42.3171
-667.013  	8.20827
-1019.99  	83.8617
-699.953  	12.7695
-655.056  	12.7201
-716.28  	13.5633
-723.365  	83.7244
-747.993  	71.6131
-716.195  	20.2787
-768.237  	37.3383
-697.585  	40.4143
-950.288  	48.4619
-1006.4  	104.889
-639.721  	12.3302
-693.473  	94.9448
-1228.7  	77.8182
-674.916  	1.75181
-673.893  	34.7991
-689.817  	56.8163
-602.985  	119.86
-690.742  	28.5939
-723.926  	27.1011
-695.865  	34.0407
-675.503  	41.2028
-689.817  	75.0454
-639.517  	46.0149
-744.612  	90.3826
-656.748  	0.616809
-683.524  	52.1803
-702.998  	17.2267
-684.017  	153.73
-665.358  	2.82079
-720.953  	18.8086
-1113.88  	287.287
-789.55  	84.9907
-694.972  	29.782
-698.637  	96.2367
-982.414  	292.932
-728.585  	61.4923
-1048.84  	24.6163
-1066.88  	22.4797
-702.149  	81.0034
-827.089  	393.072
-669.259  	8.99276
-1052.63  	132.728
-961.498  	373.384
-1066.37  	313.323
-1120.36  	180.205
-1129.8  	206.743
-1168.88  	103.262
-1045.93  	372.499
-986.56  	390.205
