17080
-871.825  	258.855
-916.317  	390.328
-1018.2  	230.341
-869.5  	304.139
-846.527  	301.01
-1098.07  	206.672
-955.862  	25.2562
-865.236  	284.045
-982.56  	108.331
-1014.54  	104.917
-1095.42  	282.999
-1130.77  	134.543
-871.465  	374.658
-1082.63  	352.821
-1086.79  	294.934
-1108.14  	130.313
-1082.66  	179.485
-939.149  	401.419
-1032.63  	20.6173
-988.491  	300.78
-1002.99  	298.1
-1062.58  	429.892
-909.905  	185.933
-902.856  	176.628
-985.58  	72.5439
-910.464  	77.9271
-992.101  	22.0184
-995.172  	391.827
-1105.38  	222.584
-947.638  	282.736
-613.247  	18.8446
-918.792  	279.816
-857.336  	332.01
-596.952  	90.8753
-542.783  	2.92378
-651.378  	48.9124
-578.663  	4.78833
-1063.22  	344.547
-556.184  	4.7755
-586.344  	9.36611
-561.779  	56.8174
-473.219  	1.28383
-637.229  	27.2715
-856.031  	87.845
-588.733  	51.1134
-928.351  	31.9466
-609.661  	81.7967
-862.581  	106.503
-531.308  	1.76739
-633.637  	36.2408
-623.017  	75.0223
-618.41  	29.6152
-913.729  	159.715
-599.331  	5.41001
-571.488  	178.365
-514.582  	52.0626
-288.475  	0.863747
-885.268  	8.73619
-535.737  	3.30079
-497.791  	2.07739
-877.03  	105.57
-949.25  	175.575
-597.727  	108.345
-591.587  	3.30132
-876.381  	474.92
-580.101  	22.3173
-880.924  	186.726
-1061.31  	373.224
-1031.75  	236.779
-487.366  	5.51762
-551.96  	28.8048
-536.154  	8.49061
-573.491  	60.4819
-583.816  	12.3034
-565.431  	5.99119
-596.734  	119.717
-619.906  	1.94448
-863.13  	177.651
-955.624  	305.175
-584.366  	31.7302
-582.874  	13.4237
-600.858  	29.1733
-464.199  	21.2421
-544.375  	5.13739
-1010.06  	29.4254
-951.246  	177.202
-1015.51  	438.151
-940.12  	109.369
-898.721  	243.072
-1071.43  	209.139
-1003.55  	153.091
-1148.3  	170.831
-1000.04  	277.413
-1032.2  	13.1508
-1150.57  	149.311
-963.029  	15.462
-872.183  	372.477
-917.967  	173.549
-1083.86  	75.901
-949.46  	255.935
-908.542  	272.56
-893.371  	104.17
-1096.18  	320.621
-1142.07  	137.379
-996.649  	103.369
-870.305  	209.666
-1093.35  	13.5544
-977.234  	423.627
-979.961  	61.3929
-1090.71  	47.9396
-889.796  	63.1913
-1026.36  	39.3366
-1054.36  	32.6831
-815.326  	241.58
-1106.69  	249.577
-850.033  	303.659
-916.335  	204.069
-1019.6  	367.135
-1047.95  	145.506
-951.703  	146.752
-970.98  	283.267
-992.076  	327.213
-934.357  	410.186
-1039.39  	256.18
-991.716  	150.499
-1114.54  	166.981
-857.335  	329.965
-944.198  	128.84
-951.286  	113.206
-959.559  	419.117
-1110.61  	14.9616
-1053.74  	206.895
-1035.07  	51.107
-1017.64  	148.847
-954.489  	142.512
-1011.66  	364.068
-1054.88  	161.79
-896.896  	279.995
-890.072  	144.861
-568.484  	0.97592
-489.36  	28.3404
-821.996  	10.7695
-611.381  	1.33003
-545.549  	37.4715
-990.208  	342.094
-654.052  	18.0808
-1005.05  	39.0287
-570.358  	6.21725
-929.279  	75.8375
-573.635  	9.63761
-563.607  	11.1669
-596.79  	10.4656
-599.576  	64.2612
-645.743  	59.843
-619.098  	16.9995
-664.912  	31.1877
-576.084  	30.8149
-832.711  	42.2434
-876.857  	92.0409
-517.021  	9.17097
-597.887  	78.054
-1117.12  	71.1479
-542.852  	1.26024
-576.489  	27.5256
-595.85  	46.4739
-507.465  	93.4088
-587.293  	22.5823
-627.716  	22.4842
-588.426  	26.7362
-571.439  	31.9009
-579.207  	58.1905
-542.78  	36.8483
-643.382  	75.7903
-543.521  	0.816189
-585.984  	42.0112
-602.456  	14.0677
-573.964  	118.803
-566.508  	2.32299
-623.723  	15.7867
-1013.44  	261.082
-682.923  	71.6761
-596.375  	24.0463
-589.558  	75.3696
-895.005  	264.805
-588.198  	46.5691
-913.351  	21.3892
-926.492  	19.786
-582.111  	62.0028
-756.923  	358.704
-564.778  	6.94362
-957.949  	120.837
-879.99  	341.192
-975.114  	283.146
-1025.59  	165.682
-1032.52  	189.082
-1062.95  	93.5159
-952.292  	339.257
-902.3  	357.233
-885.904  	385.075
-986.147  	358.158
-995.504  	335.864
-1124.6  	160.936
-1005.69  	52.1544
-1100.64  	220.751
-940.178  	215.575
-1027.55  	260.184
-784.246  	340.258
-915.797  	282.531
-852.156  	55.8002
-1050.62  	209.055
-810.915  	208.484
-941.056  	408.442
-1032.87  	414.436
-1127.03  	146.641
-901.847  	50.3707
-891.25  	88.1578
-1129.49  	16.4975
-1060.32  	420.074
-1055.81  	376.171
-899.821  	264.626
-898.598  	419.197
-954.608  	147.928
