10330
-244.086  	2.66775
-162.031  	9.80505
-614.841  	43.8031
-573.342  	111.081
-167.681  	5.85878
-515.43  	197.377
-153.285  	2.32602
-112.282  	1.43083
-602.007  	233.657
-205.435  	2.63034
-142.915  	0.246286
-180.342  	1.02888
-195.167  	10.0126
-210.856  	1.78111
-674.634  	23.0808
-179.476  	7.4193
-143.499  	0.650665
-136.675  	8.88977
-475.301  	211.497
-210.408  	1.33804
-223.55  	3.96339
-175.912  	3.63902
-233.853  	18.7597
-132.923  	0.259648
-534.561  	207.745
-196.693  	10.1143
-110.24  	1.43243
-209.676  	6.48742
-200.115  	3.66797
-165.208  	1.40581
-345.67  	9.9319
-194.632  	1.53072
-352.603  	15.2739
-173.114  	1.76245
-351.222  	8.85629
-198.836  	3.48491
-216.944  	4.70281
-143.033  	10.8634
-554.297  	178.841
-583.312  	131.48
-701.57  	2.12188
-678.836  	1.07506
-638.534  	54.4218
-536.959  	160.42
-652.053  	150.162
-668.433  	190.854
-558.069  	211.033
-688.233  	179.264
-521.824  	13.0028
-535.848  	118.178
-647.043  	24.8303
-690.481  	98.5508
-553.289  	81.3072
-595.146  	96.3813
-620.984  	219.578
-693.553  	93.5144
-590.065  	139.48
-671.727  	13.8288
-602.185  	1.93164
-605.195  	224.104
-536.734  	167.898
-564.845  	261.672
-646.34  	88.5191
-596.908  	279.751
-505.444  	113.904
-613.27  	218.309
-514.781  	235.087
-556.068  	66.0981
-620.881  	87.2491
-581.055  	108.833
-588.348  	60.7285
-561.098  	150.849
-620.266  	96.4681
-589.645  	93.8113
-615.772  	103.954
-575.794  	5.44245
-652.326  	8.78868
-649.802  	218.707
-603.346  	4.2502
-535.252  	60.2725
-589.947  	196.814
-652.652  	198.005
-615.015  	190.86
-674.066  	157.536
-528.165  	184.048
-383.502  	8.71994
-177.677  	3.07847
-196.371  	16.2455
-181.881  	3.40412
-573.244  	152.849
-624.073  	58.2427
-370.087  	59.3687
-222.847  	3.52234
-229.655  	1.54544
-183.595  	0.11612
-582.32  	179.08
-147.378  	10.2333
-175.234  	11.4421
-479.743  	181.666
-146.772  	5.92811
-353.914  	19.4382
-157.163  	0.551363
-345.878  	13.8236
-195.259  	6.79804
-196.668  	2.93282
-193.613  	2.36345
-642.886  	119.105
-211.498  	14.3647
-191.735  	3.68958
-362.678  	30.0194
-173.821  	6.8081
-568.903  	221.638
-194.05  	0.286725
-198.868  	3.51833
-354.989  	46.5288
-178.543  	1.62437
-182.867  	14.5926
-140.842  	5.23581
-219.954  	12.0171
-645.546  	171.317
-219.328  	21.6447
-355.327  	69.8312
-557.459  	229.807
-589.455  	264.339
-548.299  	101.344
-659.365  	185.031
-479.844  	199.613
-663.225  	60.1368
-548.369  	65.2069
-601.382  	248.463
-638.042  	8.47783
-598.321  	116.349
-554.15  	238.568
-622.745  	223.415
-630.411  	254.857
-568.124  	115.051
-663.914  	223.784
-561.03  	270.965
-622.736  	234.046
-638.237  	227.575
-481.022  	186.926
-660.309  	53.0024
-618.61  	112.388
-582.675  	278.848
-548.909  	193.047
-578.275  	49.536
-578.434  	279.999
-564.063  	7.80542
-499.465  	123.232
-690.088  	184.347
-541.523  	29.2411
-659.899  	52.0418
-696.473  	26.678
-633.314  	110.292
-679.257  	72.9976
-526.573  	77.5553
-576.12  	200.472
-641.071  	160.979
-623.342  	91.8909
-527.565  	30.0475
-656.082  	245.835
-638.225  	85.6829
-473.079  	203.694
-633.664  	103.183
-699.724  	3.97625
-594.395  	110.396
-615.577  	244.308
-591.625  	183.597
-636.835  	9.09737
-701.032  	13.2131
-623.394  	219.386
-618.472  	126.354
-673.224  	170.764
-619.335  	146.867
-557.884  	12.4942
-543.475  	203.045
-698.519  	0.752629
-589.438  	254.424
-581.335  	256.834
-616.108  	264.645
-653.004  	101.446
-641.439  	218.46
-572.864  	140.015
-639.851  	85.2834
-677.857  	189.916
-622.022  	162.545
-620.891  	42.8554
-565.042  	134.063
-548.931  	119.99
-508.776  	203.973
-164.597  	4.45256
-186.362  	0.199151
-239.655  	4.0058
-167.332  	11.6031
-513.556  	215.671
-167.47  	11.6767
-223.598  	0.322836
-347.317  	37.6955
-186.901  	15.288
-566.28  	189.921
-627.929  	98.6058
-185.261  	1.1021
-364.697  	1.08726
-174.829  	13.8578
-372.437  	63.3758
-119.046  	5.43295
-560.195  	86.8598
-161.805  	4.35563
-355.79  	28.2738
-140.751  	1.07978
-156.227  	12.7424
-245.423  	4.87902
-149.471  	13.9901
-228.52  	3.1621
-354.623  	68.2269
-350.841  	10.2184
-183.666  	1.16403
-145.482  	10.5635
-389.352  	7.80789
-156.593  	3.19794
-462.689  	258.656
-158.097  	2.8719
-123.011  	0.965806
-592.24  	274.94
-360.071  	21.5879
-222.843  	3.71326
-185.024  	6.94475
-147.033  	0.0468823
-233.499  	15.0257
-168.312  	7.8722
-666.521  	111.769
-498.99  	108.881
-485.472  	166.24
-477.934  	228.406
-636.642  	59.7938
-562.211  	72.7215
-626.194  	174.289
-690.813  	9.89369
-574.03  	212.227
-558.426  	82.5287
-647.964  	36.5393
-496.542  	182.67
-523.758  	116.435
-607.079  	38.8607
-625.898  	54.1722
-584.996  	238.427
-606.966  	76.5437
-521.194  	113.601
-476.606  	222.474
-568.413  	150.275
-612.629  	247.418
-621.373  	197.024
-599.097  	218.107
-535.297  	114.328
-529.774  	51.5512
-645.919  	225.294
-616.074  	241.521
-532.504  	191.24
-516.926  	213.46
-574.164  	7.97951
-522.994  	157.676
-624.415  	96.3819
-551.589  	226.82
-625.324  	21.5629
-625.832  	40.9577
-500.288  	127.946
-626.039  	14.931
-630.519  	48.3362
-565.83  	127.866
-639.38  	220.606
-656.661  	56.3856
-561.989  	43.812
-644.851  	200.276
-671.447  	86.7031
-650.274  	253.726
-508.836  	237.779
-596.412  	54.6363
-547.947  	206.891
-523.874  	115.772
-635.546  	115.862
-624.659  	4.55451
-542.439  	15.343
-570.543  	52.9526
-244.797  	1.2006
-136.208  	1.5133
-168.459  	3.03728
-552.159  	70.775
-183.694  	2.65031
-151.377  	0.404819
-154.441  	13.6638
-236.191  	9.79835
-162.797  	2.15691
-119.466  	0.56142
-201.124  	0.129944
-189.46  	15.5187
-156.619  	3.22045
-238.986  	0.143444
-197.024  	12.8294
-193.864  	1.44367
-368.181  	24.5982
-197.712  	1.18113
-352.968  	21.9346
-158.457  	8.2394
-225.415  	0.72521
-169.424  	4.62036
-462.401  	214.783
-183.611  	1.3899
-182.538  	17.6117
-194.492  	10.665
-476.568  	156.774
-167.172  	15.9633
-591.251  	22.4773
-204.911  	19.6731
-582.939  	185.346
-230.637  	1.04109
-581.028  	155.475
-654.885  	145.577
-149.595  	4.79032
-189.171  	3.45407
-125.917  	2.4134
-228.217  	15.6402
-170.332  	13.7649
-243.25  	10.2108
-114.149  	1.20041
-635.843  	5.12988
-351.926  	68.3634
-154.971  	7.96165
-623.266  	107.393
-196.088  	4.44812
-364.549  	43.5635
-642.652  	118.608
-129.04  	3.1593
-647.523  	46.9355
-577.008  	47.4118
-567.993  	153.181
-502.953  	221.346
-685.085  	14.2206
-698.346  	139.631
-653.774  	250.069
-512.606  	25.3987
-537.169  	230.585
-661.738  	201.723
-581.196  	236.878
-530.2  	177.58
-494.712  	214.162
-585.395  	132.946
-618.103  	174.186
-597.728  	22.4918
-654.824  	76.8397
-552.756  	242.712
-636.339  	248.339
-654.429  	75.432
-596.273  	129.614
-612.533  	178.041
-565.588  	193.264
-642.05  	193.676
-697.644  	39.084
-632.62  	128.872
-638.184  	246.612
-684.022  	17.3106
-521.89  	172.766
-705.342  	64.4624
-567.233  	63.6837
-567.054  	15.9881
-667.05  	187.404
-705.507  	60.1834
-600.539  	50.2216
-560.818  	77.3076
-655.064  	37.3274
-606.78  	143.487
-596.769  	96.7874
-664.463  	199.361
-623.891  	91.3647
-580.926  	52.7401
-647.511  	101.031
-562.377  	141.936
-574.017  	188.594
-586.161  	116.736
-663.082  	189.361
-643.794  	248.5
-635.033  	24.8577
-372.391  	363
-592.921  	15.9092
-507.157  	196.656
-565.29  	139.224
-503.622  	194.325
-535.919  	124.956
-673.178  	83.3216
-656.76  	65.0445
-638.844  	148.195
-201.541  	5.89983
-245.473  	8.11696
-618.795  	11.449
-230.385  	12.1728
-129.121  	0.135263
-170.476  	0.865722
-240.855  	2.38709
-229.161  	6.39331
-141.931  	3.80682
-347.749  	8.97579
-154.744  	2.46097
-180.38  	17.1123
-351.475  	76.2086
-524.226  	166.438
-554.745  	199.113
-488.834  	232.632
-595.098  	17.0723
-235.155  	13.6743
-183.961  	2.48147
-132.886  	7.73259
-131.511  	7.37767
-152.653  	0.213725
-220.283  	1.54281
-172.992  	5.05028
-200.763  	4.784
-525.004  	182.381
-220.427  	1.54711
-671.669  	41.1848
-656.515  	82.0107
-360.416  	50.6481
-185.317  	2.03122
-157.215  	10.6396
-236.777  	0.0652084
-190.694  	8.06318
-29.3196  	26.383
-628.18  	130.721
-127.903  	5.19941
-349.638  	8.11497
-341.941  	54.8993
-162.91  	6.79373
-192.87  	0.607248
-232.729  	3.52327
-495.343  	142.956
-627.09  	105.955
-626.251  	193.856
-512.866  	70.5903
-585.849  	147.229
-610.605  	256.111
-513.704  	214.446
-637.202  	60.7898
-578.044  	201.868
-637.657  	222.684
-657.469  	92.4131
-702.44  	37.0316
-645.024  	59.9691
-469.542  	195.206
-597.224  	42.8199
-564.594  	70.6023
-585.285  	104.482
-667.383  	82.1329
-607.436  	90.8715
-552.706  	137.961
-599.064  	123.588
-564.708  	217.117
-523.445  	240.717
-553.071  	219.233
-657.444  	11.9893
-680.499  	65.0836
-666.024  	109.701
-650.936  	235.339
-602.644  	85.6625
-513.41  	225.444
-638.486  	96.5223
-573.753  	224.919
-560.318  	0.847011
-513.633  	229.075
-583.794  	265.522
-546.663  	247.479
-568.801  	161.147
-545.853  	128.578
-604.229  	273.992
-549.943  	195.276
-689.743  	53.5235
-616.983  	83.8417
-525.811  	189.703
-672.532  	47.4661
-618.118  	19.7388
-615.108  	10.1375
-560.754  	47.1497
-575.163  	186.04
-633.27  	276.723
-534.416  	159.035
-623.774  	133.368
-549.672  	76.6864
-669.933  	195.177
-664.422  	14.3498
-173.388  	0.854634
-346.606  	28.3033
-611.595  	170.355
-358.35  	19.5248
-149.436  	6.99091
-373.699  	61.9239
-112.321  	2.61568
-40.2089  	0.924383
-646.922  	138.08
-557.561  	265.599
-529.216  	221.81
-148.757  	6.42162
-130.858  	1.04136
-185.2  	0.0581686
-181.962  	5.35096
-359.726  	22.826
-194.456  	5.3724
-170.516  	1.63626
-179.568  	7.56181
-175.255  	1.88257
-215.072  	2.25315
-165.825  	0.787338
-173.33  	4.93798
-596.234  	118.999
-645.745  	99.4122
-513.959  	202.962
-177.035  	7.79055
-659.874  	63.2243
-592.488  	54.7538
-212.159  	0.116506
-123.107  	0.00272855
-180.999  	4.70912
-194.415  	7.57677
-163.51  	5.97799
-596.131  	276.158
-613.232  	281.099
-665.696  	174.33
-513.672  	237.572
-607.33  	180.643
-543.168  	123.143
-647.269  	88.2545
-654.12  	145.487
-609.514  	193.104
-567.091  	205.556
-636.438  	122.399
-478.034  	210.398
-564.8  	153.529
-564.041  	108.949
-539.335  	187.012
-486.07  	180.349
-663.29  	150.386
-655.291  	17.6914
-640.845  	100.554
-676.581  	19.5405
-620.396  	144.148
-648.589  	215.841
-679.021  	204.733
-553.188  	130.633
-690.783  	14.4941
-553.695  	156.381
-652.715  	162.417
-535.547  	95.9946
-659.24  	184.501
-667.467  	0.378722
-591.607  	240.981
-585.38  	100.782
-480.599  	152.517
-612.796  	276.242
-676.495  	5.05719
-605.578  	81.6505
-555.632  	126.167
-540.645  	157.909
-573.972  	36.8288
-653.817  	26.5031
-611.105  	282.478
-597.859  	173.02
-528.754  	57.38
-634.496  	44.2873
-466.453  	218.291
-558.374  	139.084
-588.026  	277.827
-610.386  	27.2276
-632.987  	164.269
-553.096  	225.005
-634.215  	6.28648
-581.994  	72.6256
-479.736  	228.601
-476.911  	194.691
-567.054  	20.6935
-675.282  	63.3201
-600.318  	72.9351
-339.4  	46.7035
-125.983  	5.68873
-573.78  	209.46
-172.678  	0.0188936
-538.58  	128.202
-172.332  	3.80402
-141.785  	10.6902
-627.558  	67.7824
-168.774  	1.17563
-164.257  	17.4577
-142.546  	6.4474
-534.496  	176.708
-163.412  	8.26811
-243.629  	15.646
-235.328  	10.4648
-196.475  	3.82062
-352.531  	22.6078
-155.573  	2.55673
-170.801  	5.54263
-144.566  	1.76704
-167.39  	1.5623
-230.981  	11.2635
-243.416  	1.07682
-219.595  	0.45653
-231.918  	3.21909
-207.37  	4.58731
-589.473  	73.7659
-195.102  	0.548109
-161.897  	0.838359
-151.796  	6.87735
-533.719  	169.466
-358.834  	23.483
-213.405  	2.02971
-222.462  	2.48676
-180.9  	7.61781
-170.526  	5.7365
-604.201  	235.431
-228.211  	2.56398
-243.12  	1.42094
-193.306  	5.64293
-159.919  	20.0844
-209.386  	11.5894
-606.058  	19.6279
-162.143  	14.1948
-120.867  	2.68053
-98.5563  	1.13996
-141.556  	7.2687
-158.939  	2.44975
-211.914  	0.506448
-42.3048  	0.883717
-350.595  	43.584
-190.592  	1.28747
-157.019  	7.7017
-661.581  	191.346
-238.695  	8.00698
-569.85  	178.26
-184.891  	13.3851
-674.483  	82.5707
-612.191  	100.859
-530.284  	206.358
-575.562  	51.7019
-563.377  	132.162
-569.611  	27.7186
-591.157  	285.916
-620.772  	227.415
-612.039  	287.887
-565.366  	88.7875
-674.423  	0.830746
-641.67  	42.504
-500.288  	194.673
-557.787  	174.683
-572.957  	105.576
-539.4  	66.5706
-630.918  	237.422
-570.905  	180.196
-595.12  	117.755
-573.108  	82.5272
-622.831  	128.923
-617.781  	228.526
-602.726  	49.9137
-649.831  	37.9507
-485.571  	186.285
-638.972  	89.8449
-563.188  	2.5396
-472.784  	227.734
-496.443  	193.584
-638.329  	130.938
-555.145  	184.339
-674.043  	58.3462
-497.252  	193.045
-589.165  	27.98
-608.649  	163.976
-558.473  	15.5711
-569.384  	149.791
-577.908  	268.157
-522.911  	172.773
-646.694  	108.187
-643.468  	87.423
-532.557  	113.219
-617.188  	115.405
-544.943  	140.297
-641.279  	39.1952
-511.861  	174.985
-508.374  	163.547
-618.769  	194.536
-554.867  	150.419
-674.514  	80.0562
-657.923  	67.4853
-695.651  	123.282
-608.354  	50.8113
-504.807  	143.992
-691.153  	91.4965
-554.65  	44.8272
-605.849  	130.16
-621.478  	206.598
-511.16  	190.349
-625.764  	41.4143
-635.406  	112.697
-125.751  	1.82592
-242.727  	3.69629
-143.775  	0.107375
-173.86  	1.51665
-519.554  	215.252
-168.242  	8.80636
-175.178  	1.9541
-230.592  	3.68957
-131.506  	1.40292
-243.696  	0.516759
-197.004  	3.06253
-354.392  	11.189
-210.895  	0.203139
-176.96  	8.01084
-134.882  	9.29997
-167.65  	0.888816
-219.783  	4.71667
-150.376  	7.48456
-599.585  	161.428
-607.715  	53.5452
-530.311  	189.404
-176.701  	4.24998
-198.184  	5.03996
-349.685  	0.303481
-137.685  	5.72655
-642.184  	91.3513
-217.723  	1.80446
-129.553  	0.885484
-203.851  	23.0777
-576.959  	240.6
-549.946  	150.461
-174.415  	23.2728
-161.945  	14.134
-180.087  	4.83718
-214.889  	0.580544
-190.674  	5.3035
-141.568  	2.30202
-645.112  	169.809
-239.836  	8.0065
-169.954  	0.877117
-222.839  	1.244
-209.766  	1.63168
-626.251  	169.793
-370.039  	56.7686
-568.735  	204.37
-378.341  	1.85072
-179.459  	4.98845
-458.152  	220.639
-187.762  	9.1539
-154.605  	1.22506
-107.821  	3.26173
-232.433  	4.29542
-567.563  	199.441
-589.076  	171.493
-171.328  	1.00854
-227.401  	16.1003
-661.559  	181.786
-238.188  	4.26325
-221.236  	12.7159
-212.378  	6.8141
-353.481  	43.7137
-146.51  	13.6916
-357.549  	7.87865
-225.392  	2.46935
-621.484  	228.669
-354.453  	61.7673
-192.028  	2.63779
-42.7637  	1.34363
-150.4  	6.74562
-660.36  	1.04056
-229.23  	10.718
-364.432  	6.08966
-532.948  	137.347
-218.171  	5.48253
-356.407  	20.8367
-485.203  	205.921
-216.862  	14.7817
-201.127  	5.37937
-155.638  	3.67478
-573.007  	171.032
-158.502  	11.8655
-203.699  	8.52365
-170.815  	2.9448
-198.387  	8.8048
-602.481  	77.9666
-168.273  	3.44701
-167.397  	1.26058
-555.563  	134.189
-219.744  	3.77007
-583.135  	32.4069
-351.376  	14.9373
-504.425  	226.385
-201.958  	14.3544
-493.269  	197.624
-614.63  	275.961
-372.491  	69.1986
-570.505  	78.3562
-340.753  	35.8153
-247.278  	6.28756
-196.912  	0.0276383
-224.651  	2.49484
-221.025  	10.2449
-159.835  	0.267611
-196.889  	3.594
-184.287  	7.95528
-369.235  	28.0207
-212.665  	0.647443
-558.024  	113.268
-211.219  	12.2917
-154.727  	1.7065
-153.967  	3.22985
-184.153  	8.94363
-665.601  	180.203
-693.982  	160.375
-532.463  	104.027
-593.166  	251.671
-579.62  	276.648
-618.111  	74.4725
-712.454  	151.957
-622.718  	30.5965
-563.815  	69.0359
-632.979  	259.693
-652.158  	231.547
-577.6  	247.11
-610.466  	247.319
-633.893  	77.2526
-474.5  	201.096
-549.569  	163.795
-552.868  	236.434
-619.393  	140.82
-517.284  	180.698
-508.974  	180.949
-680.091  	126.989
-563.24  	15.1735
-544.51  	183.064
-605.791  	66.2137
-606.722  	62.9866
-674.824  	185.024
-694.213  	83.5113
-551.098  	236.497
-668.103  	219.126
-669.28  	182.29
-680.62  	79.9644
-674.351  	106.609
-562.374  	240.213
-610.742  	12.2693
-609.73  	186.212
-619.259  	186.389
-654.659  	262.111
-566.78  	114.86
-548.775  	102.909
-602.658  	56.2064
-554.369  	47.4746
-607.675  	17.7268
-608.552  	242.372
-673.554  	133.059
-557.934  	166.792
-151.542  	2.1379
-550.272  	166.008
-522.874  	197.165
-155.639  	9.84867
-126.96  	0.0934138
-241.854  	10.482
-181.858  	1.23769
-628.049  	207.725
-186.926  	2.62288
-155.354  	1.03277
-186.221  	5.6941
-117.986  	3.46209
-235.031  	6.21509
-340.85  	37.3542
-176.44  	6.18869
-373.301  	13.0465
-219.362  	17.6454
-357.186  	42.9697
-118.278  	0.583112
-234.973  	7.58826
-225.825  	16.8823
-220.646  	6.08114
-370.246  	64.8025
-216.558  	1.57735
-175.141  	21.7283
-164.266  	13.6274
-41.1877  	0.799003
-368.036  	4.37311
-164.616  	5.10225
-137.922  	2.52727
-359.037  	43.279
-580.224  	105.078
-160.215  	11.8575
-232.489  	1.80403
-526.61  	273.948
-151.901  	1.96611
-528.46  	104.556
-642.428  	222.716
-613.696  	132.695
-123.66  	0.783911
-160.577  	0.380148
-138.675  	1.49241
-159.336  	4.34352
-161.577  	0.00815241
-208.673  	2.78726
-145.528  	11.8632
-242.603  	4.08281
-363.5  	73.1908
-569.966  	168.161
-169.875  	3.35998
-163.859  	1.60958
-216.761  	4.37835
-116.304  	8.14094
-196.398  	0.805337
-629.302  	12.4174
-594.489  	113.211
-619.956  	264.098
-585.819  	69.4342
-548.831  	148.952
-671.321  	133.936
-591.098  	88.1058
-718.772  	115.232
-617.182  	173.966
-626.2  	7.88767
-717.022  	93.4171
-571.593  	7.80471
-536.318  	227.338
-552.674  	104.958
-644.547  	44.6482
-557.864  	151.788
-559.558  	168.268
-549.053  	63.436
-675.908  	191.865
-708.367  	85.8786
-591.891  	61.7629
-536.695  	108.412
-661.963  	7.63997
-584.3  	252.648
-610.927  	37.774
-643.778  	29.5581
-535.747  	28.6525
-615.517  	25.4962
-650.602  	19.6337
-498.301  	148.042
-681.158  	145.832
-537.982  	188.654
-564.111  	125.144
-634.662  	231.513
-637.769  	89.1997
-583.221  	89.5223
-591.428  	172.722
-607.805  	201.744
-564.882  	245.211
-631.077  	155.279
-607.261  	92.0859
-669.13  	99.3672
-514.745  	196.498
-557.378  	77.0434
-581.007  	71.6232
-571.366  	250.729
-684.286  	6.2283
-638.537  	125.574
-633.306  	31.9491
-611.667  	89.7153
-586.617  	92.5258
-615.237  	223.15
-632.785  	96.2378
-544.885  	169.415
-545.966  	76.4204
-151.299  	0.165189
-147.01  	6.34031
-341.091  	4.52213
-234.953  	3.8193
-164.135  	2.49684
-599.772  	210.128
-244.859  	3.16863
-612.83  	25.5766
-204.157  	1.31801
-558.2  	43.0118
-157.154  	0.293562
-211.034  	7.89543
-176.026  	1.21213
-168.969  	6.86714
-231.195  	13.8179
-227.21  	4.43614
-244.55  	6.63233
-166.043  	2.97861
-351.717  	16.8051
-346.897  	39.4804
-132.051  	1.2526
-215.012  	15.0577
-660.683  	43.8602
-128.877  	0.594415
-204.4  	2.2685
-219.477  	7.1939
-180.902  	21.5753
-197.579  	2.60906
-237.415  	4.19455
-191.844  	3.59068
-191.502  	1.33729
-183.185  	6.81637
-195.043  	12.3514
-232.372  	18.5935
-166.182  	3.40306
-206.841  	6.5955
-207.986  	3.05081
-179.031  	13.7557
-199.535  	1.05419
-230.524  	4.09852
-602.567  	153.88
-248.307  	18.3663
-209.238  	3.39687
-187.765  	10.1682
-537.422  	149.737
-137.643  	4.53208
-359.077  	8.18739
-352.159  	8.76547
-169.894  	6.54592
-469.878  	218.106
-189.8  	0.398215
-570.614  	72.1927
-546.55  	209.499
-601.798  	159.694
-637.893  	106.264
-634.556  	116.834
-629.595  	53.6451
-569.22  	203.262
-557.6  	222.347
-537.505  	234.041
-582.571  	211.865
-613.88  	207.262
-681.282  	96.858
-625.722  	35.2541
-668.972  	134.414
-558.575  	128.569
-639.844  	163.757
-502.945  	208.739
-540.024  	168.151
-527.7  	34.4868
-658.008  	135.025
-505.635  	127.024
-583.713  	253.586
-623.258  	250.568
-683.959  	90.5897
-552.263  	30.1999
-550.463  	49.0995
-700.712  	24.7641
-656.786  	266.562
-650.47  	231.718
-557.714  	163.09
-556.45  	259.115
-566.86  	86.7287
-510.875  	230.231
-643.424  	27.7683
-509.137  	136.415
-571.46  	232.223
-573.66  	267.365
-586.227  	204.744
-566.276  	131.228
-573.508  	80.7078
-697.25  	5.09233
-693.867  	52.7973
-598.281  	7.74954
-636.667  	158.804
-549.285  	77.117
