28750
-1265.36  	416.508
-1757.1  	716.379
-1790.46  	176.185
-1802.77  	216.58
-1653.63  	757.105
-1548.6  	179.071
-1494.47  	258.501
-1843.93  	464.309
-1369.7  	564.177
-1862.01  	431.476
-1843.18  	2.05134
-1521.65  	633.302
-1824.23  	471.661
-1741  	705.273
-1818.32  	332.34
-1493.28  	638.268
-1773.71  	49.6285
-1550.97  	121.557
-1551.94  	277.507
-1286.93  	530.919
-1635.33  	514.186
-1619.5  	605.417
-1648.47  	143.329
-1884.41  	19.7167
-1803.52  	337.348
-1670.27  	703.022
-1592.92  	275.946
-1442.94  	675.495
-1586.93  	406.443
-1570.22  	413.907
-1382.22  	547.469
-1658.12  	544.167
-1569.28  	73.75
-1546.36  	317.676
-1665.99  	432.303
-1673.91  	716.781
-1479.52  	328.578
-1680.31  	627.348
-1679.88  	78.4621
-1557.76  	442.629
-1481.12  	597.736
-1724.37  	565.265
-1336.14  	599.028
-1624.83  	510.545
-1876.91  	39.851
-1768.7  	722.671
-1610.63  	930.312
-1552.88  	376.639
-1613.98  	434.166
-1724.59  	377.147
-1825.95  	20.8108
-1708.17  	567.046
-1519.31  	50.9355
-1230.88  	213.978
-1401.19  	24.1596
-1631.26  	5.56659
-1687.85  	514.809
-1303.38  	5.91393
-1386.6  	83.6324
-1450.27  	187.504
-1521.43  	341.206
-1357.94  	13.6626
-1422.13  	337.396
-1448.8  	104.847
-1332.27  	25.6708
-1369.95  	58.7141
-1621.75  	174.976
-1381.29  	263.512
-1628.24  	348.311
-1910.45  	8.30495
-1302.92  	207.919
-1753.92  	369.866
-1305.34  	11.4808
-1753.66  	130.822
-1307.37  	24.4585
-1308.92  	87.6553
-1550.26  	159.814
-1495.75  	147.967
-1232.88  	30.0689
-1497.74  	20.9395
-1285.52  	74.0519
-1730.36  	209.356
-1655.79  	32.0965
-1433.52  	98.5415
-1425.54  	297.779
-1391.26  	7.70893
-1467.89  	422.796
-1421.26  	20.0203
-1227.33  	27.2192
-1293.73  	244.616
-1285.47  	173.477
-1515.81  	279.617
-1239.87  	17.5276
-1384.62  	65.1176
-1604.78  	309.006
-1444.28  	66.2369
-1309.14  	42.2737
-1559.56  	78.4827
-1277.32  	87.9897
-1400.61  	672.045
-1312.34  	236.963
-1798.98  	494.686
-1804.37  	86.3171
-1753.78  	28.6552
-1690.56  	463.649
-1591.06  	309.309
-1690.46  	46.7017
-1581.67  	42.6775
-1857.75  	439.458
-1777.32  	701.445
-1771.91  	525.265
-1616.33  	600.769
-1647.19  	6.38677
-1534.07  	625.195
-1392.74  	267.79
-1593.49  	265.229
-1406.32  	688.105
-1464.33  	404.293
-1652.29  	549.069
-1847.71  	250.305
-1844.53  	102.173
-1800.09  	51.8169
-1757.12  	660.661
-1785.56  	521.859
-1494.35  	102.372
-1253.52  	434.158
-1301.38  	453.906
-1334.21  	578.119
-1603.97  	659.504
-1557.63  	376.954
-1632.24  	251.275
-1803.84  	401.771
-1241.91  	642.181
-1731.7  	341.958
-1579.28  	314.394
-1281.43  	534.254
-1690.26  	129.455
-1823.43  	258.443
-1449.78  	165.952
-1762.21  	261.956
-1781.81  	147.497
-1839.81  	79.7958
-1621.57  	434.901
-1696.93  	220.287
-1854.84  	306.519
-1459.39  	420.897
-1814.25  	370.473
-1729.99  	508.285
-1534.91  	208.816
-1675.27  	678.772
-1632.51  	422.411
-1804.68  	250.725
-1787.19  	7.63746
-1662.49  	389.426
-1814.49  	280.507
-1565.62  	373.75
-1825.21  	314.442
-1494.23  	300.295
-1541.75  	22.6464
-1669.92  	572.077
-1778.95  	200.841
-1761.01  	229.249
-1277.41  	8.81806
-1892.3  	234.164
-1659.99  	144.397
-1228.27  	31.8671
-1293.25  	64.1974
-1376.08  	28.9944
-1480.13  	305.455
-1661.79  	70.2186
-1627.18  	369.383
-1301.34  	41.3091
-1437.44  	514.334
-1414.74  	41.2111
-1321.63  	11.0826
-1652.33  	631.013
-1260.47  	82.058
-1632.54  	33.469
-1337.38  	62.3535
-1344.37  	181.631
-1270.36  	17.6694
-1825.1  	28.2025
-1417.09  	195.049
-1538.84  	27.819
-1601.58  	293.025
-1164.86  	606.669
-1298.54  	16.2092
-1258.33  	86.74
-1346.18  	21.5742
-1369.08  	177.84
-1473.3  	53.936
-1527.84  	602.919
-1303.9  	221.956
-1290.92  	17.764
-1313.5  	85.6236
-1276.28  	127.835
-1277.92  	17.5076
-1747.58  	44.6937
-1272.88  	33.2139
-1695.85  	80.2094
-1363.33  	39.9941
-1678.85  	41.7906
-1267.06  	10.6314
-1258.82  	57.7506
-1584.29  	365.104
-1602.13  	532.645
-1672.28  	377.4
-1877.17  	26.0827
-1819  	67.9788
-1733.17  	153.811
-1537.71  	459.22
-1736.3  	370.478
-1783.99  	507.05
-1611.22  	612.216
-1851.3  	488.56
-1403.5  	36.346
-1454.74  	335.439
-1744.51  	0.834957
-1804.68  	247.177
-1545.87  	226.372
-1609.76  	260.604
-1637.22  	602.71
-1821.37  	201.188
-1682.12  	397.542
-1822.24  	33.914
-1656.96  	5.98375
-1634.78  	599.542
-1486.8  	463.934
-1638.59  	757.553
-1859.23  	249.863
-1608.24  	743.941
-1379.04  	329.697
-1703.27  	610.703
-1498.15  	689.997
-1562.81  	182.037
-1642.69  	281.044
-1597.98  	302.627
-1679.58  	179.323
-1526.55  	408.164
-1690.51  	260.799
-1712.57  	274.198
-1799.27  	295.135
-1641.24  	9.46801
-1904.75  	24.9718
-1755.92  	526.152
-1749.72  	14.8442
-1473.56  	185.356
-1605.16  	544.162
-1745.48  	599.855
-1685.93  	523.336
-1864.11  	424.229
-1367.39  	516.067
-1918.58  	44.4432
-1339.35  	44.931
-1293.04  	312.421
-1387.83  	107.839
-1639.01  	489.35
-1790.35  	153.335
-1844.29  	295.427
-1229.41  	18.9877
-1289.18  	19.4383
-1321.32  	5.8278
-1650.02  	523.745
-1588.74  	324.437
-1423.11  	300.106
-1262.03  	532.477
-1583.24  	187.679
-1847.48  	86.1218
-1553.14  	20.0425
-1632.53  	67.3907
-1326.98  	147.637
-1294.66  	124.924
-1331.39  	55.4207
-1746.52  	318.59
-1263.4  	201.874
-1374.88  	79.9831
-1887.79  	139.242
-1336.82  	67.0425
-1611.94  	641.2
-1303.87  	42.0901
-1305.58  	60.6151
-1720.07  	230.225
-1385.64  	22.4191
-1356.94  	351.285
-1527.85  	224.178
-1292.75  	147.276
-1828.52  	479.645
-1314.05  	236.655
-1743.01  	348.551
-1472.47  	589.503
-1534.11  	714.029
-1522.11  	275.598
-1740.2  	465.42
-1130.89  	682.277
-1783.71  	149.678
-1545.47  	235.149
-1574.69  	696.349
-1716.63  	7.88131
-1593.67  	283.049
-1454.59  	620.401
-1619.17  	621.946
-1686.4  	679.514
-1522.19  	303.076
-1812.15  	609.617
-1568.03  	761.584
-1680.59  	639.856
-1695.24  	559.188
-1153.25  	500.448
-1908.42  	148.76
-1644.95  	311.58
-1546.75  	754.521
-1532.98  	543.911
-1550.45  	126.941
-1542.45  	757.73
-1527.98  	20.6178
-1330.04  	343.09
-1833.76  	498.511
-1548.53  	142.318
-1831.35  	142.473
-1879.89  	67.654
-1755.67  	303.275
-1832.36  	187.555
-1421.6  	206.998
-1538.89  	514.643
-1712.55  	435.928
-1784.75  	262.356
-1428.06  	90.5404
-1783.83  	641.043
-1741.8  	261.777
-1195.04  	614.471
-1734.92  	290.619
-1912.85  	4.27687
-1602.46  	264.71
-1655.35  	658.27
-1616.92  	489.501
-1747.43  	25.0422
-1878.42  	19.847
-1761.82  	617.248
-1655.87  	341.078
-1831.59  	462.873
-1792.59  	428.321
-1538.14  	22.1428
-1493.17  	526.156
-1911.12  	4.38507
-1662.72  	719.188
-1631.09  	727.283
-1625.06  	747.141
-1814.19  	211.227
-1776.11  	606.232
-1670.18  	416.09
-1739.48  	235.133
-1813.12  	554.411
-1674.28  	499.171
-1774.8  	123.533
-1645.43  	388.751
-1534.59  	404.333
-1325.51  	572.269
-1437.53  	178.464
-1331.29  	68.6869
-1343.98  	57.2845
-1458.08  	352.889
-1455.76  	628.777
-1492.66  	348.647
-1228.45  	6.54453
-1804.69  	171.683
-1230.02  	172.787
-1557.11  	563.696
-1871.84  	324.41
-1375.09  	49.2307
-1776.27  	6.10714
-1395.34  	383.024
-1833.1  	320.829
-1331.42  	37.3286
-1638.25  	301.698
-1516.02  	133.502
-1870.07  	127.347
-1428.61  	7.62665
-1489.58  	409.609
-1365.35  	79.3416
-1546.58  	453.714
-1294.97  	43.7247
-1674.73  	333.818
-1895.4  	25.2032
-1367.54  	50.7026
-1534.08  	361.685
-1879.13  	39.2184
-1446.87  	166.933
-1074.71  	1005.7
-1460.94  	97.1105
-1479.04  	51.0108
-1666.79  	792.469
-1901.16  	96.8853
-1257.14  	4.27902
-1385.03  	179.331
-1448.15  	32.2148
-1346.19  	158.359
-1441.61  	248.551
-1837.43  	305.426
-1342.03  	309.804
-1319.29  	451.246
-1333.21  	636.251
-1700.01  	173.94
-1499.08  	159.799
-1801.64  	496.253
-1915.01  	28.0563
-1559.45  	578.233
-1483.07  	277.606
-1757.7  	98.1006
-1271.45  	645.484
-1419.17  	314.725
-1714.33  	114.919
-1781.41  	148.251
-1575.23  	649.991
-1664  	199.574
-1415.06  	300.637
-1294.66  	617.827
-1529.91  	409.161
-1639.05  	644.033
-1716.51  	547.145
-1659.52  	607.043
-1433.94  	308.1
-1472.14  	141.79
-1754.57  	613.896
-1687.71  	656.875
-1395.74  	538.338
-1410.01  	576.687
-1562.94  	23.4972
-1414.98  	466.576
-1663.05  	293.458
-1503.22  	622.866
-1718.04  	51.3188
-1744.01  	111.467
-1353.35  	371.995
-1682.29  	38.74
-1726.05  	137.323
-1577.36  	360.976
-1746.22  	605.21
-1825.93  	151.454
-1524.87  	120.793
-1777.96  	561.297
-1846.13  	237.148
-1776.35  	689.548
-1398.16  	647.184
-1672.69  	153.121
-1509.7  	570.513
-1415.34  	406.664
-1795.2  	329.082
-1815.79  	12.4092
-1518.69  	41.008
-1564.24  	148.618
-1220.31  	2.99212
-1616.89  	70.6414
-1282.25  	39.5709
-1602.49  	223.101
-1388.75  	50.4352
-1395.25  	18.185
-1499.9  	448.71
-1399.34  	96.9393
-1303.93  	44.6502
-1519.24  	52.7057
-1299.71  	18.9201
-1331.71  	336.532
-1536  	109.98
-1308.2  	53.2912
-1310.96  	239.933
-1291.86  	49.8864
-1853.1  	126.976
-1281.96  	84.8499
-1874.09  	92.4816
-1562.18  	256.364
-1239.32  	7.93755
-1475.7  	129.763
-1226.37  	583.094
-1365.57  	47.3063
-1348.87  	426.625
-1327.01  	219.27
-1224.49  	545.271
-1440.48  	454.918
-1722.19  	71.1163
-1264.81  	288.632
-1645.82  	469.95
-1285.93  	30.538
-1654.56  	545.707
-1782.36  	420.068
-1441.8  	55.1411
-1327.36  	109.877
-1539.67  	112.393
-1344.01  	168.263
-1456.57  	385.064
-1268.14  	45.7386
-1362.16  	30.521
-1833.52  	17.8192
-1723.42  	340.018
-1515.27  	270.599
-1649.61  	268.402
-1339.33  	89.5475
-1754.54  	216.826
-1743  	307.76
-1659.4  	122.511
-1849.44  	125.022
-1577.97  	119.61
-1517.81  	364.237
-1355.19  	598.8
-1839.83  	38.0909
-1841.35  	366.681
-1767.78  	670.42
-1386.74  	65.7144
-1437.39  	621.993
-1777.67  	503.856
-1599.04  	646.381
-1438.06  	485.331
-1336.64  	590.366
-1623.6  	369.113
-1667.5  	461.824
-1676  	59.8484
-1795.41  	206.713
-1547.81  	673.089
-1729.66  	666.349
-1746.46  	162.004
-1679.01  	363.595
-1642.07  	504.016
-1604.4  	548.268
-1818.31  	550.267
-1875.02  	87.4776
-1715.01  	351.741
-1774.99  	682.685
-1828.25  	0.642276
-1465.91  	484.717
-1865.03  	165.939
-1578.02  	176.342
-1547.14  	31.1004
-1834.2  	529.989
-1868.89  	148.161
-1673.32  	134.111
-1574.95  	220.943
-1871.24  	108.129
-1711.68  	401.944
-1730.36  	282.717
-1787.55  	511.486
-1670.85  	251.983
-1623.12  	150.37
-1796.66  	276.051
-1636.66  	413.306
-1584.84  	515.57
-1628.64  	326.184
-1797.87  	477.934
-1773.51  	695.527
-1703.3  	61.6393
-505.274  	1665.29
-1652.7  	41.5435
-1375.46  	526.289
-1509.14  	391.342
-1340.95  	548.729
-1485.51  	346.461
-1871.16  	230.342
-1795.89  	178.994
-1722.76  	397.186
-1232.64  	41.5063
-1302.21  	5.03918
-1868  	37.677
-1324.29  	143.024
-1516.78  	30.5728
-1356.87  	25.6132
-1266.6  	5.24696
-1319.81  	77.0611
-1605.47  	144.128
-1654.83  	43.2472
-1467.69  	75.3288
-1379.52  	415.37
-1736.23  	382.455
-1468.46  	515.459
-1565.33  	586.082
-1327.54  	654.979
-1742.28  	53.9106
-1369.62  	135.968
-1322.23  	59.3587
-1596.08  	270.878
-1244.87  	90.4625
-1557.12  	3.39203
-1244.74  	69.6158
-1465.4  	134.059
-1295.58  	103.87
-1472.26  	556.212
-1215.16  	23.1494
-1903.45  	103.012
-1873.5  	223.513
-1810.99  	247.895
-1345.17  	63.5585
-1545.24  	334.169
-1274.88  	2.14504
-1318.75  	210.902
-774.272  	1004.31
-1778.52  	374.257
-1258.02  	34.5085
-1814.19  	42.1698
-1711.19  	264.199
-1500.11  	207.853
-1292.19  	0.523972
-1329.79  	28.9016
-1295.93  	469.551
-1816.79  	309.477
-1684.62  	509.465
-1412.73  	259.891
-1560.59  	398.376
-1596.61  	632.442
-1407.6  	583.135
-1698.19  	149.888
-1658.38  	583.614
-1786.69  	623.138
-1792.09  	252.468
-1886.94  	78.5597
-1752.73  	161.643
-1113.98  	685.985
-1609.99  	114.34
-1479.22  	238.387
-1592.79  	285.745
-1846.95  	229.48
-1640.47  	194.234
-1590.82  	404.009
-1608.21  	331.413
-1521.68  	636.223
-1414.19  	648.026
-1488.85  	535.324
-1871.18  	38.1838
-1839.13  	177.589
-1837.76  	306.955
-1725.36  	620.602
-1665.77  	235.114
-1437.17  	632.627
-1716.67  	263.413
-1537.4  	647.439
-1629.78  	0.257452
-1436.91  	639.635
-1598.61  	730.182
-1500.33  	677.985
-1583.77  	387.992
-1486.06  	350.851
-1627.62  	756.078
-1507.21  	465.275
-1866.46  	149.601
-1660.47  	225.602
-1351.97  	721.508
-1850.37  	145.149
-1712.88  	52.2548
-1780.56  	29.0047
-1610.32  	133.624
-1582.44  	522.625
-1717.75  	773.098
-1432.36  	438.061
-1685.81  	379.902
-1520.23  	208.825
-1827.94  	537.111
-1830.16  	41.2261
-1381.24  	104.333
-1767.92  	130.694
-1777.03  	499.109
-1853.14  	92.6037
-1537.16  	241.753
-1892.99  	311.819
-1380.14  	24.764
-1423.9  	1.33119
-1806.91  	366.889
-1576.44  	761
-1511.42  	646.069
-1535.48  	234.854
-1597.31  	54.1013
-1322.12  	4.23746
-1411.72  	133.169
-1784.7  	112.699
-1264.88  	16.8467
-1439.29  	73.8425
-1361.02  	246.375
-1416.29  	66.5455
-1229.27  	29.4934
-1533.17  	26.6724
-1415.84  	141.139
-1839.26  	491.373
-1787.31  	227.79
-1412.25  	599.564
-1404.32  	214.654
-1879.27  	195.943
-1590.85  	156.44
-1300.21  	16.3228
-1445.51  	68.7976
-1375.62  	145.032
-1248.28  	49.6395
-1513.82  	185.355
-1737.59  	808.706
-1683.56  	773.785
-1838.21  	477.449
-1374.7  	658.99
-1709.02  	509.993
-1414.51  	362.346
-1719.35  	219.046
-1802.77  	397.427
-1612.64  	512.43
-1562.1  	565.82
-1754.25  	333.879
-1273.64  	558.462
-1504.55  	349.94
-1560.75  	300.234
-1501.72  	522.23
-1283.34  	501.35
-1786.32  	413.852
-1755.14  	45.1902
-1852.69  	288.16
-1802.26  	42.7942
-1664.95  	326.668
-1751.9  	581.567
-1782.06  	557.784
-1602.61  	381.614
-1912.34  	41.5435
-1593.5  	449.636
-1765.17  	412.997
-1507.56  	276.222
-1766.12  	500.79
-1876.64  	1.68346
-1571.48  	644.801
-1691.46  	291.009
-1276.71  	409.118
-1729.96  	780.973
-1818.54  	18.2433
-1607.47  	249.223
-1621.32  	366.917
-1471.02  	442.646
-1519.73  	84.9632
-1724.72  	119.433
-1729.89  	802.168
-1572.79  	496.505
-1458.1  	161.967
-1830.59  	132.623
-1237.46  	583.968
-1547.86  	376.784
-1562.27  	763.301
-1653.85  	105.428
-1729.22  	436.796
-1620.85  	658.037
-1748.98  	22.5257
-1554.63  	192.111
-1296.4  	621.95
-1128.08  	642.366
-1634.44  	53.9281
-1887.05  	175.446
-1647.6  	179.039
-1638.47  	227.668
-1228.43  	27.4392
-1624.12  	586.277
-1482.48  	7.60213
-1453.81  	376.471
-1387.24  	120.056
-1612.29  	339.672
-1824.5  	192.96
-1420.54  	30.7377
-1464.49  	515.937
-1536.78  	206.306
-1406.02  	545.669
-1521.6  	249.613
-1416.16  	146.481
-1226.33  	19.3478
-1302.8  	94.3575
-1886  	89.4517
-1484.02  	57.591
-1450.38  	183.919
-1411.65  	63.387
-1368.41  	40.0059
-1339.85  	127.527
-1315.16  	3.64513
-1248  	25.7961
-1367.64  	33.0933
-1271.31  	80.8905
-1632.71  	191.593
-1281.69  	45.87
-1476.62  	17.9662
-1587.18  	208.956
-1503.65  	506.52
-1742.92  	117.271
-1313.06  	24.6727
-1222.17  	1.34228
-1414.05  	210.705
-1476.83  	170.217
-1718.08  	678.514
-1295.44  	16.1831
-1303.93  	8.15269
-1357.52  	113.269
-1456.63  	603.385
-1313.34  	156.819
-1806.24  	49.2116
-1263.63  	181.785
-1389.37  	0.852526
-1301.91  	24.2366
-1542.02  	254.795
-1542.6  	88.1346
-1225.74  	8.49969
-1417.79  	12.3351
-1710.17  	213.124
-1234.59  	12.9545
-1489.54  	278.516
-1798.88  	566.113
-1364.7  	83.043
-1639.75  	499.692
-1338.28  	335.126
-1865.17  	241.051
-1687.79  	276.334
-1488.13  	578.742
-1569.93  	133.189
-1623.83  	361.408
-1498.17  	134.48
-1571.11  	772.143
-1660.12  	583.71
-1675.21  	788.98
-1593.3  	253.89
-1796.14  	1.91545
-1758.18  	69.8512
-1331.67  	521.573
-1574.28  	498.357
-1618.58  	297.46
-1449.13  	186.666
-1668.63  	633.911
-1602.64  	490.035
-1589.28  	318.139
-1553.99  	205.802
-1756.16  	364.276
-1666.46  	618.703
-1728.12  	141.37
-1891.12  	113.307
-1225.18  	691.205
-1860.53  	263.47
-1662.57  	3.68581
-1297.2  	633.699
-1271.25  	500.512
-1761.46  	360.644
-1462.05  	478.129
-1780.35  	171.756
-1318.21  	530.242
-1629.58  	92.1381
-1691.86  	422.505
-1535.1  	39.3774
-1607.77  	423.709
-1581.37  	726.672
-1389.64  	600.74
-1816.78  	306.646
-1786.45  	252.336
-1472.06  	303.64
-1720.1  	323.149
-1518.68  	386.504
-1789.56  	109.454
-1451.72  	495.476
-1343.65  	513.999
-1720.42  	469.661
-1494.07  	395.15
-1866.69  	234.873
-1812.69  	175.92
-1879.65  	325.683
-1680.97  	129.635
-1375.92  	384.918
-1887.34  	253.458
-1569.58  	130.936
-1659.47  	354.758
-1744.32  	590.848
-1345.09  	555.473
-1697.61  	99.5182
-1711.34  	299.506
-1387.14  	11.9162
-1388.84  	50.7717
-1415  	46.7522
-1478.86  	48.7047
-1457.94  	602.698
-1440.03  	300.175
-1448.85  	39.9793
-1332.77  	33.3047
-1576.52  	40.7896
-1318.73  	10.4572
-1295.54  	85.6874
-1804.38  	53.5338
-1249.46  	8.36173
-1416.13  	225.541
-1607.25  	307.227
-1385.91  	25.1352
-1258.26  	95.3416
-1594.76  	255.171
-1738.4  	480.923
-1715.83  	166.316
-1497.44  	743.828
-1444  	114.667
-1315.54  	89.683
-1843.13  	2.11625
-1556.14  	217.271
-1811.5  	256.329
-1245.79  	28.9021
-1605.59  	27.151
-1276.64  	326.344
-1680.95  	702.338
-1550.19  	483.769
-1344.2  	602.909
-1482.43  	435.766
-1390.71  	144.624
-1259.26  	15.9531
-1368.8  	130.484
-1582.85  	125.617
-1836.55  	505.562
-1410.55  	81.046
-1441.99  	34.047
-1327.65  	9.74053
-1251.12  	41.3522
-1781.07  	491.429
-1872.04  	278.942
-1583.04  	622.174
-1802.84  	11.4528
-1363.73  	176.778
-1127.78  	747.454
-1368.85  	215.893
-1385.07  	11.2979
-1467.75  	123.711
-1238.39  	7.31075
-1572.76  	551.423
-1732.19  	500.962
-1373.4  	64.1836
-1355.02  	166.261
-1788.2  	487.986
-1361.21  	39.3684
-1315.99  	142.566
-1294.52  	98.3867
-1746.51  	218.081
-1618.19  	438.649
-1905.96  	31.5333
-1299.55  	28.8489
-1789.84  	646.443
-1741.1  	308.787
-1338.96  	50.6388
-1468.15  	12.3753
-1602.51  	219.611
-1909.23  	11.1061
-1340.3  	113.244
-1735  	31.091
-1511.23  	459.43
-1230.48  	12.8622
-1865.36  	98.6857
-1327.22  	583.108
-1291.28  	172.927
-1314.88  	104.165
-1509.21  	125.7
-1632.22  	545.264
-1502.16  	385.417
-1330.67  	136.426
-1409.07  	121.586
-1337.12  	159.85
-1711.72  	197.205
-1437.3  	92.1199
-1479.82  	24.9739
-1594.61  	422.403
-1254.89  	67.9797
-1739.04  	100.829
-1915.32  	51.7468
-1378.64  	642.555
-1286.36  	241.546
-1368.1  	555.991
-1706.85  	800.04
-1788.58  	345.482
-1650.38  	258.277
-1719.05  	168.385
-1390.45  	68.3252
-1340.34  	5.01762
-1301.18  	29.0707
-1301.53  	121.883
-1535.5  	9.82606
-1266.17  	28.3673
-1338.48  	237.67
-1880.96  	138.246
-1240.37  	39.0188
-1643.43  	393.401
-1263.95  	182.383
-1447.95  	118.44
-1474.18  	161.964
-1386.05  	224.716
-1767.74  	493.363
-1839.11  	403.937
-1411.33  	307.903
-1583.87  	669.207
-1637.99  	786.812
-1663.15  	201.317
-1878.85  	359.801
-1666.13  	82.1556
-1494.8  	176.451
-1694.31  	694.007
-1758.22  	633.259
-1551.7  	650.122
-1699.68  	684.872
-1729.64  	207.451
-1286.26  	551.948
-1428.97  	423.206
-1544.68  	656.392
-1707.71  	385.112
-1478.44  	517.552
-1430.12  	508.582
-1820.71  	344.433
-1634.66  	42.688
-1419.73  	458.629
-1633.95  	181.147
-1719.6  	177.409
-1822.6  	452.383
-1885.53  	222.771
-1425.34  	613.525
-1799.31  	583.963
-1808.62  	489.683
-1847.28  	217.361
-1788.59  	305.473
-1590.56  	680.127
-1762.02  	35.0487
-1643.33  	498.855
-1666.43  	491.238
-1767.82  	719.966
-1503.13  	308.807
-1515.02  	304.079
-1647.61  	100.79
-1526.12  	130.577
-1656.73  	29.4378
-1663.59  	650.215
-1851.97  	377.362
-1621.39  	483.187
-1615.55  	62.241
-1555.92  	476.576
-1435.58  	565.141
-1547.39  	300.393
-1513.26  	10.0047
-1364.06  	117.357
-1385.97  	14.4283
-1815.58  	581.092
-1309.71  	12.9529
-1531.2  	31.0973
-1319.86  	178.293
-1329.66  	1.03834
-1339.57  	65.3572
-1746.72  	175.14
-1432.64  	161.967
-1887.98  	64.6221
-1295.8  	202.287
-1736.35  	216.346
-1511.21  	6.51021
-1329.67  	87.902
-1317.72  	181.618
-1320.27  	73.8428
-1853.35  	323.808
-1280.86  	13.0662
-1348.62  	563.562
-1280.78  	161.658
-1633.64  	4.30424
-1779.5  	16.2795
-1345.24  	6.6168
-1326.1  	9.32709
-1772.58  	213.263
-1587.26  	297.455
-1520.4  	354.698
-1221.62  	6.32102
-1481.1  	822.38
-1526.95  	74.6123
-1490.3  	328.792
-1785.49  	633.434
-1754.5  	416.727
-1350.61  	17.9566
-1410.02  	97.1165
-1445.36  	29.9862
-1474.83  	201.924
-1495.78  	41.5636
-1230.97  	14.4501
-1587.05  	400.916
-1277.44  	1.31771
-1726.93  	358.249
-1622.39  	542.06
-1458.16  	103.046
-1484.72  	43.99
-1283.5  	76.1971
-1302.3  	64.9078
-1241.22  	15.5461
-1668.34  	58.8315
-1568.04  	287.831
-1699.38  	739.067
-1552.66  	178.41
-1503.64  	405.79
-1763.16  	339.159
-1716.63  	265.441
-1890.9  	266.954
-1661.94  	456.258
-1734.14  	22.2505
-1900.12  	245.945
-1639.78  	28.7005
-1452.85  	623.407
-1549.52  	292.135
-1843.37  	129.934
-1626.49  	435.992
-1511.89  	452.869
-1488.65  	174.595
-1822.79  	543.226
-1891.88  	226.42
-1696.43  	175.301
-1447.08  	384.723
-1839.17  	23.7815
-1656.58  	719.229
-1617.98  	102.227
-1863.4  	79.7213
-1501.9  	122.907
-1736.65  	63.2641
-1752.42  	55.2443
-1363.43  	403.297
-1842.4  	428.94
-1389.53  	502.489
-1525.29  	340.521
-1685.13  	601.61
-1757.09  	242.856
-1588.77  	245.697
-1627.18  	474.384
-1656.44  	544.135
-1573.14  	695.41
-1745.33  	430.626
-1656.39  	251.493
-1884.59  	283.877
-1449.63  	560.716
-1612.97  	218.392
-1591.46  	185.092
-1630.7  	710.243
-1847.68  	30.0622
-1771.57  	347.489
-1729.68  	84.2302
-1719.53  	251.077
-1590.5  	228.932
-1697.03  	607.698
-1784.62  	275.124
-1505.48  	471.172
-1484.99  	263.187
-1497.35  	3.45349
-1271.16  	89.1469
-1653.43  	21.5732
-1269.43  	9.79639
-1377.18  	124.195
-1665.23  	570.251
-1365.92  	44.4636
-1683.15  	62.2877
-1260.62  	20.4374
-1570.83  	132.586
-1489.88  	32.5787
-1215.31  	22.8544
-1457.41  	33.1535
-1492.36  	206.982
-1369.78  	143.572
-1307.05  	40.3858
-1396.24  	74.8261
-1455.24  	101.313
