28630
-1810.92  	330.97
-1487.09  	635.629
-1766.32  	49.4183
-1544.66  	121.069
-1545.5  	276.362
-1281.68  	528.744
-1628.39  	511.989
-1612.89  	602.969
-1641.5  	142.68
-1876.67  	19.6346
-1796.17  	335.97
-1663.17  	700.046
-1586.25  	274.798
-1437.03  	672.723
-1580.4  	404.806
-1563.72  	412.194
-1376.65  	545.23
-1651.34  	541.967
-1562.71  	73.4415
-1540  	316.383
-1659.13  	430.51
-1666.96  	713.883
-1473.45  	327.133
-1673.36  	624.748
-1672.83  	78.1353
-1551.34  	440.965
-1474.95  	595.253
-1717.03  	562.86
-1330.65  	596.56
-1617.87  	508.378
-1869.28  	39.5968
-1761.32  	719.664
-1604.02  	926.305
-1546.4  	375.047
-1607.33  	432.382
-1717.36  	375.566
-1818.37  	20.7582
-1701.09  	564.757
-1513.02  	50.7315
-1223.34  	212.471
-1392.43  	23.9838
-1624.29  	5.53824
-1680.69  	512.672
-1296.48  	5.92699
-1378.04  	83.0277
-1441.21  	186.152
-1515.02  	339.694
-1349.18  	13.5543
-1413.45  	334.991
-1439.92  	104.1
-1323.93  	25.4952
-1361.98  	58.3135
-1611.15  	173.703
-1373.02  	261.656
-1617.54  	345.777
-1902.25  	8.32546
-1295.76  	206.626
-1744.85  	367.937
-1298.42  	11.3692
-1744.49  	130.145
-1299.97  	24.2957
-1301.8  	87.1172
-1540.12  	158.658
-1486.27  	146.897
-1226.22  	29.8586
-1488.48  	20.7906
-1278.54  	73.5965
-1721.4  	208.27
-1648.93  	31.9105
-1424.3  	97.8307
-1416.82  	295.653
-1382.12  	7.651
-1461.72  	420.956
-1412.69  	19.879
-1220.79  	27.0513
-1286.67  	243.109
-1278.15  	172.301
-1506.24  	277.601
-1233.21  	17.3855
-1376.18  	64.6464
-1596.57  	307.409
-1434.58  	65.7523
-1301.12  	41.9789
-1549.54  	77.9119
-1270.24  	87.424
-1394.83  	669.157
-1304.92  	235.394
-1791.7  	492.582
-1796.88  	85.9622
-1746.67  	28.5628
-1683.37  	461.676
-1584.58  	308.056
-1683.56  	46.4922
-1574.98  	42.4955
-1850.08  	437.64
-1770.1  	698.714
-1764.66  	523.12
-1609.58  	598.268
-1640.47  	6.3652
-1527.77  	622.629
-1387.04  	266.68
-1586.72  	264.093
-1400.62  	685.265
-1458.35  	402.607
-1645.54  	546.783
-1840.2  	249.31
-1836.97  	101.763
-1792.45  	51.5733
-1749.92  	657.971
-1778.12  	519.675
-1488.24  	101.932
-1248.49  	432.211
-1296.07  	452.063
-1328.79  	575.793
-1597.36  	656.852
-1551.22  	375.386
-1625.5  	250.282
-1796.41  	400.113
-1236.83  	639.493
-1724.63  	340.569
-1572.82  	312.945
-1276.19  	532.061
-1683.16  	128.919
-1815.8  	257.359
-1443.77  	165.272
-1754.97  	260.86
-1774.51  	146.852
-1832.2  	79.4436
-1614.97  	433.138
-1689.94  	219.39
-1847.32  	305.237
-1453.42  	419.063
-1806.74  	368.905
-1722.88  	506.177
-1528.56  	207.949
-1668.37  	675.964
-1625.78  	420.659
-1797.36  	249.669
-1779.75  	7.61451
-1655.56  	387.833
-1807.03  	279.341
-1559.15  	372.204
-1817.66  	313.142
-1488.05  	299.052
-1535.41  	22.5189
-1663.11  	569.755
-1771.27  	199.916
-1753.71  	228.166
-1269.98  	8.7434
-1882.34  	232.958
-1651.42  	143.654
-1221.76  	31.7295
-1285.9  	63.767
-1368.68  	28.8206
-1470.86  	303.254
-1654.97  	70.0465
-1620.32  	367.701
-1293.32  	41.0254
-1431.43  	512.269
-1405.75  	40.9164
-1312.76  	10.9971
-1645.48  	628.424
-1253.4  	81.5042
-1621.92  	33.2249
-1329.31  	61.9022
-1336.63  	180.404
-1263.33  	17.5582
-1817.61  	28.1675
-1408.55  	193.675
-1528.86  	27.617
-1591.08  	290.895
-1160.37  	604.095
-1291.34  	16.1069
-1251.54  	86.1879
-1337.98  	21.4084
-1361.66  	176.786
-1463.64  	53.5458
-1521.37  	600.345
-1296.44  	220.451
-1282.24  	17.6366
-1306.19  	85.0795
-1269.02  	126.96
-1270.02  	17.3854
-1738.45  	44.4672
-1265.49  	32.9834
-1687.1  	79.7854
-1354.96  	39.6982
-1670.2  	41.576
-1259.81  	10.57
-1251.95  	57.3888
-1574.02  	362.45
-1595.31  	530.34
-1665.19  	375.798
-1869.51  	25.9271
-1811.57  	67.5428
-1726.04  	153.164
-1531.19  	457.273
-1729.24  	369.043
-1776.72  	504.988
-1604.36  	609.604
-1843.73  	486.545
-1397.75  	36.1936
-1448.76  	334.025
-1737.36  	0.66827
-1797.42  	246.209
-1539.4  	225.427
-1603.15  	259.535
-1630.6  	600.215
-1814.03  	200.486
-1675.01  	395.859
-1814.74  	33.7831
-1650.09  	5.95718
-1628.07  	597.093
-1480.61  	462.006
-1631.6  	754.323
-1851.33  	248.812
-1601.65  	740.915
-1373.34  	328.293
-1696.17  	608.146
-1491.74  	687.032
-1556.25  	181.282
-1636.03  	279.781
-1591.36  	301.365
-1672.47  	178.547
-1520.26  	406.488
-1683.54  	259.729
-1705.26  	273.023
-1791.56  	293.89
-1634.29  	9.44272
-1896.6  	24.8656
-1748.72  	524.149
-1742.25  	14.7758
-1467.45  	184.542
-1598.54  	541.9
-1738.36  	597.237
-1678.96  	521.169
-1856.36  	422.492
-1361.92  	513.904
-1908.58  	44.2104
-1331.21  	44.6142
-1285.69  	310.317
-1379.5  	107.077
-1632.07  	487.156
-1782.75  	152.715
-1834.69  	293.888
-1222.79  	18.8424
-1282.24  	19.3195
-1313.41  	5.78607
-1643.06  	521.499
-1578.52  	322.085
-1414.49  	297.979
-1256.94  	530.192
-1573.01  	186.316
-1837.75  	85.6858
-1543.28  	19.8979
-1624.15  	67.0412
-1319.32  	146.631
-1287.22  	124.061
-1323.66  	55.0401
-1739.33  	317.291
-1256.45  	200.589
-1366.86  	79.4346
-1877.85  	138.531
-1328.63  	66.5737
-1605.15  	638.466
-1296.3  	41.795
-1298.1  	60.206
-1711.18  	229.028
-1377.24  	22.2615
-1348.91  	348.825
-1517.92  	222.554
-1285.71  	146.366
-1820.81  	477.637
-1306.88  	235.212
-1733.97  	346.734
-1466.51  	587.16
-1527.95  	711.099
-1515.76  	274.461
-1733.16  	463.594
-1126.65  	679.132
-1776.41  	149.094
-1538.97  	234.041
-1568.35  	693.429
-1709.6  	7.88527
-1587.19  	281.963
-1448.72  	617.912
-1612.67  	619.35
-1679.52  	676.748
-1515.98  	301.851
-1804.67  	607.104
-1561.47  	758.39
-1673.7  	637.212
-1688.36  	557.024
-1148.87  	498.406
-1900.29  	148.135
-1638.26  	310.282
-1540.47  	751.424
-1526.57  	541.625
-1544.11  	126.438
-1536.16  	754.617
-1521.7  	20.5342
-1324.63  	341.657
-1826.31  	496.464
-1541.97  	141.581
-1823.72  	141.883
-1872.17  	67.3876
-1748.36  	302.018
-1824.84  	186.809
-1415.77  	206.155
-1532.62  	512.596
-1705.57  	434.138
-1777.18  	261.245
-1422.19  	90.1464
-1776.49  	638.469
-1734.61  	260.63
-1190.34  	611.794
-1727.74  	289.396
-1904.95  	4.22325
-1595.89  	263.705
-1648.57  	655.573
-1610.24  	487.508
-1740.2  	24.9393
-1870.75  	19.8054
-1754.41  	614.656
-1649.11  	339.678
-1824.04  	460.971
-1784.95  	426.486
-1531.75  	22.0807
-1486.98  	524.05
-1903.22  	4.36172
-1655.72  	716.159
-1624.25  	724.217
-1618.49  	744.001
-1806.63  	210.512
-1768.72  	603.705
-1663.03  	414.292
-1732.31  	234.156
-1805.72  	552.036
-1667.43  	496.978
-1767.28  	123.007
-1638.39  	387.091
-1528.17  	402.48
-1320.19  	569.87
-1428.55  	177.175
-1323.4  	68.1978
-1336.77  	56.9342
-1449.08  	350.361
-1449.63  	626.083
-1483.47  	346.161
-1221.85  	6.50335
-1795.2  	170.81
-1222.76  	171.591
-1550.65  	561.261
-1863.74  	322.936
-1366.91  	48.8843
-1767.07  	6.07315
-1386.91  	380.304
-1823.58  	319.151
-1322.58  	37.0714
-1631.23  	300.298
-1506.5  	132.542
-1860.21  	126.703
-1419.35  	7.56858
-1480.18  	406.644
-1358.04  	78.8527
-1536.7  	450.424
-1287.99  	43.4551
-1666.13  	332.088
-1885.34  	25.1063
-1359.36  	50.3427
-1524.19  	359.058
-1869.42  	39.0137
-1437.7  	165.723
-1070.72  	1000.83
-1451.69  	96.4097
-1469.2  	50.6419
-1659.79  	789.099
-1891.12  	96.3941
-1250.35  	4.27036
-1376.81  	178.079
-1438.84  	31.9803
-1338.92  	157.409
-1432.69  	246.768
-1829.81  	304.165
-1336.54  	308.495
-1313.85  	449.389
-1327.64  	633.595
-1693.08  	173.195
-1492.97  	159.231
-1793.98  	494.153
-1907.03  	27.9379
-1553.03  	575.846
-1477.04  	276.334
-1750.47  	97.6986
-1266.41  	642.469
-1413.33  	313.434
-1707.12  	114.422
-1773.88  	147.638
-1568.77  	647.309
-1657.11  	198.773
-1409.24  	299.418
-1289.33  	615.253
-1523.65  	407.476
-1632.36  	641.449
-1709.37  	544.864
-1652.61  	604.51
-1428.09  	306.838
-1466  	141.2
-1747.35  	611.365
-1680.73  	654.169
-1390.12  	536.077
-1404.19  	574.321
-1556.5  	23.3964
-1409.17  	464.564
-1656.28  	292.175
-1497.02  	620.286
-1710.93  	51.1248
-1736.72  	111.007
-1347.79  	370.405
-1675.41  	38.5862
-1718.91  	136.744
-1570.77  	359.457
-1739  	602.704
-1818.31  	150.836
-1518.6  	120.29
-1770.57  	558.945
-1838.47  	236.167
-1769.01  	686.71
-1392.37  	644.516
-1665.68  	152.478
-1503.43  	568.145
-1409.53  	404.771
-1787.64  	327.693
-1808.03  	12.358
-1512.33  	40.8409
-1557.77  	147.995
-1213.93  	2.97976
-1606.27  	70.1273
-1274.37  	39.2927
-1595.65  	222.109
-1380.45  	50.0829
-1386.36  	18.0541
-1490.42  	445.463
-1391.74  	96.3624
-1295.82  	44.3322
-1509.07  	52.3224
-1292.32  	18.7881
-1323.99  	334.221
-1526.24  	109.185
-1301.22  	52.9429
-1303.48  	238.316
-1284.36  	49.5392
-1843.42  	126.311
-1274.61  	84.2594
-1864.18  	92.0216
-1552.34  	254.522
-1232.66  	7.88921
-1466.57  	128.836
-1221.39  	580.695
-1357.41  	46.9709
-1340.94  	423.648
-1319.37  	217.783
-1219.61  	542.739
-1431.65  	451.661
-1714.83  	70.8002
-1257.8  	286.761
-1638.89  	468.097
-1279.01  	30.3418
-1647.56  	543.165
-1775.02  	418.28
-1432.57  	54.75
-1319.55  	109.108
-1529.45  	111.577
-1336.71  	167.25
-1447.68  	382.326
-1261.44  	45.4988
-1353.03  	30.2943
-1825.71  	17.7375
-1714.48  	338.249
-1505.64  	268.64
-1642.93  	267.353
-1331.62  	88.9414
-1745.48  	215.697
-1735.83  	306.528
-1648.37  	121.619
-1841.61  	124.514
-1571.45  	119.141
-1511.62  	362.861
-1349.64  	596.341
-1832.31  	37.9354
-1833.91  	365.202
-1760.53  	667.68
-1381.04  	65.4518
-1431.53  	619.444
-1770.4  	501.883
-1592.41  	643.714
-1432.14  	483.326
-1331.15  	587.916
-1616.84  	367.576
-1660.66  	459.95
-1668.98  	59.6042
-1787.98  	205.867
-1541.33  	670.285
-1722.53  	663.625
-1739.34  	161.439
-1671.96  	362.071
-1635.36  	501.892
-1597.63  	545.954
-1810.65  	547.943
-1867.35  	87.1675
-1707.96  	350.289
-1767.58  	679.841
-1820.79  	0.750155
-1459.76  	482.684
-1857.48  	165.278
-1571.44  	175.61
-1540.76  	31.002
-1826.59  	527.758
-1861.3  	147.588
-1666.33  	133.564
-1568.34  	220.007
-1863.32  	107.668
-1704.48  	400.262
-1722.97  	281.505
-1780.24  	509.452
-1664.03  	250.937
-1616.33  	149.735
-1789.17  	274.912
-1629.66  	411.539
-1578.25  	513.441
-1621.85  	324.819
-1790.48  	476.055
-1766.15  	692.615
-1696.33  	61.3983
-504.408  	1656.8
-1645.8  	41.3762
-1369.81  	524.141
-1502.99  	389.699
-1335.49  	546.42
-1479.32  	345.016
-1863.36  	229.384
-1788.46  	178.252
-1715.7  	395.564
-1225.63  	41.2375
-1295.31  	5.05623
-1859.86  	37.5029
-1317.14  	142.156
-1506.76  	30.3499
-1348.5  	25.4299
-1259.89  	5.1997
-1312.67  	76.5904
-1595.02  	143.08
-1646.32  	43.024
-1458.35  	74.7841
-1371.34  	412.463
-1727.21  	380.46
-1462.31  	513.185
-1558.75  	583.561
-1322.07  	652.226
-1734.8  	53.6697
-1362.2  	135.157
-1314.32  	58.9379
-1585.57  	268.912
-1236.79  	89.8228
-1547.15  	3.36709
-1238  	69.1611
-1456.42  	133.106
-1288.21  	103.166
-1466.09  	553.781
-1208.59  	23.0025
-1895.42  	102.609
-1865.57  	222.591
-1801.54  	246.61
-1337.16  	63.1102
-1535.49  	331.763
-1268.1  	2.12969
-1311.07  	209.442
-767.753  	995.736
-1771.03  	372.671
-1249.81  	34.2714
-1804.65  	41.9474
-1702.27  	262.837
-1490.71  	206.358
-1284.66  	0.521931
-1322.61  	28.7324
-1290.71  	467.422
-1809.04  	308.153
-1677.73  	507.409
-1406.87  	258.659
-1554.24  	396.74
-1590.18  	629.991
-1401.78  	580.733
-1691.28  	149.308
-1651.34  	581.127
-1779.2  	620.529
-1784.7  	251.425
-1879.23  	78.2901
-1745.51  	160.98
-1109.79  	682.788
-1603.39  	113.874
-1473.27  	237.293
-1586.23  	284.564
-1839.27  	228.52
-1633.74  	193.561
-1584.06  	402.274
-1601.63  	330.058
-1515.45  	633.495
-1408.38  	645.373
-1482.75  	533.263
-1863.27  	38.0132
-1831.58  	176.855
-1830.13  	305.667
-1718.36  	618.092
-1658.85  	234.141
-1431.15  	629.974
-1709.65  	262.326
-1531.12  	644.686
-1622.81  	0.261624
-1430.9  	636.96
-1592  	727.155
-1494.11  	675.18
-1577.16  	386.514
-1479.93  	349.403
-1620.95  	752.937
-1500.98  	463.517
-1858.79  	148.974
-1653.67  	224.678
-1346.59  	718.044
-1842.7  	144.513
-1705.75  	52.043
-1772.97  	28.8818
-1603.48  	133.058
-1575.87  	520.431
-1710.68  	769.864
-1426.51  	436.244
-1678.89  	378.296
-1513.91  	207.963
-1820.4  	534.884
-1822.57  	41.0518
-1372.76  	103.579
-1758.66  	130.027
-1769.44  	496.968
-1843.4  	92.1283
-1527.29  	240.001
-1883.09  	310.19
-1370.86  	24.5772
-1411.87  	1.32486
-1799.36  	365.399
-1569.8  	757.771
-1505.02  	643.305
-1525.6  	233.15
-1586.74  	53.7086
-1314.23  	4.2071
-1403.26  	132.236
-1775.42  	112.113
-1257.54  	16.7447
-1430.4  	73.3117
-1352.84  	244.627
-1407.64  	66.0707
-1222.55  	29.3051
-1523.62  	26.4825
-1407.16  	140.13
-1831.17  	488.948
-1779.88  	226.953
-1406.4  	596.98
-1395.82  	213.131
-1871.32  	195.082
-1584.35  	155.78
-1293.02  	16.2152
-1435.91  	68.2956
-1367.34  	144.006
-1241.03  	49.3112
-1504.36  	184.024
-1730.15  	805.238
-1676.58  	770.575
-1830.57  	475.474
-1369.09  	656.244
-1701.85  	507.847
-1408.83  	360.788
-1712.37  	218.193
-1795.29  	395.786
-1606.1  	510.352
-1555.61  	563.471
-1746.97  	332.502
-1268.46  	556.195
-1498.43  	348.66
-1554.26  	298.988
-1495.44  	520.045
-1278.15  	499.259
-1779  	412.138
-1747.98  	45.011
-1844.8  	286.937
-1794.93  	42.6427
-1658.15  	325.479
-1744.71  	579.184
-1774.87  	555.483
-1595.77  	379.976
-1904.38  	41.3664
-1586.72  	447.724
-1757.92  	411.365
-1501.23  	275.048
-1758.91  	498.726
-1868.76  	1.66989
-1565.1  	642.17
-1684.25  	289.77
-1271.52  	407.445
-1722.68  	777.683
-1811.1  	18.1574
-1600.94  	248.129
-1614.37  	365.348
-1464.96  	440.791
-1513.57  	84.6503
-1717.74  	118.828
-1722.6  	798.783
-1566.44  	494.398
-1452.05  	161.286
-1822.79  	132.048
-1232.43  	581.586
-1541.41  	375.235
-1555.92  	760.137
-1647.05  	104.918
-1722.08  	435.021
-1613.89  	655.214
-1741.71  	22.4181
-1548.3  	191.333
-1291.08  	619.389
-1123.84  	639.449
-1627.48  	53.7118
-1879.16  	174.715
-1640.78  	178.348
-1630.01  	226.489
-1220.38  	27.2533
-1617.27  	583.822
-1473.38  	7.54718
-1447.85  	374.853
-1378.7  	119.195
-1601.82  	337.204
-1816.71  	192.144
-1411.72  	30.5111
-1455.49  	512.246
-1526.81  	204.811
-1400.34  	543.266
-1512.1  	247.824
-1408.51  	145.62
-1219.84  	19.282
-1295.3  	93.7124
-1876.02  	89.0159
-1474.58  	57.176
-1441.45  	182.603
-1402.57  	62.9304
-1359.92  	39.7113
-1332.59  	126.756
-1308.16  	3.62725
-1241.23  	25.6267
-1360.2  	32.8947
-1264.22  	80.3588
-1625.91  	190.826
-1274.28  	45.5455
-1467.33  	17.8372
-1577.04  	207.448
-1497.33  	504.324
-1733.91  	116.66
-1305.81  	24.5182
-1215.59  	1.32022
-1405.57  	209.226
-1467.73  	169.004
-1710.83  	675.628
-1288.45  	16.0914
-1297  	8.10874
-1349.64  	112.497
-1447.63  	599.048
-1306.05  	155.823
-1798.42  	49.0196
-1255.81  	180.506
-1380.14  	0.854014
-1292.96  	24.0571
-1532  	252.946
-1532.85  	87.5
-1218.98  	8.4445
-1405.88  	12.2177
-1701.32  	212.02
-1227.33  	12.8662
-1480.11  	276.499
-1791.47  	563.672
-1357.35  	82.5463
-1632.78  	497.599
-1330.39  	332.783
-1857.42  	240.02
-1680.78  	275.191
-1481.89  	576.316
-1563.46  	132.659
-1616.92  	359.915
-1492.12  	133.784
-1564.72  	768.975
-1653.35  	581.39
-1668.28  	785.716
-1586.6  	252.814
-1788.83  	1.90813
-1750.91  	69.6694
-1326.25  	519.441
-1567.66  	496.248
-1611.77  	296.209
-1443.2  	185.885
-1661.87  	631.329
-1595.92  	488.017
-1582.81  	316.833
-1547.6  	205
-1748.78  	362.743
-1659.62  	616.161
-1720.79  	140.774
-1883.03  	112.816
-1220.36  	687.916
-1852.57  	262.34
-1655.41  	3.67791
-1291.83  	631.054
-1266.2  	498.513
-1754.15  	359.148
-1456.14  	476.215
-1773.14  	171.017
-1312.86  	528.043
-1622.8  	91.7202
-1684.81  	420.821
-1528.73  	39.2201
-1601  	421.924
-1574.83  	723.682
-1383.99  	597.952
-1809.16  	305.352
-1779  	251.262
-1465.94  	302.401
-1712.92  	321.795
-1512.33  	384.902
-1782.08  	108.996
-1445.59  	493.387
-1338.21  	511.717
-1713.25  	467.87
-1487.95  	393.556
-1858.92  	233.864
-1805.17  	175.213
-1871.94  	324.364
-1673.98  	129.122
-1370.24  	383.347
-1879.55  	252.404
-1562.96  	130.375
-1652.6  	353.294
-1737  	588.346
-1339.66  	553.093
-1690.62  	99.1398
-1704.33  	298.289
-1377.99  	11.8221
-1381.36  	50.4619
-1405.89  	46.4123
-1469.8  	48.3594
-1451.83  	600.174
-1431.14  	298.02
-1440  	39.6966
-1325.56  	33.1088
-1566.11  	40.4945
-1311.71  	10.3858
-1288.08  	85.0995
-1794.94  	53.2578
-1242.55  	8.30401
-1407.56  	223.944
-1596.69  	304.992
-1377.3  	24.9544
-1251.43  	94.7329
-1584.55  	253.323
-1730.98  	478.841
-1708.61  	165.581
-1491.14  	740.214
-1435.22  	113.856
-1308  	89.0793
-1833.4  	2.10036
-1545.97  	215.695
-1803.88  	255.254
-1239.01  	28.7185
-1594.95  	26.9541
-1269.56  	324.241
-1673.76  	699.333
-1543.67  	481.598
-1336.25  	598.653
-1473.22  	432.635
-1382.33  	143.601
-1252.36  	15.8488
-1360.8  	129.585
-1572.54  	124.702
-1828.79  	503.376
-1402.9  	80.5622
-1433.06  	33.8025
-1320.41  	9.68384
-1244.17  	41.0773
-1773.55  	489.333
-1862.26  	277.496
-1576.44  	619.452
-1793.56  	11.3898
-1355.51  	175.522
-1123.42  	744.022
-1360.81  	214.4
-1376.29  	11.2184
-1457.79  	122.815
-1231.8  	7.28779
-1566.21  	549.13
-1724.74  	498.814
-1364.94  	63.7156
-1347.64  	165.261
-1780.86  	485.991
-1353.87  	39.1365
-1308.81  	141.694
-1287.37  	97.7611
-1737.44  	216.945
-1607.81  	435.475
-1895.88  	31.3792
-1292.51  	28.6724
-1782.23  	643.722
-1732.07  	307.178
-1331.13  	50.2899
-1455.79  	12.2626
-1592.25  	218.026
-1901.1  	11.0409
-1333.03  	112.561
-1726.07  	30.9282
-1504.86  	457.33
-1223.79  	12.8037
-1855.53  	98.1799
-1321.73  	580.651
-1284.22  	171.86
-1307.42  	103.471
-1499.6  	124.79
-1625.32  	542.824
-1492.71  	382.637
-1323.17  	135.535
-1400.38  	120.711
-1329.48  	158.779
-1704.49  	196.429
-1428.38  	91.4606
-1470.63  	24.7945
-1587.84  	420.524
-1248.07  	67.5473
-1731.51  	100.383
-1905.14  	51.5077
-1372.94  	639.844
-1279.13  	239.95
-1362.4  	553.656
-1699.73  	796.624
-1779.35  	343.681
-1643.34  	257.106
-1710.07  	167.521
-1382.99  	67.9173
-1332.62  	4.98506
-1294.12  	28.8921
-1294.44  	121.133
-1525.8  	9.75448
-1258.87  	28.1801
-1330.54  	236
-1871.11  	137.528
-1233.54  	38.7515
-1636.36  	391.576
-1257  	181.218
-1438.76  	117.58
-1464.79  	160.788
-1377.82  	223.148
-1760.56  	491.324
-1831.65  	402.35
-1405.61  	306.575
-1577.42  	666.486
-1631.09  	783.488
-1656.33  	200.49
-1871.24  	358.444
-1659.33  	81.8197
-1488.74  	175.75
-1687.39  	691.177
-1751.01  	630.643
-1545.35  	647.497
-1692.58  	682.02
-1722.51  	206.603
-1280.97  	549.662
-1423.24  	421.515
-1538.22  	653.654
-1700.62  	383.52
-1472.18  	515.358
-1424.12  	506.447
-1813.28  	343.017
-1627.68  	42.5088
-1414.03  	456.834
-1627.25  	180.398
-1712.35  	176.665
-1815.12  	450.641
-1877.77  	221.863
-1419.64  	611.068
-1791.94  	581.589
-1801.2  	487.681
-1839.68  	216.466
-1781.33  	304.18
-1583.86  	677.262
-1754.52  	34.8998
-1636.59  	496.819
-1659.61  	489.252
-1760.57  	716.983
-1497.03  	307.545
-1508.72  	302.767
-1640.8  	100.5
-1519.78  	130.034
-1649.9  	29.3614
-1656.72  	647.56
-1844.29  	375.771
-1614.46  	481.13
-1605.2  	61.7929
-1549.37  	474.554
-1429.63  	562.743
-1537.58  	298.225
-1503.23  	9.93153
-1356.73  	116.653
-1377.64  	14.3271
-1807.84  	578.662
-1301.94  	12.8689
-1521.44  	30.8735
-1312.05  	177.037
-1320.8  	1.03929
-1332.35  	64.9652
-1737.56  	174.241
-1423.94  	160.82
-1878.11  	64.2877
-1288.75  	201.046
-1727.36  	215.216
-1501.08  	6.46152
-1322.51  	87.3704
-1310.57  	180.521
-1313.05  	73.3883
-1843.69  	322.12
-1273.84  	12.9867
-1340.61  	559.578
-1272.87  	160.52
-1619.63  	4.26829
-1770.31  	16.2011
-1336.89  	6.58264
-1317.54  	9.25264
-1763.37  	212.156
-1580.7  	296.199
-1510.88  	352.149
-1215.14  	6.29145
-1474.88  	818.807
-1517.18  	74.072
-1484.03  	327.329
-1778.05  	630.759
-1747.07  	414.877
-1341.69  	17.8276
-1401.16  	96.4104
-1435.96  	29.7639
-1465.53  	200.461
-1486.36  	41.2614
-1224.12  	14.3627
-1576.83  	398.006
-1270.68  	1.28425
-1718.05  	356.392
-1615.53  	539.623
-1449.14  	102.308
-1475.41  	43.6737
-1276.48  	75.7129
-1293.64  	64.4542
-1234.03  	15.4385
-1661.57  	58.5296
-1561.69  	286.694
-1692.35  	735.974
-1546.37  	177.702
-1497.42  	404.116
-1756.05  	337.822
-1709.3  	264.287
-1883.26  	265.966
-1655.14  	454.421
-1726.92  	22.1577
-1892.41  	244.951
-1632.82  	28.5646
-1446.88  	620.825
-1543.02  	290.915
-1835.56  	129.378
-1619.52  	434.14
-1505.69  	451.015
-1482.54  	173.87
-1815.32  	540.937
-1884.17  	225.503
-1689.23  	174.561
-1441.15  	382.923
-1831.5  	23.6763
-1649.59  	716.191
-1611.42  	101.807
-1855.45  	79.3939
-1495.61  	122.292
-1729.35  	63.0189
-1745.24  	55.0123
-1357.79  	401.634
-1834.84  	427.095
-1383.99  	500.445
-1519.03  	339.118
-1678.29  	599.199
-1749.8  	241.853
-1582.22  	244.677
-1620.44  	472.421
-1649.61  	541.904
-1566.57  	692.478
-1738.06  	428.832
-1649.56  	250.455
-1876.68  	282.676
-1443.54  	558.344
-1606.09  	217.47
-1584.88  	184.354
-1623.8  	707.251
-1840.09  	29.9065
-1764.19  	346.043
-1722.54  	83.8885
-1712.31  	250.03
-1583.96  	228.044
-1689.98  	605.191
-1777.11  	273.956
-1499.23  	469.208
-1478.87  	261.971
-1487.76  	3.42791
-1263.08  	88.5171
-1644.88  	21.461
-1262.67  	9.70905
-1368.6  	123.298
-1658.29  	567.905
-1358.6  	44.1922
-1676.18  	62.048
-1253.51  	20.2905
-1564.23  	132.004
-1480.42  	32.3419
-1208.6  	22.733
-1448.53  	32.9186
-1483.15  	205.505
-1362.34  	142.711
-1299.98  	40.145
-1388.71  	74.3778
-1446.17  	100.584
-1655.74  	85.7709
