27110
-1708.31  	3.13413
-1231.6  	65.4991
-1113.68  	19.8706
-1546.32  	336.099
-1305.43  	77.3366
-1208.15  	143.952
-1286.84  	657.173
-1669.95  	172.204
-1149.26  	0.610643
-1188.58  	12.9196
-1394.83  	503.171
-1758.3  	121.142
-1193.1  	65.3576
-1233.85  	156.441
-1187.37  	32.2266
-1248.73  	0.308779
-1653.91  	129.647
-1252.33  	62.4411
-1167.01  	17.21
-1189.06  	232.754
-1666.28  	318.133
-1307.34  	162.344
-1323.2  	479.255
-1388.76  	177.327
-1406.34  	3.32088
-1689.11  	24.8152
-1713.44  	349.375
-1736.99  	43.6478
-1283.94  	53.4808
-1181.4  	20.4382
-1376.29  	4.33414
-1475.31  	308.798
-1684.54  	138.763
-1479.15  	680.879
-1451  	261.968
-1554.93  	16.1191
-1636.47  	189.038
-1558.73  	710.851
-1553.15  	393.065
-1722.7  	204.192
-1340.1  	16.5604
-1635.56  	564.084
-1177.45  	579.314
-1324.06  	621.673
-1778.52  	302.862
-1598.56  	665.816
-1776.67  	22.1063
-1368.22  	541.187
-1533.08  	591.513
-1773.66  	326.978
-1636.16  	118.894
-1413.2  	556.201
-1595.34  	618.545
-1296.85  	298.66
-1442.95  	32.8792
-1351.8  	362.125
-1240.46  	367.157
-1451.85  	326.894
-1494.76  	203.093
-1691.6  	187.904
-1242.6  	584.012
-1437.99  	609.183
-1627.44  	277.741
-1348.18  	444.262
-1533.61  	556.301
-1757.24  	420.291
-1640.64  	392.572
-1412.55  	72.5209
-1673.72  	344.985
-1724.44  	339.062
-1431.52  	592.691
-1400.06  	114.184
-1506.15  	688.02
-1665.79  	365.446
-1627.96  	468.103
-1666.94  	176.076
-1588.61  	379.844
-1691.37  	11.9157
-1402.36  	307.298
-1795.48  	214.349
-1790.51  	212.045
-1726.34  	506.129
-1557.46  	140.5
-1621.1  	471.746
-1614.02  	695.587
-1421.02  	619.191
-1229.27  	599.281
-1543.83  	116.672
-1518.29  	126.312
-1698.53  	204.885
-1571.25  	195.31
-1164.8  	5.98817
-1187.42  	147.879
-1207.72  	51.9431
-1711.65  	235.179
-1575.79  	251.05
-1133.61  	31.9684
-1531.87  	343.314
-1197.21  	137.036
-1245.35  	197.154
-1300  	276.262
-1483.46  	741.323
-1204.79  	197.249
-1718.45  	152.9
-1295.44  	74.5516
-1352.18  	175.101
-1224.85  	29.7491
-1337.44  	9.12571
-1191.03  	42.6362
-1322.55  	78.0288
-1505.27  	378.649
-1680.28  	104.846
-1241.73  	48.487
-1293.78  	139.808
-1615.39  	654.104
-1270.93  	548.045
-1170.91  	73.6558
-1222.81  	9.83106
-1316.05  	501.987
-1174.01  	184.878
-1379.12  	67.2877
-1750.1  	2.79624
-1582.93  	190.413
-1149.08  	89.7969
-1168.85  	8.93175
-1310.86  	52.7158
-1635.27  	175.546
-1178.09  	25.9211
-1154.8  	17.9609
-1128.68  	3.2146
-1695.63  	556.236
-1335.84  	110.936
-1284.61  	179.209
-1721.22  	268.727
-1702.99  	8.21847
-1256.39  	37.4745
-1270.24  	47.0913
-1601.09  	413.84
-1637.38  	446.816
-1499.88  	184.566
-1780.43  	93.4349
-1435.02  	533.938
-1648.71  	460.377
-1601.63  	64.5956
-1534.66  	304.594
-1511.64  	149.472
-1623.3  	142.838
-1655.08  	485.373
-1529.17  	608.023
-1368.7  	650.842
-1522.74  	194.167
-1356.29  	348.846
-1624.6  	663.9
-1372.42  	386.215
-1491.74  	42.0359
-1610.48  	486.881
-1638.24  	230.372
-1430.5  	441.315
-1647.64  	484.732
-1475.7  	629.01
-1430.34  	312.129
-1391.74  	93.612
-1583.6  	111.818
-1647.76  	191.59
-1335.59  	493.494
-1557.99  	756.063
-1613.93  	437.112
-1195.77  	676.204
-1648.85  	83.6402
-1519.64  	650.941
-1527.57  	174.047
-1316  	349.056
-1476.09  	329.975
-1506.11  	88.3287
-1547.51  	639.964
-1504.39  	452.692
-1754.25  	339.033
-1386.79  	496.374
-1424.67  	416.452
-1299.69  	450.885
-1204.01  	463.14
-1560.46  	472.901
-1655.07  	132.933
-1722  	459.727
-1734.01  	108.394
-1234.15  	480.065
-1328.41  	555.062
-1640.51  	455.22
-1542.97  	695.655
-1427.89  	531.047
-1670.87  	54.7296
-1390.76  	450.363
-1690.09  	109.74
-1587.41  	167.004
-1548.65  	329.755
-1562.54  	531.107
-1478.31  	324.767
-1687.41  	282.431
-1717.36  	326.425
-1555.51  	64.2308
-1754.45  	114.811
-1722.41  	464.978
-1447.69  	61.6612
-1698.78  	59.781
-1522.11  	335.904
-1588.25  	606.18
-1694.39  	352.697
-1360.75  	657.49
-1636.51  	156.283
-1478.99  	5.61416
-1701.9  	22.7753
-1753.32  	162.186
-1380.14  	273.291
-1474.61  	39.7972
-1601.21  	484.6
-1639.24  	81.5059
-1425.6  	38.8291
-1394.45  	584.463
-1365.61  	160.034
-1206.18  	84.6619
-1122.18  	16.1971
-1279.1  	41.3708
-1192.49  	99.588
-1178.73  	21.9999
-1519.87  	264.861
-1298.88  	362.235
-1725.5  	265.54
-1178.22  	150.646
-1693.59  	569.604
-1437.14  	306.833
-945.675  	1203.01
-1365.81  	308.176
-1154.44  	59.4322
-1282.66  	129.948
-1649.32  	272.438
-1209.49  	64.5496
-1261.15  	3.96658
-1420.06  	317.565
-1305.48  	115.156
-1208.09  	126.144
-1270.53  	329.511
-1148.51  	10.8465
-1169.86  	163.698
-1233.54  	118.521
-1269.03  	60.8501
-1148.51  	28.2589
-1205.24  	160.657
-1342.11  	41.5805
-1163.63  	25.6646
-1680.52  	134.946
-1117.71  	163.003
-1122.08  	31.6548
-1641.18  	237.258
-1332.23  	158.281
-1475.18  	133.232
-1493.13  	241.913
-1142.99  	4.70152
-1649.89  	11.3106
-1236.62  	9.6543
-1661.36  	98.479
-1591.25  	687.68
-1405.57  	86.6673
-1505.97  	73.2627
-1445.54  	309.906
-1632.27  	108.627
-1414.19  	260.327
-1578.64  	96.2863
-1456.81  	259.954
-1371.97  	614.603
-1352.64  	448.953
-1584.12  	179.07
-1353.2  	341.83
-1410.77  	340.116
-1485.48  	465.556
-1448.94  	356.343
-1737.84  	491.569
-1670.95  	51.7112
-1654.31  	656.053
-1311.58  	634.454
-1750.48  	83.8891
-1684.83  	226.038
-1612.76  	378.356
-1516.21  	648.791
-1580.27  	433.312
-1693.46  	592.263
-1384.93  	334.599
-1381.1  	453.272
-1544.15  	721.446
-1515.82  	465.281
-1607.29  	491.835
-1625.99  	465.07
-1620.23  	208.271
-1323.38  	513.986
-1546.8  	390.898
-1505.92  	418.676
-1620.53  	546.743
-1646.11  	34.2377
-1505.29  	541.03
-1641.08  	454.713
-1324.36  	524.65
-1762.38  	374.104
-1749.1  	48.3714
-1118.71  	72.6781
-1232.18  	76.6708
-1317.08  	140.724
-1633.22  	304.546
-1282.95  	138.555
-1418.16  	70.4195
-1198.77  	104.612
-1174.77  	50.4795
-1355.64  	249.227
-1308.87  	191.679
-1290.66  	142.124
-1619.29  	185.249
-1416.11  	483.321
-1226.75  	15.8926
-1123.93  	9.86962
-1730.02  	112.484
-1154.59  	0.639084
-1128.69  	17.7694
-1134.04  	43.9335
-1156.78  	0.450793
-1611.54  	648.221
-1413.04  	293.116
-1774.2  	7.32378
-1456.15  	135.141
-1604.28  	68.6966
-1331.07  	103.921
-1216.92  	120.494
-1278  	526.106
-1203.7  	342.63
-1403.95  	121.519
-1208.28  	226.755
-1514.89  	668.953
-1386.41  	42.8482
-1269.43  	115.779
-1637.76  	621.386
-1684.72  	119.33
-1567.9  	287.784
-1375.04  	612.136
-1654.26  	471.947
-1491.91  	69.0876
-1742.68  	167.719
-1429.01  	618.485
-1573.51  	705.604
-1757.6  	354.9
-1466.01  	205.096
-1110.15  	526.932
-1670.93  	135.634
-1257.91  	497.765
-1603.7  	367.817
-1629.71  	591.296
-1641.5  	126.663
-1482.89  	108.638
-1633  	237.964
-1367.91  	238.382
-1475.31  	311.069
-1683.73  	121.473
-1668.07  	63.4501
-1162.61  	39.7946
-1763.49  	94.0659
-1158.3  	74.0875
-1452.6  	557.784
-1149.67  	6.23703
-1251.97  	583.491
-1734.88  	214.883
-1275.39  	41.9299
-1403.96  	222.537
-1240.24  	245.163
-1260.84  	32.1489
-1412.3  	616.739
-1769.99  	77.1048
-1291.07  	45.1405
-1252.95  	23.4908
-1366.99  	23.1293
-1246.23  	73.7246
-1740.13  	154.265
-1257.6  	224.739
-1292.2  	585.775
-1611.46  	45.8774
-1164.75  	32.3906
-1174.38  	4.73449
-1338.59  	491.435
-1182.39  	128.209
-1128.06  	33.5168
-1588.59  	206.398
-1216.64  	74.4511
-1334.66  	155.388
-1195.46  	171.46
-1174.73  	15.5004
-1221.67  	213.237
-1650.92  	408.819
-1562.18  	299.358
-1506.7  	98.67
-1204.62  	6.27747
-1244.04  	67.3013
-1159.34  	10.6946
-1165.92  	5.88062
-1362.85  	62.464
-1217.76  	2.54546
-1187.85  	544.656
-1195.62  	8.61522
-1196.02  	42.3793
-1270.84  	245.478
-1601.47  	155.972
-1379.18  	482.737
-1599.84  	705.604
-1575.4  	380.314
-1712.02  	433.965
-1672.71  	208.117
-1517.62  	113.039
-1527.28  	265.694
-1413.66  	500.164
-1497.07  	171.078
-1356.62  	482.427
-1231.8  	439.941
-1517.84  	361.541
-1662.11  	493.811
-1430.63  	202.282
-1484.6  	466.526
-1363.49  	568.261
-1302.71  	417.612
-1626.91  	114.613
-1805.51  	121.211
-1711.28  	268.144
-1608.31  	372.688
-1604.87  	475.194
-1571.85  	619.466
-1310.54  	489.41
-1594.07  	684.92
-1615.72  	685.536
-1615.61  	733.708
-1727.97  	216.871
-1508.31  	496.043
-1429.29  	579.793
-1329.67  	311.357
-1508.18  	356.378
-1498.65  	134.254
-1420.85  	67.0265
-1678.65  	263.086
-1461.31  	502.39
-1284.27  	473.243
-1476.35  	508.032
-1742.54  	110.138
-1669.51  	509.369
-1493.88  	174.824
-1694.32  	130.021
-1227.45  	559.987
-1433.2  	255.667
-1369.92  	66.665
-1278.59  	109.406
-1581.06  	20.5859
-1166.18  	6.51879
-1203.08  	181.118
-1260.71  	50.8198
-1161.36  	51.2591
-1756.67  	10.0094
-1322.88  	39.8964
-1622.33  	530.735
-1562.08  	686.016
-1237.33  	51.6517
-1231.67  	142.837
-1303.16  	10.3307
-1229.25  	119.66
-1196.82  	152.795
-1437.79  	287.26
-1571.1  	74.4193
-1622.92  	77.3262
-1281.9  	79.7522
-1666.1  	68.6491
-1138.86  	43.959
-1179.88  	99.6541
-1307.14  	176.319
-1742.93  	18.2762
-1133.3  	22.9717
-1455.44  	452.796
-1624.35  	267.609
-1232.44  	129.317
-1171.66  	41.7762
-1464.4  	631.098
-1404.93  	664.3
-1322.83  	410.077
-1271.05  	65.533
-1235.38  	34.3536
-1718.96  	475.727
-1428.79  	128.21
-1483.1  	433.063
-1177.27  	103.396
-1224.85  	160.617
-1332.12  	35.004
-1363.52  	61.9538
-1780.16  	187.928
-1244.04  	55.089
-1367.6  	144.897
-1318.79  	334.306
-1222.82  	182.154
-1670.9  	320.442
-1353.26  	637.678
-1589.19  	720.651
-1756.7  	265.751
-1530.12  	252.323
-1792.12  	225.057
-1599.99  	628.74
-1609.02  	724.431
-1505.63  	12.7631
-1752.95  	68.8299
-1563.69  	177.058
-1471.13  	438.415
-1544.89  	284.326
-1586.59  	536.255
-1588.69  	130.713
-1452.72  	533.322
-1122.19  	575.85
-1572.51  	714.117
-1775.9  	86.6064
-1607.47  	196.24
-1765.68  	208.122
-1753.84  	172.896
-1588.03  	308.885
-1606.28  	268.341
-1418.81  	511.539
-1635.64  	108.844
-1369.34  	231.48
-1567.56  	401.19
-1608.26  	170.805
-1541.35  	503.68
-1451.02  	58.0267
-1774.87  	113.936
-1743.54  	114.288
-1393.12  	501.002
-1703.82  	291.83
-1789.54  	208.949
-1637.69  	173.005
-1391.9  	411.754
-1387.2  	39.713
-1453.94  	81.2456
-1441.67  	176.832
-1197.46  	26.861
-1149.64  	136.216
-1729.65  	341.414
-1456.75  	250.653
-1427.16  	189.902
-1203.1  	306.84
-1201.38  	5.85933
-1226.43  	9.79663
-1413.6  	373.729
-1471.01  	177.655
-1273.44  	102.846
-1258.96  	45.7471
-1441.07  	242.668
-1178.29  	1.04383
-1631.46  	360.227
-1436.39  	41.2747
-1380.46  	175.709
-1321.59  	98.1168
-1294.68  	170.526
-1202.57  	121.467
-1209.16  	12.4224
-1184.37  	68.025
-1701.62  	69.4127
-1274.44  	10.093
-1562.26  	570.687
-1349.05  	6.51307
-1603.86  	150.858
-1453.45  	50.4275
-1586.8  	56.4886
-1520.96  	204.026
-1244.63  	131.371
-1240.92  	41.1354
-1329.68  	14.8278
-1287.5  	15.8278
-1774.68  	43.5209
-1362.87  	142.452
-1222.95  	35.2696
-1749.13  	117.981
-1253.78  	6.34174
-1501.29  	432.993
-1306.52  	83.2729
-1203.79  	3.99083
-1176.27  	14.1117
-1330.14  	175.307
-1552.34  	176.699
-1207.95  	56.7275
-1455.18  	202.865
-1577.54  	769.586
-1595.91  	486.964
-1682.82  	587.909
-1713.77  	174.127
-1230.69  	491.713
-1658.51  	248.292
-1528.11  	274.908
-1501.95  	426.057
-1524.74  	609.695
-1436.67  	556.441
-1346.61  	210.57
-1767.96  	141.401
-1742.12  	309.262
-1531.85  	413.61
-1562.62  	221.436
-1159.93  	525.336
-1550.29  	570.439
-1478.72  	149.655
-1512.13  	286.762
-1621.65  	179.724
-1683.03  	354.255
-1427.24  	261.239
-1546.45  	14.068
-1435.5  	463.271
-1547.31  	212.593
-1613.43  	688.717
-1674.6  	635.58
-1672.79  	190.105
-1313  	333.295
-1653.56  	231.172
-1670.54  	41.9116
-1301.18  	523.791
-1699.98  	201.686
-1678.27  	492.959
-1633.12  	361.653
-1484.42  	449.833
-1641.74  	340.834
-1183.99  	604.876
-1696.3  	73.7621
-1242.2  	589.001
-1639.02  	420.501
-1772.45  	70.5768
-1553.44  	273.354
-1727.97  	206.988
-1622.52  	389.419
-1753.66  	223.59
-1773.14  	228.432
-1680.6  	653.579
-1743.95  	323.328
-1448.25  	416.59
-1629.62  	187.257
-1577.78  	316.109
-1215.98  	34.1323
-1163.92  	1.55363
-1609.84  	174.156
-1450.32  	455.823
-1219.37  	42.7068
-1657.75  	258.723
-1438.96  	43.2393
-1609.99  	157.128
-1189.59  	214.584
-1282.99  	15.9849
-1323.17  	98.2546
-1584.65  	127.007
-1413.82  	62.9947
-1130.88  	27.6884
-1222.98  	232.551
-1247.33  	343.875
-1259.79  	12.2911
-1314.9  	228.115
-1310.51  	33.538
-1446.22  	147.643
-1181.03  	39.6877
-1674.52  	163.465
-1592.29  	284.189
-1176.88  	100.916
-1609.57  	81.0283
-1289.04  	126.455
-1151.75  	6.79693
-1687.29  	134.901
-1220.9  	149.712
-1494.29  	362.41
-1360.52  	181.835
-1162.38  	6.92865
-1231.09  	8.38955
-1198.74  	51.6192
-1418.89  	92.3502
-1127.44  	171.336
-1607.34  	596.217
-1131.21  	78.954
-1436.95  	424.861
-1181.48  	60.3204
-1611.46  	219.927
-1561.83  	225.56
-1615.53  	2.46543
-1774.29  	104.989
-1148.05  	6.9603
-1525.15  	325.251
-1440.08  	324.641
-1381.47  	490.817
-1200.28  	438.563
-1243.89  	595.359
-1307.83  	475.662
-1637.72  	284.948
-1601.22  	53.2329
-1482.26  	498.694
-1711  	524.695
-1504.12  	464.217
-1507.1  	593.065
-1607.51  	685.807
-1502.79  	250.898
-1305.13  	337.207
-1524.62  	560.451
-1743.79  	25.8456
-1701.57  	338.235
-1721.64  	364.258
-1268.05  	416.702
-1761.36  	45.0067
-1730.42  	142.828
-1623.33  	206.181
-1677.88  	149.447
-1307.37  	550.041
-1476.61  	327.775
-1571.2  	677.702
-1359.01  	152.384
-1768.09  	173.08
-1364.93  	573.589
-1147.06  	32.4218
-1205.99  	46.8078
-1362.53  	391.976
-1215.81  	86.7253
-1331.76  	253.237
-1153.12  	54.8236
-1238.6  	23.9737
-1244.26  	138.3
-1165.23  	24.3439
-1754.96  	8.0168
-1173.95  	17.0903
-1621.59  	524.387
-1185.99  	44.8854
-1193.69  	193.924
-1186.34  	40.6964
-1185.9  	5.38275
-1163.04  	16.1326
-1232.53  	5.4078
-1680.28  	20.2304
-1259.89  	107.781
-1174.36  	29.8898
-1285.02  	72.5228
-1204.23  	12.4693
-1174.97  	15.7859
-1690.94  	22.8417
-1232.64  	70.1258
-1221.31  	43.6975
-1236.37  	140.454
-1294.39  	65.335
-1150.25  	93.9663
-1209.23  	1.39392
-1279.98  	73.9508
-1128.35  	39.2634
-1208.53  	63.1197
-1343.55  	32.143
-1266.4  	39.3494
-1761.71  	149.707
-1232.99  	43.8787
-1204.11  	60.2238
-1468.84  	11.3546
-1307.64  	63.9976
-1545.68  	342.021
-1266.83  	57.0183
-1138.18  	13.0914
-1313.97  	15.1743
-1196.28  	43.6809
-1446.63  	137.597
-1137.24  	43.9514
-1297.92  	305.246
-1172.76  	143.702
-1197.66  	67.6111
-1264.88  	65.5245
-1205.15  	57.7433
-1356.56  	288.812
-1167.51  	15.2665
-1471.94  	274.883
-1754.66  	179.56
-1745.69  	1.89595
-1378.55  	484.213
-1550.58  	76.8122
-1504.47  	521.21
-1340.41  	577.794
-1276.74  	570.677
-1469.39  	529.124
-1290.03  	251.804
-1428.21  	292.843
-1508.79  	709.465
-1554.86  	593.878
-1600.38  	464.144
-1500.92  	525.585
-1731.82  	274.453
-1612.32  	134.341
-1601.41  	351.791
-1530.94  	453.717
-1781.1  	129.571
-1710.1  	567.43
-1704.21  	304.248
-1507.69  	23.4376
-1702.51  	566.509
-1269.93  	606.6
-1673.52  	464.724
-1701.16  	548.945
-1461.15  	93.2528
-1451.45  	493.622
-1745.3  	195.331
-1352.99  	55.3709
-1757  	189.687
-1546.52  	468.947
-1492.82  	355.107
-1726.7  	413.883
-1671.14  	159.161
-1378.02  	517.985
-1610.51  	696.336
-1622.13  	297.029
-1336.44  	424.452
-1366.61  	191.166
-1338.71  	623.226
-1671.91  	494.941
-1804.24  	30.5858
-1496.46  	240.72
-1457.01  	6.75846
-1520.79  	343.117
-1719.18  	83.7905
-1577.94  	176.21
-1737.53  	169.697
-1272.33  	419.263
-1163.94  	163.705
-1209.82  	35.1773
-1746.41  	34.5092
-1205.67  	23.0072
-1417.96  	511.019
-1621.67  	442.478
-1448.46  	159.075
-1347.54  	35.0389
-1145.1  	19.38
-1649.99  	473.971
-1144.39  	82.3332
-1172  	93.1813
-1406.1  	127.864
-1500.84  	493.9
-1279.1  	16.2618
-1475.81  	527.869
-1732.32  	226.663
-1179.43  	16.147
-1262.24  	42.744
-1219.24  	30.5698
-1437.46  	574.84
-1227.14  	69.5313
-1588.1  	430.78
-1179.69  	92.2992
-1550.14  	214.826
-1682.06  	50.0111
-1485.87  	511.85
-1416.19  	76.3916
-1298.46  	355.934
-1376.94  	184.684
-1692.72  	225.912
-1283.09  	46.2223
-1655.94  	75.8037
-1289.04  	115.478
-1470.21  	307.822
-1247.92  	60.1198
-1747.01  	97.4538
-1756.15  	98.5262
-1127.07  	93.6634
-1213.35  	66.4533
-1388.79  	386.802
-1654.91  	693.186
-1169.52  	67.1233
-1599.72  	226.702
-1397.34  	39.6611
-1360.46  	42.2927
-1515.7  	85.9783
-1636.66  	367.535
-1449.93  	539.463
-1667.59  	598.678
392.108  	1228.28
-1730.56  	118.195
-1544.79  	578.285
-1724.7  	291.619
-1659.82  	516.19
-1638.9  	673.954
-1079.31  	597.115
-1538.91  	657.457
-1800.14  	144.944
-1330.48  	177.962
-1530.97  	185.314
-1647.83  	711.748
-1592.16  	636.018
-1394.59  	313.663
-1213.76  	638.488
-1768.56  	110.788
-1668.08  	401.23
-1548.22  	145.532
-1696.57  	157.239
-1607.66  	513.466
-1738.14  	481.796
-1356.24  	191.727
-1744.85  	267.156
-1347.5  	419.282
-1597.4  	122.675
-1576.21  	513.639
-1617.06  	416.537
-1631.63  	13.7488
-1499.49  	151.986
-1347.96  	245.61
-1765.96  	238.471
-1445.05  	348.333
-1358.08  	566.9
-1689.15  	602.754
-1359.76  	605.451
-1470.1  	224.272
-1464.43  	647.787
-1398.88  	412.259
-1740.29  	158.151
-1444.89  	184.703
-1513.38  	358.393
-1699.54  	280.819
-1151.83  	523.547
-1545.88  	279.413
-1361.97  	530.11
-1635.2  	324.46
-1470.69  	77.8211
-1672.95  	574.188
-1772.42  	289.804
-1686.36  	407.883
-1359.77  	469.788
-1610.3  	218.593
-1602.38  	420.452
-1618.47  	5.27347
-1127.06  	15.9004
-1745.55  	147.578
-1767.88  	196.086
-1291.8  	56.9208
-1377.86  	188.189
-1291.13  	126.419
-1301.67  	39.1088
-1193.84  	12.743
-1245.28  	3.9454
-1219.41  	2.92955
-1236.71  	142.52
-1360.73  	285.464
-1191.53  	176.999
-1502.72  	296.494
-1776.26  	42.5111
-1402.56  	503.29
-1216.43  	55.3666
-1732  	120.674
-1457.47  	232.207
-1218.1  	16.8493
-1255.77  	87.6634
-1297.03  	125.009
-1157.4  	49.4542
-1133.72  	73.756
-1431.03  	424.412
-1383.61  	114.626
-1196.85  	39.1972
-1258.94  	38.3234
-1603.88  	390.857
-1268.28  	25.7669
-1354.57  	509.029
-1126.97  	83.5351
-1179.28  	165.642
-1213.94  	2.4043
-1683.77  	639.603
-1369.73  	142.248
-1471.67  	91.3979
-1700.48  	2.67698
-1580.91  	235.222
-1180.68  	30.0026
-1618.45  	353.168
-1158.21  	21.8043
-1727.04  	248.917
-1772.92  	9.30695
-1538.25  	615.524
-1426.73  	23.4441
-1462.39  	26.4612
-1388.69  	193.711
-1447.31  	456.73
-1768.77  	301.731
-1521.13  	438.124
-1575.66  	207.52
-1248.25  	579.269
-1646.62  	183.931
-1372.96  	656.693
-1650.12  	447.599
-1494.63  	255.277
-1548.01  	283.859
-1486.8  	343.674
-1574.94  	354.75
-1211.39  	561.791
-1674.65  	165.213
-1342.22  	162.956
-1514.21  	115.291
-1569.39  	802.727
-1473.59  	543.842
-1393.37  	147.709
-1296.35  	742.858
-1511.71  	721.633
-1378.71  	366.415
-1318.36  	572.644
-1413.01  	78.9069
-1162.92  	537.077
-1582.53  	552.511
-1618.41  	322.106
-1730.64  	465.914
-1502.79  	12.5305
-1701.02  	471.522
-1515.52  	597.672
-1468.46  	389.666
-1456.39  	523.348
-1428.23  	604.295
-1596.19  	254.636
-1647.09  	596.695
-1624.38  	214.181
-1418.47  	536.191
-1493.01  	271.771
-1648.44  	144.879
-1484.31  	524.987
-1402.42  	571.304
-1488.53  	17.5872
-1533.99  	705.691
-1760.7  	146.056
-1608.4  	620.187
-1559.95  	337.26
-1669.49  	150.018
-1475.6  	274.179
-1577.6  	132.881
-1499.28  	403.198
-1386.58  	402.915
-1644.1  	286.996
-1540.78  	434.748
-1557.42  	316.852
-1396.71  	206.313
-1580.56  	3.21024
-1563.63  	630.372
-1637.45  	122.67
-1548.84  	461.061
-1733.94  	87.0593
-1547.92  	607.667
-1484.35  	3.37779
-1375.73  	98.336
-1559.46  	596.549
-1592.03  	731.525
-1409.12  	158.486
-1418.65  	201.647
-1595.32  	178.629
-1677.78  	300.214
-1729.48  	253.196
-1425.73  	425.898
-1583.73  	547.238
-1496.66  	583.789
-1581.02  	85.4867
-1441.18  	184.341
-1692.64  	347.082
-1459.36  	620.126
-1756.13  	308.321
-1782.84  	62.7643
-1671.2  	615.615
-1558.93  	787.865
-1490.95  	457.155
-1786.27  	55.4827
-1547.72  	583.613
-1448.67  	413.651
-1517  	508.258
-1450.23  	404.032
-1639.45  	600.809
-1669.26  	143.894
-1319.09  	417.112
-1663.29  	600.677
-1802.33  	15.6464
-1471.52  	143.563
-1341.97  	129.013
-1717.33  	363.077
-1413.96  	179.223
-1596.86  	310.509
-1804.17  	55.3719
-1582.44  	454.527
-1119.2  	632.755
-1696.59  	515.516
-1457.77  	127.048
-1684.46  	579.531
-1460.74  	29.4359
-1537.47  	610.629
-1363.29  	424.663
-1453.76  	376.213
-1725.98  	319.845
-1638.98  	734.79
-1738.55  	151.188
-1277.73  	695.297
-1506.64  	511.65
-1676.1  	97.772
-1483.32  	405.85
-1624.54  	464.624
-1435.38  	278.2
-1796.31  	151.989
-1271.57  	517.692
-1453.23  	526.005
-1639.5  	139.727
-1592.88  	356.424
-1525.53  	517.829
-1614.27  	328.335
-1319.55  	646.434
-1607.58  	514.971
-1590.62  	292.554
-1704.77  	225.488
-1539.26  	341.681
-1477.89  	637.964
-1587.68  	500.949
-1345.49  	479.703
-1244.33  	620.924
-1574.86  	348.958
-1705.88  	337.387
-1582.36  	280.264
-1678.7  	226.713
-1602.57  	63.5594
-1543.11  	134.603
-1702.44  	9.92532
-1591.33  	401.676
-1487.84  	230.378
-1096.96  	517.155
-1474.88  	131.008
-1556.38  	201.01
-1473.62  	149.72
-1668.98  	65.6565
-1763.55  	232.501
-1340.12  	458.418
-1471.92  	106.886
-1759  	23.828
-1191.74  	19.7454
-1781.28  	265.465
-1128.16  	12.0211
-1696.91  	39.9827
-1409.4  	315.289
-1203.21  	5.69369
-1494.32  	85.5706
-1183.22  	208.455
-1200.45  	103.246
-1513.07  	200.048
-1177.73  	74.1714
-1289.38  	23.1796
-1481.25  	140.215
-1480.72  	386.747
-1322.55  	51.7492
-1253.7  	36.2367
-1509.43  	113.028
-1758.34  	164.434
-1246.48  	45.6359
-1552.06  	245.241
-1224.55  	28.6176
-1176.23  	133.199
-1774.21  	207.291
-1165.79  	28.1505
-1480.25  	13.671
-1444.23  	631.956
-1301.69  	62.1991
-1647.69  	233.372
-1139.97  	91.0385
-1327.07  	169.135
-1223.78  	107.62
-1175.33  	46.2489
-1149.02  	19.5442
-1210.23  	215.52
-1302.91  	17.4138
-1189.51  	61.2018
-1232.47  	8.85404
-1150.52  	5.44417
-1217.07  	189.205
-1286.51  	454.977
-1485.13  	435.179
-1183.4  	6.57389
-1445.04  	340.337
-1239.39  	120.281
-1234.33  	83.9375
-1179.31  	85.5768
-1253.41  	59.4029
-1191.77  	181.846
-1240.13  	38.7355
-1694.3  	383.203
-1173.92  	27.4115
-1709.27  	83.0959
-1202.53  	48.2709
-1267.28  	151.83
-1204.43  	369.237
-1254.32  	61.8926
-1282.02  	70.821
-1372.53  	387.896
-1186.05  	18.1518
-1663.03  	142.329
-1159.95  	83.3803
-1334.36  	370.077
-1465.74  	499.617
-1230.22  	0.951314
-1380.83  	143.577
-1759.62  	88.3641
-1417.94  	217.587
-1202.56  	5.3133
-1622.24  	15.3765
-1168.05  	30.4049
-1183.65  	50.1983
-1230.09  	74.7518
-1602.28  	165.373
-1716.73  	236.037
-1367.45  	169.249
-1249.1  	6.1182
-1277.61  	51.7302
-1750.33  	77.1091
-1303.03  	67.2226
-1231.5  	43.7797
-1209.92  	30.5675
-1203.21  	100.793
-1324.29  	112.454
-1221.71  	186.874
-1292.04  	286.356
-1693.06  	454.405
-1286.87  	57.1744
-1167.89  	116.71
-1192.71  	65.7775
-1382.86  	639.889
-1249.87  	40.7693
-1430.08  	445.753
-1249.49  	1.32497
-1169.97  	45.0866
-1501.32  	589.975
-1363.44  	8.31915
-1335.45  	261.616
-1729.57  	51.8898
-1353.65  	642.913
-1620.52  	269.912
-1197.84  	12.6371
-1431.47  	216.863
-1398.13  	185.169
-1219.01  	51.2263
-1209.86  	278.393
-1610.62  	136.077
-1190.83  	3.4328
-1227.54  	30.3092
-1272.47  	62.4393
-1149.53  	73.0812
-1226.58  	89.8631
-1161.33  	65.2952
-1337.42  	551.658
-1430.03  	469.002
-1131.26  	86.7629
-1197.76  	44.1685
-1599.97  	103.254
-1185.07  	44.0484
-1130.51  	20.2723
-1195.55  	72.8786
-1319.19  	198.481
