23560
-1356.34  	466.971
-1253.64  	582.198
-1346.02  	465.082
-1093.07  	160.042
-1052.81  	54.4421
-1378.84  	48.7696
-1456.32  	475.518
-1241.79  	404.933
-995.441  	19.4189
-1449.14  	125.753
-1148.22  	227.364
-1422.3  	2.89982
-989.268  	50.6281
-873.444  	15.5014
-1291.01  	280.54
-1045.09  	59.1334
-994.824  	114.636
-1122  	566.567
-1391.35  	143.967
-953.237  	0.88285
-978.603  	10.1302
-1212.54  	435.242
-1469.19  	100.637
-966.987  	50.0133
-999.627  	120.701
-982.634  	25.8115
-1036.08  	0.106387
-1433.46  	112.531
-1015.02  	48.3101
-968.164  	13.9138
-974.638  	182.712
-1448.67  	277.946
-1051.5  	124.664
-1151.67  	412.849
-1091.26  	135.146
-1116.18  	2.52065
-1462.58  	21.0426
-1489.36  	302.918
-1443.23  	37.2209
-1036.39  	41.1316
-958.185  	15.9679
-1093.2  	3.32157
-1287.6  	269.029
-1469.99  	122.615
-1288.35  	593.661
-1260.84  	227.937
-1354.5  	15.5626
-1425.91  	166.206
-1354.78  	617.841
-1346.71  	341.307
-1491.76  	176.768
-1167.24  	14.4289
-1424.69  	491.13
-1031.19  	502.68
-1151.49  	540.523
-1555.18  	262.254
-1396.2  	580.057
-1550.7  	19.1004
-1195.44  	471.045
-1337.33  	516.314
-1545.36  	284.891
-1423.37  	103.325
-1223.98  	481.445
-1388.47  	538.686
-1130.9  	259.772
-1255.43  	28.7314
-1176.07  	315.014
-1082.39  	318.959
-1265.16  	285.582
-1303.49  	177.506
-1464.9  	161.996
-1081.33  	508.232
-1248.19  	528.623
-1418.61  	241.781
-1173.59  	386.946
-1330.96  	482.941
-1532.86  	366.133
-1431.28  	341.798
-1229.32  	62.9609
-1457.95  	299.57
-1500.87  	297.079
-1249.94  	516.026
-1216.52  	99.0815
-1309.07  	597.789
-1453.98  	318.41
-1417.66  	407.887
-1451.51  	154.143
-1380.86  	329.855
-1467.52  	10.6619
-1222.09  	266.936
-1563.37  	187.05
-1558.05  	184.689
-1503.06  	442.595
-1351.24  	121.559
-1411.84  	411.003
-1397.76  	602.298
-1236.13  	538.769
-1070.24  	521.382
-1341.52  	101.455
-1317.65  	110.111
-1477.79  	180.701
-1368.08  	170.494
-966.852  	3.84455
-978.023  	117.491
-998.865  	41.6925
-1486.03  	201.011
-1366.96  	216.949
-904.13  	24.7665
-1332.66  	298.53
-985.048  	108.785
-1010.28  	152.486
-1044.1  	211.682
-1286.13  	641.364
-988.855  	155.661
-1434.1  	127.565
-1040.15  	57.083
-1075.49  	133.496
-982.57  	22.9148
-1054.25  	7.08575
-977.139  	33.5075
-1055.99  	59.5076
-1306.31  	326.982
-1404.55  	87.3698
-1028.66  	38.5314
-1069.55  	113.119
-1400.72  	567.48
-1108.85  	479.28
-942.18  	56.5316
-1015.65  	7.34302
-1147.34  	439.186
-966.062  	146.049
-1095.16  	51.2531
-1453.23  	1.86609
-1369.37  	163.004
-913.62  	69.3104
-948.701  	7.32401
-1036.17  	40.2348
-1363.56  	146.72
-977.657  	19.7843
-950.785  	14.0687
-934.747  	1.78405
-1469.54  	485.475
-1062.56  	84.4561
-1062.73  	145.207
-1433.59  	224.221
-1218.04  	5.85766
-1039.89  	30.2182
-997.062  	35.7429
-1389  	360.323
-1420.06  	386.645
-1298.86  	157.287
-1552.98  	86.4032
-1249.27  	464.084
-1434.76  	400.898
-1391.9  	56.1584
-1341.28  	265.814
-1321.82  	129.002
-1405.25  	123.71
-1444.28  	421.913
-1333.24  	530.122
-1196.48  	568.128
-1320.73  	168.241
-1178.57  	303.021
-1418.2  	576.828
-1195.24  	336.505
-1298.95  	36.7599
-1404.17  	424.807
-1416.76  	201.87
-1247.9  	384.625
-1441  	422.372
-1282.84  	546.344
-1247.6  	272.863
-1211.58  	81.5467
-1384.74  	96.3916
-1433.62  	166.698
-1161.9  	429.418
-1360.49  	659.277
-1408.84  	376.28
-1045.7  	585.756
-1437.69  	71.2437
-1316.08  	563.421
-1334.47  	155.705
-1145.67  	304.159
-1284.81  	287.096
-1312.33  	77.1851
-1350.17  	561.619
-1312.7  	398.775
-1531.79  	297.193
-1207.37  	432.392
-1240.96  	362.587
-1131.44  	392.521
-1051.03  	403.947
-1352.99  	409.918
-1445.22  	114.489
-1493.17  	398.557
-1512.14  	93.6909
-1076.8  	418.385
-1157.88  	483.639
-1427.91  	395.794
-1335.3  	601.902
-1245.78  	460.873
-1456.84  	46.4463
-1211.48  	391.555
-1467.92  	94.7831
-1383.72  	142.37
-1351.76  	289.734
-1361.96  	462.158
-1290.05  	286.916
-1468.25  	245.539
-1493.38  	281.75
-1350.49  	55.7463
-1526.53  	99.9795
-1504.46  	408.461
-1263.51  	52.9653
-1482.03  	52.0924
-1324.74  	292.756
-1377.96  	526.143
-1475.89  	307.145
-1184.8  	572.243
-1417.3  	134.602
-1284.32  	4.97999
-1482.93  	18.8804
-1524.45  	141.547
-1200.7  	238.051
-1280.68  	33.4668
-1394.27  	420.149
-1428.54  	73.8502
-1133.87  	29.6924
-1211.01  	507.206
-1091  	122.46
-999.306  	67.6123
-887.122  	12.4212
-1035.2  	31.9688
-971.44  	76.9314
-968.34  	17.2151
-1272.56  	221.271
-1042.18  	277.277
-1489.76  	226.885
-972.652  	119.985
-1459.51  	480.672
-1144.85  	234.625
-673.012  	853.882
-1089.12  	235.348
-954.471  	47.1904
-1034.05  	99.8616
-1431.37  	233.926
-983.972  	50.0234
-1045.89  	3.00483
-1234.7  	275.046
-1080.37  	93.3328
-991.445  	99.4388
-1024.35  	253.113
-947.625  	8.34557
-964.285  	129.867
-1020.38  	95.5878
-1019.1  	46.487
-945.11  	21.5699
-984.45  	125.345
-1052.92  	31.7278
-911.849  	19.7937
-1398.88  	113.06
-906.435  	126.041
-876.28  	23.907
-1371.75  	197.855
-1060.78  	120.647
-1160.2  	101.447
-1249.05  	202.271
-947.306  	3.91231
-1377.28  	9.42115
-1008.65  	7.57226
-1384.13  	82.3207
-1389.2  	600.238
-1223.56  	74.4524
-1313.99  	65.3047
-1256.13  	262.428
-1421.59  	94.2639
-1236.69  	226.759
-1378.79  	84.3332
-1269.59  	226.346
-1191  	533.095
-1180.03  	396.475
-1385.37  	157.562
-1178.31  	297.012
-1231.38  	297.877
-1295.02  	406.534
-1263.05  	310.169
-1507.81  	426.596
-1456.48  	46.0316
-1438.65  	570.442
-1147.57  	551.69
-1528.75  	70.6389
-1468.68  	197.326
-1405.11  	329.199
-1314.13  	562.241
-1377.9  	377.913
-1475.65  	515.788
-1209.28  	288.991
-1202.06  	394.258
-1343  	627.535
-1312.81  	403.485
-1401.06  	427.042
-1416.44  	403.881
-1408.35  	181.091
-1150.7  	445.101
-1345.5  	339.875
-1311.49  	365.613
-1412.38  	473.227
-1431.88  	29.9238
-1310.25  	470.707
-1430.24  	400.644
-1152.15  	455.391
-1534.58  	325.772
-1453.04  	41.0098
-889.09  	56.1279
-1006.95  	60.0953
-1089.99  	114.074
-1364.82  	253.946
-1036.01  	106.806
-1117.46  	53.6183
-984.923  	82.6265
-977.063  	42.6868
-1078.15  	189.996
-1052.59  	147.205
-1068.18  	115.275
-1350.23  	154.808
-1233.81  	422.288
-985.45  	12.1831
-877.967  	7.37782
-1502.94  	96.2305
-947.454  	0.549049
-937.07  	14.9006
-928.575  	34.5887
-960.258  	0.22193
-1394.57  	561.577
-1121.78  	223.504
-1472.95  	7.28577
-1145.31  	102.913
-1338.59  	57.47
-1063.34  	79.3824
-1002.82  	96.2323
-1111.01  	460.453
-980.007  	265.553
-1101.96  	92.6638
-987.986  	177.317
-1318  	580.935
-1104.5  	32.8021
-1051.58  	93.3947
-1422.74  	545.376
-1468.21  	103.59
-1368.54  	252.019
-1194.54  	531.827
-1437.64  	410.398
-1294.61  	59.5032
-1518.11  	146.134
-1240.47  	536.826
-1371.03  	615.24
-1524.57  	307.961
-1277.06  	178.405
-972.6  	457.455
-1451.23  	117.302
-1094.91  	433.148
-1391.29  	319.186
-1414.89  	513.598
-1424.14  	110.147
-1291.03  	93.0755
-1363.14  	198.614
-1088.61  	181.803
-1156.97  	236.88
-1400.95  	101.941
-1390.5  	53.0058
-934.898  	30.6727
-1468.71  	78.5637
-955.043  	58.5166
-1261.18  	479.072
-946.624  	4.60501
-1090.88  	502.105
-1510.49  	185.61
-1004.71  	31.7107
-1113.68  	169.633
-1008.82  	190.389
-1015.23  	24.8546
-1226.07  	534.635
-1476.42  	64.2718
-1068.77  	36.647
-1017.4  	18.2447
-1084.35  	17.6663
-1005.63  	56.5399
-1454.34  	128.591
-1017.69  	173.325
-1124.16  	505.695
-1346.96  	38.127
-955.514  	25.254
-958.782  	3.60063
-1072.73  	376.06
-977.449  	102.535
-930.463  	26.4362
-1376.79  	178.448
-978.529  	57.5101
-1064.02  	118.64
-977.179  	133.844
-974.42  	12.0361
-993.77  	165.35
-1428.65  	350.328
-1358.49  	259.495
-1187.38  	75.1192
-982.022  	4.79147
-1006.1  	51.7863
-949.118  	8.72164
-917.505  	4.9871
-1081.01  	47.6033
-979.944  	1.88255
-1042  	466.771
-994.122  	7.04101
-965.307  	32.7627
-1108.86  	214.149
-1393.37  	135.867
-1202.13  	420.959
-1397.87  	615.127
-1376.72  	334.853
-1491.51  	377.516
-1459.26  	182.829
-1323.3  	98.8587
-1326.51  	230.8
-1229.38  	434.618
-1302.52  	148.843
-1181.76  	420.384
-1074.85  	377.885
-1317.53  	314.331
-1450.15  	427.976
-1247.25  	175.907
-1289.35  	404.814
-1190.07  	499.141
-1136.15  	361.891
-1419.41  	95.3141
-1575.55  	106.673
-1488.62  	232.756
-1402.14  	324.535
-1395.05  	413.842
-1363.94  	537.959
-1139.57  	425.423
-1382.04  	594.169
-1405.33  	596.762
-1402.26  	636.985
-1505.49  	188.784
-1307.55  	429.518
-1243  	504.827
-1157.95  	267.707
-1312.84  	311.869
-1302.13  	116.5
-1234.96  	56.901
-1458.42  	228.822
-1274.68  	436.162
-1121.32  	408.759
-1282.93  	441.355
-1516.98  	94.8859
-1456.81  	440.218
-1301.41  	154.093
-1474.49  	116.922
-1070.91  	481.696
-1134.18  	194.731
-1084.61  	50.6817
-1058.94  	88.4141
-1320.3  	17.3235
-956.515  	5.05953
-982.408  	141.176
-1044.88  	40.2868
-952.76  	40.0305
-1462.64  	8.18963
-1038.33  	30.2887
-1407.9  	460.188
-1357.79  	596.067
-1023.86  	41.5755
-992.669  	109.581
-1044.78  	7.86245
-1017.69  	96.2257
-984.947  	121.287
-1135.12  	218.715
-1360.36  	64.4765
-1355  	64.4471
-1031  	61.1308
-1441.35  	55.7628
-942.013  	34.4639
-974.881  	79.4174
-1048.94  	135.1
-1450.59  	15.3482
-885.085  	17.9074
-1266.23  	394.204
-1410.63  	229.998
-1002.51  	100.385
-969.907  	33.2067
-1270.08  	546.302
-1219.42  	575.035
-1150.29  	354.81
-1030.95  	50.8572
-1024.31  	27.6084
-1489.08  	409.555
-1129.58  	97.6657
-1171.41  	329.758
-970.266  	82.1031
-1011.11  	129.106
-1063.24  	26.7474
-1087.91  	47.3669
-1544.24  	163.009
-1030.23  	44.2108
-1190.11  	124.76
-1056.07  	255.639
-992.292  	140.664
-1458.24  	280.335
-1177.17  	554.871
-1379.37  	625.089
-1532.35  	232.156
-1325.22  	218.222
-1564.99  	195.754
-1388.18  	545.631
-1393.42  	627.452
-1308.82  	10.8399
-1524.17  	59.5005
-1355.27  	153.558
-1287.39  	382.391
-1344.65  	247.454
-1377.23  	465.4
-1376.36  	112.832
-1266.46  	465.689
-984.608  	500.115
-1371.14  	621.664
-1541.22  	75.1773
-1397.72  	170.677
-1537.91  	180.988
-1526.28  	150.476
-1382.88  	267.059
-1398.54  	238.815
-1237.06  	446.11
-1418.09  	94.765
-1191.26  	201.191
-1360.23  	348.079
-1402.61  	146.923
-1343.53  	439.04
-1259.41  	49.6455
-1541.71  	98.6383
-1517.55  	98.9918
-1213.7  	437.258
-1480.89  	253.876
-1557.06  	181.85
-1418.97  	149.533
-1213.09  	357.891
-1207.42  	33.756
-1265.17  	71.0813
-1256.31  	152.082
-972.766  	20.6847
-930.782  	105.456
-1505.84  	297.43
-1152.3  	190.945
-1131.14  	144.79
-984.175  	239.994
-997.837  	3.30712
-962.032  	7.2492
-1121.34  	284.803
-1231.8  	148.549
-1055.21  	83.1903
-1021.98  	35.5467
-1137.09  	184.72
-944.344  	1.07877
-1416.43  	312.947
-1246.94  	35.6662
-1091.41  	133.874
-1058.39  	75.0847
-1044.81  	131.351
-994.582  	97.4998
-988.519  	9.70931
-960.704  	52.5766
-1416.12  	58.3145
-1024.07  	7.75676
-1356.65  	495.967
-1074.5  	4.95885
-1341.97  	125.897
-1151.62  	38.442
-1323.68  	47.1152
-1271.35  	170.42
-1003.51  	100.722
-1027.85  	33.0644
-1067.13  	11.4108
-1065.42  	12.7812
-1473.25  	36.7395
-1077.15  	108.505
-1010.99  	28.364
-1462.37  	98.1413
-1039.57  	4.85038
-1305.57  	375.702
-1042.07  	63.5031
-982.636  	3.07449
-973.591  	10.6251
-1060.72  	133.778
-1346.45  	152.758
-1001.9  	45.1829
-1218.99  	169.734
-1375.89  	670.545
-1395.65  	423.027
-1467.43  	510.121
-1487.76  	151.094
-1075.09  	428.383
-1440.64  	215.675
-1335.03  	237.435
-1311.14  	371.063
-1333.36  	529.923
-1252.83  	485.577
-1171.71  	183.051
-1539.51  	123.925
-1512.41  	268.927
-1325.9  	358.364
-1357.4  	190.71
-1017.55  	454.571
-1348.39  	496.386
-1282.68  	130.205
-1319.53  	249.65
-1411.25  	156.514
-1468.51  	310.22
-1240.6  	227.006
-1341.3  	12.2405
-1247.45  	402.404
-1343.25  	184.502
-1398.61  	597.023
-1458.67  	553.796
-1455.03  	165.427
-1144.93  	284.687
-1443.7  	199.566
-1447.62  	36.3829
-1132.59  	455.95
-1482.19  	172.554
-1460.61  	428.84
-1421.6  	310.66
-1289.84  	390.836
-1425.23  	295.629
-1035.32  	527.206
-1469.82  	63.5661
-1084.32  	513.513
-1425.89  	365.325
-1534.37  	61.0949
-1348.4  	236.416
-1504.82  	181.042
-1411.02  	338.587
-1519.51  	193.607
-1545.84  	200.723
-1462.57  	569.706
-1514  	280.786
-1257.31  	360.518
-1362.79  	156.169
-1366.25  	272.712
-1008.13  	27.431
-966.302  	1.30237
-1346.16  	145.316
-1261.5  	394.378
-992.658  	32.997
-1384.65  	215.799
-1131.07  	32.9487
-1396.62  	136.648
-975.281  	168.483
-1061.46  	12.9271
-1047.14  	74.7736
-1372.35  	110.073
-1124.8  	48.0908
-932.709  	21.2558
-996.529  	180.854
-1007.22  	264.332
-1010.84  	9.15838
-1047.78  	173.962
-1049.7  	25.5902
-1142.51  	112.465
-961.69  	30.4899
-1451.06  	141.475
-1331.48  	237.212
-965.674  	79.3024
-1391.55  	68.2059
-1038.08  	97.1868
-954.211  	4.90845
-1408.32  	112.523
-1004.57  	119.149
-1173.73  	275.71
-1069.55  	138.66
-919.288  	5.27761
-993.032  	6.46131
-993.51  	41.107
-1116.44  	70.4194
-909.633  	132.106
-1392.18  	516.536
-924.085  	62.0634
-1247.69  	366.304
-977.758  	48.0077
-1343.24  	183.967
-1304.77  	188.501
-1147.08  	2.68814
-1475.43  	87.8367
-940.902  	6.17678
-1274.41  	271.343
-1141.81  	247.479
-1203.02  	427.327
-1048.16  	382.388
-1083.11  	517.913
-1144.35  	407.992
-1428.4  	247.59
-1392.79  	50.5253
-1289.83  	433.708
-1480.97  	454.042
-1311.59  	404.441
-1313.68  	516.984
-1392.78  	594.74
-1310.12  	214.86
-1138.16  	293.302
-1330.48  	484.955
-1520.89  	23.0633
-1474.69  	293.073
-1497.79  	315.762
-1104.02  	363.013
-1532.92  	37.6807
-1507.59  	125.958
-1412.79  	178.577
-1462.34  	129.093
-1141.29  	469.343
-1285.96  	283.917
-1368.68  	591.011
-1182.75  	132.549
-1538.96  	151.157
-1191.46  	488.096
-946.217  	25.9765
-990.318  	36.9921
-1090.63  	300.077
-985.166  	66.7895
-1067.27  	193.949
-955.1  	43.1649
-1024.16  	19.4323
-1012.73  	107.627
-948.367  	18.9638
-1458.37  	6.40063
-913.912  	13.339
-1409.85  	454.368
-983.191  	35.5062
-982.083  	153.845
-983.75  	31.917
-982.32  	4.2747
-962.386  	12.9648
-1023.19  	4.22816
-1398.84  	17.0355
-1041.61  	87.0578
-973.105  	23.6726
-1064.9  	58.4505
-995.384  	9.958
-976.109  	13.8945
-1414.44  	18.9948
-1005.17  	54.7062
-994.797  	33.9064
-1007.86  	109.487
-1042.82  	50.2979
-944.704  	73.4089
-1004.55  	1.17465
-1061.25  	59.5285
-938.796  	32.5974
-995.804  	50.3496
-1111.47  	26.0013
-1045.93  	31.7873
-1531.7  	130.772
-1021.54  	34.9857
-979.348  	46.5102
-1157.1  	8.65608
-1026.22  	48.672
-1338.34  	292.781
-1049.82  	45.8324
-932.117  	10.4246
-1040.03  	11.785
-988.392  	34.967
-1145.62  	104.904
-937.313  	33.9746
-1044.68  	234.419
-961.364  	112.332
-987.304  	53.822
-991.031  	49.7549
-992.346  	45.8475
-1087.95  	221.54
-950.95  	11.8976
-1160.33  	209.207
-1465.98  	149.503
-1519.93  	1.76827
-1202.32  	422.441
-1346.22  	66.5224
-1312.42  	454.289
-1165.74  	502.193
-1116.53  	494.704
-1283.63  	461.957
-1124.61  	219.302
-1246.87  	255.118
-1314.7  	618.456
-1352.79  	518.322
-1385.77  	401.948
-1310.35  	459.008
-1509.46  	238.94
-1407.24  	115.16
-1391.45  	306.005
-1334.5  	396.519
-1553.63  	115.46
-1493.55  	494.502
-1483.47  	264.904
-1315.43  	21.278
-1483.28  	492.993
-1106.48  	528.489
-1459.23  	405.032
-1483.03  	478.583
-1269.65  	80.9272
-1260.51  	428.486
-1523.51  	169.519
-1178.14  	48.5129
-1529.08  	165.614
-1346.39  	408.325
-1301.1  	308.569
-1497.73  	358.78
-1454.69  	138.544
-1199.39  	452.194
-1404.31  	608.908
-1413.09  	258.895
-1165.69  	368.985
-1191.29  	164.659
-1160.65  	540.649
-1454.3  	430.304
-1573.9  	24.4434
-1302.86  	210.309
-1263.93  	5.53816
-1320.89  	297.847
-1496.3  	74.2016
-1376.13  	153.243
-1510.86  	147.058
-1109.23  	364.726
-958.146  	129.291
-975.462  	27.3114
-1453.34  	28.8381
-974.345  	17.9835
-1230.06  	440.591
-1407.71  	382.596
-1140.75  	121.131
-1081.72  	26.9106
-897.287  	14.9802
-1437.17  	409.22
-933.121  	64.6122
-965.242  	73.6668
-1117.21  	97.5637
-1302.68  	426.806
-1060.57  	12.9034
-1281.35  	456.406
-1443.53  	189.108
-980.731  	14.5362
-999.84  	32.6181
-952.181  	23.2028
-1248.78  	500.62
-1016.5  	56.1818
-1376.62  	372.678
-963.576  	71.469
-1295.13  	179.223
-1405.29  	41.8775
-1287.75  	441.972
-1128.81  	58.4355
-1047.87  	274.023
-1092.94  	140.659
-1467.3  	195.088
-1036.62  	35.6022
-1379.05  	63.2737
-1038.83  	88.8259
-1230.69  	257.009
-980.25  	45.7577
-1454.69  	81.3524
-1460.28  	82.7038
-918.753  	72.8786
-979.303  	50.93
-1104.76  	295.053
-1438.02  	598.756
-961.982  	52.8308
-1338  	189.287
-1102.1  	30.2493
-1068.28  	32.1248
-1319.66  	75.0936
-1427.48  	321.513
-1263.15  	470.009
-1455.78  	523.015
261.513  	1038.84
-1512.42  	103.788
-1347.24  	505.314
-1507.52  	252.581
-1439.37  	447.688
-1430.52  	589.239
-949.781  	520.075
-1333.54  	569.467
-1565.57  	125.104
-1158.35  	153.957
-1332.11  	161.2
-1433.05  	619.442
-1379.95  	550.933
-1212.78  	272.544
-1063.54  	549.048
-1536.76  	96.3214
-1451.97  	349.048
-1350.64  	126.974
-1472.5  	136.407
-1405.14  	450.049
-1515.76  	420.403
-1179.12  	166.776
-1521.06  	233.116
-1173.2  	365.947
-1395.06  	102.696
-1371.76  	447.245
-1405.42  	362.19
-1421.8  	11.8346
-1306.21  	132.944
-1173.56  	213.038
-1542.16  	204.576
-1257.13  	302.905
-1178.5  	492.086
-1473.33  	524.087
-1184.67  	527.707
-1282.66  	198.277
-1267.43  	560.745
-1213.87  	357.532
-1507.97  	139.343
-1260.65  	161.631
-1317.33  	313.108
-1478.89  	246.026
-1006.26  	456.22
-1349.3  	242.819
-1186.4  	460.752
-1422.21  	282.065
-1281.09  	67.3702
-1454.49  	498.561
-1542.53  	253.544
-1467.75  	355.494
-1180.89  	408.598
-1399.92  	190.603
-1394.19  	369.127
-1349.37  	4.46991
-931.948  	12.4127
-1453.62  	123.391
-1473.06  	163.468
-1070.63  	45.663
-1090.06  	143.393
-1069.19  	102.142
-1035.81  	29.7167
-932.811  	10.0732
-1029.62  	3.09106
-1006.77  	2.42419
-1023.24  	114.738
-1087.41  	218.313
-976.219  	138.891
-1258.46  	247.597
-1476.09  	36.4031
-1216.39  	436.887
-962.626  	42.8105
-1502.1  	105.078
-1152.93  	176.888
-1011.01  	13.3777
-1023.9  	68.4746
-1072.87  	101.3
-959.31  	38.8383
-925.319  	57.8421
-1244.96  	362.48
-1095.41  	87.3073
-938.799  	30.2143
-993.928  	29.009
-1389.71  	338.489
-1051.65  	20.4937
-1081.22  	388.544
-928.229  	66.6961
-968.9  	130.355
-971.68  	1.86521
-1460.62  	555.402
-1094.04  	108.835
-1232.65  	76.3156
-1413.89  	2.06253
-1370.66  	208.974
-948.165  	23.2194
-1354.03  	294.651
-962.165  	18.7668
-1498.9  	215.823
-1471.56  	6.92921
-1342.92  	537.541
-1239.89  	20.2904
-1274.19  	28.0119
-1208.08  	167.728
-1265.32  	398.223
-1534.33  	261.362
-1328.48  	385.791
-1376.39  	182.275
-1087.69  	504.891
-1433.76  	160.043
-1196.09  	571.947
-1439.42  	390.925
-1304.41  	222.224
-1349.38  	246.981
-1297.53  	299.361
-1374.99  	311.762
-1056.36  	490.037
-1461.34  	149.049
-1170.34  	142.036
-1323.76  	102.646
-1372.1  	699.572
-1281.59  	473.201
-1211.12  	128.673
-1131.94  	642.823
-1320.19  	628.308
-1201.03  	318.969
-1151.36  	500.718
-1230.27  	68.1537
-1015.58  	467.439
-1379.48  	486.702
-1409.45  	280.598
-1509.38  	406.312
-1312.81  	15.0121
-1485.3  	411.004
-1323.09  	520.643
-1282.72  	341.486
-1262.11  	453.883
-1245.9  	526.389
-1391.25  	220.759
-1433.41  	519.476
-1410.52  	185.368
-1239.55  	465.109
-1302.67  	238.312
-1429.13  	126.077
-1288.48  	456.028
-1217.26  	495.995
-1294.46  	15.53
-1337.09  	614.848
-1532.51  	127.314
-1397.39  	538.299
-1361.21  	294.827
-1454.93  	130.621
-1284.38  	238.691
-1375.3  	119.126
-1307.33  	351.023
-1208.8  	350.789
-1436.27  	249.571
-1342.61  	378.703
-1353.79  	279.599
-1217.03  	179.947
-1374.14  	2.83521
-1359.85  	548.346
-1421.39  	106.613
-1341.36  	399.353
-1509.65  	75.9834
-1348.91  	530.331
-1291.07  	2.26724
-1197.29  	86.0104
-1360.14  	523.67
-1387.18  	636.564
-1226.56  	138.046
-1231.89  	175.259
-1389.82  	155.542
-1458.47  	260.826
-1503.85  	221.108
-1237.86  	370.081
-1375.35  	475.528
-1301.49  	507.492
-1368.78  	73.8557
-1254.62  	160.627
-1468.64  	301.772
-1267.02  	538.826
-1531.79  	270.041
-1550.46  	54.7732
-1457.09  	539.9
-1359.28  	685.302
-1298.49  	398.342
-1546.97  	48.4029
-1341.74  	506.368
-1260.43  	356.845
-1314.23  	440.324
-1264.7  	350.712
-1426.04  	523.372
-1455  	125.548
-1149.16  	362.724
-1445.67  	522.13
-1569.18  	13.2369
-1279.58  	124.896
-1168.2  	111.811
-1492.68  	315.642
-1230.65  	156.162
-1383.7  	268.59
-1564.21  	47.9983
-1379.83  	394.814
-984.448  	539.694
-1480  	451.507
-1269.85  	111.244
-1460.65  	502.699
-1271.16  	22.8696
-1336.68  	531.374
-1188.78  	368.5
-1263.62  	327.078
-1502.18  	277.26
-1429.69  	640.05
-1514.01  	130.651
-1117.16  	604.393
-1311.87  	445.469
-1457.79  	85.1663
-1292.49  	353.022
-1408.71  	402.061
-1247.17  	241.95
-1554.8  	130.719
-1108.14  	450.032
-1266.76  	457.411
-1427.08  	121.499
-1390.47  	312.278
-1320.05  	448.283
-1405.78  	283.767
-1150.82  	562.411
-1398.82  	448.574
-1386.24  	254.015
-1486.33  	200.505
-1342.6  	298.141
-1280.45  	553.075
-1381.52  	435.839
-1171.53  	417.818
-1082.12  	539.087
-1375.77  	304.819
-1482.57  	292.835
-1376.03  	240.4
-1463.53  	193.918
-1397.53  	57.3919
-1336.13  	116.491
-1479.19  	8.47621
-1383.73  	348.259
-1293.83  	200.268
-961.212  	449.201
-1281.52  	113.298
-1353.45  	174.658
-1277.41  	129.417
-1452.94  	56.902
-1530.43  	201.618
-1165.28  	397.657
-1275.44  	91.5341
-1462.15  	19.8935
-982.124  	15.6608
-1550.38  	228.132
-874.117  	8.832
-1411.59  	33.8094
-1119.86  	240.541
-978.666  	4.57264
-1295.61  	75.1283
-970.433  	163.677
-986.914  	81.6576
-1315.59  	173.349
-929.3  	56.9697
-1010.8  	17.6817
-1240.75  	116.855
-1167.64  	294.292
-1056.86  	39.6641
-980.009  	27.6256
-1188.17  	86.0283
-1467.11  	136.827
-1034.52  	36.0281
-1348.6  	213.743
-987.946  	22.0222
-965.831  	104.758
-1537.08  	179.706
-958.824  	22.1651
-1169.91  	10.3829
-1251.66  	540.118
-1023.74  	47.2955
-1375.42  	194.669
-902.489  	70.2325
-1060.91  	129.238
-1011.79  	86.5155
-972.022  	36.8637
-938.951  	15.1541
-988.657  	168.306
-1041.15  	13.3081
-985.992  	48.4423
-973.345  	7.22416
-939.86  	4.34381
-991.605  	147.058
-1035.61  	348.898
-1288.81  	373.84
-983.643  	4.66022
-1255.17  	294.59
-1012.05  	94.1464
-996.582  	64.3002
-969.672  	67.5466
-1038  	47.8739
-979.524  	143.666
-1021.88  	31.04
-1471.58  	333.697
-959.823  	21.248
-1420.86  	69.9823
-997.322  	38.0938
-1025.96  	117.3
-983.173  	287.368
-1015.83  	47.815
-1061.69  	57.2044
-1195.2  	336.961
-959.583  	14.1727
-1388.14  	118.413
-959.791  	66.3669
-1066.85  	282.832
-1272.03  	434.106
-1018.12  	0.709219
-1079.91  	109.465
-1467  	73.6057
-1116.56  	165.758
-957.744  	3.92442
-1405.09  	11.1836
-964.858  	23.9927
-978.825  	40.1737
-1018.88  	59.9746
-1335.43  	138.27
-1432.11  	196.937
-1130.8  	137.689
-980.569  	5.09787
-1014.49  	39.4357
-1456.48  	64.8821
-1079.46  	54.4724
-1006.17  	34.2634
-955.322  	23.7175
-985.999  	79.1703
-1096.16  	91.0633
-998.412  	146.233
-1040.37  	219.973
-1467.81  	394.185
-1065.37  	45.9546
-960.191  	91.6958
-971.415  	50.8339
-1201.31  	554.653
-1018.95  	31.8262
-1133.36  	339.61
-1000.7  	0.723946
-925.077  	34.7152
-1303.71  	508.477
-1082.15  	6.42654
-1066.42  	199.909
-1440.12  	43.4492
-1175.77  	555.553
-1351.55  	225.154
-994.732  	10.5042
-1123.78  	165.239
-1102.13  	140.985
-1009.56  	41.1931
-989.76  	217.961
-1342.86  	113.758
-989.51  	1.96192
-1006.82  	23.9909
-1054.87  	50.3815
-906.886  	56.0747
-990.087  	68.8625
-955.589  	51.0484
-1163.07  	477.163
-1241.85  	405.788
-922.247  	67.6598
-965.165  	34.266
-1335.48  	86.0917
-936.534  	33.9035
-938.961  	16.6125
-982.44  	57.5875
-1056.97  	151.95
-995.8  	34.2209
-1071.21  	0.167882
-1042.5  	12.6356
-1362.16  	559.838
-989.105  	26.7488
