26770
-1658.09  	656.367
-1652.25  	489.873
-1505  	559.514
-1536.24  	6.0193
-1430.12  	582.844
-1298.57  	249.501
-1481.68  	246.484
-1312.31  	641.256
-1365.64  	376.47
-1540.96  	511.35
-1723.66  	233.83
-1719.79  	95.4111
-1674.06  	47.7654
-1638.36  	616.274
-1662.72  	485.832
-1393.68  	95.0918
-1170.5  	402.035
-1213.78  	423.506
-1244.7  	539.734
-1494.81  	615.789
-1451.84  	351.095
-1521.11  	234.903
-1681.24  	374.402
-1157.98  	597.821
-1615.16  	319.048
-1472.71  	290.453
-1195.07  	498.085
-1573.18  	120.609
-1697.41  	240.591
-1350.67  	154.749
-1642.75  	243.865
-1661.41  	136.856
-1714.25  	73.9917
-1512.58  	405.807
-1581.64  	205.49
-1730.73  	285.344
-1361  	390.615
-1690.41  	344.592
-1612.65  	473.492
-1430.17  	194.508
-1561.4  	632.433
-1521.56  	393.507
-1683.86  	233.295
-1664.37  	7.25885
-1548.18  	363.14
-1691.38  	261.273
-1458.81  	348.24
-1700.58  	292.97
-1392.29  	279.782
-1437.08  	20.5773
-1557.59  	533.762
-1652.15  	185.567
-1640.5  	211.361
-1154.8  	7.60078
-1728.04  	214.262
-1518.58  	132.137
-1120.85  	29.5926
-1171.96  	57.1047
-1254.09  	26.1324
-1327.2  	269.136
-1549.26  	67.3817
-1513.91  	341.618
-1169.09  	36.6263
-1338.33  	480.265
-1266.36  	36.3482
-1175.33  	9.67142
-1539.42  	588.298
-1143.75  	72.9211
-1457.23  	29.4316
-1204.37  	54.9054
-1216.58  	161.384
-1154.31  	15.8348
-1701.44  	27.6496
-1276.28  	172.376
-1374.11  	24.4864
-1428.42  	257.894
-1090.74  	564.191
-1179.66  	14.5125
-1146.23  	77.6301
-1210.82  	18.8446
-1246.69  	160.455
-1313.82  	47.4643
-1421.08  	560.442
-1180.88  	197.118
-1147.56  	15.6595
-1193.03  	76.6353
-1156.51  	113.415
-1147.68  	15.4794
-1596.89  	40.9571
-1150.89  	29.4169
-1551.46  	73.2276
-1225.26  	35.135
-1536.14  	38.2504
-1147.31  	9.60821
-1145.44  	51.7806
-1414.9  	321.318
-1489.5  	494.614
-1555.22  	350.965
-1750.8  	23.5142
-1696.45  	60.788
-1615.51  	143.132
-1430.14  	427.102
-1619.76  	346.795
-1664.07  	473.059
-1498.02  	569.097
-1726.28  	455.312
-1308.73  	33.8366
-1355.97  	312.086
-1626.54  	1.92334
-1684.91  	231.201
-1439.17  	210.778
-1500.7  	242.948
-1527.99  	561.527
-1700.15  	189.613
-1564.74  	369.804
-1698.57  	31.7549
-1543.59  	5.54992
-1524.1  	559.18
-1384.68  	432.113
-1523.18  	704.25
-1728.86  	232.519
-1499.53  	694.043
-1285.13  	306.504
-1586.11  	568.523
-1392.45  	641.095
-1454.59  	169.575
-1532.85  	260.212
-1488.67  	281.796
-1562.28  	166.571
-1422.77  	380.506
-1575.47  	243.135
-1591.87  	254.81
-1672.05  	274.579
-1526.71  	9.03519
-1770.13  	23.2327
-1637.03  	493.105
-1626.49  	13.7054
-1372.71  	171.913
-1496.03  	506.825
-1628.02  	556.659
-1570.82  	487.596
-1736.19  	395.562
-1277.17  	480.377
-1753.57  	40.6032
-1204.98  	39.6989
-1171.79  	277.705
-1250.46  	95.2813
-1524.45  	453.177
-1664.98  	143.11
-1685.83  	270.054
-1120.18  	16.5925
-1174.69  	17.4729
-1190.69  	5.1313
-1535.25  	486.693
-1420.14  	285.635
-1280.73  	265.021
-1177.94  	494.767
-1414.51  	165.206
-1686.93  	78.9512
-1390.49  	17.6532
-1494.23  	61.6314
-1200.7  	131.03
-1171.91  	110.695
-1203.75  	49.1359
-1627.89  	297.147
-1148.86  	180.678
-1242.49  	70.9472
-1723.85  	127.502
-1201.78  	59.3068
-1499.82  	596.1
-1179.03  	37.2209
-1182.17  	53.8641
-1573.34  	210.479
-1247.04  	19.8279
-1224.39  	310.704
-1364.02  	197.334
-1176.57  	132.268
-1701.36  	446.501
-1195.74  	212.845
-1593.85  	318.59
-1374.11  	550.838
-1432.56  	665.691
-1417.43  	256.867
-1624.03  	435.28
-1060.91  	630.394
-1663.26  	140.053
-1438.29  	216.881
-1470.06  	648.203
-1600.69  	7.94754
-1486.68  	265.13
-1357.8  	579.358
-1512.06  	579.108
-1572.89  	633.866
-1419.64  	282.865
-1688.72  	568.143
-1459.79  	708.851
-1566.87  	596.234
-1581.62  	523.543
-1080.99  	466.748
-1774.26  	138.466
-1534.62  	290.167
-1443.12  	703.39
-1427.2  	506.196
-1445.94  	118.623
-1438.82  	706.375
-1424.37  	19.2421
-1240.76  	319.456
-1710.83  	464.741
-1440.29  	130.163
-1705.44  	132.748
-1752.68  	63.2488
-1635.03  	282.533
-1708.41  	175.24
-1325.39  	193.081
-1435.4  	480.872
-1597.37  	406.374
-1659.91  	244.032
-1331.26  	84.0388
-1662.61  	598.56
-1623.18  	242.846
-1117.44  	570.313
-1616.54  	270.473
-1782.45  	3.3888
-1494.09  	248.124
-1543.59  	613.774
-1506.71  	456.618
-1628.05  	23.3296
-1751.86  	19.1421
-1639.46  	574.481
-1544.36  	317.996
-1707.07  	431.479
-1666.48  	398.069
-1432.77  	21.1036
-1391.09  	491.425
-1780.77  	3.99359
-1547.34  	669.226
-1518.25  	676.714
-1516.61  	695.278
-1689.38  	199.427
-1654.14  	564.549
-1552.23  	386.42
-1621.27  	219.021
-1691.09  	515.232
-1561.17  	462.986
-1650.76  	114.861
-1529.29  	361.373
-1428.64  	373.769
-1237.72  	532.681
-1289.32  	157.192
-1200.99  	60.6172
-1224.93  	51.4967
-1309.57  	311.17
-1354.49  	584.369
-1340.96  	307.625
-1119.43  	5.85606
-1648.04  	157.279
-1110.24  	153.047
-1450.6  	523.517
-1738.13  	300.136
-1240.1  	43.5094
-1624.54  	5.56696
-1256.16  	338.148
-1676.09  	293.155
-1185.65  	33.0789
-1522.36  	278.606
-1358.84  	117.653
-1707.3  	116.698
-1275.95  	6.66859
-1334.36  	360.689
-1244.7  	71.2759
-1383.63  	399.429
-1179.71  	39.2764
-1532.83  	305.269
-1729.38  	23.5922
-1232.57  	44.7786
-1370.86  	318.342
-1718.99  	35.845
-1295.62  	146.956
-1008.92  	925.395
-1308.37  	85.5253
-1316.69  	44.9213
-1551.29  	736.84
-1735.5  	88.7903
-1145  	4.14411
-1249.39  	158.672
-1294.65  	28.3435
-1226.19  	142.697
-1294.47  	219.122
-1711.57  	284.609
-1251.41  	288.206
-1229.66  	420.611
-1241.28  	592.412
-1585.71  	161.667
-1398.37  	150.439
-1675.28  	461.644
-1783.42  	26.1036
-1453.52  	538.888
-1383.68  	256.636
-1638.41  	91.4759
-1188.16  	595.736
-1322.91  	293.413
-1595.31  	106.74
-1657.21  	138.138
-1468.78  	605.749
-1550.38  	186.348
-1318.98  	280.532
-1206.72  	575.331
-1426.56  	381.334
-1528.72  	601.402
-1598.79  	509.51
-1545.53  	565.238
-1337.35  	287.272
-1370.84  	132.085
-1635.41  	572.128
-1572.52  	612.227
-1302.95  	501.028
-1314.01  	537.643
-1456.66  	21.8286
-1319.1  	433.372
-1551.41  	272.274
-1400.92  	580.294
-1600.59  	48.1184
-1623.81  	103.887
-1261.65  	345.761
-1568.75  	36.1819
-1608.29  	127.758
-1468.64  	335.918
-1627.24  	563.871
-1700.24  	141.235
-1421.37  	112.517
-1656.15  	522.49
-1719.85  	220.982
-1655.3  	642.703
-1302.57  	603.175
-1556.99  	142.531
-1406.32  	531.427
-1319.51  	375.398
-1670.54  	306.164
-1687.75  	11.5649
-1413.75  	38.2523
-1457.42  	138.336
-1115.09  	2.78887
-1441.62  	62.155
-1152.25  	34.9801
-1489.59  	206.727
-1251.71  	44.623
-1248.64  	16.0171
-1343.46  	395.128
-1273.9  	87.4165
-1170.09  	39.4005
-1351.44  	46.3876
-1177.74  	16.7686
-1204.25  	298.372
-1375.02  	96.8602
-1192.9  	47.5445
-1187.48  	213.267
-1168.05  	44.1584
-1693.48  	115.967
-1160.67  	75.1372
-1710.58  	84.8978
-1399.77  	225.957
-1129.46  	7.13817
-1325.08  	114.461
-1144.25  	543.504
-1230.89  	41.7947
-1217.95  	377.5
-1201.01  	194.706
-1144.09  	503.509
-1294.67  	401.239
-1600.63  	65.8886
-1149.04  	257.753
-1531.57  	439.36
-1171.9  	27.3209
-1539.16  	503.759
-1661.17  	390.561
-1289.62  	48.688
-1198.48  	97.1883
-1370.97  	98.9573
-1223.55  	151.503
-1309.8  	339.889
-1157.63  	41.8177
-1211.54  	26.7796
-1704.77  	16.4556
-1576  	310.822
-1356.35  	238.268
-1539.28  	251.094
-1212.02  	79.5387
-1605.12  	198.202
-1624.72  	287.429
-1477.49  	107.805
-1720.24  	116.632
-1470.38  	111.85
-1415.71  	341.549
-1263.59  	558.228
-1715.71  	35.5251
-1718.48  	342.275
-1648.04  	625.238
-1292.78  	61.3808
-1340.62  	579.92
-1657.71  	471.371
-1489.64  	602.362
-1340.47  	452.248
-1246.14  	549.928
-1512  	343.727
-1554.69  	430.905
-1560.1  	55.8327
-1672.81  	192.753
-1440.85  	626.828
-1612.14  	621.414
-1629.08  	152.697
-1562.63  	338.445
-1531.39  	468.975
-1492.73  	510.104
-1691.87  	511.935
-1748.46  	82.2794
-1598.66  	327.785
-1652.79  	635.806
-1705.25  	2.43534
-1364.44  	451.186
-1740.37  	155.032
-1469.37  	164.233
-1441.79  	29.476
-1708.74  	493.164
-1743.83  	138.705
-1558.01  	125.091
-1465.93  	205.5
-1740.51  	100.514
-1592.91  	374.169
-1608.51  	262.731
-1666.83  	477.936
-1558.31  	234.717
-1511.09  	139.875
-1673.14  	257.238
-1521.18  	384.136
-1476.19  	480.428
-1516.59  	303.669
-1675.89  	446.914
-1652.08  	647.476
-1588.47  	57.6864
-490.99  	1525.3
-1538.79  	38.7884
-1282.12  	490.854
-1407.68  	364.241
-1250.94  	510.633
-1383.43  	322.646
-1742.39  	214.539
-1673.44  	166.746
-1606.25  	370.421
-1116.98  	37.0659
-1188.33  	5.31723
-1733.72  	34.8567
-1206.23  	128.707
-1351.41  	26.8886
-1218.75  	22.5808
-1155.97  	4.44461
-1201.98  	69.3049
-1432.92  	126.832
-1514.33  	39.5633
-1313.54  	66.3445
-1244.51  	367.38
-1587.38  	349.537
-1366.96  	477.942
-1456.7  	544.486
-1237.38  	609.578
-1618.96  	49.9507
-1247.27  	122.601
-1191.77  	52.4429
-1422.62  	238.431
-1111.61  	79.9074
-1392.65  	2.97857
-1133.5  	62.1129
-1317.23  	118.35
-1174  	92.3019
-1370.44  	516.038
-1106.81  	20.725
-1771.05  	96.3667
-1742.68  	208.302
-1655.06  	226.693
-1213.05  	56.1695
-1384.5  	294.462
-1162.88  	1.90406
-1191.92  	186.791
-666.737  	862.825
-1654.87  	348.081
-1122.55  	30.5901
-1656.77  	38.5087
-1564.01  	241.702
-1345.09  	183.183
-1167.89  	0.496824
-1211.38  	26.1116
-1209.87  	434.443
-1688.91  	287.606
-1570.85  	475.54
-1316.01  	239.545
-1455.81  	371.38
-1490.61  	591.985
-1311.51  	543.502
-1584.14  	140.31
-1542.26  	542.58
-1663.18  	580.092
-1670.13  	235.263
-1759.62  	74.0917
-1633.66  	150.712
-1044.72  	633.232
-1501.12  	106.652
-1380.91  	220.351
-1484.49  	266.261
-1720.15  	213.641
-1529.43  	183.124
-1479.23  	375.408
-1499.73  	309.07
-1418.81  	591.174
-1318.44  	604.244
-1388.26  	501.346
-1740.71  	35.3681
-1714.58  	165.496
-1711.81  	285.746
-1609.87  	579.191
-1551.49  	219.049
-1337.87  	588.857
-1600.78  	245.475
-1433.81  	602.02
-1514.83  	0.319953
-1337.67  	595.502
-1489.52  	680.235
-1397.82  	631.709
-1474.67  	363.609
-1384.99  	326.956
-1517.61  	704.251
-1404.31  	436.249
-1739.98  	139.271
-1548.3  	210.364
-1263.17  	664.342
-1723.76  	134.649
-1595.2  	48.7595
-1655.29  	26.9766
-1497.5  	124.327
-1474.16  	486.441
-1601.18  	719.739
-1335.84  	408.068
-1571.65  	353.403
-1415.9  	194.619
-1703.47  	500.355
-1704.86  	38.3375
-1241.4  	91.8954
-1615.13  	119.689
-1651.75  	463.77
-1692.46  	84.7497
-1374.31  	212.813
-1729.67  	284.958
-1227.01  	21.6566
-1225.35  	1.22849
-1682.22  	342.293
-1466.93  	707.751
-1405.84  	600.464
-1372.6  	206.723
-1422.98  	47.6088
-1191.98  	3.74155
-1272.12  	117.763
-1631.54  	103.037
-1143.7  	15.1677
-1292.55  	65.0835
-1226.06  	217.543
-1273.59  	58.7112
-1118.3  	26.3886
-1375.61  	23.524
-1272.53  	124.503
-1705.65  	451.347
-1664.6  	213.991
-1315.7  	556.932
-1263.95  	189.541
-1748.19  	181.674
-1483.54  	145.515
-1181.62  	14.5311
-1287.19  	60.5307
-1239.11  	128.09
-1128.57  	44.2248
-1357.68  	163.403
-1614.89  	751.46
-1568.51  	720.826
-1712.17  	444.864
-1282.15  	613.688
-1590.6  	474.591
-1320.85  	336.634
-1604.11  	204.987
-1679.3  	370.346
-1504.81  	478.107
-1455.14  	527.093
-1634.09  	311.148
-1188.13  	521.051
-1403.53  	328.827
-1453.61  	279.671
-1398.27  	486.198
-1197.64  	466.845
-1665.61  	385.535
-1636.92  	42.2326
-1722.43  	267.995
-1681.26  	40.2946
-1552.67  	307.048
-1633.3  	542.254
-1663.48  	519.832
-1489.8  	354.635
-1781.02  	38.6338
-1481.72  	418.114
-1645.59  	386.062
-1403.08  	256.849
-1647.14  	466.784
-1746.67  	1.46067
-1466.16  	601.393
-1572.56  	270.561
-1191.13  	381.534
-1609.88  	726.72
-1695.78  	16.8259
-1499.78  	231.209
-1506.76  	341.038
-1371.01  	412.039
-1418.07  	79.7892
-1609.6  	109.444
-1609.63  	746.308
-1468  	461.735
-1358.21  	150.724
-1702.01  	123.127
-1154.58  	544.662
-1441.49  	351.233
-1457.54  	711.114
-1541.68  	97.0208
-1611.38  	407.502
-1506.07  	611.489
-1629.15  	20.7791
-1450.08  	179.268
-1208.62  	579.671
-1058.09  	594.246
-1519.71  	50.3545
-1756.8  	163.392
-1535.02  	167.634
-1498.84  	208.215
-1095.52  	24.3743
-1511.21  	545.768
-1332.38  	6.70062
-1355.43  	349.782
-1246.4  	105.841
-1439.47  	298.951
-1695.84  	179.505
-1275.1  	27.008
-1315.95  	455.046
-1372.31  	181.649
-1312.34  	506.009
-1364.87  	220.084
-1289.87  	132.262
-1119.32  	18.2733
-1179.06  	83.6957
-1721.17  	82.2645
-1328.25  	50.7431
-1303  	162.21
-1261.83  	55.8461
-1228.3  	35.1457
-1220.17  	114.805
-1199.64  	3.35584
-1136.24  	23.0045
-1245.01  	29.8162
-1154.26  	72.1181
-1520.57  	178.928
-1159.34  	40.5117
-1323.28  	15.8358
-1419.78  	184.048
-1399.39  	470.289
-1594.15  	107.189
-1193.42  	22.1235
-1113.62  	0.974405
-1274.24  	186.294
-1326.75  	150.19
-1598.35  	630.888
-1180.06  	14.6673
-1189.59  	7.41621
-1227.44  	100.526
-1308.19  	531.828
-1193.06  	140.377
-1677.23  	46.032
-1134.57  	160.682
-1237.08  	0.868118
-1154.17  	21.2808
-1376.72  	224.293
-1381.77  	77.6483
-1114.22  	7.58342
-1221.29  	10.3989
-1564.02  	194.899
-1114.85  	11.4888
-1333.97  	245.241
-1676.63  	525.827
-1243.3  	74.8652
-1524.74  	465.141
-1208.21  	296.489
-1737.19  	224.017
-1572.17  	257.471
-1385.17  	538.713
-1463.05  	124.431
-1509.84  	336.766
-1398.35  	123.005
-1465.77  	719.878
-1548.4  	545.415
-1560.93  	735.119
-1482.81  	236.143
-1675.56  	1.79845
-1638.16  	66.9078
-1242.3  	486.431
-1465.01  	463.565
-1506.19  	276.833
-1351.34  	173.757
-1557.09  	591.295
-1491.74  	456.73
-1482.41  	296.597
-1448.55  	192.551
-1634.34  	338.979
-1553.73  	576.756
-1607.14  	131.538
-1757.69  	105.208
-1145.68  	636.929
-1729.22  	244.809
-1544.4  	3.56309
-1208.58  	590.062
-1187.97  	467.522
-1640.74  	335.953
-1364.56  	446.548
-1661.43  	159.565
-1229.96  	493.996
-1517.75  	85.2417
-1575.43  	394.717
-1430.12  	36.8176
-1496.15  	394.266
-1473.51  	677.38
-1296.48  	554.741
-1691  	285.313
-1663.58  	234.608
-1371.07  	283.171
-1601.55  	300.818
-1414.01  	360.042
-1666.14  	101.904
-1350.69  	461.025
-1253.87  	476.329
-1602.01  	440.088
-1393.11  	368.848
-1738.53  	218.233
-1688.56  	164.265
-1752.38  	303.928
-1565.67  	121.162
-1282.28  	359.018
-1758.76  	236.053
-1460.48  	121.68
-1546.21  	330.617
-1623.62  	549.546
-1255.44  	516.227
-1582.39  	93.2726
-1595.68  	279.425
-1236.18  	10.4023
-1265.32  	45.6602
-1264.66  	41.1432
-1329.48  	42.9973
-1357.07  	561.051
-1293.44  	264.65
-1302.8  	35.3156
-1213.73  	30.0481
-1404.76  	35.9207
-1202.86  	9.27676
-1172.57  	75.9747
-1648.52  	48.9815
-1135.4  	7.40928
-1274.67  	199.191
-1433.06  	270.388
-1243.79  	22.1517
-1145.54  	85.2992
-1426.23  	224.695
-1615.99  	446.585
-1596.72  	154.197
-1393.48  	684.231
-1299.18  	101.279
-1191.22  	79.7166
-1682.6  	1.85724
-1388.33  	191.259
-1685.8  	238.595
-1133.88  	25.8695
-1430.01  	23.9047
-1159.82  	291.652
-1562.28  	652.707
-1442.67  	447.942
-1212.91  	532.68
-1330.37  	384.114
-1252.55  	127.755
-1145.4  	14.2356
-1236.73  	115.654
-1412.75  	110.517
-1708.48  	469.472
-1284.35  	73.0864
-1294.69  	30.0088
-1208.06  	8.79431
-1136.55  	36.8206
-1656.94  	456.856
-1710.59  	255.061
-1474.01  	577.263
-1649.72  	10.4262
-1228.19  	156.06
-1055.8  	690.826
-1236.11  	191.236
-1240.29  	9.98684
-1303.38  	108.932
-1129.67  	6.92973
-1464.71  	513.587
-1609.31  	465.549
-1233.75  	56.4537
-1233.28  	149.759
-1667.1  	455.068
-1240.11  	35.537
-1197.52  	128.183
-1176.62  	88.0643
-1596.78  	199.34
-1446.97  	386.277
-1739.52  	28.9906
-1183.34  	25.9381
-1664.25  	601.538
-1592.05  	282.236
-1209.82  	44.8873
-1264.19  	10.4961
-1433.09  	193.407
-1774.98  	10.0261
-1220.33  	101.984
-1587.67  	28.4038
-1406.08  	424.81
-1120.18  	11.901
-1703.16  	90.3155
-1236.72  	542.563
-1174.85  	155.302
-1191.81  	92.7049
-1350.68  	110.682
-1518.37  	505.036
-1346.41  	339.533
-1207  	121.727
-1265.61  	107.155
-1211.05  	142.19
-1592.49  	184.389
-1290.2  	81.227
-1328.06  	22.0369
-1482.92  	391.421
-1142.47  	60.8467
-1614.8  	93.474
-1747.21  	47.7906
-1284.67  	597.819
-1167.1  	215.223
-1274.07  	517.468
-1589.44  	743.703
-1636.36  	315.782
-1534.3  	238.939
-1570.9  	154.135
-1267.3  	61.5908
-1213.03  	4.44455
-1184.67  	26.1341
-1184.54  	109.514
-1375.51  	8.65462
-1145.68  	25.2713
-1207.46  	210.088
-1718.45  	126.401
-1127.72  	34.6098
-1526.76  	363.294
-1149.24  	163.159
-1296.25  	104.258
-1319.27  	142.568
-1250.3  	198.836
-1649.27  	459.703
-1716.02  	377.757
-1316.86  	285.989
-1477.38  	624.324
-1524.22  	731.975
-1550.81  	187.681
-1753.47  	337.456
-1553.96  	76.6133
-1394.73  	164.902
-1580.23  	647.322
-1639.33  	590.08
-1446.99  	606.803
-1582.6  	637.836
-1611.86  	193.457
-1199  	514.23
-1334.44  	395.318
-1438.07  	611.251
-1590.73  	358.852
-1375.12  	481.344
-1331.1  	473.365
-1698.11  	321.059
-1519.49  	39.7305
-1325.66  	429.008
-1523.43  	168.792
-1599.97  	165.11
-1699.22  	423.647
-1757.47  	207.801
-1331.37  	572.996
-1677.71  	544.743
-1686.16  	456.642
-1721.87  	202.591
-1668.82  	284.103
-1480.03  	632.84
-1638.27  	32.6017
-1532.22  	465.249
-1553.87  	458.471
-1648.16  	670.751
-1402.48  	287.962
-1411.16  	282.455
-1535.29  	95.9975
-1421.66  	121.642
-1543.97  	28.1782
-1550.18  	606.377
-1725.3  	351.103
-1507.08  	449.179
-1444.82  	54.8264
-1447.82  	443.192
-1337.48  	525.586
-1385.52  	264.619
-1347.79  	8.79727
-1243.13  	105.738
-1248.6  	12.7814
-1687.92  	540.964
-1181.49  	11.5539
-1370.24  	27.3885
-1190.89  	157.575
-1183.56  	1.06698
-1220.38  	58.8899
-1595.6  	160.325
-1289.03  	143.05
-1725.16  	59.0769
-1179.35  	181.813
-1588.1  	197.708
-1344.09  	5.70301
-1211.55  	79.1281
-1199.82  	163.513
-1201.15  	66.3304
-1693.93  	295.965
-1165.16  	11.7629
-1216.47  	497.836
-1150.26  	142.922
-1402.43  	3.70905
-1627.78  	14.9992
-1207.35  	6.03091
-1184.89  	8.10055
-1620.63  	194.992
-1479.01  	276.775
-1363.31  	312.641
-1114.69  	5.80822
-1378.5  	763.429
-1365.64  	65.6856
-1386.91  	304.687
-1662.62  	589.285
-1631.88  	386.197
-1203.38  	15.8337
-1263.85  	85.4662
-1290.37  	26.3252
-1321.31  	177.784
-1340.46  	36.5741
-1117.89  	13.0064
-1418.35  	352.9
-1165.87  	0.765642
-1580.38  	327.608
-1509.26  	501.866
-1309.39  	90.8734
-1331.14  	38.771
-1167.62  	68.2049
-1159.33  	57.4277
-1122.68  	13.7707
-1556.65  	53.8423
-1463.39  	269.065
-1583.35  	688.013
-1448.73  	166.696
-1401.01  	378.188
-1645.8  	317.096
-1595.64  	246.38
-1764.9  	250.646
-1549.64  	425.914
-1615.04  	20.7081
-1772.94  	229.549
-1524.96  	26.4539
-1354.33  	580.833
-1442.36  	272.012
-1714.51  	120.766
-1511.61  	405.443
-1409.53  	422.278
-1387.66  	162.645
-1699.51  	505.457
-1764.67  	211.31
-1577.7  	163.097
-1349.22  	355.022
-1712.63  	22.0457
-1541.32  	669.08
-1509.73  	95.2988
-1732.3  	74.3239
-1398.06  	112.772
-1616.14  	59.2036
-1633.99  	51.4165
-1270.43  	375.857
-1717.58  	398.508
-1298  	468.755
-1421.98  	317.371
-1572.21  	561.828
-1636.77  	226.333
-1480.68  	228.906
-1515.85  	441.959
-1543.72  	507.332
-1464.76  	647.011
-1625.55  	401.029
-1543.62  	234.359
-1753.94  	264.044
-1349.14  	521.566
-1499.5  	203.198
-1482.84  	172.899
-1516.83  	660.848
-1722.61  	27.4983
-1649.78  	323.636
-1611.82  	78.6114
-1600.45  	233.734
-1482.58  	214.271
-1580.74  	566.361
-1660.8  	255.891
-1402.23  	438.737
-1384.05  	243.113
-1339.08  	3.03149
-1137.9  	78.7548
-1512.36  	19.7385
-1157.76  	8.36133
-1235.53  	109.395
-1550.7  	531.54
-1245.13  	39.9854
-1568.1  	58.3405
-1143.32  	18.0214
-1461.98  	122.961
-1333.78  	28.6637
-1104.6  	20.8518
-1310.96  	29.2824
-1340.4  	182.624
-1246.91  	129.354
-1190.3  	36.4126
