11240
-418.963  	18.482
-224.269  	0.0224301
-416.811  	10.4833
-247.887  	3.64483
-267.369  	7.12133
-203.313  	24.0534
-606.063  	196.32
-637.11  	143.629
-759.647  	3.30594
-735.163  	4.38038
-692.612  	59.332
-586.399  	175.182
-705.618  	161.046
-723.544  	206.475
-610.098  	230.853
-745.692  	194.544
-565.381  	14.156
-581.244  	128.911
-701.262  	23.5623
-745.526  	105.893
-602.325  	88.4738
-645.271  	104.494
-671.189  	238.506
-749.27  	98.8338
-644.016  	152.229
-728.565  	14.8211
-654.294  	2.13188
-656.059  	242.651
-583.67  	182.523
-617.891  	286.17
-706.26  	96.4899
-646.87  	302.683
-548.602  	124.565
-667.119  	237.695
-563.363  	257.56
-605.804  	71.8258
-671.361  	96.8233
-631.294  	118.407
-642.257  	66.5872
-608.793  	163.561
-673.139  	104.586
-645.121  	102.723
-674.24  	113.399
-628.43  	5.64147
-714.199  	9.58808
-704.448  	233.896
-659.98  	4.77361
-581.607  	66.4521
-640.101  	213.973
-706.641  	217.858
-667.922  	207.286
-732.857  	170.712
-569.625  	200.45
-459.34  	10.4848
-227.895  	4.59356
-248.009  	28.7027
-235.612  	7.5574
-625.896  	169.473
-681.69  	62.9404
-442.917  	71.0306
-271.79  	2.39169
-281.537  	2.39912
-233.508  	0.134069
-635.068  	196.107
-208.265  	21.9595
-230.655  	22.6371
-518.391  	198.998
-206.921  	12.69
-427.701  	22.7325
-216.616  	1.29228
-409.442  	16.4699
-247.669  	12.6488
-247.345  	8.11677
-245.794  	4.54508
-697.408  	128.96
-262.359  	22.843
-246.248  	6.82832
-438.023  	35.4153
-223.707  	8.83217
-620.432  	242.365
-244.698  	2.06822
-250.182  	5.87577
-422.428  	55.6039
-231.502  	2.3826
-236.069  	27.9105
-198.237  	13.5496
-272.297  	18.3455
-703.988  	186.549
-272.931  	31.7388
-423.883  	83.6007
-602.663  	247.577
-636.123  	286.554
-596.408  	109.952
-712.762  	198.883
-512.008  	223.458
-718.58  	64.5603
-597.629  	73.6025
-649.467  	270.59
-691.327  	8.44835
-647.494  	124.584
-598.635  	257.431
-671.971  	243.104
-682.579  	275.836
-615.258  	124.34
-720.64  	242.845
-610.779  	295.203
-674.997  	254.094
-690.456  	243.957
-514.232  	202.415
-721.968  	57.7329
-669.314  	122.229
-630.303  	302.348
-597.525  	210.381
-626.303  	53.36
-626.059  	303.601
-611.683  	8.43855
-540.498  	134.094
-746.589  	199.867
-591.272  	34.8274
-717.772  	56.5091
-754.937  	28.7023
-688.761  	119.826
-736.223  	78.6571
-570.79  	83.9502
-623.684  	215.993
-694.006  	174.562
-680.719  	100.312
-572.052  	33.036
-711.796  	265.359
-692.745  	94.3824
-508.746  	223.988
-688.069  	112.442
-759.656  	3.56861
-644.196  	118.02
-666.945  	264.759
-642.278  	198.71
-691.702  	9.88521
-759.198  	13.5412
-679.636  	239.042
-669.722  	136.962
-730.451  	185.195
-677.298  	160.771
-606.312  	12.9709
-590.392  	219.007
-758.425  	0.932148
-642.46  	277.385
-633.196  	280.076
-665.953  	288.481
-710.37  	106.87
-697.495  	237.617
-627.075  	153.653
-694.175  	92.6861
-733.942  	207.923
-674.007  	179.175
-677.898  	46.841
-618.416  	146.646
-597.626  	134.038
-549.125  	222.168
-218.888  	11.1103
-237.464  	3.04775
-293.955  	6.5928
-223.72  	24.6627
-560.104  	236.08
-225.951  	24.6989
-272.476  	0.615862
-419.315  	44.3149
-232.653  	20.9468
-615.23  	208.386
-689.382  	109.761
-238.688  	3.06473
-434.433  	1.33522
-229.097  	28.1744
-444.597  	76.0948
-167.278  	6.38816
-613.454  	97.4734
-219.934  	9.2492
-430.6  	33.1684
-193.635  	0.666526
-213.118  	27.6233
-300.548  	8.51119
-208.852  	30.4139
-280.73  	5.09902
-419.84  	81.3478
-427.148  	10.9585
-236.326  	3.15862
-203.55  	23.6813
-462.951  	9.35989
-210.861  	9.4928
-492.924  	295.562
-213.006  	6.42773
-177.472  	2.90156
-645.325  	300.508
-436.205  	25.3077
-273.21  	3.6857
-239.287  	13.853
-201.015  	1.32395
-288.17  	21.9146
-223.466  	17.0758
-724.367  	121.336
-540.639  	118.807
-526.665  	180.32
-520.187  	248.555
-689.176  	65.4327
-608.495  	77.0234
-684.264  	190.195
-751.292  	10.791
-622.713  	230.309
-604.106  	92.166
-702.787  	39.5803
-534.825  	205.535
-567.994  	126.232
-661.78  	42.6181
-682.984  	58.82
-633.916  	258.76
-659.186  	82.6218
-565.354  	122.841
-517.02  	242.005
-615.914  	163.064
-663.337  	267.012
-675.476  	214.321
-651.484  	237.321
-579.692  	123.901
-576.33  	56.0089
-700.69  	244.492
-669.015  	262.041
-575.151  	208.388
-561.046  	231.405
-623.012  	8.74616
-567.061  	172.936
-675.726  	106.118
-598.602  	246.386
-679.308  	23.0328
-681.073  	44.4411
-542.431  	140.003
-678.221  	16.1074
-684.641  	52.7324
-615.803  	139.383
-694.061  	239.606
-714.426  	61.0823
-609.558  	47.615
-700.829  	218.112
-729.479  	94.1357
-705.906  	275.257
-552.771  	258.005
-649.583  	59.5016
-595.46  	224.855
-567.914  	130.143
-692.836  	126.396
-683.504  	4.94255
-590.668  	16.6111
-619.634  	57.6789
-292.721  	1.28101
-197.189  	4.13069
-215.724  	4.34098
-604.048  	78.3003
-237.553  	4.50083
-203.083  	1.08983
-211.993  	30.0081
-293.341  	13.9875
-210.733  	3.74023
-175.527  	2.59945
-252.471  	0.959651
-242.355  	28.6174
-215.171  	7.25318
-291.528  	2.74359
-249.228  	22.3473
-243.739  	3.44366
-441.54  	29.656
-247.701  	4.77223
-428.116  	25.4198
-219.104  	17.6768
-274.845  	1.06244
-226.247  	9.40549
-500.143  	232.979
-236.242  	3.22461
-235.966  	33.9229
-247.224  	19.3521
-513.517  	175.967
-223.325  	32.746
-647.123  	24.8802
-255.88  	31.4752
-635.448  	199.407
-282.324  	2.46458
-634.064  	174.754
-710.586  	159.138
-203.402  	6.49421
-240.468  	7.76837
-183.125  	6.62771
-282.946  	22.9117
-227.449  	28.1336
-293.628  	11.8899
-163.374  	0.115725
-695.011  	5.75689
-419.682  	81.784
-212.589  	17.8408
-673.971  	115.347
-249.224  	8.00097
-433.219  	52.1232
-697.012  	127.953
-191.506  	7.63752
-706.9  	50.7933
-626.459  	50.9787
-614.916  	163.608
-545.056  	239.994
-742.134  	15.3999
-754.814  	150.848
-708.809  	270.835
-555.79  	27.3904
-581.643  	249.921
-716.867  	216.649
-631.481  	257.109
-575.051  	192.783
-536.305  	232.748
-636.685  	144.613
-669.946  	188.396
-650.998  	24.3373
-711.172  	83.2557
-601.915  	263.974
-690.352  	268.99
-708.378  	79.709
-649.763  	141.174
-663.394  	194.145
-616.908  	210.802
-700.161  	211.293
-755.81  	41.475
-686.093  	139.883
-694.344  	268.155
-740.55  	16.4872
-568.527  	188.177
-762.634  	69.4757
-617.169  	69.2494
-615.473  	16.7347
-724.71  	204.329
-762.981  	64.5298
-653.537  	54.3658
-610.919  	84.4035
-715.148  	40.8252
-661.365  	156.255
-652.771  	105.973
-719.947  	214.781
-675.613  	99.2996
-632.413  	57.5633
-704.282  	109.678
-615.449  	155.343
-623.954  	204.748
-637.663  	127.084
-719.144  	203.617
-699.606  	270.584
-687.807  	26.6748
-378.956  	427.337
-645.277  	17.1756
-550.054  	212.941
-611.919  	151.679
-544.988  	211.834
-582.831  	135.899
-732.363  	90.5849
-713.036  	70.674
-692.393  	160.496
-248.84  	7.19574
-297.459  	7.92512
-680.51  	12.7446
-284.071  	18.4476
-185.43  	1.09321
-221.086  	1.8061
-291.251  	1.99852
-282.588  	9.76333
-202.732  	9.06874
-412.323  	10.6689
-209.779  	5.1906
-234.995  	32.8724
-419.886  	91.338
-570.874  	183.681
-604.671  	218.231
-530.268  	253.497
-651.772  	18.8922
-290.896  	19.5482
-234.075  	4.6881
-192.953  	17.5913
-176.256  	10.2559
-211.843  	0.0568597
-270.046  	4.76528
-229.86  	10.0322
-251.911  	8.98977
-571.801  	200.85
-268.501  	2.53741
-732.523  	44.2392
-716.637  	89.0013
-432.078  	60.3927
-236.994  	4.48531
-217.073  	22.8992
-287.747  	0.0432214
-242.212  	16.3419
-45.3892  	47.2344
-685.011  	142.753
-173.164  	6.06682
-421.991  	9.79735
-409.586  	65.2394
-220.454  	14.4194
-242.546  	0.574612
-286.559  	4.73221
-534.894  	159.091
-685.865  	116.01
-678.538  	209.448
-557.322  	79.9424
-634.004  	159.637
-659.316  	274.703
-557.865  	232.66
-689.618  	65.1916
-631.416  	220.727
-694.423  	242.467
-713.523  	100.32
-760.958  	39.0832
-699.748  	64.9921
-501.38  	219.452
-647.257  	46.3532
-609.779  	78.8913
-635.059  	113.436
-725.656  	89.4122
-658.471  	95.9779
-603.992  	151.104
-648.918  	133.855
-611.985  	237.823
-567.45  	260.84
-599.301  	234.848
-717.406  	13.2834
-737.738  	70.6416
-723.91  	119.446
-704.016  	254.372
-655.166  	93.0458
-559.046  	245.56
-691.752  	104.767
-621.359  	245.792
-613.153  	0.817959
-559.245  	249.357
-633.928  	288.477
-593.776  	268.747
-618.943  	172.354
-592.302  	139.559
-654.788  	297.808
-597.235  	208.615
-747.877  	58.27
-668.535  	90.8451
-566.626  	215.976
-730.72  	52.2919
-672.202  	21.3452
-672.685  	11.0696
-612.605  	51.4216
-624.925  	202.668
-686.845  	301.246
-578.777  	172.82
-676.241  	145.547
-597.621  	83.2144
-727.143  	212.069
-722.013  	15.6777
-225.505  	4.97426
-416.823  	33.3618
-669.171  	186.596
-432.197  	23.1352
-207.666  	15.7927
-448.757  	74.2695
-162.23  	1.38942
-70.9515  	0.897235
-704.229  	149.383
-607.896  	290.073
-577.74  	242.77
-206.833  	15.0058
-190.699  	3.06687
-235.385  	0.227635
-237.118  	10.4056
-430.124  	27.2658
-242.716  	5.60295
-225.374  	4.4492
-231.925  	16.973
-229.546  	4.40997
-263.704  	3.46463
-225.385  	1.7889
-227.351  	10.1599
-657.643  	137.395
-702.142  	105.754
-558.338  	222.555
-231.286  	15.8387
-720.116  	69.7811
-641.811  	59.7776
-264.682  	0.877739
-176.224  	2.73937
-233.903  	10.2386
-241.626  	8.97996
-221.918  	12.8227
-652.522  	302.467
-666.109  	305.439
-723.622  	189.305
-556.209  	258.391
-661.757  	196.914
-586.215  	134.96
-700.233  	94.7158
-710.868  	157.934
-659.071  	208.879
-616.248  	223.354
-691.661  	132.847
-517.339  	227.594
-611.227  	163.232
-613.281  	118.399
-586.879  	203.573
-525.458  	196.207
-718.771  	163.402
-709.626  	19.0499
-700.714  	109.822
-732.193  	20.6893
-672  	153.165
-703.096  	233.909
-733.514  	222.175
-605.032  	143.032
-751.131  	15.8303
-605.064  	170.869
-707.673  	174.796
-583.567  	104.898
-713.923  	200.126
-727.203  	0.276776
-640.016  	260.931
-640.023  	110.179
-519.929  	165.193
-667.988  	301.177
-732.915  	5.70862
-655.074  	89.9289
-608.28  	138.061
-586.608  	171.976
-620.695  	39.2068
-706.722  	31.0941
-666.376  	308.152
-646.024  	189.001
-574.666  	62.5468
-693.585  	48.6513
-504.542  	236.356
-607.257  	150.827
-636.156  	301.81
-661.936  	31.0909
-687.145  	177.733
-605.846  	246.398
-689.288  	7.08858
-630.045  	78.5285
-520.082  	248.034
-509.081  	216.807
-619.786  	22.3353
-735.147  	68.8594
-652.057  	78.1769
-403.578  	55.6436
-169.565  	6.21368
-625.669  	228.075
-230.36  	0.329172
-583.795  	140.467
-224.615  	8.2495
-203.289  	22.8965
-686.691  	73.9666
-222.4  	0.176023
-221.859  	36.5655
-200.403  	13.924
-577.552  	194.936
-222.41  	17.4836
-301.363  	21.9923
-283.918  	10.8119
-247.492  	7.59208
-428.289  	25.91
-211.405  	4.57101
-226.591  	12.4413
-196.885  	4.11862
-218.406  	0.195356
-285.404  	16.8382
-296.127  	1.19686
-269.483  	1.65463
-287.612  	4.6452
-257.907  	7.92614
-641.012  	79.587
-244.59  	1.46635
-217.773  	1.46686
-212.807  	14.4536
-581.637  	186.117
-427.212  	28.1163
-266.641  	3.06127
-271.028  	2.26453
-236.349  	15.7004
-227.771  	12.0906
-659.23  	257.32
-280.438  	3.19729
-295.291  	1.74331
-247.094  	10.073
-217.139  	42.2134
-262.7  	18.1365
-665.35  	21.0895
-208.514  	20.1423
-171.506  	2.45273
-144.118  	1.92471
-199.599  	16.5549
-218.159  	5.71878
-260.082  	0.857414
-73.5258  	0.917444
-417.762  	51.9597
-236.497  	1.70327
-213.535  	17.936
-717.767  	209.86
-294.049  	11.6294
-622.706  	194.14
-237.279  	26.2221
-733.306  	90.4001
-665.329  	109.528
-577.604  	224.755
-624.687  	55.7276
-615.766  	143.487
-615.485  	32.9929
-639.57  	309.937
-672.119  	245.017
-664.563  	312.643
-616.149  	96.9439
-729.839  	0.884405
-696.828  	43.8548
-541.361  	210.822
-608.004  	190.673
-624.614  	115.055
-584.343  	72.5038
-682.184  	257.01
-621.875  	195.503
-644.234  	127.655
-621.567  	88.6174
-678.821  	140.55
-669.588  	247.802
-658.323  	54.4318
-711.154  	41.6735
-522.11  	211.229
-699.32  	98.4225
-617.501  	2.59629
-513.513  	247.79
-534.721  	208.747
-693.815  	142.286
-599.948  	198.853
-728.698  	63.949
-537.81  	209.704
-640.565  	31.1496
-662.164  	176.748
-606.721  	16.7471
-620.683  	163.324
-627.482  	290.808
-565.73  	193.916
-704.5  	117.991
-699.935  	95.5702
-578.971  	122.626
-671.674  	125.668
-593.048  	152.461
-698.008  	42.6663
-558.293  	190.818
-549.639  	180.86
-673.193  	208.128
-601.267  	162.509
-733.411  	87.7047
-714.971  	72.8422
-754.144  	133.281
-661.344  	54.7054
-547.842  	155.895
-750.248  	99.498
-604.79  	49.0813
-657.901  	141.256
-676.949  	225.581
-552.358  	208.387
-678.716  	44.2848
-688.56  	121.926
-176.456  	1.17169
-299.102  	5.98333
-196.233  	1.96245
-231.463  	3.36742
-565.913  	234.393
-223.616  	20.0301
-231.199  	3.39748
-284.616  	5.09649
-190.487  	2.86916
-296.57  	0.0240618
-247.59  	6.51722
-426.025  	13.2809
-260.373  	0.195977
-231.94  	16.5172
-195.598  	20.3827
-219.399  	1.80251
-270.26  	8.96645
-211.706  	16.8139
-655.846  	177.212
-662.459  	59.1164
-578.09  	216.794
-232.824  	8.55818
-250.203  	8.565
-423.466  	0.183899
-196.184  	13.7054
-699.952  	99.5017
-267.452  	3.05099
-189.702  	1.86415
-255.713  	36.4788
-631.5  	263.411
-599.361  	166.927
-228.012  	45.9255
-219.542  	30.1829
-233.838  	10.351
-265.275  	1.29128
-244.77  	10.4503
-201.309  	7.00105
-703.972  	186.397
-297.403  	11.5342
-224.82  	2.15858
-276.788  	1.63785
-259.222  	3.39616
-683.302  	185.683
-444.243  	67.7447
-618.845  	225.011
-448.715  	2.3251
-231.747  	11.7751
-491.234  	246.665
-241.739  	17.5282
-205.94  	1.5523
-161.278  	7.82852
-281.689  	4.40126
-617.223  	216.83
-645.548  	187.77
-222.837  	1.66697
-282.71  	23.2456
-717.218  	196.913
-293.377  	5.95292
-274.72  	18.8073
-264.648  	10.9763
-422.301  	52.3279
-209.382  	29.6327
-434.045  	9.04727
-277.893  	3.71613
-679.204  	249.308
-422.957  	73.9708
-244.274  	4.56353
-74.8644  	1.36631
-212.071  	14.7504
-722.057  	1.53778
-283.704  	15.6036
-432.141  	7.32479
-581.278  	153.258
-267.064  	5.72024
-430.954  	24.6826
-526.802  	224.555
-269.233  	22.1218
-253.618  	9.625
-212.669  	8.26724
-625.335  	189.52
-216.339  	25.9928
-257.467  	14.1245
-224.169  	7.53867
-251.871  	15.192
-657.28  	83.8574
-222.893  	6.79922
-224.168  	2.13895
-606.895  	148.428
-270.017  	6.7682
-640.24  	35.7871
-428.64  	16.7558
-547.614  	246.945
-253.492  	24.1424
-536.488  	215.328
-668.588  	301.851
-442.449  	82.8477
-623.854  	87.2449
-408.845  	42.3646
-303.553  	9.30381
-250.079  	0.195909
-277.231  	3.74706
-273.769  	15.4811
-218.653  	0.632302
-245.519  	4.49073
-236.061  	17.122
-443.919  	33.4662
-261.79  	1.20252
-611.646  	127.107
-262.06  	19.9869
-209.031  	6.23747
-209.372  	9.30955
-238.578  	17.5746
-720.05  	195.674
-750.554  	172.407
-575.882  	114.099
-642.109  	272.298
-631.906  	301.851
-669.738  	80.7391
-770.077  	162.225
-674.265  	33.1436
-609.809  	74.3425
-685.412  	281.149
-706.801  	251.393
-625.723  	267.02
-664.276  	268.935
-688.027  	83.6849
-514.604  	218.429
-593.014  	176.61
-601.867  	257.181
-673.158  	152.889
-564.768  	197.34
-554.481  	197.135
-736.441  	137.732
-616.172  	16.5328
-587.748  	196.678
-656.585  	71.8917
-661.702  	68.6395
-731.527  	198.232
-753.067  	90.3912
-594.288  	255.123
-723.988  	237.15
-725.567  	197.476
-738.256  	86.7521
-729.398  	116.434
-613.169  	261.946
-667.618  	13.3947
-660.792  	201.657
-670.992  	201.449
-709.652  	284.73
-613.039  	124.442
-596.511  	112.848
-654.282  	58.409
-602.376  	51.5801
-659.502  	18.3054
-660.674  	262.52
-731.771  	145.128
-610.472  	182.423
-213.787  	4.39021
-599.954  	181.351
-567.964  	215.344
-215.135  	20.7723
-183.019  	0.313349
-297.064  	15.663
-235.353  	1.71637
-686.716  	226.171
-236.707  	2.91309
-213.458  	2.15623
-236.851  	12.5863
-165.876  	3.16843
-289.253  	9.0538
-410.304  	44.1611
-232.023  	12.2452
-448.13  	15.5945
-271.98  	26.294
-425.321  	51.535
-173.961  	0.266229
-288.719  	11.451
-279.373  	24.7204
-274.27  	9.25389
-443.516  	77.598
-268.161  	2.09405
-228.574  	42.8453
-211.494  	18.8091
-74.5256  	0.807731
-437.766  	4.96132
-214.649  	4.85939
-186.438  	1.9065
-428.87  	51.6767
-629.974  	114.582
-219.198  	24.8655
-280.901  	2.00589
-573.765  	301.042
-209.629  	4.70976
-575.977  	115.634
-698.899  	243.007
-670.055  	146.727
-172.693  	1.42208
-213.341  	4.21222
-192.261  	0.146552
-215.17  	11.9118
-218.501  	1.65162
-256.769  	3.2192
-206.357  	26.4035
-293.469  	3.79453
-430.857  	87.2735
-621.959  	186.632
-225.755  	7.1847
-220.348  	3.2023
-268.543  	7.72108
-163.205  	9.90717
-243.31  	1.38936
-680.633  	14.7103
-642.585  	121.838
-673.283  	287.563
-633.584  	74.818
-596.001  	161.641
-725.261  	144.075
-646.703  	96.8668
-776.678  	122.727
-668.797  	187.913
-680.935  	8.59721
-775.471  	100.952
-624.364  	8.83702
-581.597  	246.905
-601.921  	114.205
-703.772  	48.8616
-610.657  	165.829
-606.606  	182.328
-595.472  	68.9275
-732.568  	209.223
-766.836  	92.8216
-646.458  	67.372
-581.671  	122.062
-720.12  	8.4373
-637.273  	275.698
-660.678  	40.9581
-704.031  	32.0363
-583.478  	33.3088
-670.905  	27.3621
-705.034  	21.3929
-541.041  	160.653
-738.526  	159.819
-580.051  	204.159
-611.596  	135.784
-686.557  	249.797
-693.067  	96.7907
-632.898  	97.2377
-642.597  	187.625
-659.611  	218.659
-614.693  	267.452
-686.124  	168.882
-659.091  	99.9609
-729.178  	108.482
-560.931  	214.491
-609.527  	84.0263
-630.926  	77.2292
-623.701  	273.43
-741.76  	7.4057
-694.512  	136.537
-687.47  	34.5318
-666.398  	97.6871
-636.212  	99.2646
-668.681  	242.148
-689.689  	105.075
-592.341  	184.323
-592.357  	85.6472
-207.541  	0.0113505
-193.164  	9.30625
-405.924  	5.36437
-285.701  	3.12509
-215.555  	7.21194
-652.409  	227.919
-300.024  	5.17901
-665.707  	27.3902
-253.526  	0.302144
-608.227  	47.4372
-213.302  	1.55328
-258.566  	8.33647
-232.751  	2.45964
-227.021  	14.6047
-287.082  	20.0227
-280.042  	6.12988
-301.221  	9.94276
-221.323  	6.73136
-416.562  	20.2346
-418.344  	46.5663
-183.951  	0.152647
-266.629  	23.5505
-722.218  	47.539
-184.687  	0.34438
-254.563  	5.67353
-270.217  	12.4894
-224.928  	31.2595
-250.118  	5.30175
-290.033  	6.66026
-245.309  	6.71105
-242.723  	5.45771
-236.575  	13.7424
-241.923  	15.654
-287.782  	26.3045
-217.053  	3.05431
-257.955  	11.3701
-261.166  	4.53605
-232.274  	27.9176
-249.008  	1.22524
-283.533  	5.67426
-657.959  	168.332
-306.9  	25.5533
-261.43  	6.18072
-241.933  	18.9583
-585.63  	165.25
-198.384  	10.1993
-433.802  	9.96719
-429.587  	10.2512
-225.467  	14.0223
-508.576  	237.061
-240.352  	1.28063
-622.832  	78.7506
-591.502  	227.253
-652.127  	176.337
-690.16  	114.275
-688.208  	126.574
-688.018  	59.0203
-620.864  	221.596
-604.071  	240.532
-584.475  	254.402
-636.979  	231.587
-665.328  	224.599
-741.048  	105.497
-676.947  	37.5325
-727.168  	146.053
-610.021  	140.299
-692.113  	176.756
-540.869  	226.47
-590.684  	183.572
-571.441  	37.3601
-710.937  	145.006
-546.791  	138.006
-631.888  	274.463
-678.48  	272.659
-743.691  	98.1462
-599.392  	32.9192
-596.406  	54.3651
-758.517  	23.6497
-711.188  	287.258
-705.115  	251.192
-603.835  	176.779
-602.577  	280.696
-619.134  	94.9793
-554.104  	250.376
-697.781  	30.325
-550.489  	148.614
-621.692  	252.411
-620.939  	288.688
-634.35  	222.198
-613.584  	142.623
-621.214  	88.0602
-755.791  	4.92658
-753.841  	57.9998
-648.462  	8.59728
-696.853  	174.095
-597.2  	84.7795
-740.041  	19.8976
-611.301  	312.746
-659.524  	126.912
-589.193  	206.209
-585.098  	269.137
