27280
-1405.57  	567.35
-1634.49  	535.807
-1268.91  	568.795
-1539.57  	484.005
-1783.39  	36.7355
-1678.36  	685.835
-1529.64  	881.225
-1473.47  	357.142
-1532.6  	412.3
-1636.03  	357.785
-1733.03  	20.1626
-1621.33  	539.021
-1442.29  	48.4157
-1138.57  	195.522
-1293.94  	22.0079
-1545.81  	5.2004
-1600.15  	488.649
-1218.8  	6.0746
-1281.74  	76.2306
-1339.29  	170.941
-1442.96  	322.68
-1250.7  	12.3361
-1315.87  	307.941
-1339.95  	95.6735
-1230.03  	23.5127
-1272.23  	53.8068
-1491.93  	159.39
-1280  	240.769
-1497.18  	317.26
-1810.03  	8.55471
-1215.24  	192.076
-1642.72  	346.245
-1220.52  	10.1096
-1641.4  	122.558
-1216.74  	22.4645
-1221.67  	81.063
-1426.03  	145.665
-1379.73  	134.848
-1151.27  	27.5016
-1384.32  	19.1145
-1200.07  	68.4605
-1620.66  	196.071
-1571.7  	29.818
-1320.59  	89.834
-1318.66  	271.728
-1279.36  	6.99924
-1392.31  	400.257
-1316.34  	18.3
-1147.25  	25.1553
-1207.21  	226.164
-1195.86  	159.049
-1398.61  	254.907
-1158.35  	15.793
-1281.24  	59.358
-1504.24  	289.446
-1325.42  	60.3042
-1210.97  	38.6637
-1436.86  	71.5195
-1190.65  	81.0467
-1329.89  	636.693
-1221.44  	217.744
-1709.86  	468.929
-1712.56  	81.9503
-1666.62  	27.5447
-1602.49  	439.473
-1511.68  	293.96
-1605.94  	44.1844
-1499.79  	40.4534
-1763.74  	417.179
-1688.8  	667.978
-1683.07  	498.989
-1533.68  	570.14
-1564.82  	6.11438
-1456.9  	593.753
-1322.83  	254.211
-1510.48  	251.311
-1336.52  	653.322
-1391.05  	383.637
-1569.64  	521.066
-1755.61  	238.074
-1751.92  	97.1527
-1706.53  	48.8088
-1668.95  	627.707
-1694.36  	495.112
-1419.6  	96.9676
-1191.89  	410.309
-1236.34  	431.337
-1267.76  	549.62
-1522.93  	627.047
-1479.09  	357.756
-1549.74  	239.119
-1712.82  	381.452
-1179.59  	609.246
-1645.18  	324.949
-1500.16  	296.62
-1217.31  	507.401
-1603.34  	122.888
-1729.87  	245.191
-1376.19  	157.635
-1673.52  	248.525
-1692.42  	139.597
-1746.59  	75.4863
-1540.65  	413.301
-1611.33  	209.302
-1762.7  	290.799
-1386.34  	398.415
-1722.31  	351.258
-1642.88  	482.454
-1457.15  	198.193
-1590.73  	644.368
-1550.14  	400.952
-1714.98  	237.784
-1696.01  	7.35637
-1577.62  	369.909
-1723.09  	266.227
-1486.32  	354.812
-1732.68  	298.5
-1418.55  	285.066
-1464.04  	21.1103
-1586.52  	543.631
-1684.81  	189.502
-1671.54  	215.969
-1186.38  	7.91384
-1770.35  	219.388
-1555  	135.295
-1148.52  	30.1784
-1203.2  	58.9314
-1285.51  	26.869
-1366.59  	278.492
-1578.25  	68.1132
-1543.08  	348.77
-1203.15  	37.8324
-1363.86  	489.04
-1304.58  	37.6008
-1213.01  	10.0349
-1568.5  	599.299
-1173.81  	75.2745
-1502.39  	30.4709
-1238.63  	56.824
-1249.5  	166.599
-1184.2  	16.3079
-1733.29  	27.7913
-1312.55  	178.216
-1416.54  	25.3448
-1473.03  	266.943
-1109.83  	575.132
-1210.28  	14.9493
-1175.1  	79.9766
-1245.69  	19.5476
-1278.21  	164.933
-1354.9  	49.1322
-1448.58  	571.383
-1212.56  	203.516
-1184.49  	16.2018
-1224.06  	78.9503
-1187.36  	117.129
-1181.22  	16.0023
-1635.7  	41.9195
-1182.31  	30.3946
-1588.65  	75.0254
-1260.82  	36.3858
-1572.9  	39.1623
-1178.15  	9.87201
-1174.65  	53.3183
-1458.53  	332.596
-1518.51  	504.41
-1585.37  	357.774
-1783.35  	24.1778
-1728.01  	62.6404
-1645.82  	145.884
-1457.84  	435.375
-1649.78  	352.895
-1694.96  	481.813
-1527.18  	580.205
-1758.48  	463.875
-1333.14  	34.483
-1381.41  	318.102
-1656.93  	1.21273
-1715.76  	235.316
-1466.65  	214.795
-1528.79  	247.494
-1556.12  	572.135
-1731.37  	192.594
-1594.97  	376.949
-1730.42  	32.311
-1572.79  	5.66218
-1552.61  	569.575
-1410.98  	440.309
-1552.91  	717.98
-1762.44  	236.986
-1527.53  	706.895
-1309.32  	312.479
-1616.28  	579.388
-1419.68  	653.69
-1482.47  	172.785
-1561.14  	265.578
-1516.83  	287.162
-1592.49  	169.855
-1449.5  	387.631
-1605.1  	247.685
-1622.96  	259.804
-1704.82  	279.872
-1556.21  	9.14658
-1804.8  	23.6809
-1667.65  	501.618
-1658.23  	13.9987
-1398.68  	175.376
-1524.14  	516.442
-1658.27  	567.785
-1600.47  	496.801
-1769.14  	402.946
-1300.41  	489.57
-1796.07  	41.5923
-1239.59  	41.046
-1203.02  	286.647
-1285.85  	98.516
-1553.96  	462.494
-1697.27  	145.743
-1726.65  	276.59
-1148.31  	17.2094
-1204.18  	17.9785
-1224.34  	5.31069
-1564.81  	496.235
-1463.56  	295.629
-1317.41  	274.059
-1199.6  	504.48
-1457.97  	170.995
-1728.28  	80.7974
-1432.38  	18.2686
-1529.85  	63.1144
-1233.22  	135.307
-1203.53  	114.36
-1236.63  	50.7548
-1658.44  	302.67
-1178.36  	186.137
-1276.59  	73.2746
-1766.08  	130.526
-1236.56  	61.2991
-1528.7  	607.716
-1211.19  	38.4751
-1213.96  	55.603
-1611.13  	215.565
-1282.74  	20.4955
-1258.53  	321.157
-1406.22  	204.25
-1206.49  	136.134
-1734.11  	455.038
-1226.21  	218.978
-1632.27  	326.307
-1399.45  	560.797
-1458.72  	678.142
-1444.39  	261.692
-1653.95  	443.044
-1078.94  	643.758
-1694.29  	142.532
-1465.89  	221.586
-1497.01  	660.604
-1630.55  	7.93114
-1514.23  	269.746
-1382.73  	589.93
-1539.65  	590.142
-1602.12  	645.623
-1446.05  	288.071
-1720.51  	578.825
-1487.68  	722.435
-1596.16  	607.47
-1610.89  	532.725
-1099.6  	475.429
-1808.82  	141.118
-1563.04  	295.682
-1469.81  	716.56
-1454.44  	515.91
-1472.86  	120.766
-1465.51  	719.602
-1451.06  	19.5969
-1263.76  	325.543
-1742.49  	473.439
-1468.17  	133.293
-1737.87  	135.252
-1785.45  	64.3834
-1666.11  	287.876
-1740.34  	178.412
-1350.17  	196.665
-1462.06  	489.57
-1627.04  	413.987
-1692.07  	248.751
-1356.19  	85.7138
-1693.84  	609.502
-1653.74  	247.722
-1137.43  	581.686
-1647.03  	275.662
-1816.04  	3.61729
-1522.01  	252.397
-1572.37  	625.236
-1535.09  	465.087
-1658.8  	23.7711
-1784.46  	19.326
-1670.98  	585.496
-1573.08  	323.942
-1739.15  	439.567
-1698.96  	405.862
-1459.91  	21.3706
-1417.38  	500.371
-1814.35  	4.0941
-1577.06  	682.094
-1547.31  	689.74
-1544.55  	708.637
-1721.53  	202.467
-1685.56  	575.285
-1582.61  	394.064
-1651.72  	223.17
-1722.52  	525.323
-1590.31  	472.306
-1682.71  	117.094
-1559.21  	368.425
-1455.93  	381.642
-1260.33  	542.878
-1327.5  	162.671
-1234.56  	62.6959
-1255.6  	52.9872
-1347.82  	321.916
-1380.58  	595.806
-1380.03  	318.191
-1147.51  	6.03318
-1688.39  	160.989
-1141.09  	158.132
-1478.03  	533.866
-1772.57  	306.388
-1274.87  	44.9837
-1663.62  	5.70593
-1292.01  	349.707
-1716.53  	300.283
-1223.2  	34.1738
-1552.21  	284.555
-1399.33  	121.735
-1749.23  	119.441
-1315.27  	6.91541
-1374.34  	373.289
-1275.77  	73.3534
-1425.6  	413.412
-1209.4  	40.4223
-1569.38  	312.623
-1772.14  	24.0071
-1267.34  	46.3047
-1412.9  	329.506
-1760.23  	36.7147
-1334.58  	152.102
-1025.86  	946.079
-1347.67  	88.5097
-1358.51  	46.49
-1581.04  	751.169
-1778.17  	90.875
-1173.88  	4.17868
-1284.33  	163.994
-1334.19  	29.3406
-1257.1  	146.731
-1332.37  	226.702
-1743.99  	289.971
-1274.75  	293.769
-1252.74  	428.502
-1264.96  	603.704
-1615.15  	164.827
-1424.31  	152.85
-1707.83  	470.558
-1817.31  	26.6064
-1480.81  	549.022
-1409.28  	262.037
-1669.14  	93.18
-1209.62  	608.55
-1347.7  	298.903
-1625.97  	108.846
-1689.2  	140.743
-1496.2  	617.144
-1579.65  	189.755
-1343.73  	285.711
-1229.37  	586.277
-1453.18  	388.502
-1557.14  	612.383
-1629.11  	519.204
-1574.89  	576.007
-1362.23  	292.637
-1396.93  	134.583
-1666.1  	582.887
-1602.19  	623.727
-1326.85  	510.638
-1338.74  	547.699
-1484.04  	22.2582
-1343.8  	441.924
-1580.16  	277.731
-1427.27  	591.259
-1630.85  	48.9422
-1654.77  	105.839
-1285.27  	352.518
-1598  	36.8411
-1638.62  	130.222
-1496.64  	342.372
-1657.89  	574.52
-1732.61  	143.867
-1448.03  	114.649
-1687.53  	532.486
-1752.38  	225.148
-1686.48  	654.77
-1327.19  	614.511
-1586.79  	145.257
-1432.95  	541.495
-1344.19  	383.452
-1702.64  	312.068
-1720.73  	11.7824
-1440.78  	38.963
-1484.94  	140.985
-1142.19  	2.84123
-1486.76  	64.3411
-1185.74  	36.1625
-1518.67  	210.944
-1287.01  	46.12
-1286.4  	16.5753
-1383.75  	408.929
-1306.21  	89.8686
-1204.56  	40.7531
-1394.66  	48.0149
-1209.16  	17.3224
-1237.08  	308.202
-1416.48  	100.24
-1222.6  	49.0247
-1219.28  	220.135
-1199.94  	45.6338
-1734.59  	118.801
-1191.91  	77.6388
-1752.7  	86.8511
-1441.6  	233.789
-1157.76  	7.34443
-1363.88  	118.402
-1165.4  	553.702
-1265.58  	43.2139
-1251.67  	390.154
-1233.47  	201.034
-1164.8  	514.266
-1332.23  	415.065
-1631.94  	67.2353
-1178.86  	265.707
-1561  	447.24
-1201.27  	28.149
-1568.88  	514.563
-1692.38  	398.161
-1328.82  	50.3492
-1231.67  	100.457
-1414.43  	102.418
-1254.58  	155.821
-1347.61  	351.525
-1186.1  	42.8272
-1250.34  	27.7435
-1737.93  	16.807
-1613.97  	318.343
-1397.29  	246.596
-1567.7  	255.552
-1244.81  	82.1171
-1643.61  	203
-1655.19  	292.666
-1524.35  	111.594
-1753.52  	118.794
-1498.09  	113.849
-1442.01  	347.393
-1287.18  	568.678
-1747.68  	36.186
-1750.13  	348.562
-1678.88  	636.876
-1316.98  	62.4971
-1365.55  	590.757
-1688.61  	479.736
-1517.82  	613.7
-1365.6  	460.769
-1269.45  	560.344
-1540.75  	350.266
-1583.75  	438.869
-1589.95  	56.867
-1704.39  	196.349
-1468.4  	638.744
-1642.41  	632.987
-1659.31  	155.094
-1592.61  	344.923
-1559.9  	478
-1521.5  	519.933
-1724.44  	521.808
-1781.06  	83.6194
-1628.63  	333.956
-1684.26  	647.88
-1736.93  	1.97389
-1390.57  	459.823
-1772.48  	157.841
-1497.35  	167.352
-1468.93  	29.8944
-1741.05  	502.649
-1776.04  	141.141
-1587.71  	127.413
-1494.01  	209.476
-1774.19  	102.474
-1623.51  	381.325
-1639.9  	267.879
-1697.92  	486.577
-1587.29  	239.164
-1539.94  	142.578
-1704.95  	262.084
-1550.92  	391.649
-1504.17  	489.481
-1545.45  	309.469
-1707.31  	454.903
-1683.36  	659.852
-1618.04  	58.7049
-494.669  	1561.36
-1568.13  	39.4981
-1306.17  	499.981
-1433.82  	371.221
-1274.13  	520.446
-1409.72  	328.779
-1775.56  	218.61
-1704.98  	169.901
-1636.26  	377.315
-1146.78  	38.2097
-1217.66  	5.24559
-1768.31  	35.5828
-1236.64  	132.395
-1394.01  	27.8372
-1254.33  	23.3623
-1184.47  	4.65224
-1232.33  	71.3029
-1477.37  	131.287
-1550.52  	40.5122
-1353.24  	68.659
-1279.28  	379.742
-1625.73  	358.016
-1393.1  	487.605
-1484.68  	555.2
-1260.61  	621.272
-1650.73  	50.9707
-1278.79  	126.044
-1225.37  	54.2233
-1467.3  	246.788
-1145.93  	82.6261
-1435.01  	3.08578
-1162.15  	64.0456
-1355.39  	122.397
-1205.32  	95.2802
-1396.66  	526.389
-1134.72  	21.3493
-1805.15  	98.0785
-1776.38  	212.22
-1695.22  	232.154
-1247.08  	58.0728
-1425.9  	304.69
-1191.73  	1.96539
-1224.58  	193.001
-694.435  	899.268
-1686.72  	354.824
-1157.44  	31.5997
-1697.32  	39.4516
-1601.92  	247.497
-1385.02  	189.536
-1199.91  	0.504338
-1241.88  	26.8294
-1232.04  	443.486
-1721.85  	293.241
-1600.16  	484.278
-1340.92  	244.786
-1482.8  	378.334
-1517.91  	602.405
-1336.26  	553.71
-1613.52  	142.777
-1572.17  	553.149
-1694.99  	591.179
-1701.55  	239.695
-1792.42  	75.2413
-1664.33  	153.527
-1062.56  	646.821
-1529.17  	108.632
-1406.23  	224.996
-1512.38  	271.28
-1752.81  	217.721
-1558.03  	185.986
-1507.98  	382.774
-1527.67  	314.824
-1445.31  	602.778
-1343.1  	615.521
-1414.17  	510.098
-1774.31  	36.0934
-1746.66  	168.611
-1744.25  	291.207
-1639.62  	589.858
-1580.93  	223.187
-1363.45  	600.131
-1630.63  	250.096
-1460.49  	613.718
-1544.44  	0.303553
-1363.23  	606.869
-1517.62  	693.1
-1424.22  	643.628
-1502.77  	369.89
-1411.02  	333.109
-1545.94  	717.598
-1430.81  	443.725
-1772.56  	141.931
-1577.2  	214.289
-1286.04  	679.066
-1756.37  	137.354
-1625.51  	49.6598
-1687.56  	27.499
-1526.56  	126.722
-1502.05  	495.76
-1631.2  	733.482
-1360.7  	415.794
-1601.06  	360.229
-1442.77  	198.278
-1735.53  	509.822
-1737.13  	39.0817
-1277.42  	95.099
-1654.49  	122.524
-1684.02  	472.872
-1733.84  	86.7731
-1416.26  	220.267
-1771.74  	291.877
-1266.45  	22.4579
-1276.49  	1.25606
-1714.34  	348.629
-1495.14  	721.468
-1433.03  	612.21
-1414.55  	213.969
-1467.88  	49.2811
-1225.5  	3.87001
-1308.07  	121.732
-1670.99  	105.525
-1174.91  	15.6001
-1330.35  	67.34
-1260.83  	224.97
-1310.34  	60.7291
-1146.88  	27.1887
-1416.19  	24.3354
-1309.44  	128.788
-1740.07  	461.657
-1696.21  	217.546
-1340.57  	567.913
-1300.11  	196.009
-1781.95  	185.348
-1511.18  	148.33
-1212.17  	14.9934
-1327.97  	62.6596
-1274.27  	132.453
-1159.41  	45.6196
-1397.9  	169.057
-1646.49  	766.205
-1598.14  	734.467
-1744.64  	453.257
-1305.99  	625.356
-1621.1  	483.71
-1344.97  	343.257
-1633.79  	208.608
-1711.11  	377.321
-1532.59  	486.949
-1482.69  	537.068
-1665.04  	317.004
-1210.15  	530.688
-1429.55  	334.265
-1481.21  	284.967
-1424.91  	495.48
-1219.72  	475.733
-1696.7  	392.83
-1667.37  	42.9939
-1755.99  	273.19
-1712.43  	40.9385
-1581.59  	312.101
-1663.85  	552.38
-1694.02  	529.607
-1518.86  	361.584
-1814.84  	39.3826
-1510.51  	426.233
-1676.39  	393
-1429.99  	261.839
-1677.79  	475.541
-1780.14  	1.51769
-1493.29  	612.574
-1603.18  	275.828
-1213.17  	388.639
-1640.81  	740.694
-1727.4  	17.191
-1527.52  	235.848
-1536.27  	347.704
-1396.77  	419.923
-1444.25  	81.1219
-1639.25  	112.017
-1640.61  	760.697
-1494.99  	470.691
-1383.94  	153.62
-1735.13  	125.572
-1175.93  	554.786
-1468.89  	357.814
-1484.52  	724.555
-1570.57  	99.1859
-1641.73  	415.047
-1535.64  	623.478
-1660.02  	21.2287
-1477.01  	182.576
-1231.23  	590.561
-1076.12  	606.64
-1549.26  	51.2746
-1790.35  	166.496
-1564.02  	170.572
-1534.8  	213.226
-1129.76  	25.1641
-1540.29  	556.201
-1371.05  	6.93247
-1380.77  	356.656
-1282.68  	109.503
-1483.98  	309.44
-1728.98  	182.971
-1312.56  	27.9682
-1354.21  	470.73
-1414.67  	188
-1336.47  	516.224
-1405.24  	227.689
-1322.4  	135.925
-1146.89  	18.5506
-1210.93  	86.4415
-1763.63  	84.1151
-1368.38  	52.5072
-1340.96  	167.802
-1300.42  	57.7885
-1264.39  	36.3975
-1251  	118.082
-1229.4  	3.42906
-1165.02  	23.7246
-1276.59  	30.6603
-1184.41  	74.3777
-1549.46  	182.19
-1190.86  	41.892
-1362.77  	16.3842
-1462.9  	190.465
-1426.25  	479.621
-1632.47  	109.786
-1224.23  	22.7801
-1141.58  	1.06914
-1310.25  	192.583
-1365.41  	155.348
-1629.19  	643.155
-1209.78  	15.0579
-1219.04  	7.60611
-1260.95  	103.808
-1346.43  	550.259
-1224.04  	144.612
-1710.46  	46.8511
-1167.82  	166.118
-1276.31  	0.864468
-1192.22  	22.0418
-1419.3  	232.15
-1423.19  	80.3496
-1142.95  	7.81977
-1271.9  	10.8974
-1601.67  	199.593
-1145.69  	11.8667
-1374.04  	253.812
-1708.11  	536.204
-1274.57  	76.9717
-1554.37  	474.041
-1241.71  	306.44
-1770.16  	228.405
-1601.95  	262.33
-1411.69  	549.023
-1490.59  	126.687
-1539.2  	343.113
-1424.06  	125.96
-1492.91  	733.34
-1577.18  	555.28
-1590.36  	748.993
-1511.27  	240.714
-1706.62  	1.82844
-1669.08  	67.6649
-1265.32  	495.482
-1493.15  	472.526
-1535.14  	282.146
-1376.53  	177.082
-1585.83  	602.273
-1520.31  	465.309
-1509.94  	302.145
-1475.71  	195.964
-1665.72  	345.495
-1582.77  	587.558
-1638.3  	134.07
-1792.06  	107.295
-1166.15  	650.909
-1763.04  	249.617
-1574.84  	3.59483
-1231.41  	601.302
-1209.42  	476.02
-1671.83  	342.313
-1389.67  	454.683
-1692.06  	162.705
-1252.69  	503.332
-1546.55  	87.018
-1605.42  	401.876
-1457.16  	37.4767
-1524.9  	401.851
-1501.29  	690.074
-1320.47  	566.59
-1723.39  	290.808
-1695.23  	239.173
-1397.08  	288.443
-1632.09  	306.57
-1440.97  	366.859
-1697.93  	103.85
-1376.71  	469.898
-1276.99  	486.032
-1632.51  	447.705
-1419.12  	375.624
-1771.54  	222.519
-1720.53  	167.267
-1785.16  	309.532
-1595.37  	123.344
-1306.4  	365.688
-1791.88  	240.538
-1488.58  	124.064
-1575.38  	336.835
-1654.71  	560.184
-1278.53  	526.336
-1612.07  	94.8813
-1625.47  	284.598
-1275.07  	10.791
-1297.13  	46.9768
-1303.39  	42.588
-1367.95  	44.4678
-1383.05  	571.778
-1331.2  	273.798
-1340.42  	36.5169
-1244.39  	30.8873
-1449  	37.1748
-1232.7  	9.5811
-1204.25  	78.4763
-1688.67  	50.1539
-1164.78  	7.65461
-1311.11  	205.978
-1477.93  	279.877
-1280.4  	22.9199
-1174.57  	87.8859
-1469.64  	232.544
-1647.52  	455.431
-1627.41  	157.32
-1420.26  	699.581
-1336.48  	104.727
-1223.25  	82.2842
-1723.95  	1.92428
-1431.55  	197.959
-1718.18  	243.163
-1162.71  	26.6513
-1475.24  	24.7407
-1189.91  	300.588
-1592.85  	665.492
-1470.36  	457.171
-1246.72  	550.77
-1369.54  	397.419
-1288.14  	132.1
-1174.73  	14.6778
-1270.75  	119.474
-1456.56  	114.406
-1741.47  	478.768
-1316.86  	75.1361
-1332.63  	31.0491
-1238.87  	9.03847
-1166.06  	37.9878
-1688.92  	465.761
-1752.18  	261.213
-1502.09  	588.831
-1689.16  	10.6923
-1263.1  	161.396
-1074.34  	705.412
-1270.3  	197.587
-1277.58  	10.3237
-1345.72  	112.739
-1157.67  	7.02793
-1492.55  	523.333
-1640.96  	474.671
-1269.72  	58.4446
-1264.63  	154.01
-1698.29  	463.545
-1271.3  	36.5243
-1228.04  	131.888
-1206.98  	90.7231
-1635.35  	204.168
-1491.07  	399.766
-1782.39  	29.6455
-1213.28  	26.6877
-1696.6  	613.105
-1630.44  	289.075
-1243.09  	46.3683
-1316.73  	10.9796
-1476.72  	200.158
-1809.56  	10.3049
-1251.23  	104.884
-1625.62  	29.096
-1433.16  	433.727
-1148.59  	12.1486
-1744.93  	92.4709
-1260.03  	553.006
-1204.84  	159.842
-1223.51  	95.6564
-1391.52  	114.551
-1547.69  	515.397
-1386.52  	351.352
-1238.86  	125.513
-1302.56  	110.872
-1243.53  	146.739
-1623.2  	187.69
-1328.09  	84.033
-1367.15  	22.7934
-1511.69  	399.4
-1171.42  	62.6839
-1646.8  	95.3684
-1790.52  	48.8098
-1308.87  	609.342
-1197.82  	222.003
-1298.29  	527.39
-1619.68  	758.214
-1675.57  	323.432
-1564.2  	243.92
-1609.06  	157.806
-1299.02  	63.325
-1245.82  	4.59318
-1214.68  	26.8906
-1214.68  	112.7
-1416.72  	8.95586
-1176.71  	26.0688
-1241.21  	217.193
-1760.31  	129.453
-1156.73  	35.7455
-1556.81  	371.05
-1178.78  	168.11
-1335.33  	107.911
-1359.17  	147.564
-1285.27  	205.502
-1679.78  	468.373
-1747.72  	384.501
-1341.19  	291.634
-1504.81  	635.884
-1553.53  	746.1
-1579.75  	191.192
-1785.77  	343.211
-1582.85  	78.0409
-1420.5  	167.876
-1609.61  	659.347
-1669.95  	601.202
-1473.96  	617.961
-1612.76  	649.95
-1642.2  	197.062
-1221.48  	523.944
-1358.78  	402.5
-1465.53  	622.879
-1620.86  	365.616
-1401.74  	490.67
-1356.6  	482.436
-1729.69  	327.08
-1549.16  	40.4923
-1349.89  	436.638
-1551.9  	171.974
-1630.79  	168.278
-1731  	431.05
-1790.46  	211.657
-1355.58  	583.435
-1709.03  	554.844
-1717.7  	465.153
-1754.18  	206.395
-1699.67  	289.609
-1508.5  	645.02
-1670.14  	33.2324
-1560.84  	473.905
-1582.86  	466.911
-1678.98  	683.427
-1428.4  	293.332
-1437.91  	288.025
-1564.22  	97.2319
-1448.56  	123.943
-1573.02  	28.5024
-1579.4  	617.67
-1757.93  	357.867
-1536.52  	457.939
-1488.8  	56.7348
-1475.67  	451.791
-1362.75  	535.774
-1427.21  	273.834
-1390.41  	9.10828
-1274.28  	108.731
-1283.98  	13.2056
-1720.8  	551.301
-1214.52  	11.9152
-1411.69  	28.3445
-1224.11  	162.911
-1221.19  	1.05912
-1251.08  	60.5557
-1634.52  	164.14
-1326.02  	147.922
-1767.1  	60.5048
-1209.34  	187.087
-1626.29  	202.508
-1387.14  	5.91084
-1241.97  	81.3874
-1230.19  	168.176
-1231.83  	68.2663
-1734.99  	303.137
-1194.96  	12.0983
-1250.51  	514.766
-1183.88  	147.748
-1461.98  	3.86216
-1666.86  	15.3288
-1242.87  	6.18108
-1221.26  	8.41684
-1659.77  	199.698
-1506.89  	282.102
-1403.77  	323.474
-1142.24  	5.94059
-1404.93  	778.613
-1407.19  	67.9854
-1413.54  	310.895
-1694.27  	600.657
-1663.46  	394.061
-1241.3  	16.3809
-1301.5  	88.4677
-1330.29  	27.2681
-1360.85  	184.002
-1380.46  	37.8595
-1147.02  	13.3786
-1461.8  	365.268
-1194.61  	0.907842
-1618.13  	335.5
-1538.4  	512.218
-1347.71  	94.0087
-1370.7  	40.1153
-1197.47  	70.2633
-1196.16  	59.3534
-1153.22  	14.228
-1585.42  	55.1274
-1490.35  	273.9
-1613.23  	701.163
-1475.5  	169.713
-1427.44  	385.3
-1676.03  	322.778
-1626.81  	251.29
-1797.36  	254.846
-1578.56  	433.73
-1645.72  	21.1058
-1805.7  	233.772
-1554.53  	27.0324
-1379.71  	591.799
-1469.96  	277.194
-1747.7  	123.127
-1541.2  	413.312
-1435.89  	430.157
-1413.67  	165.723
-1731.26  	515.185
-1797.44  	215.202
-1608.28  	166.24
-1374.43  	362.673
-1745.22  	22.4927
-1571  	681.998
-1537.61  	97.0833
-1766.07  	75.7125
-1424.81  	115.381
-1647.18  	60.2492
-1664.5  	52.4024
-1294.38  	382.925
-1749.73  	406.346
-1321.58  	477.444
-1448.59  	323.335
-1601.29  	572.075
-1667.76  	230.587
-1508.52  	233.23
-1544.53  	450.311
-1572.75  	516.812
-1492.67  	659.476
-1656.4  	408.652
-1572.67  	238.772
-1787.59  	269.152
-1375.03  	531.65
-1528.73  	207.111
-1510.82  	176.04
-1546.16  	673.571
-1754.82  	28.1581
-1681.15  	329.78
-1642.18  	80.059
-1631.12  	238.202
-1510.38  	218.048
-1610.69  	577.008
-1692.69  	260.843
-1428.82  	447.092
-1410.05  	248.284
-1379.84  	3.14018
-1172.22  	81.4311
-1548.7  	20.2106
-1186.53  	8.73096
-1272.02  	113.207
-1580.2  	541.511
-1276.24  	41.1389
-1597.73  	59.3569
-1173.54  	18.6438
-1490.02  	125.441
-1373.99  	29.6719
-1133.11  	21.3676
-1348.68  	30.2795
-1379.54  	188.897
-1278.56  	133.017
-1220.37  	37.436
-1304.1  	69.3273
