10290
-226.225  	3.07696
-351.756  	67.6501
-347.487  	10.1858
-181.352  	1.07636
-142.929  	9.98693
-386.116  	7.73967
-154.208  	2.92125
-461.36  	257.033
-155.683  	2.7156
-120.617  	0.880719
-589.906  	273.817
-356.724  	21.4244
-220.629  	3.71447
-182.639  	6.64109
-144.66  	0.00925263
-231.096  	14.7229
-165.887  	7.46764
-663.978  	111.348
-497.159  	108.445
-483.662  	165.621
-476.077  	227.521
-634.333  	59.546
-560.177  	72.5324
-623.642  	173.59
-688.154  	9.85424
-571.89  	211.432
-556.418  	82.1051
-645.554  	36.4056
-494.859  	181.665
-521.814  	116.005
-604.674  	38.6956
-623.389  	53.9679
-582.846  	237.534
-604.67  	76.2765
-519.253  	113.195
-474.83  	221.615
-566.325  	149.712
-610.4  	246.557
-618.995  	196.263
-596.794  	217.262
-533.346  	113.907
-527.728  	51.3553
-643.512  	224.45
-613.746  	240.619
-530.63  	190.486
-514.986  	212.671
-572.016  	7.94581
-521.057  	157.005
-622.159  	95.9539
-549.522  	225.96
-622.951  	21.4982
-623.404  	40.8046
-498.435  	127.416
-623.746  	14.8793
-628.14  	48.143
-563.634  	127.36
-636.977  	219.77
-654.122  	56.1792
-559.898  	43.6448
-642.39  	199.492
-668.896  	86.3764
-647.829  	252.779
-506.905  	236.89
-594.075  	54.4225
-545.858  	206.101
-521.938  	115.14
-633.028  	115.399
-622.072  	4.53745
-540.319  	15.2873
-568.385  	52.7449
-242.691  	1.19706
-133.528  	1.39825
-166.382  	2.97998
-549.878  	70.4442
-181.327  	2.56897
-149.104  	0.374709
-151.911  	12.9453
-233.679  	9.61422
-160.689  	2.08731
-117.002  	0.471836
-198.867  	0.0934733
-187.135  	14.9429
-154.045  	3.04318
-236.676  	0.0291516
-194.729  	12.4111
-191.672  	1.35575
-364.956  	24.3759
-195.515  	1.02328
-349.665  	21.7814
-155.791  	7.82456
-223.242  	0.710387
-166.926  	4.41003
-460.742  	213.983
-181.298  	1.30925
-180.189  	16.8948
-192.174  	10.2831
-474.943  	155.93
-164.704  	15.2256
-588.795  	22.3717
-202.671  	19.1543
-580.631  	184.728
-228.366  	0.978522
-578.697  	154.628
-652.437  	144.981
-147.23  	4.71543
-186.916  	3.26443
-123.402  	2.22815
-225.811  	15.3205
-167.821  	13.1333
-241.035  	10.1369
-111.985  	1.25826
-633.242  	5.10232
-348.948  	67.7734
-152.438  	7.5274
-621.037  	107.043
-193.753  	4.29195
-361.531  	43.1872
-640.262  	118.198
-126.294  	2.96246
-644.913  	46.766
-574.835  	47.255
-565.93  	152.723
-501.102  	220.527
-682.578  	14.1688
-695.864  	139.138
-651.355  	249.156
-510.708  	25.3111
-535.215  	229.735
-659.314  	201.067
-578.986  	235.989
-528.229  	176.911
-492.883  	213.345
-583.14  	132.433
-615.824  	173.562
-595.387  	22.4107
-652.347  	76.5576
-550.595  	241.778
-633.965  	247.432
-652.057  	75.244
-593.922  	129.106
-610.297  	177.333
-563.332  	192.493
-639.496  	192.902
-695.087  	38.9789
-630.269  	128.388
-635.715  	245.665
-681.537  	17.3468
-519.84  	172.089
-702.824  	64.2421
-565.038  	63.4391
-564.926  	15.9553
-664.516  	186.66
-702.981  	59.9924
-598.209  	50.0394
-558.615  	76.9957
-652.423  	37.1737
-604.381  	142.925
-594.307  	96.3837
-662.024  	198.684
-621.617  	91.0159
-578.663  	52.5281
-645.016  	100.651
-560.044  	141.347
-571.822  	187.884
-583.897  	116.281
-660.618  	188.734
-641.341  	247.529
-632.713  	24.7778
-372.102  	360.172
-590.619  	15.8535
-505.272  	195.941
-563.241  	138.676
-501.803  	193.555
-533.857  	124.475
-670.577  	83.0023
-654.286  	64.7971
-636.49  	147.655
-199.462  	5.84286
-243.187  	8.1254
-616.083  	11.392
-228.025  	11.8969
-126.646  	0.189262
-168.252  	0.824387
-238.64  	2.40417
-226.812  	6.24518
-139.259  	3.57553
-344.911  	8.90136
-152.325  	2.34098
-177.979  	16.4196
-348.468  	75.5436
-522.176  	165.68
-552.55  	198.273
-487.012  	231.715
-592.607  	16.9923
-232.705  	13.4161
-181.758  	2.38447
-130.246  	7.29924
-129.544  	7.25116
-150.051  	0.220621
-218.095  	1.40116
-170.492  	4.83129
-198.515  	4.59913
-522.947  	181.569
-218.314  	1.50358
-668.994  	41.0506
-653.872  	81.7034
-357.266  	50.2198
-183.046  	1.92335
-154.583  	10.1007
-234.537  	0.0699746
-188.43  	7.69927
-28.6132  	25.4665
-625.682  	130.193
-125.913  	5.16128
-346.457  	8.04102
-338.968  	54.4448
-160.381  	6.45853
-190.686  	0.608683
-230.363  	3.47013
-493.604  	142.247
-624.507  	105.513
-623.953  	193.171
-510.912  	70.1792
-583.732  	146.684
-608.464  	255.294
-511.763  	213.645
-634.898  	60.5963
-575.698  	201.039
-635.162  	221.814
-655.005  	92.0655
-699.868  	36.9414
-642.619  	59.7483
-468.143  	194.14
-595.024  	42.6646
-562.607  	70.2379
-583.097  	104.088
-664.821  	81.8129
-605.192  	90.647
-550.452  	137.383
-596.872  	123.137
-562.63  	216.207
-521.511  	239.833
-551.039  	218.546
-654.808  	11.9324
-677.983  	64.8393
-663.48  	109.273
-648.603  	234.502
-600.336  	85.338
-511.404  	224.559
-636.145  	96.1599
-571.66  	224.001
-557.996  	0.848288
-511.628  	228.183
-581.59  	264.513
-544.592  	246.544
-566.597  	160.654
-543.811  	128.096
-602.007  	272.945
-547.864  	194.69
-687.188  	53.3149
-614.717  	83.5339
-524.017  	188.548
-669.974  	47.254
-615.74  	19.6682
-612.577  	10.0965
-558.475  	46.9619
-572.975  	185.309
-630.915  	275.646
-532.466  	158.429
-621.468  	132.832
-547.565  	76.3994
-667.419  	194.434
-661.89  	14.2915
-171.097  	0.673551
-343.52  	28.0809
-609.064  	169.641
-355.104  	19.3661
-146.876  	6.60403
-370.4  	61.3813
-110.128  	2.66958
-38.8576  	0.925576
-644.404  	137.583
-555.348  	264.523
-527.083  	220.889
-146.204  	6.0443
-128.227  	0.952329
-182.994  	0.0507195
-179.538  	5.12878
-356.631  	22.6308
-192.335  	5.36226
-168.105  	1.51262
-177.267  	7.14813
-172.868  	1.77148
-212.935  	2.1999
-163.207  	0.743313
-170.956  	4.70845
-593.535  	118.19
-643.266  	99.1334
-512.009  	202.1
-174.65  	7.43678
-657.226  	62.936
-590.32  	54.5329
-209.85  	0.0830457
-120.772  	0.12326
-178.674  	4.46606
-192.34  	7.5151
-160.943  	5.67712
-593.652  	275.001
-610.908  	280.029
-663.15  	173.672
-511.802  	236.657
-604.938  	179.927
-541.276  	122.623
-644.941  	87.9705
-651.626  	144.94
-607.336  	192.41
-564.931  	204.773
-634.011  	121.94
-476.306  	209.643
-562.76  	153.102
-561.877  	108.533
-537.245  	186.284
-484.339  	179.652
-660.852  	149.814
-652.902  	17.6317
-638.214  	100.146
-674.136  	19.49
-618.127  	143.752
-646.193  	215.047
-676.625  	203.966
-550.909  	130.088
-688.13  	14.4354
-551.437  	155.744
-650.299  	161.873
-533.436  	95.6033
-656.836  	183.814
-664.842  	0.383203
-589.479  	240.104
-582.978  	100.369
-478.87  	151.959
-610.37  	275.146
-674.015  	5.02855
-603.402  	81.2866
-553.318  	125.645
-538.625  	157.291
-571.918  	36.7243
-651.491  	26.3013
-608.675  	281.35
-595.742  	172.318
-526.735  	57.1529
-631.898  	44.0954
-464.778  	217.497
-556.225  	138.568
-585.91  	276.773
-608.12  	27.0578
-630.607  	163.678
-550.777  	224.064
-631.794  	6.25122
-579.882  	72.3661
-477.963  	227.747
-475.497  	193.719
-564.736  	20.6213
-672.651  	63.0766
-598.044  	72.7047
-336.579  	46.3105
-124.067  	5.66565
-571.499  	208.641
-170.142  	0.00525495
-536.592  	127.663
-170.034  	3.60861
-139.081  	10.1537
-624.958  	67.5106
-166.417  	1.23504
-161.725  	16.6178
-140.003  	6.11876
-532.603  	175.907
-160.819  	7.86303
-241.091  	15.3671
-233.193  	10.4495
-194.233  	3.65484
-349.201  	22.4627
-153.118  	2.46819
-168.348  	5.23939
-142.266  	1.66367
-165.147  	1.63955
-228.588  	11.0185
-241.099  	1.07154
-217.402  	0.403866
-229.47  	3.1564
-205.148  	4.44055
-587.207  	73.5101
-192.927  	0.636657
-159.441  	0.810733
-149.114  	6.54433
-531.613  	168.734
-355.829  	23.2793
-211.065  	1.98436
-220.327  	2.49653
-178.462  	7.26252
-168.01  	5.4572
-601.782  	234.469
-225.915  	2.53614
-240.827  	1.40677
-190.942  	5.4482
-157.404  	19.1117
-207.042  	11.3016
-603.452  	19.5637
-160.105  	13.9333
-118.641  	2.69054
-96.5536  	1.10546
-139.005  	6.86052
-156.336  	2.30605
-209.796  	0.491021
-40.9325  	0.882234
-347.643  	43.2158
-188.574  	1.26919
-154.535  	7.25184
-659.112  	190.532
-236.262  	7.84775
-567.526  	177.562
-182.588  	12.8208
-671.897  	82.2265
-609.856  	100.478
-528.204  	205.55
-573.402  	51.525
-561.074  	131.664
-567.595  	27.4868
-589.029  	284.86
-618.515  	226.641
-609.731  	286.799
-563.134  	88.4289
-671.987  	0.828387
-639.245  	42.4446
-498.483  	193.963
-555.579  	173.98
-570.687  	105.159
-537.424  	66.3098
-628.664  	236.561
-568.664  	179.524
-592.961  	117.32
-570.978  	82.2595
-620.37  	128.412
-615.503  	227.679
-600.282  	49.7151
-647.136  	37.7871
-483.965  	185.188
-636.319  	89.4678
-560.801  	2.53711
-470.994  	226.852
-494.761  	192.917
-635.89  	130.439
-553.175  	183.701
-671.641  	58.0999
-495.47  	192.313
-586.906  	27.8407
-606.297  	163.414
-556.352  	15.5194
-567.129  	149.196
-575.729  	267.161
-521.029  	171.843
-644.154  	107.756
-640.986  	87.0649
-530.517  	112.805
-614.793  	114.954
-542.828  	139.763
-638.786  	39.0426
-509.82  	174.289
-506.56  	162.786
-616.376  	193.938
-552.828  	149.887
-671.926  	79.72
-655.415  	67.2498
-693.08  	122.842
-606.025  	50.6401
-502.915  	143.469
-688.555  	91.1448
-552.446  	44.6402
-603.561  	129.673
-619.039  	205.763
-509.349  	189.556
-623.436  	41.2881
-633.069  	112.292
-123.522  	1.85468
-240.249  	3.59576
-141.469  	0.025833
-171.328  	1.4353
-517.516  	214.411
-165.807  	8.31301
-172.715  	1.89065
-228.217  	3.62773
-128.913  	1.33846
-241.372  	0.540532
-194.781  	2.91067
-351.243  	11.0971
-208.72  	0.220682
-174.543  	7.63693
-132.213  	8.81282
-165.375  	0.848653
-217.565  	4.52986
-147.681  	7.07448
-597.112  	160.734
-605.308  	53.3003
-528.211  	188.2
-174.234  	4.06061
-195.898  	4.88501
-346.442  	0.308738
-135.113  	5.37583
-639.645  	90.9931
-215.537  	1.74967
-126.909  	0.842466
-201.572  	22.4886
-574.562  	239.597
-547.774  	149.737
-172.059  	22.2771
-159.413  	13.4286
-177.724  	4.59481
-212.674  	0.549303
-188.296  	5.07727
-138.942  	2.09547
-642.524  	169.08
-237.305  	7.85144
-167.542  	0.820789
-220.468  	1.22669
-207.592  	1.55412
-623.743  	169.095
-366.778  	56.2862
-566.533  	203.462
-375.247  	1.82987
-177.16  	4.69013
-456.698  	219.495
-185.39  	8.7858
-152.349  	1.21067
-105.471  	3.06099
-230.268  	4.29077
-565.38  	198.677
-586.593  	170.778
-169.064  	1.12615
-224.97  	15.7862
-659.112  	181.121
-235.763  	4.18898
-218.885  	12.4481
-210.08  	6.63114
-350.456  	43.335
-143.746  	12.9909
-354.187  	7.82729
-223.084  	2.41455
-618.947  	227.762
-351.442  	61.2309
-189.731  	2.55314
-41.3527  	1.34264
-147.689  	6.39376
-657.648  	1.01871
-226.835  	10.5032
-361.455  	6.03537
-530.824  	136.647
-216.021  	5.47208
-353.13  	20.6677
-483.375  	205.101
-214.56  	14.4591
-198.82  	5.19275
-153.131  	3.47292
-570.706  	170.219
-155.959  	11.2446
-201.336  	8.27746
-168.47  	2.74287
-196.036  	8.52404
-600.072  	77.7076
-165.872  	3.29966
-164.902  	1.22197
-553.307  	133.563
-217.534  	3.63829
-580.625  	32.2583
-347.98  	14.8573
-502.527  	225.481
-199.693  	13.9241
-491.369  	196.845
-612.258  	274.823
-369.416  	68.5987
-568.16  	77.9655
-337.76  	35.5274
-244.805  	6.15498
-194.575  	0.0374646
-222.34  	2.43979
-218.707  	10.0148
-157.249  	0.251581
-194.752  	3.55459
-182.011  	7.55235
-365.953  	27.7813
-210.505  	0.72876
-555.667  	112.659
-208.984  	11.9534
-152.34  	1.50734
-151.531  	2.96261
-181.76  	8.56425
-663.208  	179.523
-691.495  	159.846
-530.555  	103.584
-591.014  	250.764
-577.322  	275.54
-615.841  	74.1971
-709.921  	151.505
-620.452  	30.4845
-561.794  	68.8027
-630.674  	258.749
-649.756  	230.675
-575.485  	246.235
-608.101  	246.369
-631.513  	76.9699
-472.738  	200.334
-547.659  	163.231
-550.715  	235.522
-617.029  	140.29
-515.197  	179.967
-506.974  	180.238
-677.614  	126.517
-560.914  	15.1137
-542.609  	182.465
-603.558  	65.9641
-604.306  	62.7382
-672.331  	184.443
-691.626  	83.2089
-549.2  	235.678
-665.647  	218.333
-666.806  	181.623
-678.086  	79.6661
-671.932  	106.178
-560.142  	239.258
-608.242  	12.2198
-607.485  	185.533
-616.985  	185.727
-652.242  	261.117
-564.747  	114.439
-546.677  	102.473
-600.389  	56.1096
-552.259  	47.2942
-605.397  	17.7014
-606.261  	241.486
-670.995  	132.528
-555.625  	166.105
-148.806  	2.03889
-548.088  	165.334
-520.892  	196.366
-153.024  	9.36852
-124.496  	0.111293
-239.427  	10.2543
-179.507  	1.21665
-625.47  	206.914
-184.738  	2.61013
-152.8  	0.98339
-183.995  	5.39115
-115.88  	3.475
-232.647  	6.09031
-337.797  	37.055
-173.997  	5.92247
-370.012  	12.9345
-217.049  	17.2653
-354.191  	42.5932
-115.83  	0.597041
-232.61  	7.41847
-223.472  	16.5378
-218.289  	5.94168
-367.026  	64.24
-214.289  	1.55464
-172.792  	20.8001
-162.191  	13.3997
-39.7223  	0.798619
-364.971  	4.34725
-162.417  	5.11293
-135.789  	2.55456
-355.968  	42.9098
-578.037  	104.661
-157.623  	11.2857
-230.361  	1.79516
-524.538  	272.757
-149.363  	1.84551
-526.371  	104.069
-639.946  	221.824
-611.219  	132.078
-121.504  	0.755859
-158.258  	0.211705
-136.319  	1.55157
-156.882  	4.01085
-159.075  	0.0811095
-206.559  	2.76827
-142.854  	11.224
-240.367  	4.09548
-360.539  	72.5718
-567.681  	167.349
-167.419  	3.19186
-161.376  	1.53957
-214.485  	4.23142
-114.242  	8.0633
-194.336  	0.779665
-627.045  	12.3166
-592.375  	112.832
-617.612  	263.066
-583.72  	69.1976
-546.757  	148.395
-668.95  	133.491
-588.654  	87.7207
-716.226  	114.902
-614.913  	173.353
-623.794  	7.85648
-714.453  	93.0859
-569.273  	7.75933
-534.327  	226.478
-550.51  	104.552
-641.943  	44.463
-555.544  	151.171
-557.49  	167.65
-547.013  	63.1946
-673.418  	191.102
-705.797  	85.5735
-589.492  	61.5163
-534.718  	107.812
-659.406  	7.60493
-581.971  	251.635
-608.74  	37.634
-641.13  	29.4492
-533.649  	28.4478
-613.083  	25.4142
-648.209  	19.5564
-496.422  	147.488
-678.636  	145.217
-536.133  	187.973
-562.024  	124.676
-632.381  	230.71
-635.339  	88.8661
-581.037  	89.1831
-589.178  	172.067
-605.528  	201.001
-562.692  	244.233
-628.658  	154.681
-604.983  	91.7397
-666.491  	98.9665
-512.715  	195.707
-555.086  	76.7364
-578.813  	71.3768
-569.066  	249.731
-681.76  	6.17655
-636.077  	125.092
-630.926  	31.8355
-609.261  	89.3649
-584.437  	92.2296
-612.888  	222.315
-630.284  	95.8493
-542.799  	168.76
-543.927  	76.0149
-148.826  	0.171951
-144.982  	6.20994
-338.241  	4.48511
-232.723  	3.84981
-161.875  	2.28958
-597.459  	209.346
-242.434  	3.08026
-610.506  	25.4969
-201.986  	1.36266
-556.001  	42.8172
-154.686  	0.23819
-208.944  	7.87605
-173.533  	1.1573
-166.417  	6.52703
-228.738  	13.5451
-224.888  	4.3617
-242.059  	6.48682
-163.614  	2.81366
-348.866  	16.6544
-343.757  	39.1689
-129.77  	1.31437
-212.743  	14.6844
-657.978  	43.6985
-126.424  	0.605405
-202.195  	2.11883
-217.246  	6.96113
-178.967  	21.1496
-195.269  	2.4907
-235.102  	4.08617
-189.494  	3.45353
-189.25  	1.15617
-180.838  	6.51193
-192.983  	12.2063
-229.936  	18.2546
-163.946  	3.41839
-204.594  	6.38563
-205.649  	2.98553
-176.691  	13.1332
-197.36  	1.04667
-228.194  	4.02925
-600.132  	153.244
-245.731  	18.0504
-206.944  	3.2745
-185.384  	9.78177
-535.303  	149.055
-134.973  	4.28297
-355.793  	8.10916
-348.755  	8.70016
-167.451  	6.21729
-468.177  	217.273
-187.578  	0.359428
-568.318  	71.9044
-544.574  	208.718
-599.586  	158.962
-635.595  	105.912
-632.197  	116.405
-627.027  	53.4088
-566.95  	202.456
-555.557  	221.548
-535.441  	233.145
-580.18  	210.998
-611.618  	206.5
-678.655  	96.4783
-623.471  	35.1539
-666.414  	133.902
-556.314  	128.054
-637.546  	163.185
-501.278  	207.96
-537.797  	167.474
-525.777  	34.3605
-655.681  	134.587
-503.826  	126.541
-581.595  	252.669
-620.83  	249.596
-681.334  	90.2576
-550.191  	30.0803
-548.443  	48.868
-698.171  	24.8131
-654.395  	265.652
-648.068  	230.862
-555.687  	162.488
-554.423  	258.166
-564.562  	86.366
-508.975  	229.345
-641.035  	27.6559
-507.319  	135.878
-569.252  	231.335
-571.582  	266.428
-584.112  	203.977
-564.197  	130.728
-571.411  	80.3846
-694.677  	5.09961
-691.231  	52.5687
-596.076  	7.71228
-634.021  	158.132
-547.179  	76.7802
-680.694  	17.6905
