24930
-1294.22  	595.654
-1354.03  	157.993
-1430.78  	240.854
-1387.09  	262.438
-1453.27  	154.725
-1326.33  	354.803
-1468.56  	226.719
-1479.7  	236.79
-1553.83  	255.482
-1420.28  	8.6333
-1645.02  	21.616
-1526.53  	462.394
-1511.98  	12.6472
-1278.98  	159.418
-1394.62  	472.128
-1518.85  	516.518
-1463.85  	454.385
-1617.31  	368.922
-1193.34  	447.211
-1600.23  	37.0348
-1080.11  	34.8385
-1059.12  	245.443
-1122.8  	83.6109
-1417.99  	419.564
-1548.48  	133.612
-1538.57  	246.474
-1018.66  	14.3669
-1068.28  	15.6487
-1069.29  	4.48407
-1428.59  	452.264
-1263.46  	249.576
-1148.41  	232.412
-1099.8  	459.724
-1257.7  	144.322
-1537.74  	72.2904
-1239.33  	15.4331
-1365.7  	56.2807
-1083.34  	115.6
-1057.84  	97.472
-1085.14  	43.2949
-1517.64  	277.22
-1042.42  	160.981
-1119.46  	62.5504
-1571.5  	116.591
-1076.29  	52.1188
-1395.63  	554.189
-1063.03  	32.6959
-1067.48  	47.5904
-1436.98  	192.13
-1118.25  	17.4195
-1101.2  	272.99
-1211.78  	172.383
-1068.6  	118.322
-1583.19  	415.702
-1085.8  	190.717
-1455.23  	290.749
-1282.71  	514.908
-1338.2  	620.771
-1320.15  	239.461
-1516.06  	407.272
-995.877  	582.18
-1551.34  	131.108
-1338.69  	199.905
-1372.84  	603.463
-1492.95  	8.00674
-1387.25  	248.478
-1267.85  	541.216
-1412.53  	539.298
-1467.4  	591.446
-1324.34  	264.083
-1574.02  	529.601
-1359.2  	659.842
-1461.21  	555.697
-1476.03  	490.417
-1013.84  	435.43
-1649.58  	128.901
-1432.1  	270.27
-1346.81  	655.874
-1328.9  	471.148
-1348.83  	110.89
-1342.52  	658.654
-1328.08  	17.9622
-1157.79  	297.494
-1596.58  	433.359
-1339.7  	118.867
-1588.42  	123.716
-1634.47  	59.1557
-1522.92  	263.255
-1593.22  	163.797
-1235.98  	180.152
-1339.23  	449.489
-1490.34  	378.909
-1543.9  	227.004
-1241.31  	77.9959
-1549.96  	559.082
-1512.94  	225.256
-1045.32  	529.281
-1506.54  	251.749
-1661.27  	2.56446
-1393.4  	232.709
-1439.72  	572.423
-1404.29  	426.061
-1517.11  	21.7367
-1634.25  	18.4784
-1525.74  	534.738
-1440.73  	296.547
-1591.36  	402.299
-1549.28  	369.954
-1334.85  	20.1401
-1296.22  	459.148
-1659.64  	3.63095
-1440.13  	622.801
-1413.39  	629.72
-1415.83  	647.081
-1573.38  	188.461
-1540.8  	525.814
-1442.62  	358.841
-1511.43  	204.053
-1577.68  	478.821
-1456.06  	429.36
-1535.5  	106.802
-1421.37  	335.932
-1330.18  	345.365
-1156.13  	495.892
-1151.59  	137.423
-1079.9  	53.1175
-1114.31  	46.1193
-1171.55  	272.401
-1260.37  	543.104
-1199.98  	269.503
-1018.11  	5.21705
-1502.46  	143.895
-998.922  	134.702
-1351.62  	486.181
-1613.87  	277.58
-1114.66  	38.1907
-1483.53  	5.06557
-1126.82  	296.446
-1530.18  	267.438
-1050.19  	29.1291
-1414.68  	257.145
-1212.77  	102.922
-1556.04  	106.802
-1134.09  	5.7781
-1190.12  	315.23
-1132.57  	63.7805
-1232.21  	348.982
-1072.59  	35.142
-1400.97  	278.739
-1575.09  	22.0952
-1107.14  	39.2728
-1219.2  	278.064
-1570.17  	32.7071
-1155.08  	128.393
-947.783  	850.773
-1166.59  	74.7579
-1165.81  	39.2617
-1443.95  	685.143
-1581.56  	81.2688
-1040.78  	4.01939
-1123.34  	139.473
-1152.01  	24.7461
-1114.67  	128.142
-1157.74  	191.774
-1594.6  	265.264
-1167.2  	268.136
-1146.37  	392.141
-1155.84  	551.672
-1479.49  	150.265
-1304.79  	141.74
-1557.87  	429.482
-1661.13  	24.2894
-1355.09  	502.328
-1291.31  	237.15
-1527.56  	85.3275
-1110.75  	549.505
-1233.47  	273.605
-1484.7  	99.1434
-1541.78  	128.74
-1369.86  	564.638
-1444.79  	174.059
-1229.69  	261.849
-1125.01  	535.839
-1330.51  	355.473
-1426.19  	561.783
-1489.4  	474.536
-1439.61  	526.386
-1247.58  	267.916
-1276.71  	123.071
-1524.66  	533.309
-1465.47  	570.737
-1216.72  	466.355
-1224.8  	501.359
-1357.89  	20.2787
-1230  	402.515
-1447.65  	252.588
-1305.86  	540.733
-1491.44  	45.1463
-1512.11  	96.8438
-1176.44  	321.383
-1463.24  	33.8035
-1498.86  	118.869
-1367.59  	312.633
-1516.68  	525.452
-1583.44  	131.739
-1325.18  	104.828
-1542.97  	486.427
-1602.51  	205.953
-1542.82  	599.168
-1213.73  	562.28
-1449.48  	132.694
-1310.25  	495.104
-1230.46  	346.34
-1554.7  	284.865
-1568.76  	10.7803
-1316.23  	35.6882
-1358.16  	128.78
-1017.32  	2.59994
-1278.73  	54.2678
-1031.45  	30.7139
-1384.67  	191.511
-1124.35  	39.2218
-1112.4  	14.0031
-1198.09  	345.335
-1157.32  	78.5697
-1045.71  	34.5206
-1195.5  	40.5168
-1064.4  	14.7705
-1085.8  	262.909
-1225.42  	84.6679
-1085.75  	42.2041
-1072.72  	188.487
-1052.99  	38.8355
-1545.15  	105.741
-1047.97  	66.1121
-1558.63  	77.8509
-1248.84  	197.701
-1027.37  	6.39401
-1185.1  	100.241
-1067.94  	506.713
-1105.73  	36.6747
-1096.28  	331.85
-1083.92  	171.876
-1069.38  	464.702
-1159.17  	351.358
-1487.66  	61.0299
-1041.45  	229.059
-1425.39  	410.93
-1065.93  	24.3332
-1431.92  	464.778
-1548.54  	363.142
-1148.19  	42.6947
-1078.71  	85.3966
-1214.2  	86.471
-1111.61  	135.927
-1173.41  	297.908
-1054.94  	38.1754
-1071.58  	23.3019
-1585.14  	15.1882
-1439  	283.685
-1208.68  	208.223
-1436.76  	235.011
-1093.7  	70.2362
-1466.28  	180.895
-1514.81  	268.534
-1308.46  	94.1375
-1600.18  	108.831
-1370.39  	104.638
-1320.83  	320.467
-1178.45  	520.523
-1600.36  	33.1406
-1604.31  	319.595
-1536.76  	583.248
-1205.46  	57.3536
-1250.7  	540.822
-1546.24  	441.191
-1387.96  	561.457
-1249.78  	421.506
-1162.04  	512.348
-1408.29  	320.136
-1449.87  	402.173
-1452.39  	52.1011
-1558.87  	179.779
-1341.46  	583.837
-1502.93  	579.658
-1519.99  	144.05
-1454.47  	315.072
-1428.55  	436.413
-1388.97  	474.643
-1574.37  	476.315
-1630.85  	77.445
-1490.54  	305.522
-1539.23  	592.247
-1590.95  	4.10016
-1270.14  	420.024
-1624.53  	144.895
-1368.4  	152.98
-1343.89  	27.9664
-1592.15  	458.943
-1627.62  	129.916
-1450.85  	116.711
-1364.63  	191.152
-1619.03  	93.4424
-1482.54  	348.35
-1495.27  	244.159
-1554.64  	446.757
-1453.73  	218.673
-1406.98  	130.123
-1558.34  	239.755
-1413.87  	357.028
-1375.21  	447.765
-1412.45  	282.748
-1562.53  	418.088
-1539.23  	602.821
-1481.76  	54.0121
-477.716  	1395.21
-1432.92  	36.2276
-1195.39  	457.927
-1313.4  	339.057
-1167.3  	475.231
-1288.57  	300.521
-1622.73  	199.853
-1559.65  	155.364
-1497.97  	345.549
-1009.51  	32.9391
-1082.5  	5.57572
-1608.94  	32.2367
-1096.52  	115.403
-1197.72  	23.4662
-1090.39  	19.7611
-1053.17  	3.69549
-1092.47  	62.0966
-1272.57  	110.759
-1383.76  	36.1399
-1170.29  	57.9945
-1119.03  	322.778
-1449.06  	318.945
-1272.64  	443.078
-1355.75  	505.831
-1153.6  	567.389
-1504.37  	46.2709
-1133.57  	110.178
-1070.53  	46.0196
-1261.42  	208.279
-987.769  	70.0986
-1239.81  	2.59176
-1030.12  	55.1399
-1179.54  	103.75
-1061.02  	81.5565
-1275.81  	478.694
-1006.13  	18.4725
-1648  	90.1906
-1621.12  	194.167
-1510.16  	206.99
-1090.27  	49.3028
-1235.12  	257.561
-1058.8  	1.6828
-1074.05  	164.385
-566.807  	731.342
-1539.96  	323.753
-996.651  	26.9477
-1510.47  	35.107
-1427.23  	220.795
-1201.04  	160.26
-1052.37  	0.469716
-1101.34  	23.5219
-1129.9  	401.82
-1570.07  	267.275
-1465.13  	444.013
-1226.12  	220.635
-1358.44  	346.293
-1392.12  	554.394
-1222.22  	506.673
-1478.16  	131.41
-1434.34  	504.446
-1548.4  	540.09
-1556.79  	219.275
-1641.3  	69.944
-1523.01  	140.556
-980.344  	584.207
-1399.96  	99.5076
-1289.55  	203.591
-1383.85  	248.154
-1602.33  	198.922
-1426.24  	172.799
-1375.53  	348.833
-1398.92  	288.311
-1323.22  	549.309
-1229.46  	563.557
-1294.79  	469.772
-1619.47  	32.7515
-1598.85  	154.258
-1594.76  	266.043
-1502.54  	540.706
-1445.3  	204.12
-1245.59  	548.183
-1493.08  	228.804
-1337.55  	559.814
-1408  	0.379124
-1245.44  	554.491
-1388.15  	633.819
-1302.55  	588.705
-1373.28  	340.949
-1291.07  	304.753
-1415.38  	656.095
-1308.69  	409.279
-1622.43  	129.674
-1444.07  	196.204
-1180.64  	611.22
-1606.11  	124.892
-1485.84  	45.5115
-1538.87  	25.0919
-1392.65  	115.689
-1373.54  	452.82
-1492.85  	670.156
-1246.14  	380.196
-1465.56  	328.776
-1318.95  	181.42
-1587.79  	466.199
-1588.41  	35.6528
-1111.45  	80.3374
-1473.16  	109.461
-1535.34  	430.93
-1543.14  	77.4496
-1222.98  	185.922
-1577.91  	259.995
-1084.7  	18.7655
-1040.83  	1.12901
-1566.35  	319.437
-1365.15  	658.264
-1307.72  	558.084
-1221.24  	180.58
-1260.98  	41.5753
-1071.05  	3.27809
-1142.38  	103.444
-1489.19  	94.0594
-1031.08  	13.6077
-1156.18  	56.9422
-1100.65  	190.751
-1140.98  	51.4309
-1015.18  	23.5021
-1229.19  	20.5969
-1139.35  	109.043
-1581.48  	414.15
-1550.57  	201.167
-1225.97  	517.315
-1133.5  	166.205
-1626.38  	168.417
-1383.81  	135.356
-1071.42  	12.8633
-1140.06  	52.8501
-1112.25  	112.346
-1017.33  	39.1925
-1212.58  	143.002
-1500.87  	698.263
-1461.59  	671.61
-1595.05  	414.586
-1196.14  	571.593
-1480.55  	441.692
-1233.81  	312.74
-1497.02  	191.922
-1564.56  	345.179
-1404.61  	446.209
-1355.75  	491.106
-1522.43  	290.023
-1108.65  	486.282
-1309.66  	309.207
-1354.05  	260.563
-1302.13  	452.712
-1118  	434.78
-1553.43  	359.216
-1527.05  	39.486
-1601.38  	249.255
-1568.82  	37.9718
-1448.33  	288.816
-1523.09  	505.721
-1553.3  	484.565
-1384.98  	329.565
-1659  	35.932
-1377.86  	388.82
-1534.46  	361.031
-1305.98  	238.846
-1536.57  	435.19
-1625.88  	1.25491
-1368.27  	561.055
-1462.07  	251.559
-1111.61  	355.902
-1498.28  	676.301
-1581.7  	15.5087
-1399.7  	214.47
-1400.31  	316.989
-1278.07  	383.596
-1323.59  	74.981
-1502.63  	100.161
-1497.87  	694.395
-1370.61  	429.421
-1265.37  	140.277
-1582.53  	114.303
-1077.56  	508.133
-1342.65  	327.489
-1360.22  	662.619
-1437.45  	89.2095
-1501.88  	380.279
-1399.41  	568.233
-1517.8  	19.1569
-1352.92  	167.332
-1127.04  	540.378
-993.046  	549.526
-1413.08  	47.0348
-1635.75  	152.191
-1430.41  	157.035
-1369.07  	190.139
-972.003  	21.5251
-1406.29  	508.127
-1192.9  	5.86414
-1264  	324.982
-1115.52  	92.6318
-1278.86  	261.109
-1576.28  	167.001
-1139.95  	23.5435
-1177.9  	398.461
-1219.48  	158.734
-1225.28  	469.153
-1219.23  	192.643
-1172.51  	119.048
-1019.88  	17.2727
-1064.07  	73.7889
-1567.99  	75.5876
-1183.5  	44.3784
-1166.05  	142.037
-1122.62  	48.8384
-1098.09  	30.6292
-1108.97  	102.984
-1092.29  	3.09167
-1032.38  	20.4065
-1131.05  	26.7708
-1045.49  	63.9659
-1416.36  	167.158
-1045.64  	35.5318
-1180.78  	13.8572
-1264.21  	160.9
-1302.5  	436.62
-1455.89  	97.8207
-1082.23  	19.7545
-1012.74  	0.632624
-1144.33  	163.607
-1187.29  	131.579
-1487.08  	586.627
-1072.85  	13.2582
-1083.33  	6.7311
-1106.56  	88.6831
-1170.24  	465.331
-1081.27  	125.097
-1557.34  	43.0769
-1014.64  	141.072
-1095.57  	0.881283
-1016.87  	18.5354
-1223.11  	195.946
-1232.31  	67.9025
-1010.59  	6.73069
-1038.69  	8.60044
-1428.21  	177.963
-1003.59  	10.1255
-1189.4  	214.319
-1563.02  	488.392
-1130.49  	67.2657
-1417.87  	433.033
-1087.34  	260.587
-1618.25  	208.186
-1464.73  	239.943
-1289.49  	501.515
-1363.72  	116.291
-1403.91  	313.866
-1305.6  	112.34
-1367.88  	671.308
-1444.58  	509.824
-1454.73  	685.064
-1380.13  	219.65
-1563.51  	1.69023
-1526.63  	64.1765
-1159.25  	453.777
-1363.47  	431.232
-1401.74  	257.665
-1260.47  	161.761
-1453.43  	551.689
-1388.68  	425.78
-1383.11  	276.581
-1350.57  	180.237
-1521.13  	315.469
-1448.98  	537.781
-1494.73  	122.403
-1633.7  	97.6806
-1071.8  	586.492
-1607.2  	227.465
-1434.58  	3.44859
-1126.23  	549.509
-1110.57  	436.862
-1528.55  	313.008
-1273.97  	417.202
-1550.92  	148.236
-1147.96  	460.313
-1413.82  	78.8328
-1467.23  	368.892
-1332.56  	34.4396
-1392.42  	366.904
-1373.27  	631.579
-1209.9  	511.99
-1574.12  	265.489
-1549.41  	218.134
-1277.22  	264.149
-1491.38  	280.067
-1316.74  	335.448
-1551.44  	94.8857
-1256.81  	429.011
-1170.43  	441.322
-1491.96  	412.605
-1299.29  	344.401
-1619.45  	202.768
-1573.21  	153.433
-1634.11  	283.71
-1458.53  	113.288
-1195.26  	334.952
-1639.27  	219.874
-1359.1  	113.079
-1440.96  	308.181
-1511.46  	511.162
-1172.14  	479.753
-1475.32  	87.4684
-1488.21  	260.765
-1095.89  	8.99999
-1150.53  	40.9103
-1124.95  	35.9309
-1190.67  	37.6921
-1263.34  	522.348
-1157.23  	231.644
-1167.08  	30.9817
-1103.11  	27.0205
-1245.14  	31.3961
-1095.18  	8.17875
-1058.31  	66.9494
-1503.68  	44.7516
-1029.41  	6.52417
-1143.21  	174.705
-1271.18  	236.153
-1111.71  	19.3802
-1040.78  	75.9667
-1269.61  	196.376
-1502.23  	414.67
-1486.03  	142.932
-1296.87  	628.848
-1164.61  	88.8379
-1075.69  	70.4532
-1533.42  	1.61538
-1232.4  	167.085
-1569  	222.116
-1029.88  	23.0488
-1266.85  	20.8886
-1051.26  	259.412
-1452  	606.583
-1342.75  	414.648
-1090.89  	467.416
-1189.07  	336.113
-1124.17  	112.078
-1039.59  	12.6402
-1113.99  	101.873
-1254.67  	96.4844
-1589.47  	435.933
-1167.08  	65.6915
-1157.81  	26.2558
-1096.92  	7.91343
-1030.07  	32.6094
-1541.58  	424.727
-1560.55  	232.868
-1372.69  	535.528
-1507.42  	9.46594
-1102.24  	136.807
-988.912  	638.202
-1112.74  	168.321
-1105.74  	8.77147
-1150.65  	95.197
-1028.64  	6.5754
-1364.3  	478.428
-1495.12  	432.637
-1103.98  	49.2707
-1120.15  	134.424
-1554.55  	424.481
-1127.57  	31.9752
-1087.43  	114.813
-1067.05  	78.4718
-1457.63  	181.922
-1287.86  	337.609
-1584.85  	26.6277
-1075.35  	23.2337
-1547.54  	559.805
-1453.53  	257.561
-1089.82  	39.5443
-1074.65  	8.75164
-1275.64  	169.053
-1650.23  	9.02029
-1108.83  	91.5221
-1450.77  	25.9063
-1308.36  	392.636
-1017.69  	11.0077
-1552.42  	82.5394
-1152.6  	504.885
-1066.65  	138.923
-1077.44  	82.0562
-1203.36  	96.7258
-1412.56  	467.653
-1201.67  	296.893
-1092.08  	108.067
-1132.3  	93.7442
-1093.89  	125.779
-1481.68  	172.478
-1153.5  	71.1035
-1187.04  	19.3073
-1379.13  	362.631
-1038  	54.2187
-1499.33  	86.6392
-1590.99  	44.1136
-1197.34  	556.248
-1056.27  	190.761
-1186.68  	481.67
-1480.34  	691.353
-1494.9  	288.184
-1426.43  	220.966
-1433.22  	140.893
-1152.86  	55.3343
-1094.72  	3.9083
-1076.39  	23.4046
-1075.83  	98.0186
-1226.85  	7.5678
-1033.7  	22.394
-1085.71  	184.457
-1567.45  	115.39
-1023.03  	30.5125
-1418.33  	335.311
-1042.65  	145.298
-1155.27  	91.0754
-1175.31  	124.543
-1124.14  	174.785
-1539.18  	428.42
-1601.63  	353.427
-1229.07  	265.623
-1378.42  	582.616
-1418.5  	681.013
-1446.42  	175.01
-1636.96  	316.695
-1449.74  	71.463
-1301.73  	154.172
-1474.21  	603.938
-1528.84  	549.952
-1349.69  	566.545
-1473.79  	594.128
-1502.41  	180.451
-1117.91  	479.184
-1246.59  	369.406
-1338.99  	569.301
-1482.01  	334.449
-1279.11  	447.695
-1239.09  	440.637
-1584.17  	299.339
-1412.47  	36.982
-1238.23  	401.481
-1420.73  	157.311
-1488.81  	153.68
-1584.57  	396.94
-1638.47  	193.89
-1244.04  	535.334
-1564.71  	508.299
-1572.35  	425.936
-1605.33  	188.866
-1557.51  	264.237
-1377.33  	588.896
-1523.26  	30.326
-1428.98  	434.018
-1449.27  	428.019
-1536.97  	625.015
-1308.95  	268.588
-1314.64  	262.36
-1430.91  	91.544
-1324.59  	113.341
-1439.18  	27.0085
-1444.79  	565.637
-1607.59  	326.699
-1400.85  	417.574
-1286.18  	47.9411
-1347.37  	412.169
-1246.3  	488.829
-1235.1  	231.375
-1194.02  	7.67519
-1130.74  	94.9401
-1120.95  	11.2509
-1569.3  	503.667
-1062.34  	10.2506
-1220.66  	23.9397
-1071.03  	138.322
-1047.79  	1.09536
-1109.62  	52.8798
-1455.16  	146.562
-1155.58  	125.472
-1573.86  	53.9252
-1071.13  	162.786
-1450.33  	180.389
-1188.79  	4.95322
-1101.79  	70.9766
-1090.27  	146.688
-1090.44  	59.3458
-1545.78  	270.093
-1057.64  	10.5528
-1093.66  	436.756
-1028.97  	125.512
-1187.56  	3.15666
-1486.79  	13.8099
-1079.21  	5.48911
-1053.67  	6.95941
-1479.43  	178.012
-1378.41  	257.559
-1217.33  	273.559
-1015.33  	5.33062
-1283.15  	708.645
-1215.72  	57.3883
-1290.83  	282.288
-1548.44  	548.258
-1517.92  	357.825
-1066.57  	13.8593
-1128.01  	74.6372
-1146.35  	22.9232
-1178.63  	155.348
-1196.12  	31.9364
-1012.81  	11.6637
-1261.57  	308.277
-1062.18  	0.252607
-1444.18  	299.133
-1404.13  	464.517
-1171.15  	79.5619
-1188.41  	33.921
-1059.93  	60.7782
-1026.47  	50.4801
-1012.52  	12.1207
-1452.86  	49.2059
-1366.14  	251.621
-1475.52  	640.567
-1352.16  	155.81
-1305.63  	352.532
-1536.74  	296.596
-1483.21  	228.666
-1647.82  	235.49
-1445.28  	397.716
-1504.37  	19.273
-1654.76  	214.313
-1418.25  	24.3667
-1262.78  	541.269
-1342.79  	253.315
-1594.76  	112.246
-1404.87  	377.054
-1314.4  	393.848
-1293.8  	151.542
-1584.95  	470.359
-1646.44  	197.272
-1467.37  	151.755
-1258.28  	327.421
-1595.03  	20.4333
-1434.2  	622.472
-1409.13  	88.8605
-1610.47  	69.3139
-1301.54  	103.357
-1504.15  	55.4311
-1523.93  	47.8593
-1184.01  	350.36
-1601.58  	370.228
-1212.94  	437.406
-1325.96  	295.857
-1467.28  	524.858
-1524.96  	210.985
-1380.23  	213.306
-1412.38  	411.825
-1438.97  	473.13
-1364.04  	602.041
-1514.25  	373.524
-1438.82  	218.435
-1632.53  	245.613
-1255.75  	485.183
-1394.06  	189.078
-1381.9  	161.564
-1411.01  	614.947
-1606.4  	25.1177
-1536.6  	301.469
-1502.31  	73.3887
-1489.78  	217.615
-1382.31  	200.645
-1472.68  	527.949
-1545.75  	238.022
-1306.27  	408.594
-1290.25  	224.456
-1192  	2.63933
-1014.06  	69.0989
-1381.27  	18.0354
-1053.98  	7.02777
-1103.88  	95.6421
-1444.27  	495.567
-1132.88  	35.8239
-1461.18  	54.6734
-1034.32  	15.7756
-1360.83  	114.013
-1188.73  	25.0262
-1001.72  	18.9908
-1174.86  	25.685
-1199.19  	159.99
-1132.73  	116.14
