10150
-662.436  	154.93
-519.965  	180.803
-368.502  	8.37086
-167.744  	2.77878
-186.157  	13.7815
-171.253  	2.5826
-562.83  	149.561
-612.677  	57.3135
-355.681  	57.0619
-213.167  	3.74599
-219.393  	1.37658
-173.722  	0.165608
-571.887  	175.712
-135.334  	7.91383
-164.272  	9.22767
-472.099  	178.238
-134.874  	4.59061
-339.319  	18.7866
-145.403  	0.404808
-333.304  	13.3002
-184.892  	5.64074
-186.645  	1.90742
-183.291  	1.93192
-632.102  	117.155
-201.437  	12.6876
-180.953  	3.06873
-347.775  	28.9521
-163.954  	6.40774
-558.71  	217.538
-184.032  	0.0656579
-188.718  	3.05202
-341.65  	44.7337
-168.067  	1.4744
-172.343  	11.9583
-129.489  	3.59133
-209.6  	10.7653
-633.986  	168.304
-208.725  	19.6481
-341.767  	67.1076
-548.518  	226.292
-580.224  	259.944
-538.783  	99.6411
-648.803  	182.291
-473.482  	194.897
-652.275  	59.2618
-538.626  	63.5462
-591.871  	244.086
-627.502  	8.48366
-588.595  	114.72
-545.351  	234.837
-613.008  	219.521
-620.092  	250.707
-558.801  	113.213
-652.694  	220.014
-551.19  	266.171
-612.399  	230.08
-627.908  	224.334
-474.453  	183.862
-648.112  	52.0667
-608.58  	110.441
-573.254  	274.2
-539.292  	189.618
-568.775  	48.7795
-569.014  	275.331
-554.643  	7.68018
-491.349  	121.084
-678.912  	181.277
-531.682  	28.1361
-648.452  	51.1581
-684.909  	26.2776
-622.346  	108.406
-667.989  	71.8781
-517.827  	76.2904
-566.712  	197.402
-630.601  	158.292
-611.993  	90.2252
-518.765  	29.4564
-645.062  	241.973
-627.441  	83.9622
-466.024  	199.68
-622.902  	101.351
-687.869  	4.05688
-584.544  	108.888
-605.416  	240.262
-581.606  	180.608
-625.982  	8.94154
-689.527  	13.1483
-612.269  	215.499
-608.334  	124.256
-661.905  	167.91
-607.87  	144.116
-548.305  	12.4
-534.194  	199.887
-686.669  	0.71712
-578.95  	249.883
-571.077  	252.237
-606.249  	259.93
-641.657  	100.374
-630.351  	214.67
-562.141  	137.317
-629.106  	83.8191
-666.763  	186.355
-611.739  	159.255
-609.615  	42.067
-554.484  	131.575
-539.299  	117.212
-500.795  	200.374
-153.859  	3.13566
-176.254  	0.364308
-228.914  	3.49408
-156.178  	9.01991
-504.349  	211.634
-155.903  	9.10084
-213.93  	0.264875
-333.075  	36.3862
-177.852  	14.1687
-556.598  	186.268
-615.774  	96.3993
-174.693  	0.713887
-350.903  	1.03822
-164.094  	11.026
-358.163  	60.86
-109.505  	5.24401
-549.66  	84.7604
-150.307  	3.38768
-340.992  	27.3056
-130.291  	1.16152
-144.973  	9.79888
-234.52  	4.16056
-137.726  	10.7414
-218.192  	2.77898
-341.723  	65.6315
-335.748  	10.0719
-173.25  	0.769501
-133.995  	7.96882
-374.793  	7.5009
-145.859  	1.95281
-456.708  	251.356
-147.236  	2.16855
-112.238  	0.582911
-581.739  	269.883
-345.011  	20.8521
-212.881  	3.71871
-174.291  	5.57828
-136.355  	0.205725
-222.685  	13.6631
-157.402  	6.0517
-655.078  	109.876
-490.751  	106.918
-477.324  	163.455
-469.576  	224.421
-626.251  	58.6784
-553.056  	71.8706
-614.708  	171.143
-678.85  	9.71619
-564.401  	208.651
-549.39  	80.6224
-637.119  	35.9377
-488.97  	178.148
-515.008  	114.498
-596.259  	38.1175
-614.607  	53.2528
-575.32  	234.406
-596.636  	75.3414
-512.459  	111.773
-468.612  	218.61
-559.017  	147.745
-602.599  	243.543
-610.671  	193.602
-588.734  	214.306
-526.515  	112.434
-520.566  	50.6695
-635.086  	221.496
-605.602  	237.462
-524.069  	187.848
-508.198  	209.911
-564.501  	7.82787
-514.277  	154.657
-614.265  	94.4561
-542.29  	222.95
-614.646  	21.2721
-614.906  	40.2687
-491.951  	125.561
-615.718  	14.6984
-619.814  	47.4666
-555.946  	125.589
-628.564  	216.847
-645.235  	55.4566
-552.579  	43.0598
-633.778  	196.748
-659.968  	85.233
-639.27  	249.467
-500.145  	233.779
-585.895  	53.674
-538.548  	203.338
-515.162  	112.929
-624.214  	113.779
-613.019  	4.47775
-532.899  	15.0922
-560.833  	52.0178
-235.318  	1.18469
-124.146  	0.99558
-159.11  	2.77941
-541.895  	69.2865
-173.041  	2.28428
-141.149  	0.269323
-143.057  	10.4308
-224.887  	8.96974
-153.315  	1.84373
-108.377  	0.158294
-190.968  	0.0341739
-178.998  	12.9277
-145.037  	2.42276
-228.593  	0.37087
-186.698  	10.9468
-183.999  	1.04806
-353.671  	23.5978
-187.824  	0.470807
-338.104  	21.2452
-146.461  	6.37265
-215.638  	0.658506
-158.184  	3.67386
-454.936  	211.184
-173.201  	1.02699
-171.97  	14.3854
-184.062  	8.94664
-469.259  	152.977
-156.065  	12.6436
-580.199  	22.002
-194.829  	17.3386
-572.553  	182.565
-220.414  	0.759524
-570.538  	151.662
-643.868  	142.895
-138.952  	4.45329
-179.024  	2.60069
-114.601  	1.5798
-217.391  	14.2018
-159.034  	10.9228
-233.285  	9.87862
-104.412  	1.46074
-624.139  	5.00585
-338.524  	65.7087
-143.574  	6.00752
-613.236  	105.819
-185.578  	3.74535
-350.966  	41.8703
-631.899  	116.76
-116.684  	2.2735
-635.778  	46.1725
-567.227  	46.7063
-558.711  	151.119
-494.625  	217.658
-673.801  	13.9874
-687.177  	137.412
-642.888  	245.961
-504.064  	25.0047
-528.372  	226.76
-650.833  	198.771
-571.25  	232.876
-521.328  	174.572
-486.484  	210.486
-575.249  	130.638
-607.848  	171.376
-587.191  	22.1268
-643.678  	75.5706
-543.032  	238.507
-625.655  	244.255
-643.757  	74.586
-585.693  	127.328
-602.472  	174.856
-555.437  	189.795
-630.556  	190.192
-686.138  	38.611
-622.043  	126.694
-627.075  	242.351
-672.841  	17.4735
-512.665  	169.718
-694.01  	63.4708
-557.356  	62.5828
-557.477  	15.8404
-655.645  	184.056
-694.139  	59.3237
-590.056  	49.4019
-550.908  	75.904
-643.18  	36.6355
-595.983  	140.961
-585.692  	94.9705
-653.488  	196.311
-613.66  	89.7951
-570.742  	51.786
-636.282  	99.3207
-551.879  	139.284
-564.139  	185.399
-575.974  	114.69
-651.993  	186.541
-632.755  	244.132
-624.594  	24.4983
-371.092  	350.274
-582.565  	15.6587
-498.672  	193.435
-556.067  	136.76
-495.439  	190.862
-526.64  	122.792
-661.471  	81.8849
-645.628  	63.931
-628.252  	145.762
-192.185  	5.64349
-235.19  	8.15491
-606.588  	11.1927
-219.765  	10.9316
-117.983  	0.378258
-160.465  	0.679713
-230.886  	2.46395
-218.593  	5.72671
-129.905  	2.76601
-334.976  	8.64088
-143.858  	1.92104
-169.577  	13.995
-337.943  	73.216
-514.999  	163.027
-544.869  	195.332
-480.638  	228.505
-583.888  	16.7123
-224.13  	12.5124
-174.048  	2.04499
-121.005  	5.78252
-122.661  	6.80836
-140.945  	0.244754
-210.44  	0.905393
-161.744  	4.06484
-190.646  	3.95209
-515.748  	178.728
-210.918  	1.35122
-659.632  	40.5806
-644.622  	80.628
-346.241  	48.7206
-175.096  	1.5458
-145.374  	8.21459
-226.695  	0.0866561
-180.504  	6.42562
-26.141  	22.2586
-616.939  	128.342
-118.95  	5.02783
-335.326  	7.7822
-328.561  	52.854
-151.528  	5.28534
-183.044  	0.613704
-222.082  	3.28414
-487.519  	139.765
-615.464  	103.966
-615.909  	190.772
-504.072  	68.7404
-576.323  	144.775
-600.97  	252.434
-504.969  	210.843
-626.834  	59.9192
-567.487  	198.138
-626.429  	218.77
-646.382  	90.849
-690.865  	36.6258
-634.2  	58.9756
-463.245  	190.41
-587.327  	42.121
-555.656  	68.9627
-575.44  	102.71
-655.856  	80.693
-597.341  	89.8614
-542.562  	135.361
-589.202  	121.557
-555.357  	213.022
-514.741  	236.737
-543.927  	216.144
-645.583  	11.7333
-669.177  	63.9842
-654.574  	107.774
-640.437  	231.574
-592.256  	84.2021
-504.383  	221.465
-627.95  	94.8914
-564.336  	220.79
-549.868  	0.852758
-504.61  	225.063
-573.877  	260.981
-537.343  	243.272
-558.882  	158.93
-536.665  	126.406
-594.229  	269.281
-540.589  	192.638
-678.244  	52.5846
-606.786  	82.4565
-517.738  	184.506
-661.022  	46.5115
-607.42  	19.4211
-603.719  	9.95313
-550.498  	46.3047
-565.32  	182.751
-622.672  	271.873
-525.641  	156.309
-613.396  	130.959
-540.188  	75.3951
-658.617  	191.835
-653.03  	14.0872
-163.079  	0.0397622
-332.717  	27.3027
-600.206  	167.142
-343.743  	18.8107
-137.917  	5.24991
-358.853  	59.482
-102.449  	2.85824
-34.128  	0.929753
-635.587  	135.844
-547.604  	260.758
-519.618  	217.664
-137.269  	4.72366
-119.021  	0.640712
-175.273  	0.0246477
-171.053  	4.35115
-345.801  	21.9477
-184.91  	5.32679
-159.665  	1.07986
-169.212  	5.70026
-164.516  	1.38265
-205.453  	2.01352
-154.044  	0.589226
-162.645  	3.90508
-584.088  	115.36
-634.59  	98.1577
-505.181  	199.086
-166.304  	6.1986
-647.958  	61.9273
-582.732  	53.76
-201.77  	0.0340669
-112.6  	0.545122
-170.534  	3.61538
-185.077  	7.29922
-151.957  	4.62408
-584.977  	270.954
-602.773  	276.285
-654.238  	171.368
-505.258  	233.454
-596.565  	177.424
-534.653  	120.805
-636.793  	86.9764
-642.896  	143.025
-599.712  	189.983
-557.368  	202.035
-625.515  	120.333
-470.259  	206.997
-555.617  	151.61
-554.301  	107.079
-529.93  	183.736
-478.28  	177.212
-652.316  	147.811
-644.543  	17.4227
-629.003  	98.7203
-665.581  	19.3133
-610.188  	142.365
-637.808  	212.267
-668.242  	201.283
-542.933  	128.18
-678.846  	14.2298
-543.534  	153.515
-641.844  	159.968
-526.048  	94.2335
-648.423  	181.41
-655.651  	0.398887
-582.032  	237.034
-574.571  	98.9228
-472.82  	150.009
-601.879  	271.309
-665.335  	4.92833
-595.787  	80.013
-545.218  	123.815
-531.553  	155.126
-564.73  	36.3585
-643.352  	25.5949
-600.172  	277.4
-588.332  	169.859
-519.672  	56.358
-622.807  	43.4241
-458.918  	214.718
-548.704  	136.762
-578.506  	273.083
-600.19  	26.4634
-622.275  	161.606
-542.662  	220.773
-623.322  	6.12782
-572.489  	71.458
-471.756  	224.758
-470.548  	190.316
-556.623  	20.3687
-663.441  	62.2245
-590.084  	71.8983
-326.706  	44.9351
-117.362  	5.58489
-563.516  	205.777
-161.268  	0.0424803
-529.636  	125.776
-161.99  	2.92469
-129.619  	8.27581
-615.861  	66.5592
-158.167  	1.44299
-152.863  	13.6782
-131.102  	4.96851
-525.979  	173.102
-151.742  	6.44527
-232.209  	14.3907
-225.717  	10.3961
-186.384  	3.07461
-337.546  	21.9547
-144.529  	2.1583
-159.765  	4.17805
-134.217  	1.30189
-157.299  	1.90996
-220.216  	10.1608
-232.99  	1.05308
-209.727  	0.219544
-220.901  	2.937
-197.374  	3.92689
-579.278  	72.6145
-185.313  	0.946574
-150.845  	0.714041
-139.728  	5.37876
-524.241  	166.172
-345.309  	22.5665
-202.875  	1.82566
-212.856  	2.53072
-169.931  	6.01904
-159.203  	4.47965
-593.316  	231.101
-217.88  	2.43871
-232.8  	1.35717
-182.667  	4.76666
-148.601  	15.7073
-198.84  	10.2944
-594.33  	19.3388
-152.971  	13.0183
-110.85  	2.72559
-89.5441  	0.984733
-130.075  	5.43188
-147.225  	1.80312
-202.386  	0.437026
-36.1292  	0.877045
-337.309  	41.9273
-181.512  	1.20522
-145.84  	5.67733
-650.468  	187.683
-227.746  	7.29046
-559.394  	175.119
-174.529  	10.8459
-662.847  	81.022
-601.681  	99.1446
-520.924  	202.719
-565.845  	50.9056
-553.014  	129.922
-560.537  	26.6753
-581.581  	281.165
-610.616  	223.933
-601.65  	282.991
-555.321  	87.1741
-663.462  	0.820132
-630.759  	42.2368
-492.164  	191.478
-547.853  	171.52
-562.739  	103.7
-530.51  	65.397
-620.777  	233.548
-560.823  	177.169
-585.405  	115.797
-563.523  	81.3225
-611.757  	126.623
-607.533  	224.713
-591.728  	49.02
-637.702  	37.2143
-478.344  	181.351
-627.035  	88.1482
-552.445  	2.52839
-464.728  	223.767
-488.872  	190.584
-627.354  	128.693
-546.282  	181.468
-663.232  	57.238
-489.23  	189.75
-578.998  	27.3531
-598.064  	161.449
-548.93  	15.3385
-559.237  	147.115
-568.102  	263.676
-514.441  	168.591
-635.26  	106.247
-632.299  	85.8115
-523.376  	111.358
-606.41  	113.375
-535.427  	137.891
-630.058  	38.5086
-502.677  	171.853
-500.211  	160.122
-608.003  	191.847
-545.69  	148.027
-662.865  	78.5433
-646.638  	66.4257
-684.081  	121.304
-597.872  	50.041
-496.294  	141.638
-679.464  	89.9138
-544.732  	43.9858
-595.553  	127.966
-610.505  	202.843
-503.01  	186.781
-615.289  	40.8465
-624.892  	110.872
-115.721  	1.95533
-231.576  	3.24391
-133.398  	0.259563
-162.466  	1.15056
-510.384  	211.466
-157.288  	6.58629
-164.097  	1.66859
-219.906  	3.41128
-119.839  	1.11289
-233.238  	0.623735
-186.998  	2.37918
-340.223  	10.7752
-201.108  	0.282085
-166.085  	6.32826
-122.872  	7.10779
-157.414  	0.708084
-209.799  	3.87605
-138.245  	5.6392
-588.456  	158.306
-596.886  	52.4432
-520.86  	183.986
-165.6  	3.39781
-187.895  	4.34269
-335.091  	0.327135
-126.113  	4.14832
-630.758  	89.7391
-207.887  	1.5579
-117.655  	0.691903
-193.593  	20.4269
-566.171  	236.088
-540.172  	147.204
-163.814  	18.7921
-150.552  	10.9595
-169.455  	3.74653
-204.922  	0.43996
-179.973  	4.28545
-129.752  	1.37254
-633.469  	166.528
-228.449  	7.30871
-159.101  	0.623641
-212.168  	1.1661
-199.984  	1.28266
-614.966  	166.65
-355.362  	54.5976
-558.823  	200.287
-364.42  	1.75688
-169.116  	3.64604
-451.608  	215.491
-177.086  	7.49744
-144.451  	1.16033
-97.247  	2.35841
-222.69  	4.27449
-557.741  	196.002
-577.905  	168.274
-161.14  	1.53777
-216.461  	14.6869
-650.549  	178.793
-227.272  	3.92903
-210.657  	11.511
-202.039  	5.99081
-339.868  	42.0097
-134.074  	10.5384
-342.418  	7.6475
-215.007  	2.22273
-610.067  	224.586
-340.902  	59.3534
-181.693  	2.25687
-36.4142  	1.33915
-138.202  	5.16225
-648.156  	0.942211
-218.455  	9.75157
-351.038  	5.84534
-523.389  	134.199
-208.499  	5.43551
-341.662  	20.076
-476.975  	202.235
-206.503  	13.3299
-190.744  	4.53958
-144.357  	2.76638
-562.656  	167.375
-147.061  	9.07114
-193.064  	7.4158
-160.261  	2.03612
-187.807  	7.54139
-591.642  	76.8013
-157.469  	2.78393
-156.168  	1.08683
-545.41  	131.373
-209.8  	3.17704
-571.839  	31.7383
-336.093  	14.5776
-495.883  	222.318
-191.764  	12.4183
-484.72  	194.122
-603.957  	270.839
-358.653  	66.4988
-559.952  	76.598
-327.284  	34.5198
-236.147  	5.69094
-186.396  	0.0718564
-214.251  	2.24714
-210.592  	9.2092
-148.2  	0.195475
-187.27  	3.41663
-174.046  	6.14209
-354.463  	26.9436
-202.947  	1.01337
-547.417  	110.53
-201.163  	10.7695
-143.986  	0.810267
-143.008  	2.02727
-173.387  	7.23641
-654.831  	177.142
-682.792  	157.995
-523.875  	102.035
-583.484  	247.591
-569.278  	271.663
-607.899  	73.233
-701.056  	149.926
-612.522  	30.0926
-554.718  	67.9863
-622.608  	255.448
-641.35  	227.622
-568.082  	243.172
-599.822  	243.044
-623.185  	75.9803
-466.568  	197.668
-540.975  	161.26
-543.176  	232.33
-608.758  	138.433
-507.891  	177.407
-499.973  	177.747
-668.945  	124.864
-552.771  	14.9046
-535.957  	180.371
-595.744  	65.0905
-595.847  	61.8685
-663.608  	182.411
-682.571  	82.1504
-542.555  	232.813
-657.049  	215.56
-658.146  	179.286
-669.219  	78.6218
-663.463  	104.666
-552.327  	235.915
-599.492  	12.0467
-599.629  	183.157
-609.026  	183.41
-643.781  	257.637
-557.63  	112.965
-539.333  	100.944
-592.447  	55.7708
-544.873  	46.6626
-597.424  	17.6124
-598.242  	238.386
-662.038  	130.671
-547.542  	163.7
-139.23  	1.69239
-540.445  	162.973
-513.955  	193.569
-143.871  	7.68796
-115.871  	0.173872
-230.933  	9.45719
-171.277  	1.143
-616.444  	204.076
-177.079  	2.56548
-143.861  	0.81055
-176.206  	4.33081
-108.513  	3.52018
-224.305  	5.65358
-327.112  	36.0078
-165.446  	4.99069
-358.5  	12.5425
-208.954  	15.9347
-343.709  	41.2755
-107.264  	0.645792
-224.342  	6.82419
-215.233  	15.3319
-210.039  	5.45356
-355.753  	62.2715
-206.35  	1.47515
-164.572  	17.5514
-154.925  	12.6025
-34.5934  	0.797276
-354.243  	4.25676
-154.719  	5.15029
-128.325  	2.65006
-345.224  	41.6179
-570.383  	103.199
-148.548  	9.2845
-222.913  	1.7641
-517.283  	268.588
-140.482  	1.42342
-519.061  	102.365
-631.258  	218.702
-602.548  	129.919
-113.961  	0.657678
-150.14  	0.377844
-128.075  	1.75863
-148.292  	2.8465
-150.317  	0.336459
-199.159  	2.70182
-133.495  	8.98705
-232.542  	4.13983
-350.176  	70.4052
-559.682  	164.507
-158.822  	2.60344
-152.685  	1.29454
-206.518  	3.71715
-107.027  	7.79157
-187.118  	0.689815
-619.148  	11.9638
-584.975  	111.504
-609.408  	259.456
-576.371  	68.3693
-539.5  	146.443
-660.651  	131.931
-580.1  	86.3728
-707.318  	113.749
-606.973  	171.208
-615.374  	7.74732
-705.461  	91.9266
-561.155  	7.60051
-527.361  	223.467
-542.933  	103.129
-632.832  	43.8148
-547.422  	149.011
-550.252  	165.487
-539.871  	62.3497
-664.701  	188.432
-696.802  	84.5053
-581.097  	60.6534
-527.799  	105.712
-650.459  	7.48226
-573.822  	248.088
-601.086  	37.1441
-631.86  	29.068
-526.306  	27.7315
-604.561  	25.1271
-639.835  	19.2857
-489.847  	145.548
-669.81  	143.066
-529.661  	185.587
-554.718  	123.039
-624.397  	227.897
-626.831  	87.6982
-573.395  	87.9961
-581.306  	169.774
-597.558  	198.399
-555.029  	240.811
-620.189  	152.588
-597.009  	90.5282
-657.253  	97.5642
-505.609  	192.938
-547.063  	75.6621
-571.133  	70.5144
-561.015  	246.239
-672.918  	5.99541
-627.465  	123.405
-622.593  	31.4382
-600.841  	88.1385
-576.807  	91.1928
-604.666  	219.393
-621.53  	94.4897
-535.498  	166.467
-536.79  	74.5954
-140.174  	0.195618
-137.881  	5.75364
-328.267  	4.35554
-224.915  	3.95662
-153.964  	1.56418
-589.361  	206.609
-233.947  	2.77097
-602.371  	25.2179
-194.391  	1.51895
-548.305  	42.1364
-146.048  	0.0443877
-201.632  	7.8082
-164.806  	0.965374
-157.486  	5.33664
-220.14  	12.5905
-216.76  	4.10112
-233.34  	5.97752
-155.109  	2.23631
-338.89  	16.1268
-332.765  	38.0788
-121.786  	1.53057
-204.802  	13.3778
-648.512  	43.1325
-117.837  	0.643872
-194.477  	1.59498
-209.44  	6.14644
-172.194  	19.6598
-187.186  	2.07644
-227.007  	3.70683
-181.269  	2.97347
-181.37  	0.522263
-172.624  	5.44639
-185.771  	11.6982
-221.412  	17.0683
-156.12  	3.47205
-196.73  	5.65108
-197.467  	2.75703
-168.5  	10.9544
-189.749  	1.02035
-220.039  	3.78683
-591.61  	151.021
-236.717  	16.9447
-198.915  	2.84621
-177.051  	8.42945
-527.887  	146.668
-125.628  	3.41109
-344.297  	7.83535
-336.843  	8.47158
-158.901  	5.06707
-462.224  	214.357
-179.8  	0.223671
-560.285  	70.8955
-537.658  	205.987
-591.843  	156.402
-627.554  	104.68
-623.943  	114.907
-618.039  	52.5819
-559.005  	199.635
-548.408  	218.75
-528.215  	230.013
-571.809  	207.964
-603.703  	203.832
-669.46  	95.1492
-615.59  	34.8034
-657.461  	132.112
-548.399  	126.249
-629.505  	161.185
-495.444  	205.232
-530.004  	165.101
-519.048  	33.9184
-647.538  	133.051
-497.494  	124.852
-574.184  	249.457
-612.335  	246.198
-672.144  	89.095
-542.941  	29.662
-541.375  	48.0579
-689.278  	24.9846
-646.025  	262.468
-639.661  	227.866
-548.591  	160.382
-547.326  	254.846
-556.52  	85.0967
-502.324  	226.246
-632.672  	27.2626
-500.958  	134.002
-561.524  	228.23
-564.308  	263.148
-576.709  	201.291
-556.919  	128.975
-564.071  	79.2534
-685.67  	5.12511
-682.004  	51.7683
-588.356  	7.58186
-624.762  	155.78
-539.807  	75.6013
-671.948  	17.3653
