27460
-1246.96  	599.229
-1652.54  	196.524
-1143.24  	5.85218
-1309.81  	35.4588
-1265.09  	276.706
-1664.61  	678.744
-1210.58  	396.745
-1680.08  	684.834
-1708.18  	168.054
-1723.36  	207.531
-1580.5  	723.977
-1478.9  	170.906
-1428.86  	247.188
-1759.28  	443.1
-1310.53  	539.783
-1780.76  	413.295
-1761.77  	1.67527
-1452.88  	604.727
-1741.2  	450.358
-1664.53  	674.543
-1738.75  	317.605
-1426.76  	609.892
-1694.3  	47.357
-1483.14  	116.315
-1482.74  	265.199
-1230.47  	507.552
-1560.74  	490.584
-1548.5  	579.104
-1573.58  	136.35
-1801.14  	18.8534
-1724.58  	322.545
-1593.91  	671.037
-1521.22  	263.606
-1379.35  	645.671
-1516.81  	388.849
-1500.35  	395.492
-1322.33  	523.408
-1585.29  	520.495
-1498.6  	70.4402
-1477.92  	303.792
-1592.19  	413.012
-1599.17  	685.637
-1414.24  	313.035
-1605.57  	599.395
-1604.14  	74.9276
-1488.82  	424.759
-1414.82  	571.07
-1645.49  	539.415
-1277.14  	572.497
-1550.01  	487.254
-1794.84  	37.1169
-1689.42  	690.346
-1539.56  	887.236
-1483.19  	359.529
-1542.56  	414.977
-1646.88  	360.156
-1744.41  	20.2421
-1631.96  	542.452
-1451.72  	48.7243
-1149.87  	197.782
-1307.07  	22.2716
-1556.28  	5.24519
-1610.89  	491.852
-1229.16  	6.05483
-1294.58  	77.1365
-1352.88  	172.969
-1452.57  	324.949
-1263.83  	12.4985
-1328.88  	311.548
-1353.28  	96.797
-1242.55  	23.7774
-1284.2  	54.4074
-1507.83  	161.298
-1292.4  	243.554
-1513.22  	321.062
-1822.32  	8.52397
-1225.97  	194.016
-1656.34  	349.137
-1230.9  	10.2772
-1655.14  	123.569
-1227.84  	22.7088
-1232.36  	81.8702
-1441.24  	147.398
-1393.93  	136.454
-1161.26  	27.8161
-1398.2  	19.338
-1210.53  	69.1451
-1634.09  	197.697
-1582  	30.097
-1334.42  	90.9003
-1331.75  	274.917
-1293.06  	7.08615
-1401.56  	403.017
-1329.19  	18.5101
-1157.05  	25.4079
-1217.8  	228.423
-1206.83  	160.815
-1412.96  	257.933
-1168.33  	16.0054
-1293.9  	60.0631
-1516.55  	291.841
-1339.97  	61.0308
-1222.99  	39.1058
-1451.89  	72.3722
-1201.27  	81.8971
-1338.55  	641.021
-1232.57  	220.097
-1720.77  	472.083
-1723.8  	82.4853
-1677.3  	27.6803
-1613.27  	442.433
-1521.4  	295.839
-1616.29  	44.4914
-1509.81  	40.7258
-1775.25  	419.907
-1699.64  	672.076
-1693.95  	502.207
-1543.8  	573.891
-1574.9  	6.14794
-1466.35  	597.603
-1331.39  	255.874
-1520.65  	253.015
-1345.07  	657.581
-1400.03  	386.166
-1579.76  	524.495
-1766.89  	239.572
-1763.26  	97.7674
-1717.98  	49.177
-1679.75  	631.742
-1705.53  	498.387
-1428.76  	97.6296
-1199.43  	413.229
-1244.31  	434.1
-1275.89  	553.109
-1532.85  	631.02
-1488.71  	360.107
-1559.84  	240.607
-1723.97  	383.941
-1187.22  	613.279
-1655.78  	327.032
-1509.84  	298.796
-1225.17  	510.689
-1613.98  	123.692
-1741.33  	246.814
-1385.2  	158.653
-1684.38  	250.169
-1703.37  	140.564
-1758  	76.0137
-1550.56  	415.946
-1621.82  	210.647
-1773.98  	292.724
-1395.29  	401.168
-1733.57  	353.611
-1653.55  	485.617
-1466.67  	199.494
-1601.09  	648.581
-1560.22  	403.58
-1725.96  	239.369
-1707.18  	7.39079
-1588.01  	372.299
-1734.28  	267.976
-1496.04  	357.131
-1744.01  	300.452
-1427.82  	286.931
-1473.56  	21.2984
-1596.73  	547.114
-1696.34  	190.891
-1682.5  	217.595
-1197.53  	8.02434
-1785.28  	221.198
-1567.86  	136.41
-1158.28  	30.3851
-1214.23  	59.5761
-1296.6  	27.129
-1380.49  	281.794
-1588.48  	68.3714
-1553.38  	351.294
-1215.17  	38.2581
-1372.86  	492.138
-1318.07  	38.0429
-1226.31  	10.1632
-1578.77  	603.182
-1184.43  	76.1051
-1518.33  	30.8377
-1250.72  	57.5012
-1261.11  	168.44
-1194.75  	16.4748
-1744.53  	27.8414
-1325.35  	180.277
-1431.51  	25.6477
-1488.77  	270.137
-1116.57  	578.993
-1221.09  	15.1034
-1185.29  	80.8048
-1258  	19.7958
-1289.34  	166.514
-1369.4  	49.7208
-1458.28  	575.245
-1223.75  	205.774
-1197.52  	16.3932
-1235.01  	79.7673
-1198.24  	118.44
-1193.06  	16.1869
-1649.4  	42.2592
-1193.4  	30.7397
-1601.78  	75.6599
-1273.37  	36.8273
-1585.87  	39.4841
-1189.04  	9.96511
-1184.95  	53.861
-1473.93  	336.577
-1528.75  	507.867
-1596.02  	360.177
-1794.84  	24.412
-1739.16  	63.2942
-1656.51  	146.855
-1467.62  	438.295
-1660.37  	355.048
-1705.86  	484.903
-1537.47  	584.125
-1769.85  	466.897
-1341.75  	34.7111
-1390.39  	320.225
-1667.65  	0.961931
-1726.64  	236.769
-1476.35  	216.212
-1538.71  	249.099
-1566.05  	575.879
-1742.4  	193.646
-1605.65  	379.471
-1741.67  	32.5073
-1583.1  	5.7018
-1562.67  	573.243
-1420.27  	443.202
-1563.4  	722.826
-1774.3  	238.563
-1537.41  	711.431
-1317.85  	314.588
-1626.94  	583.222
-1429.28  	658.135
-1492.3  	173.918
-1571.13  	267.472
-1526.77  	289.056
-1603.15  	171.014
-1458.93  	390.145
-1615.56  	249.29
-1633.93  	261.567
-1716.38  	281.74
-1566.62  	9.18589
-1817.04  	23.839
-1678.46  	504.622
-1669.43  	14.1023
-1407.85  	176.598
-1534.06  	519.837
-1668.95  	571.712
-1610.94  	500.05
-1780.77  	405.553
-1308.61  	492.814
-1811.07  	41.9414
-1251.8  	41.5215
-1214.05  	289.803
-1298.33  	99.6577
-1564.37  	465.782
-1708.67  	146.672
-1741.05  	278.897
-1158.24  	17.4271
-1214.59  	18.157
-1236.21  	5.37401
-1575.24  	499.603
-1478.89  	299.156
-1330.35  	277.249
-1207.25  	507.908
-1473.31  	173.038
-1742.88  	81.449
-1447.17  	18.4858
-1542.42  	63.6379
-1244.7  	136.817
-1214.68  	115.654
-1248.23  	51.3262
-1669.23  	304.619
-1188.77  	188.064
-1288.62  	74.096
-1780.98  	131.593
-1248.84  	62.0023
-1538.89  	611.816
-1222.53  	38.9177
-1225.18  	56.2167
-1624.47  	217.361
-1295.34  	20.7311
-1270.58  	324.846
-1421.12  	206.691
-1217.06  	137.498
-1745.67  	458.051
-1236.97  	221.143
-1645.83  	329.031
-1408.39  	564.312
-1467.95  	682.537
-1453.91  	263.395
-1664.51  	445.784
-1085.3  	648.474
-1705.24  	143.407
-1475.64  	223.246
-1506.52  	664.98
-1641.09  	7.92534
-1523.96  	271.375
-1391.53  	593.662
-1549.39  	594.037
-1612.44  	649.773
-1455.38  	289.908
-1731.74  	582.596
-1497.52  	727.23
-1606.5  	611.436
-1621.21  	535.965
-1106.17  	478.492
-1821.01  	142.054
-1573.07  	297.629
-1479.23  	721.208
-1464.06  	519.339
-1482.36  	121.522
-1474.93  	724.27
-1460.48  	19.7221
-1271.87  	327.692
-1753.67  	476.509
-1478.01  	134.398
-1749.32  	136.136
-1797.01  	64.7838
-1677.08  	289.762
-1751.6  	179.532
-1358.91  	197.93
-1471.47  	492.64
-1637.51  	416.674
-1703.42  	250.417
-1364.99  	86.305
-1704.86  	613.364
-1664.52  	249.442
-1144.48  	585.7
-1657.8  	277.494
-1827.9  	3.69793
-1531.86  	253.905
-1582.53  	629.281
-1545.11  	468.076
-1669.65  	23.9269
-1795.96  	19.391
-1682.1  	589.384
-1583.22  	326.04
-1750.47  	442.422
-1710.43  	408.612
-1469.49  	21.4649
-1426.66  	503.528
-1826.2  	4.12958
-1587.55  	686.636
-1557.57  	694.337
-1554.41  	713.352
-1732.87  	203.54
-1696.65  	579.074
-1593.33  	396.762
-1662.46  	224.634
-1733.61  	528.885
-1600.59  	475.596
-1693.99  	117.883
-1569.77  	370.913
-1465.56  	384.42
-1268.31  	546.477
-1340.97  	164.605
-1246.4  	63.4296
-1266.42  	53.5132
-1361.32  	325.708
-1389.78  	599.843
-1393.82  	321.921
-1157.42  	6.09569
-1702.63  	162.298
-1151.98  	159.926
-1487.71  	537.519
-1784.72  	308.594
-1287.14  	45.504
-1677.41  	5.75498
-1304.66  	353.786
-1730.8  	302.799
-1236.45  	34.5602
-1562.75  	286.654
-1413.62  	123.177
-1764.02  	120.409
-1329.15  	7.00252
-1388.45  	377.736
-1286.74  	74.0867
-1440.42  	418.347
-1219.88  	40.8268
-1582.28  	315.218
-1787.24  	24.1535
-1279.61  	46.8433
-1427.74  	333.447
-1774.79  	37.0217
-1348.33  	153.918
-1031.84  	953.379
-1361.54  	89.5631
-1373.27  	47.0437
-1591.54  	756.226
-1793.23  	91.6108
-1184.08  	4.19088
-1296.66  	165.872
-1348.14  	29.6925
-1268.01  	148.155
-1345.74  	229.377
-1755.43  	291.863
-1282.99  	295.732
-1260.89  	431.287
-1273.32  	607.69
-1625.54  	165.943
-1433.46  	153.7
-1719.32  	473.704
-1829.27  	26.7839
-1490.44  	552.598
-1418.31  	263.944
-1679.98  	93.7815
-1217.19  	613.073
-1356.45  	300.841
-1636.79  	109.589
-1700.49  	141.662
-1505.87  	621.166
-1589.97  	190.957
-1352.46  	287.538
-1237.37  	590.141
-1462.58  	391.031
-1567.17  	616.259
-1639.81  	522.625
-1585.26  	579.807
-1371.01  	294.53
-1406.14  	135.465
-1676.94  	586.684
-1612.66  	627.786
-1335.29  	514.03
-1347.46  	551.249
-1493.7  	22.4099
-1352.51  	444.943
-1590.31  	279.656
-1436.57  	595.129
-1641.53  	49.233
-1665.7  	106.528
-1293.6  	354.903
-1608.32  	37.0738
-1649.33  	131.091
-1506.53  	344.65
-1668.7  	578.278
-1744.04  	144.796
-1457.44  	115.401
-1698.6  	536.013
-1763.86  	226.618
-1697.48  	659.029
-1335.88  	618.511
-1597.31  	146.22
-1442.34  	545.048
-1352.9  	386.295
-1713.98  	314.152
-1732.37  	11.8591
-1450.32  	39.2139
-1494.65  	141.92
-1151.76  	2.85971
-1502.7  	65.1127
-1197.56  	36.5799
-1528.93  	212.433
-1299.47  	46.6484
-1299.73  	16.7723
-1397.97  	413.8
-1317.61  	90.734
-1216.73  	41.2305
-1409.91  	48.5892
-1220.25  	17.5179
-1248.67  	311.671
-1431.11  	101.432
-1233.09  	49.5471
-1230.51  	222.559
-1211.2  	46.1545
-1749.1  	119.801
-1202.94  	78.5217
-1767.56  	87.5404
-1456.37  	236.554
-1167.74  	7.41723
-1377.57  	119.794
-1172.87  	557.301
-1277.82  	43.7148
-1263.58  	394.619
-1244.92  	203.267
-1172.11  	518.062
-1345.49  	419.944
-1642.99  	67.7106
-1189.38  	268.514
-1571.38  	450.021
-1211.63  	28.4413
-1579.37  	518.376
-1703.4  	400.844
-1342.65  	50.9355
-1243.39  	101.61
-1429.76  	103.64
-1265.53  	157.344
-1360.95  	355.632
-1196.14  	43.1835
-1264.03  	28.0838
-1749.64  	16.931
-1627.38  	320.998
-1411.73  	249.535
-1577.73  	257.125
-1256.39  	83.0271
-1657.19  	204.693
-1665.94  	294.514
-1540.88  	112.931
-1765.26  	119.557
-1507.87  	114.555
-1451.29  	349.455
-1295.51  	572.367
-1758.97  	36.4192
-1761.3  	350.78
-1689.77  	640.984
-1325.52  	62.891
-1374.34  	594.582
-1699.52  	482.688
-1527.76  	617.702
-1374.47  	463.776
-1277.68  	564.02
-1550.89  	352.574
-1594  	441.68
-1600.49  	57.232
-1715.53  	197.618
-1478.13  	642.949
-1653.09  	637.072
-1669.98  	155.94
-1603.19  	347.21
-1569.96  	481.186
-1531.65  	523.402
-1735.93  	525.293
-1792.57  	84.0923
-1639.21  	336.134
-1695.37  	652.141
-1748.11  	1.81103
-1399.8  	462.871
-1783.81  	158.833
-1507.23  	168.453
-1478.51  	30.0421
-1752.46  	505.997
-1787.41  	142
-1598.2  	128.233
-1503.92  	210.88
-1786.07  	103.166
-1634.3  	383.851
-1650.97  	269.696
-1708.9  	489.628
-1597.53  	240.733
-1550.13  	143.532
-1716.18  	263.794
-1561.42  	394.301
-1514.05  	492.676
-1555.64  	311.515
-1718.4  	457.723
-1694.4  	664.221
-1628.48  	59.0643
-495.968  	1574.08
-1578.48  	39.7486
-1314.65  	503.202
-1443.04  	373.685
-1282.31  	523.909
-1419  	330.944
-1787.27  	220.047
-1716.11  	171.015
-1646.85  	379.748
-1157.29  	38.6134
-1228.02  	5.2203
-1780.52  	35.8391
-1247.37  	133.696
-1409.04  	28.172
-1266.89  	23.6381
-1194.53  	4.72553
-1243.05  	72.008
-1493.05  	132.859
-1563.29  	40.8471
-1367.26  	69.4758
-1291.56  	384.105
-1639.26  	361.009
-1402.33  	491.016
-1494.56  	558.982
-1268.8  	625.399
-1661.94  	51.3307
-1289.91  	127.259
-1237.23  	54.8517
-1483.07  	249.738
-1158.05  	83.5857
-1449.96  	3.12362
-1172.27  	64.7277
-1368.86  	123.825
-1216.37  	96.3314
-1405.92  	530.042
-1144.57  	21.5696
-1817.19  	98.6827
-1788.27  	213.603
-1709.4  	234.082
-1259.09  	58.7445
-1440.51  	308.3
-1201.92  	1.98704
-1236.11  	195.193
-704.211  	912.13
-1697.96  	357.204
-1169.76  	31.956
-1711.63  	39.7843
-1615.3  	249.542
-1399.11  	191.779
-1211.21  	0.50699
-1252.65  	27.0828
-1239.86  	446.677
-1733.47  	295.23
-1610.5  	487.362
-1349.72  	246.636
-1492.33  	380.788
-1527.55  	606.082
-1345  	557.312
-1623.88  	143.648
-1582.73  	556.88
-1706.22  	595.092
-1712.63  	241.259
-1803.99  	75.6471
-1675.15  	154.521
-1068.86  	651.616
-1539.06  	109.331
-1415.17  	226.636
-1522.23  	273.051
-1764.34  	219.161
-1568.12  	186.996
-1518.12  	385.374
-1537.53  	316.855
-1454.66  	606.874
-1351.81  	619.501
-1423.32  	513.187
-1786.18  	36.3494
-1757.99  	169.71
-1755.7  	293.134
-1650.12  	593.623
-1591.32  	224.647
-1372.47  	604.11
-1641.17  	251.727
-1469.9  	617.847
-1554.89  	0.297764
-1372.25  	610.881
-1527.54  	697.641
-1433.54  	647.835
-1512.69  	372.107
-1420.21  	335.281
-1555.94  	722.309
-1440.17  	446.363
-1784.05  	142.87
-1587.39  	215.675
-1294.12  	684.263
-1767.88  	138.309
-1636.21  	49.9775
-1698.95  	27.6833
-1536.81  	127.567
-1511.89  	499.049
-1641.8  	738.332
-1369.48  	418.52
-1611.44  	362.638
-1452.26  	199.569
-1746.84  	513.164
-1748.52  	39.3443
-1290.13  	96.2297
-1668.37  	123.524
-1695.41  	476.085
-1748.45  	87.4873
-1431.06  	222.898
-1786.58  	294.319
-1280.37  	22.7407
-1294.54  	1.26579
-1725.68  	350.864
-1505.09  	726.309
-1442.63  	616.356
-1429.36  	216.527
-1483.73  	49.8714
-1237.33  	3.91535
-1320.77  	123.133
-1684.92  	106.403
-1185.93  	15.7527
-1343.69  	68.1365
-1273.09  	227.591
-1323.32  	61.4413
-1156.97  	27.471
-1430.52  	24.6217
-1322.47  	130.3
-1752.21  	465.296
-1707.36  	218.8
-1349.35  	571.788
-1312.87  	198.292
-1793.87  	186.645
-1520.93  	149.324
-1222.95  	15.1566
-1342.36  	63.411
-1286.68  	133.993
-1170.29  	46.1119
-1412.1  	171.053
-1657.65  	771.409
-1608.6  	739.281
-1756.09  	456.219
-1314.4  	629.474
-1631.86  	486.928
-1353.49  	345.594
-1644.27  	209.887
-1722.33  	379.783
-1542.39  	490.069
-1492.41  	540.589
-1675.96  	319.07
-1217.93  	534.09
-1438.74  	336.184
-1490.95  	286.836
-1434.32  	498.755
-1227.51  	478.87
-1707.68  	395.404
-1678.12  	43.2626
-1767.83  	275.023
-1723.43  	41.1657
-1591.8  	313.885
-1674.63  	555.954
-1704.8  	533.057
-1529.11  	364.037
-1826.78  	39.6469
-1520.67  	429.099
-1687.26  	395.449
-1439.49  	263.601
-1688.6  	478.631
-1791.96  	1.53782
-1502.86  	616.52
-1613.99  	277.687
-1220.95  	391.146
-1651.73  	745.627
-1738.56  	17.3199
-1537.31  	237.486
-1546.68  	350.057
-1405.86  	422.705
-1453.49  	81.5923
-1649.72  	112.925
-1651.54  	765.776
-1504.52  	473.852
-1393.02  	154.642
-1746.82  	126.436
-1183.46  	558.36
-1478.56  	360.137
-1494.04  	729.299
-1580.77  	99.95
-1652.45  	417.71
-1546.07  	627.71
-1670.91  	21.3874
-1486.52  	183.743
-1239.21  	594.405
-1082.49  	611.015
-1559.69  	51.5994
-1802.19  	167.592
-1574.25  	171.608
-1547.5  	214.994
-1141.84  	25.4428
-1550.55  	559.883
-1384.69  	7.0143
-1389.71  	359.082
-1295.48  	110.795
-1499.69  	313.142
-1740.68  	184.194
-1325.78  	28.3071
-1367.71  	476.266
-1429.62  	190.241
-1344.99  	519.83
-1419.48  	230.374
-1333.88  	137.217
-1156.61  	18.6485
-1222.18  	87.4107
-1778.62  	84.7683
-1382.54  	53.1299
-1354.36  	169.775
-1314.04  	58.474
-1277.13  	36.8394
-1261.88  	119.239
-1239.9  	3.45491
-1175.18  	23.9788
-1287.74  	30.9583
-1195.05  	75.1752
-1559.65  	183.342
-1201.98  	42.3791
-1376.71  	16.5777
-1478.12  	192.729
-1435.73  	482.915
-1645.99  	110.703
-1235.11  	23.0119
-1151.44  	1.10257
-1322.96  	194.802
-1379.05  	157.169
-1640.08  	647.485
-1220.27  	15.1958
-1229.43  	7.67313
-1272.77  	104.967
-1359.92  	556.765
-1234.97  	146.107
-1722.19  	47.1402
-1179.55  	168.036
-1290.15  	0.86318
-1205.66  	22.3104
-1434.32  	234.923
-1437.82  	81.303
-1153.09  	7.90319
-1289.77  	11.0734
-1614.95  	201.25
-1156.57  	12
-1388.18  	256.837
-1719.23  	539.866
-1285.61  	77.7151
-1564.82  	477.182
-1253.53  	309.952
-1781.79  	229.954
-1612.46  	264.044
-1421.05  	552.662
-1500.3  	127.484
-1549.56  	345.353
-1433.14  	127.004
-1502.48  	738.092
-1587.34  	558.762
-1600.75  	753.89
-1521.31  	242.327
-1717.58  	1.83903
-1679.99  	67.9321
-1273.44  	498.676
-1503.08  	475.689
-1545.36  	284.021
-1385.42  	178.256
-1595.97  	606.148
-1530.39  	468.336
-1519.65  	304.103
-1485.3  	197.169
-1676.79  	347.795
-1593.01  	591.371
-1649.3  	134.964
-1804.19  	108.031
-1173.38  	655.843
-1774.98  	251.313
-1585.58  	3.60603
-1239.46  	605.269
-1216.99  	479.019
-1682.81  	344.558
-1398.53  	457.554
-1702.87  	163.813
-1260.72  	506.628
-1556.72  	87.645
-1616.01  	404.402
-1466.7  	37.7093
-1535.05  	404.527
-1511.1  	694.555
-1328.94  	570.772
-1734.83  	292.747
-1706.4  	240.785
-1406.26  	290.304
-1642.86  	308.6
-1450.49  	369.265
-1709.15  	104.536
-1385.9  	473.03
-1285.16  	489.457
-1643.27  	450.394
-1428.29  	378.015
-1783.19  	224.032
-1731.82  	168.327
-1796.73  	311.51
-1605.85  	124.114
-1314.91  	368.042
-1803.57  	242.12
-1498.5  	124.906
-1585.68  	339.03
-1665.68  	563.939
-1286.68  	529.904
-1622.54  	95.4491
-1635.99  	286.423
-1288.79  	10.9281
-1308.36  	47.4414
-1317.05  	43.0979
-1381.53  	44.9868
-1392.22  	575.564
-1344.53  	277.027
-1353.7  	36.9408
-1255.22  	31.1835
-1464.61  	37.6174
-1243.24  	9.68852
-1215.43  	79.3592
-1702.84  	50.5677
-1175.15  	7.7412
-1323.97  	208.373
-1493.76  	283.226
-1293.32  	23.191
-1184.82  	88.7989
-1484.96  	235.315
-1658.65  	458.554
-1638.23  	158.422
-1429.71  	704.999
-1349.65  	105.944
-1234.55  	83.1904
-1738.54  	1.94794
-1446.81  	200.324
-1729.6  	244.775
-1172.88  	26.9272
-1491.2  	25.0357
-1200.53  	303.741
-1603.64  	670.004
-1480.13  	460.428
-1258.66  	557.154
-1383.36  	402.114
-1300.7  	133.634
-1185.08  	14.8339
-1282.75  	120.822
-1472.03  	115.779
-1753.11  	482.049
-1328.33  	75.8595
-1346.02  	31.4163
-1249.74  	9.12465
-1176.47  	38.3998
-1700.2  	468.904
-1766.85  	263.384
-1512.01  	592.914
-1703.08  	10.7862
-1275.42  	163.28
-1080.89  	710.56
-1282.37  	199.829
-1290.74  	10.4426
-1360.66  	114.083
-1167.56  	7.0626
-1502.37  	526.772
-1652.13  	477.89
-1282.42  	59.1473
-1275.7  	155.51
-1709.3  	466.537
-1282.31  	36.8727
-1238.81  	133.196
-1217.7  	91.6615
-1648.96  	205.872
-1506.64  	404.527
-1797.52  	29.8767
-1223.84  	26.9523
-1708.02  	617.187
-1643.99  	291.489
-1254.83  	46.891
-1335.27  	11.1502
-1492.13  	202.54
-1821.77  	10.4033
-1262.14  	105.907
-1639.01  	29.3404
-1442.72  	436.875
-1158.62  	12.236
-1759.68  	93.2316
-1268.26  	556.692
-1215.42  	161.444
-1234.7  	96.6982
-1405.93  	115.916
-1558.04  	519.054
-1400.68  	355.523
-1250.1  	126.85
-1315.61  	112.184
-1254.99  	148.344
-1634.04  	188.856
-1341.46  	85.0233
-1380.95  	23.0604
-1521.84  	402.217
-1181.64  	63.3323
-1658.09  	96.037
-1805.8  	49.1695
-1317.41  	613.409
-1208.66  	224.396
-1306.84  	530.892
-1630.36  	763.335
-1689.4  	326.131
-1574.75  	245.679
-1622.53  	159.101
-1310.22  	63.937
-1257.39  	4.64564
-1225.27  	27.1576
-1225.31  	113.825
-1431.27  	9.06218
-1187.67  	26.3503
-1253.12  	219.7
-1775.08  	130.53
-1166.98  	36.1463
-1567.42  	373.788
-1189.21  	169.857
-1349.12  	109.201
-1373.25  	149.327
-1297.61  	207.855
-1690.55  	471.434
-1758.91  	386.881
-1349.78  	293.626
-1514.49  	639.965
-1563.87  	751.085
-1589.96  	192.432
-1797.17  	345.242
-1593.05  	78.5447
-1429.6  	168.925
-1619.98  	663.592
-1680.76  	605.128
-1483.48  	621.899
-1623.4  	654.226
-1652.91  	198.334
-1229.41  	527.372
-1367.38  	405.035
-1475.22  	626.983
-1631.49  	368.003
-1411.13  	493.962
-1365.6  	485.638
-1740.83  	329.204
-1559.63  	40.7611
-1358.44  	439.331
-1561.95  	173.097
-1641.66  	169.396
-1742.21  	433.662
-1802.1  	213.017
-1364.12  	587.119
-1720.09  	558.409
-1728.84  	468.157
-1765.58  	207.738
-1710.55  	291.553
-1518.55  	649.319
-1681.39  	33.455
-1570.94  	476.96
-1593.1  	469.89
-1689.86  	687.901
-1437.55  	295.227
-1447.35  	289.991
-1574.43  	97.6676
-1458.06  	124.755
-1583.27  	28.6168
-1589.71  	621.655
-1769.45  	360.255
-1546.91  	461.031
-1504.32  	57.4083
-1485.49  	454.825
-1371.67  	539.37
-1441.93  	277.086
-1405.46  	9.21805
-1285.27  	109.787
-1296.47  	13.3554
-1732.41  	554.95
-1226.18  	12.0427
-1426.33  	28.6819
-1235.84  	164.795
-1234.47  	1.05634
-1261.92  	61.1436
-1648.26  	165.486
-1339.07  	149.642
-1781.9  	61.0087
-1219.93  	188.948
-1639.76  	204.202
-1402.33  	5.98419
-1252.71  	82.1849
-1240.91  	169.822
-1242.66  	68.9496
-1749.48  	305.668
-1205.48  	12.2167
-1262.52  	520.741
-1195.75  	149.451
-1483  	3.9162
-1680.65  	15.4452
-1255.4  	6.23409
-1234.1  	8.52847
-1673.59  	201.359
-1516.73  	283.982
-1418.05  	327.297
-1151.96  	5.98732
-1414.25  	783.973
-1421.86  	68.7971
-1422.94  	313.087
-1705.44  	604.671
-1674.61  	396.837
-1254.69  	16.5741
-1314.79  	89.5271
-1344.38  	27.6009
-1374.81  	186.197
-1394.58  	38.3132
-1157.29  	13.51
-1477.14  	369.634
-1204.75  	0.95803
-1631.45  	338.286
-1548.68  	515.872
-1361.23  	95.1152
-1384.66  	40.5898
-1208  	70.9899
-1209.15  	60.0331
-1163.99  	14.3894
-1595.57  	55.581
-1499.86  	275.606
-1623.78  	705.805
-1484.95  	170.778
-1436.77  	387.81
-1686.7  	324.783
-1637.8  	253.023
-1808.81  	256.329
-1588.77  	436.489
-1656.54  	21.2462
-1817.26  	235.262
-1564.97  	27.2366
-1388.67  	595.67
-1479.7  	279.023
-1759.41  	123.96
-1551.64  	416.09
-1445.2  	432.939
-1422.86  	166.809
-1742.47  	518.619
-1809  	216.575
-1619.08  	167.35
-1383.33  	365.373
-1756.72  	22.6504
-1581.48  	686.558
-1547.45  	97.7131
-1777.99  	76.2026
-1434.25  	116.302
-1658.14  	60.6183
-1675.26  	52.7504
-1302.84  	385.419
-1761.08  	409.113
-1329.9  	480.511
-1457.98  	325.439
-1611.56  	575.691
-1678.7  	232.089
-1518.34  	234.756
-1554.65  	453.259
-1583  	520.158
-1502.53  	663.875
-1667.29  	411.343
-1582.92  	240.33
-1799.47  	270.955
-1384.16  	535.209
-1539.04  	208.493
-1520.69  	177.149
-1556.51  	678.061
-1766.19  	28.391
-1692.22  	331.949
-1652.89  	80.57
-1641.95  	239.779
-1520.19  	219.381
-1621.26  	580.766
-1703.95  	262.591
-1438.21  	450.041
-1419.23  	250.109
-1394.23  	3.17855
-1184.34  	82.3757
-1561.52  	20.3772
-1196.68  	8.86142
-1284.9  	114.552
-1590.61  	545.03
-1287.22  	41.546
-1608.19  	59.7156
-1184.2  	18.8635
-1499.92  	126.317
-1388.18  	30.0277
-1143.18  	21.5497
-1361.99  	30.6314
-1393.36  	191.112
-1289.73  	134.309
-1230.99  	37.7972
-1315.38  	70.0007
-1357.7  	93.4715
