12780
-316.979  	11.145
-355.177  	30.0347
-621.451  	291.431
-545.336  	58.2236
-362.226  	1.88867
-351.5  	1.97989
-658.995  	228.968
-591.256  	38.3703
-322.211  	7.48002
-327.909  	24.547
-365.286  	6.83984
-392.051  	0.531902
-764.016  	60.5575
-332.169  	10.3035
-367.584  	4.14549
-340.116  	43.3454
-787.86  	155.915
-325.847  	24.5876
-630.826  	211.198
-284.075  	24.3205
-313.501  	0.353762
-774.689  	9.58759
-808.931  	161.848
-551.183  	17.7048
-329.64  	7.78992
-322.053  	4.77749
-310.637  	0.789332
-717.591  	148.265
-818.494  	73.5805
-708.945  	328.813
-683.39  	124.6
-745.857  	13.8744
-786.519  	96.8736
-735.463  	335.405
-719.831  	184.137
-790.51  	93.4924
-642.328  	7.95544
-784.364  	269.596
-587.024  	269.972
-627.461  	294.101
-876.951  	138.943
-781.707  	319.641
-864.529  	9.97252
-670.77  	258.053
-742.932  	287.963
-852.117  	157.088
-777.227  	56.0483
-649.36  	254.442
-760.288  	296.184
-626.978  	141.685
-686.012  	16.1367
-642.444  	171.956
-602.39  	172.599
-698.24  	160.131
-722.7  	99.8065
-776.486  	83.3253
-591.6  	278.117
-671.828  	283.993
-784.486  	132.584
-643.417  	212.896
-715.585  	260.173
-851.499  	201.679
-795.514  	187.618
-672.901  	33.9309
-802.741  	161.66
-821.977  	169.591
-698.553  	283.222
-659.163  	53.2185
-710.616  	323.793
-810.784  	175.582
-779.073  	225.035
-797.338  	87.5417
-749.999  	178.058
-787.793  	6.85489
-674.685  	144.373
-858.551  	104.152
-852.162  	101.618
-825.07  	249.667
-725.019  	64.0432
-776.418  	226.548
-741.055  	319.018
-674.685  	294.557
-587.338  	284.834
-727.19  	55.2496
-708.383  	60.9134
-807.467  	107.266
-751.134  	95.1365
-368.898  	2.90638
-351.154  	30.1124
-368.708  	11.3557
-800.89  	97.2547
-732.824  	113.399
-275.822  	7.12264
-727.722  	162.538
-350.816  	27.9073
-331.725  	31.8279
-320.601  	40.7093
-686.923  	337.826
-346.295  	38.3124
-570.645  	50.6303
-321.293  	10.5916
-309.332  	24.4399
-307.726  	5.74473
-284.359  	2.45815
-344.397  	7.79502
-313.988  	10.37
-702.144  	170.089
-567.26  	34.3012
-384  	8.59432
-390.736  	33.4106
-748.84  	304.435
-616.681  	270.466
-304.262  	11.814
-388.248  	0.253702
-635.041  	248.483
-345.773  	35.2576
-310.563  	9.1533
-551.732  	0.957213
-720.878  	79.7737
-270.356  	17.7989
-321.339  	4.60057
-286.97  	7.53204
-538.469  	59.1841
-371.778  	1.11211
-345.088  	2.87617
-352.72  	2.99958
-782.996  	270.603
-306.944  	14.1946
-390.645  	43.5083
-560.168  	89.0748
-158.399  	1.61368
-384.895  	8.53432
-261.763  	4.91149
-744.96  	197.816
-760.152  	203.928
-688.43  	74.4499
-862.319  	65.0499
-685.221  	251.966
-785.071  	220.282
-755.046  	30.5372
-754.062  	148.052
-745.41  	66.8431
-743.128  	65.6257
-804.155  	229.21
-738.262  	293.567
-673.494  	316.958
-707.294  	89.5155
-638.901  	163.865
-791.438  	312.425
-657.213  	185.553
-713.521  	20.7392
-777.681  	236.311
-744.207  	115.318
-693.4  	212.48
-813.521  	233.007
-697.172  	295.321
-692.675  	153.627
-664.498  	44.909
-780.874  	49.5492
-783.365  	91.1114
-634.459  	234.844
-760.761  	365.375
-786.057  	191.555
-589.987  	311.1
-796.494  	33.6003
-697.946  	297.654
-748.105  	100.009
-628.455  	167.822
-703.968  	156.888
-723.894  	43.3461
-750.932  	323.715
-730.604  	235.051
-856.262  	170.14
-662.526  	238.102
-683.127  	199.02
-620.53  	215.294
-586.467  	224.2
-722.98  	218.664
-807.992  	58.4802
-798.315  	212.809
-838.415  	49.0444
-598.982  	231.085
-640.066  	266.758
-782.33  	215.339
-704.703  	317.209
-692.787  	247.781
-806.902  	21.2937
-667.079  	212.979
-793.283  	49.3642
-765.194  	67.5652
-753.901  	168.205
-752.875  	252.785
-718.354  	171.973
-802.748  	133.516
-813.247  	146.088
-727.928  	29.9827
-834.434  	54.9413
-842.612  	236.84
-704.247  	26.5595
-823.837  	28.7442
-725.399  	161.732
-739.408  	283.103
-812.399  	168.824
-650.522  	313.381
-751.658  	68.7656
-693.17  	3.05425
-817.981  	7.0535
-829.473  	78.8738
-655.784  	131.041
-691.816  	14.2439
-765.846  	224.436
-788.73  	50.6026
-320.76  	5.96007
-654  	272.607
-321.116  	23.9603
-374.049  	16.6411
-252.334  	2.7177
-333.769  	6.60816
-330.943  	14.0796
-344.804  	3.51111
-521.574  	88.9039
-317.132  	53.4683
-773.919  	109.506
-354.985  	30.598
-748.703  	210.62
-323.792  	44.9572
-86.9097  	103.582
-315.667  	44.5262
-354.261  	11.3803
-326.635  	19.2168
-769.551  	116.982
-331.927  	10.4846
-393.885  	0.0743947
-671.829  	145.933
-398.467  	27.9134
-347.681  	23.8192
-322.353  	50.0347
-348.301  	0.877703
-349.026  	32.4975
-375.977  	27.3994
-317.394  	7.91654
-342.626  	1.58597
-337.655  	27.9956
-272.401  	5.88971
-240.132  	5.69708
-543.648  	46.6025
-310.5  	31.1162
-227.07  	3.86346
-553.602  	78.2011
-308.82  	21.6354
-300.734  	18.868
-507.864  	81.8912
-358.383  	1.68738
-549.479  	3.68344
-341.497  	1.93252
-542.291  	33.2544
-775.65  	334.708
-670.87  	37.3595
-731.012  	41.1385
-680.959  	118.256
-781.839  	50.6484
-697.691  	124.826
-771.931  	48.0358
-701.062  	124.291
-641.429  	285.587
-655.874  	237.119
-781.824  	92.2482
-647.245  	160.918
-686.65  	169.613
-716.662  	227.304
-698.569  	169.957
-809.277  	229.296
-805.227  	28.7847
-783.785  	310.472
-649.526  	300.368
-855.418  	30.4029
-812.315  	110.14
-774.555  	179.927
-700.495  	299.422
-763.355  	209.687
-814.244  	283.564
-675.887  	150.499
-658.391  	215.051
-732.155  	342.363
-696.353  	215.834
-774.809  	230.288
-780.097  	218.072
-764.96  	98.5518
-626.364  	235.922
-734.242  	184.937
-721.094  	204.48
-780.314  	249.988
-781.323  	16.8234
-717.99  	257.161
-790.018  	236.454
-629.216  	245.078
-842.845  	179.006
-554.02  	18.6552
-264.073  	14.7581
-344.064  	14.1428
-401.774  	34.0108
-549.804  	100.293
-329.916  	22.0354
-296.835  	9.61925
-348.349  	20.0667
-378.518  	19.7935
-309.162  	35.1871
-325.526  	29.3035
-394.223  	34.8565
-533.18  	62.3668
-680.262  	236.952
-311.559  	2.51987
-227.811  	0.573259
-813.387  	46.8751
-338.657  	0.396138
-359.695  	6.78924
-331.364  	9.9213
-366.879  	0.516
-735.723  	298.474
-313.247  	41.7891
-558.151  	7.1707
-298.072  	19.0544
-531.783  	23.379
-316.107  	14.6803
-359.51  	25.6719
-603.929  	261.089
-328.393  	56.8351
-283.904  	17.3515
-339.25  	40.4909
-720.119  	313.659
-318.753  	6.9175
-391.777  	26.2016
-769.817  	314.56
-810.759  	55.7919
-763.171  	143.411
-646.407  	287.955
-779.829  	223.498
-695.501  	30.399
-836.168  	80.586
-667.914  	288.857
-756.171  	340.837
-816.932  	165.426
-703.308  	97.3534
-554.919  	246.482
-784.103  	61.6339
-599.917  	236.932
-746.29  	171.509
-762.548  	277.659
-764.101  	59.9911
-708.438  	45.8171
-543.654  	79.1225
-312.807  	33.6691
-292.305  	43.8052
-542.244  	42.6293
-547.616  	21.2904
-301.341  	7.47918
-573.596  	31.4894
-348.233  	13.5782
-679.923  	240.051
-344.133  	0.488919
-601.704  	254.968
-829.109  	96.7204
-271.502  	3.22703
-310.704  	31.8256
-334.905  	41.6219
-321.397  	6.35678
-660.558  	285.317
-584.941  	25.3033
-395.585  	11.2187
-335.912  	4.11237
-305.914  	3.65981
-323.035  	10.1464
-586.489  	50.6303
-328.644  	35.0845
-613.9  	262.519
-543.784  	14.5903
-339.713  	5.06739
-332.376  	0.273057
-318.185  	72.5833
-360.153  	27.0717
-343.797  	6.29874
-733.638  	93.5741
-311.916  	15.2846
-311.745  	22.4595
-337.29  	30.0932
-369.349  	1.56357
-332.367  	35.217
-753.72  	172.711
-739.941  	138.447
-310.981  	13.9025
-335.048  	0.467835
-326.805  	9.90227
-335.03  	4.17073
-249.541  	4.84447
-305.098  	8.76847
-313.495  	0.190542
-599.114  	230.265
-384.157  	2.34328
-316.055  	8.38729
-616.991  	119.015
-761.46  	74.8133
-664.477  	233.364
-784.549  	340.385
-773.432  	196.806
-821.894  	206.104
-811.078  	106.038
-733.222  	55.7992
-716.841  	124.84
-669.818  	235.579
-711.722  	81.3242
-650.79  	231.986
-598.256  	189.442
-709.279  	170.975
-806.522  	228.059
-690.398  	95.817
-696.473  	217.417
-663.477  	289.248
-630.38  	192.685
-789.333  	36.7113
-877.274  	62.5259
-812.517  	125.296
-776.09  	178.311
-757.896  	227.541
-732.583  	290.454
-620.393  	231.117
-738.193  	318.593
-766.463  	327.189
-754.427  	343.272
-829.887  	103.493
-697.895  	227.507
-677.294  	277.183
-636.51  	135.158
-719.674  	176.71
-705.375  	62.591
-670.49  	26.1532
-789.661  	124.773
-707.953  	235.053
-626.497  	212.948
-695.618  	238.88
-832.064  	48.5701
-810.9  	230.235
-716.977  	91.1407
-806.973  	77.1467
-595.542  	243.954
-309.252  	35.7405
-301.1  	8.04214
-393.641  	25.4329
-528.503  	7.41682
-339.61  	0.888488
-336.474  	31.1899
-391.408  	8.52631
-339.121  	8.44693
-569.776  	2.66325
-270.363  	4.15066
-756.738  	245.962
-737.461  	322.927
-378.576  	11.5593
-317.681  	21.1603
-319.385  	1.07897
-377.887  	26.3038
-351.179  	30.9224
-304.243  	40.7101
-720.398  	34.2838
-541.418  	25.3352
-322.16  	11.4022
-758.853  	16.6326
-351.84  	6.40832
-358.216  	20.0115
-321.097  	26.0347
-562.867  	6.45683
-228.148  	7.19786
-691.681  	216.281
-761.636  	115.788
-335.12  	21.5711
-362.01  	7.79474
-679.987  	288.806
-656.11  	303.972
-626.365  	186.985
-336.588  	11.3567
-385.521  	7.38881
-791.029  	208.618
-307.13  	18.2424
-310.308  	61.8796
-351.135  	20.8491
-366.304  	36.4341
-314.614  	5.12724
-318.664  	9.21297
-827.846  	87.3392
-383.498  	11.6729
-651.126  	63.6106
-316.922  	48.45
-328.627  	28.3415
-812.456  	158.543
-642.442  	303.418
-742.225  	334.902
-851.1  	130.14
-702.998  	114.666
-875.284  	106.772
-744.963  	293.26
-738.726  	332.965
-711.194  	5.00015
-829.433  	31.1717
-722.348  	82.1975
-729.433  	212.266
-736.592  	135.486
-741.477  	250.238
-731.574  	58.5354
-700.857  	260.309
-566.816  	270.136
-759.638  	340.924
-828.586  	40.472
-760.81  	93.0504
-846.258  	98.5936
-835.247  	82.3946
-759.916  	140.048
-767.713  	149.156
-685.133  	247.427
-757.465  	52.0129
-650.512  	109.217
-730.651  	186.804
-778.092  	74.4024
-742.834  	242.754
-677.558  	24.1956
-833.687  	52.1837
-831.3  	52.5427
-668.872  	243.69
-803.933  	138.624
-851.099  	99.5604
-754.828  	78.2587
-670.091  	194.33
-661.482  	15.6666
-691.943  	40.2158
-693.422  	76.9241
-327.538  	3.72908
-312.719  	27.0656
-826.217  	163.867
-311.718  	35.2832
-312.902  	27.6631
-337.455  	55.4455
-381.761  	4.69947
-253.014  	0.481743
-310.557  	53.0734
-505.404  	60.1672
-394.147  	24.1836
-336.233  	8.13729
-303.543  	33.7097
-296.183  	2.51784
-763.477  	169.377
-671.636  	18.635
-299.23  	24.7802
-319.958  	14.2977
-330.151  	26.4953
-366.834  	26.5869
-341.085  	2.18136
-322.83  	11.6647
-549.154  	24.6157
-319.445  	1.67762
-732.314  	269.068
-312.749  	0.817822
-546.725  	50.0982
-316.186  	7.06435
-524.706  	18.6522
-513.391  	68.3709
-320.481  	18.3237
-383.221  	8.90458
-325.62  	2.56185
-393.143  	3.6566
-557.935  	16.1473
-295.262  	19.2464
-371.373  	7.94188
-591.566  	37.8952
-390.968  	0.313233
-711.216  	201.731
-309.008  	11.4331
-337.189  	0.458536
-362.915  	0.0476031
-311.852  	24.8539
-721.239  	80.0577
-378.671  	10.5372
-501.773  	69.1257
-763.567  	369.794
-787.534  	228.876
-813.382  	273.908
-801.464  	81.1545
-602.581  	236.073
-779.069  	116.628
-748.74  	123.646
-731.692  	204.066
-752.214  	287.685
-694.594  	270.386
-640.595  	99.4875
-845.78  	70.8567
-814.891  	146.447
-700.538  	190.602
-734.21  	97.4083
-585.203  	239.681
-735.272  	271.517
-687.38  	71.1439
-734.672  	136.953
-772.338  	86.0373
-817.093  	176.502
-673.855  	123.053
-718.338  	6.69178
-676.421  	217.575
-723.602  	99.2012
-746.274  	318.583
-802.946  	305.45
-793.768  	90.4879
-634.582  	137.084
-806.427  	103.589
-770.694  	19.5945
-620.638  	249.942
-820.817  	84.0905
-799.67  	234.134
-779.283  	155.814
-698.985  	211.685
-767.769  	158.359
-583.89  	291.352
-782.074  	32.6047
-604.907  	284.285
-778.701  	197.777
-811.422  	32.302
-725.763  	124.248
-827.189  	102.256
-768.786  	184.228
-808.474  	102.558
-855.644  	116.578
-800.486  	315.014
-815.729  	151.6
-677.488  	190.248
-552.534  	61.7645
-723.93  	140.934
-379.341  	7.37495
-369.418  	0.576058
-545.44  	57.7403
-688.105  	207.79
-334.914  	5.98899
-555.371  	85.4534
-293.771  	6.16567
-748.713  	74.4567
-341.037  	39.7665
-391.026  	3.78579
-291.701  	12.1117
-727.678  	58.6514
-319.621  	8.89504
-343.686  	2.11406
-335.268  	39.4329
-321.308  	53.1591
-314.053  	0.405259
-307.158  	31.977
-318.669  	4.19266
-307.984  	21.1943
-328.672  	4.67472
-772.506  	74.6985
-539.496  	94.5626
-341.846  	18.8439
-729.522  	29.2708
-325.595  	19.3776
-359.34  	0.968972
-561.203  	44.5678
-356.068  	31.0219
-299.398  	50.7996
-280.457  	25.0618
-260.978  	0.850328
-320.291  	1.42205
-373.382  	9.65799
-293.16  	13.5371
-300.514  	31.3425
-738.816  	274.574
-326.1  	18.4907
-672.99  	188.487
-363.734  	11.4916
-528.748  	74.7721
-524.201  	75.9685
-141.38  	3.83089
-567.914  	35.7503
-334.736  	5.65252
-512.989  	107.642
-313.876  	45.9643
-661.119  	234.531
-586.235  	211.807
-594.897  	282.738
-647.892  	202.503
-792.755  	134.149
-759.864  	42.3043
-705.487  	236.368
-782.484  	239.494
-726.976  	222.922
-726.351  	285.958
-740.717  	318.206
-725.058  	105.426
-631.134  	159.978
-740.952  	255.703
-844.021  	14.6144
-785.747  	155.935
-818.049  	168.5
-605.943  	199.982
-839.236  	15.434
-830.949  	74.7298
-773.457  	94.7539
-807.844  	67.2847
-636.989  	224.296
-707.039  	150.736
-753.702  	327.76
-647.522  	72.3134
-843.2  	84.5854
-664.661  	228.485
-347.468  	7.89668
-349.081  	9.1807
-321.46  	58.1591
-325.498  	12.8118
-321.428  	37.6067
-358.951  	8.44728
-376.495  	6.01722
-338.134  	23.9512
-325.691  	4.86137
-557.752  	1.49154
-227.553  	5.51879
-766.892  	241.745
-370.652  	7.39157
-349.122  	39.2978
-371.664  	5.47688
-367.944  	0.967967
-358.74  	3.71717
-389.3  	0.657448
-544.207  	7.33443
-381.521  	25.4014
-365.853  	5.09844
-398.08  	16.1452
-365.959  	2.53003
-374.545  	8.58472
-574.82  	7.3143
-340.172  	12.3425
-336.228  	6.92341
-339.524  	24.3695
-327.492  	10.458
-338.784  	15.2957
-384.921  	0.529001
-398.472  	16.1036
-366.148  	13.1322
-357.716  	13.3578
-408.256  	7.53904
-379.876  	9.37799
-833.236  	73.2733
-381.916  	8.29777
-330.438  	8.79561
-304.348  	1.71965
-267.252  	7.37866
-708.731  	143.258
-392.692  	12.2308
-332.103  	3.63153
-290.614  	4.10269
-362.425  	9.35232
-313.777  	19.8595
-343.703  	4.63847
-323.978  	46.8217
-338.663  	24.3596
-356.31  	13.7583
-256.032  	7.13718
-355.22  	11.4401
-326.201  	43.892
-327.356  	3.00083
-305.632  	38.47
-589.37  	58.2317
-834.396  	1.38018
-667.18  	234.861
-725.656  	35.2764
-729.238  	251.076
-635.353  	272.621
-630.058  	264.003
-719.563  	257.993
-622.29  	120.607
-696.187  	140.559
-725.332  	342.094
-739.168  	288.886
-734.089  	213.086
-731.665  	256.837
-834.219  	131.1
-784.496  	56.9137
-753.879  	166.97
-737.97  	222.828
-862.893  	72.6138
-835.949  	273.046
-813.169  	145.432
-731.625  	14.7192
-817.577  	269.752
-610.173  	291.293
-808.5  	223.771
-820.645  	264.919
-688.137  	43.4996
-680.665  	230.692
-850.017  	91.138
-647.191  	27.6869
-836.994  	92.5125
-738.689  	224.24
-718.888  	167.255
-802.416  	191.456
-797.396  	75.9375
-656.952  	252.412
-778.179  	343.424
-778.313  	143.096
-647.211  	200.553
-658.9  	84.1651
-619.941  	289.893
-793.514  	234.022
-874.446  	5.79144
-714.998  	117.963
-677.634  	1.83205
-713.864  	160.378
-819.509  	45.0835
-763.31  	83.4998
-822.545  	78.312
-613.971  	199.118
-344.979  	31.268
-315.765  	7.939
-563.407  	11.6172
-319.511  	5.87676
-659.484  	226.727
-757.987  	200.755
-300.056  	22.4059
-328.603  	5.36458
-237.525  	4.6675
-790.939  	212.595
-324.83  	19.2115
-348.437  	17.6571
-315.398  	18.329
-700.949  	223.066
-398.446  	2.75926
-690.828  	239.402
-566.567  	75.0676
-379.298  	10.0786
-283.363  	5.77514
-241.294  	3.68528
-675.807  	275.24
-379.378  	16.3793
-734.438  	196.244
-333.817  	13.2042
-520.771  	71.1074
-564.87  	17.1803
-686.118  	229.778
-324.031  	11.3359
-328.096  	55.454
-308.315  	25.0057
-782.8  	101.484
-331.246  	6.93285
-538.23  	25.2254
-327.149  	17.9046
-503.349  	102.708
-259.554  	7.32788
-567.021  	32.459
-561.815  	34.6574
-322.222  	18.388
-318.213  	9.22675
-312.89  	55.6202
-779.388  	312.011
-345.591  	12.1032
-543.253  	75.6713
-295.866  	5.83097
-277.835  	4.63958
-724.387  	42.0407
-792.25  	181.761
-695.971  	259.106
-812.601  	293.254
-135.058  	463.598
-849.984  	60.0387
-747.37  	283.728
-848.015  	134.036
-769.948  	239.673
-797.736  	331.991
-556.447  	286.134
-709.898  	302.276
-853.275  	64.8591
-635.65  	81.0597
-728.226  	87.9785
-780.85  	339.145
-735.55  	292.563
-660.695  	147.682
-607.405  	277.455
-832.871  	52.3931
-795.745  	190.589
-750.663  	70.6198
-792.105  	73.148
-790.174  	257.476
-840.496  	233.975
-641.264  	91.0093
-841.499  	129.75
-643.935  	203.986
-780.637  	42.0306
-750.918  	245.631
-762.723  	197.157
-784.62  	6.02254
-719.294  	75.1228
-643.99  	114.129
-862.578  	101.651
-686.498  	164.958
-633.19  	264.904
-817.975  	285.203
-652.99  	291.626
-713.486  	119.339
-669.187  	296.432
-652.039  	191.348
-802.496  	82.2296
-701.171  	91.5694
-722.003  	175.595
-808.862  	140.375
-564.227  	251.774
-752.356  	131.695
-653.251  	250.137
-775.46  	153.326
-705.369  	35.6341
-791.11  	268.908
-844.463  	143.436
-803.914  	196.409
-637.698  	222.785
-761.087  	105.61
-762.025  	213.272
-532.218  	2.03098
-348.785  	2.13895
-567.163  	49.9456
-577.804  	64.4222
-400.444  	11.7381
-300.356  	26.6079
-396.879  	29.2707
-302.179  	4.35405
-238.115  	4.86071
-378.199  	0.516994
-366.32  	0.988249
-377.713  	32.014
-319.763  	41.9356
-340.652  	32.9171
-516.726  	99.1144
-564.603  	17.8555
-651.039  	235.25
-272.178  	12.2136
-804.001  	57.7193
-312.077  	32.5778
-384.254  	2.92546
-343.826  	15.4686
-394.003  	30.3354
-362.056  	7.04421
-324.695  	16.6444
-679.942  	174.415
-303.372  	15.7521
-247.722  	8.1687
-273.746  	3.09921
-739.353  	179.468
-395.486  	4.58727
-312.624  	73.5011
-340.429  	20.9291
-344.123  	30.4386
-300.771  	0.585427
-783.017  	299.718
-321.291  	21.1072
-506.853  	30.5155
-543.636  	0.198006
-732.188  	129.268
-301.887  	6.53072
-551.074  	116.958
-369.699  	10.1503
-806.137  	115.33
-556.431  	0.291125
-749.761  	300.738
-672.54  	10.7139
-702.727  	32.7216
-659.625  	88.8313
-712.683  	220.56
-822.446  	138.78
-743.471  	226.876
-771.272  	105.616
-600.138  	279.03
-787.383  	87.5047
-659.028  	314.607
-799.607  	218.829
-726.815  	121.853
-746.191  	134.997
-722.767  	164.799
-767.829  	181.222
-585.614  	272.146
-813.607  	99.9652
-648.41  	78.5085
-745.439  	64.2504
-772.999  	386.328
-698.55  	258.689
-657.684  	70.8666
-632.683  	339.054
-738.623  	344.914
-661.498  	174.896
-644.266  	282.303
-675.344  	35.5005
-568.176  	255.975
-762.902  	286.861
-774.928  	154.551
-837.495  	225.324
-735.903  	22.5476
-830.236  	227.232
-738.764  	286.735
-718.666  	195.186
-672.155  	242.946
-692.226  	289.82
-768.93  	117.887
-784.569  	284.991
-761.103  	97.8764
-696.226  	249.26
-724.708  	136.711
-763.166  	68.9821
-693.828  	246.626
-654.991  	267.313
-705.14  	9.28329
-739.192  	338.99
-839.612  	70.4016
-756.64  	289.637
-757.725  	165.972
-803.379  	71.7182
-703.732  	130.929
-761.009  	77.3572
-724.441  	192.585
-668.979  	192.501
-805.161  	135.922
-740.853  	208.516
-735.431  	166.475
-671.404  	99.8833
-747.297  	1.69638
-741.027  	299.265
-765.297  	57.8546
-711.339  	211.968
-828.583  	42.3505
-744.571  	295.492
-704.166  	1.10561
-655.42  	48.5835
-754.883  	302.366
-765.145  	348.203
-672.198  	75.9754
-664.774  	95.1294
-765.81  	85.4367
-792.533  	141.217
-818.691  	123.671
-667.359  	200.586
-742.581  	257.771
-708.824  	275.807
-724.302  	38.5361
-688.122  	88.6182
-788.457  	164.18
-682.961  	291.95
-850.562  	153.799
-844.809  	30.5072
-806.915  	309.984
-753.014  	373.859
-714.048  	219.748
-820.33  	26.9043
-716.257  	271.805
-688.824  	184.347
-698.516  	234.036
-701.33  	188.799
-777.996  	288.225
-804.364  	69.8392
-633.131  	197.57
-784.817  	283.611
-861.193  	5.92045
-696.714  	68.2112
-640.513  	59.5727
-810.499  	171.599
-674.035  	86.136
-736.405  	141.296
-835.566  	25.6076
-764.56  	213.486
-575.246  	257.104
-822.292  	257.136
-699.178  	63.2514
-781.043  	269.392
-695.476  	2.93049
-726.97  	290.707
-658.873  	197.957
-686.232  	177.873
-822.598  	147.945
-794.155  	352.358
-832.158  	68.288
-629.558  	328.35
-720.428  	244.501
-794.849  	46.888
-713.004  	192.602
-753.335  	212.081
-675.646  	131.873
-821.404  	66.1303
-611.846  	244.573
-700.536  	249.118
-782.062  	66.1464
-775.809  	178.226
-696.073  	237.096
-772.681  	148.432
-638.467  	307.264
-764.928  	246.951
-765.606  	136.984
-822.988  	124.643
-745.442  	165.925
-680.896  	295.298
-755.514  	238.124
-643.299  	229.897
-589.562  	290.578
-771.176  	170.782
-804.475  	157.546
-749.473  	119.349
-810.13  	94.3324
-774.913  	38.6642
-707.615  	61.4915
-801.251  	4.07552
-753.341  	186.054
-704.694  	108.833
-549.001  	242.85
-694.357  	59.5178
-737.213  	94.6383
-681.585  	67.7658
-796.921  	30.3181
-822.526  	107.836
-634.358  	213.149
-678.801  	44.9189
-560.708  	7.94568
-354.423  	3.80718
-849.244  	114.766
-212.725  	0.141625
-545.201  	15.0633
-314.47  	45.8895
-330.671  	2.05807
-692.174  	43.4196
-340.614  	38.4458
-350.198  	19.9634
-715.938  	92.2775
-258.112  	13.1296
-262.051  	3.19272
-510.424  	45.921
-306.711  	54.0375
-315.525  	8.56694
-248.939  	5.13575
-308.47  	15.9223
-582.758  	52.9951
-392.482  	6.99353
-730.768  	118.092
-319.523  	4.71005
-342.862  	24.805
-817.008  	95.9398
-344.872  	5.179
-314.165  	1.55524
-666.896  	261.239
-272.146  	7.19358
-548.623  	77.1438
-258.603  	18.1788
-316.74  	24.0976
-371.735  	24.0211
-360.058  	9.20763
-329.813  	3.04611
-338.111  	38.3619
-312.681  	2.55728
-371.102  	10.1721
-269.928  	5.18982
-330.154  	1.66426
-334.705  	31.786
-319.551  	68.6466
-692.652  	187.577
-379.121  	1.23767
-678.637  	155.676
-343.484  	21.7891
-321.785  	10.8735
-346.442  	16.3431
-386.201  	13.396
-346.928  	35.1774
-365.462  	8.58315
-795.281  	183.368
-335.19  	3.97893
-545.073  	30.1628
-376.852  	7.46768
-331.832  	24.393
-332.506  	63.8178
-331.067  	9.93289
-394.455  	16.3586
-656.688  	182.29
-318.561  	4.45735
-553.385  	45.788
-357.511  	16.2637
-315.537  	54.1408
-683.798  	235.174
-377.237  	0.0343004
-270.211  	19.4755
-578.441  	28.7889
-294.612  	30.6727
-285.643  	0.435483
-745.699  	1.54864
-355.187  	5.12795
-362.002  	10.6867
-380.133  	15.7901
-525.116  	55.9698
-567.808  	78.2067
-413.25  	42.7537
-258.084  	4.44316
-292.329  	6.83247
-564.193  	27.7529
-401.996  	16.1487
-343.639  	7.82472
-265.831  	7.43648
-344.045  	18.5819
-404.803  	26.7594
-341.277  	33.8805
-324.017  	43.884
-783.782  	211.319
-394.642  	12.2504
-343.944  	20.5463
-331.049  	9.54213
-650.005  	295.823
-342.653  	7.15762
-309.861  	63.5031
-308.449  	2.40594
-262.349  	8.67631
-703.65  	261
-306.68  	2.04426
-314.674  	38.5643
-561.145  	17.8181
-635.628  	290.274
-534.793  	89.2429
-380.077  	4.20024
-288.758  	30.4577
-294.433  	25.0428
-376.362  	11.2614
-339.385  	50.6192
-529.794  	45.9831
-380.214  	2.65123
-350.766  	6.1851
-395.723  	14.1452
-253.032  	12.7734
-320.145  	12.0584
-344.944  	9.99542
-633.624  	250.951
-670.411  	213.832
-322.469  	17.7572
-312.42  	9.94703
-532.318  	33.9753
-263.594  	8.35629
-361.355  	5.95702
-348.597  	14.2058
-319.835  	29.4084
-336.653  	7.77445
-322.833  	0.0547463
-296.832  	0.92134
-730.353  	296.138
-309.145  	2.02608
-328.037  	13.0266
-798.566  	143.763
-354.36  	3.00912
-256.394  	9.39214
-374.981  	0.512295
-351.469  	19.1212
-375.073  	7.35109
-371.059  	31.8036
-351.029  	2.15868
-337.474  	5.52929
-556.338  	3.79825
-647.099  	181.538
-375.495  	5.47111
-271.071  	5.5358
-337.605  	11.719
-321.878  	55.8519
-341.752  	0.0643914
-510.052  	13.6012
-336.994  	31.8026
-361.485  	14.0555
-298.621  	28.8362
-354.554  	1.00677
-320.737  	79.5977
-294.325  	4.83805
-375.754  	32.6215
-371.974  	2.37397
-377.748  	9.87422
-315.666  	22.4421
-377.549  	8.36984
-385.622  	14.0283
-336.638  	4.26048
-830.656  	49.874
-331.303  	3.03234
-547.447  	96.8272
-320.173  	11.6181
-279.641  	12.4929
-307.467  	9.18359
-544.313  	30.1693
-545.217  	26.401
-330.437  	48.9115
-386.723  	0.36834
-547.964  	0.463388
-739.839  	328.961
-759.519  	201.057
-842.359  	177.101
-741.477  	172.688
-644.55  	235.627
-669.804  	235.586
-752.649  	202.09
-634.644  	292.5
-825.831  	3.19129
-765.166  	246.187
-734.294  	46.7396
-632.059  	286.098
-784.619  	316.771
-688.678  	129.192
-715.098  	85.3958
-806.516  	25.8688
-541.248  	235.793
-779.897  	119.263
-696.094  	34.4942
-836.302  	200.687
-752.879  	256.599
-709.404  	290.525
-838.922  	231.566
-779.018  	317.12
-680.566  	196.955
-679.932  	279.958
-672.809  	53.5659
-795.209  	94.9919
-746.533  	301.65
-843.487  	128.558
-741.226  	258.687
-662.036  	71.7959
-717.202  	57.183
-751.803  	146.018
-623.653  	97.7783
-734.593  	321.474
-824.594  	205.77
-661.691  	183.735
-719.527  	40.7649
-860.117  	155.033
-782.832  	363.501
-666.229  	173.279
