19080
-757.03  	151.258
-1052.05  	346.908
-1100.6  	248.299
-1260.01  	13.5075
-1220.45  	32.8567
-1158.52  	101.636
-1012.34  	302.359
-1167.1  	254.818
-1198.35  	341.054
-1058.35  	401.607
-1240.72  	326.187
-940.643  	24.0913
-972.349  	221.383
-1168.37  	12.6382
-1219.76  	169.153
-1024.79  	150.217
-1077.12  	174.389
-1103.73  	401.577
-1229.3  	144.662
-1108.82  	262.067
-1218.25  	23.37
-1103.23  	3.8572
-1094.27  	402.444
-988.041  	308.522
-1074.9  	497.229
-1222.5  	165.161
-1077.32  	500.253
-920.424  	216.413
-1131.05  	404.707
-981.911  	451.18
-1034.3  	121.172
-1106.27  	179.308
-1064.12  	200.89
-1106.71  	117.062
-1019.71  	273.082
-1128.66  	174.529
-1123.06  	179.501
-1177.97  	194.768
-1081.91  	7.35557
-1247.26  	16.4759
-1175.24  	364.753
-1147.9  	9.28285
-980.977  	119.691
-1072.2  	361.813
-1171.78  	388.895
-1123.73  	348.795
-1239.37  	284.223
-926.817  	341.766
-1112.71  	25.6894
-683.114  	19.3856
-700.886  	142.871
-716.928  	46.5064
-1079.51  	312.696
-1178.08  	103.413
-1070.38  	171.503
-695.917  	7.29078
-729.972  	9.84883
-683.337  	2.42633
-1089.51  	342.804
-765.314  	134.935
-727.729  	128.737
-851.352  	348.311
-759.179  	77.9247
-1063.4  	51.1135
-758.764  	8.37431
-957.074  	39.2689
-710.218  	66.5399
-695.169  	55.4313
-708.033  	24.7243
-1167.14  	213.866
-704.027  	98.3585
-728.292  	35.854
-1087.15  	81.9032
-677.316  	29.2657
-1064.37  	420.941
-694.206  	18.3095
-702.851  	27.6443
-1003.44  	133.789
-708.776  	9.76213
-709.541  	153.086
-727.74  	93.0539
-725.319  	73.9806
-1207.49  	317.781
-736.249  	120.365
-1014.52  	202.23
-992.113  	400.673
-1038.19  	477.954
-1010.88  	184.119
-1172.8  	318.224
-789.111  	428.891
-1195.48  	102.671
-1022.02  	145.934
-1063.73  	461.221
-1150.4  	8.19494
-1071.14  	195.536
-981.883  	419.949
-1096.07  	412.729
-1132.03  	456.58
-1021.33  	204.368
-1209.36  	407.065
-1039.38  	504.024
-1125.24  	426.816
-1140.34  	385.099
-800.35  	335.857
-1253.19  	98.489
-1106.15  	207.009
-1040.63  	504.805
-1016.37  	359.717
-1040.08  	86.3062
-1036.37  	506.934
-1021.95  	13.893
-894.011  	227.67
-1233.37  	333.584
-1019.88  	82.9555
-1216.37  	94.997
-1258.63  	46.1423
-1166.47  	201.964
-1227.01  	127.415
-951.733  	139.044
-1033.46  	349.712
-1150.05  	291.587
-1175.04  	172.866
-955.325  	58.7831
-1191.79  	433.568
-1162.46  	169.332
-816.032  	398.824
-1156.79  	192.22
-1275.99  	0.0564196
-1073.25  	183.7
-1109.5  	440.952
-1078.67  	328.91
-1164.4  	16.6725
-1260.32  	16.3682
-1164.18  	408.382
-1111.26  	228.353
-1223.48  	309.526
-1176.67  	280.565
-1023.53  	17.0769
-994.606  	356.531
-1274.54  	2.47799
-1099.27  	475.197
-1080  	480.31
-1095.39  	493.844
-1204.6  	153.596
-1180.44  	402.662
-1094.12  	271.159
-1162.2  	156.464
-1217.14  	363.061
-1121.87  	322.451
-1169.03  	81.179
-1078.25  	255.046
-1017.15  	255.061
-896.748  	378.925
-713.682  	74.5721
-694.914  	29.2733
-762.581  	29.0227
-732.751  	149.14
-961.133  	411.908
-751.78  	148.301
-695.986  	3.18541
-1039.61  	101.343
-645.016  	76.3788
-1036.95  	367.474
-1218.82  	205.868
-715.835  	21.2804
-1035.23  	3.47148
-715.615  	163.86
-1066.29  	185.673
-619.528  	16.571
-1072.3  	188.914
-748.353  	56.0888
-1075.12  	75.3371
-683.056  	2.94695
-731.524  	170.702
-776.103  	39.9501
-750.785  	188.593
-732.036  	21.9972
-981.712  	194.39
-1084.55  	17.3358
-708.351  	21.768
-736.984  	150.006
-1097.04  	22.7307
-708.226  	69.3725
-753.413  	613.521
-715.83  	40.5247
-686.121  	21.268
-1102.68  	520.781
-1092.13  	57.3553
-709.437  	3.62287
-722.586  	78.4323
-698.505  	13.3088
-760.122  	81.8694
-723.038  	104.825
-1222.74  	203.761
-899.46  	204.324
-881.558  	301.626
-884.215  	422.144
-1141.77  	114.014
-1007.25  	114.085
-1184.56  	327.23
-1272.34  	18.5215
-1042.13  	386.088
-997.656  	175.195
-1175.12  	65.7795
-864.646  	402.519
-949.099  	210.629
-1133.05  	74.9895
-1174.8  	98.8622
-1055.38  	433.93
-1109.09  	134.987
-945.806  	202.448
-865.203  	410.278
-1025.15  	273.253
-1100.21  	435.822
-1141.59  	363.342
-1102.83  	402.862
-962.177  	206.375
-977.423  	94.4139
-1172.56  	409.892
-1125.13  	438.825
-942.567  	356.121
-941.163  	386.002
-1043.86  	15.3509
-946.713  	304.412
-1117.8  	189.999
-1003.64  	414.953
-1144.4  	35.6968
-1156.99  	74.4515
-905.515  	243.876
-1127.79  	26.2418
-1150.93  	90.6073
-1046.34  	238.6
-1165.16  	403.305
-1212.09  	101.546
-1019.38  	80.3794
-1183.11  	371.771
-1229.45  	158.171
-1185.19  	460.755
-931.289  	432.258
-1107.67  	101.418
-1004.81  	379.622
-947.343  	253.955
-1186.41  	217.148
-1190.48  	8.28571
-1006.18  	27.5359
-1042.58  	98.3974
-706.448  	1.99928
-760.869  	29.1916
-647.353  	17.1503
-1051.09  	143.134
-719.431  	22.0496
-679.227  	7.60002
-735.893  	187.026
-786.695  	50.4427
-650.283  	19.0055
-699.725  	21.8513
-704.056  	8.41797
-709.193  	150.157
-749.814  	45.9045
-745.085  	25.2251
-707.885  	109.704
-687.182  	21.9121
-1073.55  	73.2298
-689.627  	37.418
-1075.54  	55.4461
-768.99  	107.862
-702.779  	4.02806
-740.07  	55.0293
-825.308  	389.741
-707.811  	20.3961
-709.464  	186.71
-711.659  	99.2901
-831.85  	341.32
-728.359  	192.768
-1128.48  	45.5825
-699.381  	137.83
-1087.83  	320.542
-729.031  	14.8344
-1090.98  	340.845
-1190.47  	275.967
-698.548  	23.6397
-697.941  	47.9069
-715.77  	46.7727
-755.703  	86.4043
-739.766  	164.436
-728.454  	26.5953
-626.594  	12.2449
-1204.77  	11.1583
-1003.42  	197.409
-739.159  	112.699
-1110.81  	183.877
-717.536  	40.6604
-1024.83  	125.868
-1165.35  	208.46
-771.026  	50.683
-1218.46  	84.0302
-1052.49  	81.7085
-1019.18  	253.438
-907.791  	400.648
-1233.62  	25.5597
-1241.3  	247.486
-1182.96  	449.747
-927.842  	44.5498
-964.801  	416.515
-1191.83  	345.24
-1064.7  	431.403
-961.455  	323.769
-894.65  	392.87
-1078.57  	245.132
-1116.59  	310.822
-1109.94  	40.2371
-1196.63  	138.533
-1025.44  	447.154
-1155.7  	446.904
-1173.17  	116.556
-1110.6  	240.761
-1101.59  	332.887
-1059.05  	361.899
-1200.81  	363.066
-1256.93  	62.0745
-1146.79  	234.741
-1178.19  	453.756
-1227.56  	9.39323
-970.325  	320.951
-1256.23  	112.667
-1047.38  	117.2
-1032.62  	23.1669
-1221.48  	350.141
-1258.14  	101.975
-1110.14  	90.0696
-1042.56  	145.537
-1232.78  	70.9587
-1131.64  	266.263
-1135.25  	185.109
-1197.96  	347.63
-1121.22  	167.662
-1076  	99.1169
-1193.39  	184.171
-1072.69  	270.844
-1054.19  	343.919
-1081.37  	216.23
-1202.14  	326.441
-1180.44  	460.85
-1142.48  	42.3301
-435.514  	981.621
-1096.35  	28.0862
-919.625  	353.24
-1013.64  	258.986
-901.375  	362.676
-986.997  	230.175
-1242.26  	153.161
-1197.88  	119.174
-1153.73  	266.473
-667.795  	19.8184
-746.031  	6.39753
-1212.2  	23.907
-747.718  	73.1046
-709.103  	12.5852
-682.295  	10.7964
-726.311  	1.31379
-744.315  	39.1789
-762.757  	59.6597
-968.65  	25.2557
-714.862  	31.4468
-720.085  	180.975
-1009.27  	221.684
-972.762  	332.232
-1034.8  	382.934
-887.241  	433.257
-1140.04  	34.5714
-772.083  	70.6823
-685.086  	25.5974
-748.91  	112.416
-594.038  	38.913
-753.874  	1.36198
-701.445  	32.9705
-741.772  	57.3336
-701.821  	47.3931
-974.977  	359.965
-686.038  	11.3113
-1256.8  	70.5545
-1234.62  	149.228
-1049.48  	144.346
-699.906  	27.4713
-760.204  	140.241
-727.866  	0.979339
-699.312  	93.15
-249.096  	313.314
-1174.63  	246.408
-596.376  	15.3674
-1045.34  	24.2917
-992.374  	154.323
-743.027  	87.3796
-685.11  	0.383529
-751.479  	15.2883
-875.643  	298.097
-1192.23  	202.636
-1129.01  	343.779
-940.329  	160.514
-1048.88  	266.531
-1078.98  	434.877
-938.33  	389.583
-1141.2  	103.114
-1091.23  	383.208
-1183.48  	412.91
-1196.45  	168.443
-1265.11  	56.7571
-1171.22  	108.267
-775.672  	428.34
-1078.32  	76.7938
-999.068  	150.304
-1063.88  	190.586
-1227.71  	152.127
-1098.16  	139.972
-1045.84  	264.341
-1078.43  	222.309
-1019.29  	416.206
-946.571  	434.201
-997.591  	369.384
-1234  	24.4324
-1230.88  	118.527
-1222.63  	203.4
-1161.32  	418.35
-1107.66  	156.656
-952.22  	418.867
-1150.66  	175.801
-1031.51  	425.627
-1068.34  	0.567248
-952.216  	424.102
-1065.86  	486.248
-999.68  	451.981
-1050.94  	268.905
-992.476  	234.164
-1090.37  	502.993
-1004.67  	323.532
-1248.72  	99.1622
-1112.67  	151.182
-918.262  	442.326
-1232.04  	93.8682
-1138.16  	35.1847
-1168.73  	19.0999
-1059.32  	88.2262
-1053.64  	345.926
-1148.42  	512.514
-960.966  	291.58
-1128.27  	250.478
-1010.71  	139.455
-1220.02  	357.605
-1218.18  	27.1172
-698.29  	43.5905
-1021.77  	76.9423
-1165.21  	326.522
-1068.41  	54.2401
-741.848  	100.424
-1095.4  	180.631
-632.264  	9.57363
-454.211  	0.812735
-1197.95  	246.77
-1041.56  	500.928
-995.788  	423.344
-740.019  	97.4636
-745.932  	22.3928
-686.577  	1.80456
-729.922  	57.9194
-1036.63  	65.517
-673.039  	8.64781
-722.623  	31.0582
-701.918  	105.567
-719.378  	28.2844
-687.322  	14.3248
-763.668  	11.2906
-715.936  	59.8915
-1186.71  	295.887
-1188.02  	160.395
-940.676  	391.359
-718.766  	92.0114
-1239.12  	126.269
-1066.74  	103.06
-721.057  	7.56056
-672.292  	28.4308
-708.937  	62.2925
-663.638  	23.1932
-751.252  	78.1417
-1138.35  	529.132
-1121.66  	515.138
-1222.67  	318.319
-922.685  	437.757
-1130.66  	337.094
-957.079  	236.771
-1156.54  	150.383
-1199.76  	265.166
-1086.02  	344.794
-1039.75  	376.691
-1167.43  	222.858
-855.972  	375.74
-1011.21  	246.829
-1037.5  	199.814
-996.491  	346.249
-864.796  	332.833
-1196.76  	275.541
-1177.75  	30.7536
-1216.51  	189.672
-1211.31  	30.5866
-1116.59  	230.85
-1172.69  	389.571
-1202.99  	372.441
-1051.69  	249.855
-1271.05  	27.3423
-1047.63  	295.685
-1181.16  	281.449
-997.282  	181.608
-1185.04  	334.744
-1241.86  	0.60076
-1057.08  	432.806
-1110.8  	191.145
-858.771  	274.408
-1143.48  	516.003
-1219  	11.3209
-1081.51  	161.251
-1061.86  	240.53
-982.597  	293.167
-1023.23  	59.6941
-1162.52  	70.6475
-1142.56  	529.346
-1060.98  	326.686
-970.219  	107.061
-1202.67  	86.2486
-832.7  	391.997
-1028.4  	251.998
-1050.81  	508.438
-1106.06  	64.3746
-1153.73  	293.728
-1060.31  	430.706
-1163.76  	13.9995
-1044.02  	129.384
-867.675  	415.454
-786.238  	407.349
-1074.09  	36.4802
-1250.91  	116.582
-1097.8  	123.337
-956.496  	132.666
-579.294  	12.4664
-1072.72  	388.456
-749.431  	3.20469
-973.337  	246.136
-699.405  	50.6337
-768.247  	140.795
-1196.14  	127.245
-710.265  	12.5288
-739.001  	218.557
-733.559  	85.8826
-948.495  	351.976
-756.193  	105.401
-799.373  	77.0371
-703.7  	14.0916
-698.476  	42.292
-1080.97  	54.3597
-723.26  	24.1427
-730.616  	77.8995
-679.99  	26.5585
-684.108  	16.2697
-755.406  	65.3986
-750.995  	2.25178
-702.175  	12.1465
-768.738  	17.0883
-699.674  	38.0473
-1085.04  	129.737
-684.145  	19.6991
-727.73  	7.56654
-769.605  	87.3026
-994.463  	329.576
-1016.32  	68.0344
-728.718  	12.2226
-692.027  	0.454017
-731.288  	91.4753
-743.904  	72.4102
-1133.33  	445.908
-731.961  	8.77797
-745.508  	4.5529
-722.229  	51.0315
-731.646  	253.913
-725.879  	76.5178
-1176.18  	33.6815
-633.339  	78.7229
-645.643  	0.923141
-580.364  	9.80688
-734.736  	105.821
-757.121  	36.9174
-681.104  	4.01958
-458.125  	2.88245
-996.43  	124.12
-649.838  	5.79124
-729.759  	116.007
-1201.83  	369.37
-771.804  	43.104
-1078.08  	330.949
-703.073  	146.442
-1240.1  	157.854
-1123.13  	184.215
-985.286  	383.25
-1047.92  	90.4109
-1067.12  	241.06
-1010.7  	78.4333
-1056.66  	516.887
-1114.49  	396.666
-1117.07  	525.921
-1053.66  	167.215
-1207.27  	1.34618
-1172.04  	55.4925
-895.216  	349.958
-1040.65  	328.437
-1069.66  	196.725
-971.545  	123.62
-1123.86  	425.767
-1061.01  	327.378
-1067.37  	212.942
-1039.05  	141.087
-1161.19  	240.723
-1115.93  	413.868
-1137.32  	93.3574
-1239.48  	73.7472
-836.904  	426.136
-1219.24  	172.323
-1085.43  	3.08453
-864.406  	420.578
-864.498  	339.385
-1171.85  	240.055
-985.949  	323.898
-1199.57  	112.219
-887.229  	353.223
-1083.39  	58.4569
-1123.21  	286.785
-1022.4  	26.879
-1062.64  	279.91
-1054.58  	485.961
-934.632  	376.071
-1202.51  	202.46
-1186.41  	165.761
-978.846  	203.674
-1141.1  	214.089
-1007.49  	257.254
-1186.75  	72.5714
-958.319  	327.227
-905.154  	330.022
-1142.08  	325.229
-1001.01  	266.675
-1240.83  	153.599
-1206.47  	118.995
-1258.08  	219.429
-1117.87  	88.2545
-918.608  	258.438
-1259.38  	168.435
-1036.77  	85.7315
-1106.35  	236.851
-1154.86  	389.128
-907.297  	363.793
-1134.92  	69.0151
-1146.5  	201.437
-649.85  	4.54165
-785.57  	25.8086
-680.743  	19.3589
-749.353  	20.825
-965.314  	399.3
-724.153  	126.706
-735.565  	17.2025
-751.397  	17.3946
-737.682  	17.0109
-752.839  	4.68778
-695.001  	38.2549
-1043.18  	31.3034
-692.408  	3.7101
-725.252  	96.8542
-756.531  	127.309
-691.791  	10.5686
-707.736  	46.2956
-771.648  	106.34
-1140.56  	313.199
-1134.1  	107.115
-989.723  	452.769
-736.76  	49.2843
-708.382  	41.0015
-1059.11  	0.846419
-736.617  	90.2274
-1197.64  	169.72
-699.224  	14.0808
-748.109  	11.2995
-706.101  	156.911
-1101.39  	459.94
-1025.09  	308.792
-702.971  	259.92
-739.808  	183.499
-715.989  	62.2365
-703.176  	7.56774
-723.756  	58.0574
-752.076  	51.87
-1211.08  	329.301
-794.216  	42.1805
-722.619  	14.3234
-743.569  	5.11279
-691.565  	19.2205
-1174.82  	322.579
-1083.53  	162.307
-1050.56  	402.838
-1055.02  	6.41307
-701.801  	75.5963
-776.244  	470.891
-720.533  	95.4657
-677.967  	4.90741
-665.04  	51.5289
-707.438  	5.44889
-1045.06  	366.642
-1132.08  	328
-691.397  	26.4335
-760.469  	85.6653
-1196.74  	327.237
-769.768  	20.6508
-737.394  	72.3058
-718.723  	47.9739
-1015.21  	126.543
-781.999  	182.876
-1093.09  	19.1153
-731.989  	14.6352
-1176.49  	427.124
-1013.15  	179.109
-708.295  	22.557
-472.034  	3.20545
-775.076  	91.6205
-1253.6  	5.82242
-754.331  	58.2598
-1015.49  	17.966
-997.661  	290.345
-691.817  	8.16753
-1073.2  	57.8162
-885.187  	385.094
-722.66  	86.8476
-713.82  	48.2002
-734.983  	52.353
-1076.16  	348.801
-741.519  	161.325
-726.702  	64.6375
-708.445  	51.1059
-721.39  	73.6036
-1129.4  	134.609
-718.879  	38.9173
-738.662  	10.6292
-1049.14  	271.098
-705.866  	33.1458
-1132.22  	64.9091
-1094.3  	32.423
-919.7  	424.077
-703.897  	112.99
-908.84  	367.858
-1133.46  	524.911
-1045.17  	200.44
-1083.48  	163.824
-995.483  	98.7897
-789.015  	35.4426
-718.586  	2.20338
-732.125  	14.7266
-730.182  	61.4712
-754.173  	4.1124
-677.69  	13.2461
-698.628  	102.964
-1087.34  	80.3818
-690.208  	17.4858
-1073.62  	246.341
-703.747  	88.5115
-707.051  	49.1644
-717.612  	67.2353
-723.058  	98.3198
-1189.15  	328.963
-1237.95  	276.074
-949.949  	200.874
-1063.78  	450.012
-1082.37  	518.989
-1114.53  	134.727
-1266.52  	250.686
-1118.36  	55.0883
-1006.06  	120.06
-1137.14  	466.004
-1177.57  	422.372
-1040.32  	438.552
-1127.87  	455.166
-1154.41  	139.101
-860.108  	367.759
-967.307  	287.021
-1024.01  	435.926
-1136.37  	256.865
-973.86  	340.714
-946.542  	336.584
-1221.92  	230.281
-1072.19  	28.2436
-960.266  	313.965
-1094.2  	120.81
-1135.37  	117.341
-1220.05  	312.028
-1260.12  	149.663
-966.389  	415.595
-1205.46  	392.433
-1210.5  	328.311
-1234.81  	145.231
-1203.64  	201.078
-1050.79  	449.184
-1157.63  	23.0908
-1100.72  	334.726
-1116.69  	331.201
-1183.44  	479.605
-1011.57  	206.992
-1007.77  	198.471
-1099.04  	77.3847
-1015.97  	86.9498
-1106.01  	23.2898
-1109.73  	436.11
-1233.33  	249.11
-1063.11  	317.09
-781.78  	26.0506
-1027.98  	313.536
-956.436  	371.964
-756.86  	125.68
-705.11  	4.10771
-773.443  	60.6106
-715.093  	6.38485
-1192.16  	385.087
-683.496  	6.10674
-745.101  	12.9745
-689.972  	77.1104
-616.148  	1.18557
-757.485  	33.7719
-1008.68  	102.805
-731.28  	69.5844
-1092.81  	37.5463
-727.071  	102.294
-1012.33  	125.328
-695.023  	2.56938
-752.814  	45.0604
-741.947  	93.1942
-738.47  	37.1393
-1074.76  	187.837
-715.817  	6.70559
-703.214  	242.564
-643.344  	70.1598
-504.439  	1.40041
-1038.52  	10.0289
-671.805  	3.76655
-636.473  	3.33135
-1030.51  	124.026
-1058.59  	196.462
-753.214  	149.302
-699.416  	3.81216
-980.018  	534.468
-739.094  	31.0082
-985.357  	211.073
-1185.42  	417.819
-1155.61  	267.619
-631.585  	7.58212
-696.134  	40.2081
-688.447  	12.1072
-725.021  	84.0178
-737.218  	17.1915
-678.716  	7.39471
-763.117  	166.405
-732.512  	1.37851
-1011.17  	208.601
-1069.89  	345.772
-731.62  	43.5987
-734.616  	18.5011
-717.555  	37.1662
-604.075  	28.3913
-662.289  	6.8749
-1122.87  	34.465
-1056.95  	196.162
-1132.71  	489.722
-1045.1  	121.201
-1002.39  	270.959
-1189.98  	231.421
-1125.76  	172.346
-1275.56  	187.304
-1113.47  	308.064
-1152.5  	14.7106
-1279.03  	165.872
-1079.01  	17.7307
-971.698  	415.481
-1026.2  	193.872
-1214.02  	85.161
-1065.49  	286.793
-1011.94  	303.462
-995.391  	116.239
-1220.71  	358.771
-1270.57  	152.638
-1116.58  	115.697
-969.153  	239.667
-1221.17  	15.307
-1093.66  	474.288
-1089.3  	68.391
-1223.13  	53.3853
-994.7  	73.4247
-1148.09  	43.4371
-1174  	36.5497
-909.258  	269.295
-1232.78  	280.316
-942.493  	337.735
-1020.7  	227.454
-1133.66  	407.319
-1169.48  	162.189
-1060.88  	163.709
-1083.44  	316.021
-1105.93  	364.389
-1043.83  	459.066
-1160.38  	286.076
-1105.63  	167.808
-1246.51  	187.014
-958.843  	369.511
-1058.81  	144.187
-1061  	125.526
-1074.58  	469.01
-1236.92  	17.5491
-1176.76  	230.99
-1154.11  	56.7839
-1137.93  	166.368
-1063.49  	157.323
-1129.12  	405.821
-1179.94  	181.212
-1001.2  	312.759
-992.028  	165.14
-724.376  	1.39251
-620.33  	38.3996
-964.486  	12.6207
-724.043  	2.78791
-685.341  	51.9171
-1105.89  	381.196
-775.982  	22.5927
-1121.26  	43.0146
-687.748  	8.63546
-1039.23  	85.5638
-727.545  	13.4614
-674.626  	13.0741
-742.168  	14.2476
-750.226  	88.0297
-769.712  	74.1267
-736.834  	20.981
-790.173  	38.6478
-724.05  	42.5414
-975.228  	49.781
-1033.88  	107.615
-666.679  	13.0202
-713.814  	98.5763
-1252.36  	79.2331
-703.934  	1.85732
-694.764  	36.3777
-709.813  	59.0343
-623.757  	125.76
-712.952  	29.9058
-744.361  	28.0852
-718.996  	35.6437
-697.942  	43.2355
-713.729  	78.7605
-660.419  	48.0627
-766.11  	93.4978
-681.449  	0.588602
-704.373  	54.3866
-724.459  	17.912
-707.802  	161.439
-686.624  	2.93249
-741.614  	19.4549
-1135.18  	292.845
-812.181  	87.8242
-716.016  	31.021
-722.128  	100.823
-1000.96  	298.899
-759.348  	64.809
-1077.58  	25.3008
-1096.66  	23.051
-728.239  	85.211
-841.973  	400.362
-691.839  	9.44204
-1072.71  	135.25
-978.787  	380.212
-1085.73  	319.724
-1140.46  	183.286
-1150.44  	210.489
