29100
-1777.49  	139.242
-1385.36  	70.3645
-1278.48  	19.0572
-1309.26  	260.806
-1788.27  	340.659
-1450.75  	183.466
-1419.34  	516.476
-1555.53  	200.968
-1568.99  	3.76758
-1816.09  	26.9257
-1839.05  	375.42
-1901.67  	47.2506
-1422.71  	60.4027
-1306.53  	22.9452
-1534.98  	4.90021
-1580.54  	331.091
-1804.8  	147.812
-1586.11  	729.773
-1557.6  	281.044
-1667.29  	16.4339
-1754.51  	201.837
-1673.05  	762.987
-1668.86  	422.079
-1852.15  	219.565
-1437  	17.7602
-1753.77  	604.98
-1259.45  	622.271
-1420.79  	667.164
-1903.72  	325.624
-1712  	713.889
-1903.34  	23.7914
-1465.07  	580.505
-1642.8  	633.665
-1901.64  	350.571
-1755.43  	127.621
-1519.28  	598.103
-1711.3  	663.306
-1389.87  	320.459
-1548.06  	35.2024
-1450.31  	388.534
-1329.06  	394.176
-1556.5  	350.053
-1601.98  	217.437
-1818.68  	202.427
-1333.01  	626.493
-1544.38  	654.34
-1744.49  	297.901
-1446.05  	476.391
-1647.21  	597.424
-1883.02  	450.652
-1758  	421.035
-1515.27  	77.8809
-1794.67  	370.445
-1849.76  	362.598
-1533.31  	635.669
-1502.95  	122.653
-1616.63  	738.6
-1784.53  	391.814
-1745.85  	501.859
-1787.71  	188.371
-1705.07  	407.867
-1816.85  	12.6178
-1503.4  	329.925
-1925.59  	229.643
-1920.81  	227.38
-1851.49  	541.744
-1673.07  	151.116
-1738.4  	505.796
-1735.25  	747.88
-1524.66  	664.272
-1318.41  	642.946
-1657.24  	125.199
-1630.76  	135.395
-1822.28  	218.439
-1685.14  	209.222
-1275.76  	7.1898
-1304.81  	164.911
-1324.79  	57.6854
-1838.13  	254.328
-1692.86  	270.167
-1262.25  	36.0059
-1643.54  	368.418
-1316.14  	152.872
-1377.12  	222.192
-1443.46  	312.468
-1594.08  	797.357
-1325.84  	220.562
-1877.84  	167.102
-1438.54  	84.3426
-1507.29  	198.426
-1360.67  	33.5787
-1496.18  	10.2701
-1310.93  	47.7539
-1471.97  	88.4129
-1616.8  	407.612
-1834.84  	114.643
-1361.16  	54.0686
-1419.48  	154.765
-1735.73  	702.665
-1361.79  	586.594
-1299.13  	83.2534
-1338.94  	11.2253
-1410.62  	537.195
-1290.58  	206.644
-1538.29  	76.2788
-1916.52  	3.31499
-1702.64  	205.775
-1281.06  	101.281
-1292.26  	9.83319
-1464.85  	59.7116
-1787.59  	191.705
-1290.44  	29.3606
-1269.17  	20.1436
-1237.39  	4.01707
-1822.36  	595.904
-1489.03  	125.781
-1408.99  	198.269
-1882.45  	293.675
-1974.83  	9.54034
-1377.76  	41.5435
-1423.36  	53.4529
-1719.98  	443.838
-1759.19  	480.55
-1612.57  	199.861
-1907.92  	97.3741
-1539.14  	573.093
-1768.64  	493.718
-1719.19  	69.3251
-1643.06  	326.334
-1618.04  	160.946
-1745.52  	153.56
-1773.25  	520.95
-1639  	651.692
-1465.24  	697.208
-1635.98  	208.696
-1455.91  	374.533
-1740.29  	712.705
-1471.74  	414.081
-1599.8  	44.9904
-1726.14  	521.679
-1762.39  	246.351
-1532.86  	473.093
-1763.47  	519.689
-1583.82  	675.349
-1532.78  	334.142
-1492.73  	100.375
-1695.08  	120.459
-1767.8  	205.545
-1432.95  	529.413
-1668.7  	810.317
-1728.9  	471.218
-1279.9  	726.906
-1767.21  	90.589
-1633.75  	700.006
-1635.81  	184.326
-1411.48  	374.225
-1583.31  	354.01
-1614.73  	94.578
-1658.14  	683.881
-1611.85  	482.916
-1878.96  	362.491
-1487.37  	532.239
-1527.64  	446.647
-1394.01  	483.6
-1289.77  	496.322
-1676.76  	508.211
-1772.71  	143.272
-1850.27  	494.014
-1858.37  	116.637
-1322.36  	514.645
-1424  	595.097
-1759.68  	488.533
-1659.38  	748.208
-1529.97  	570.381
-1790.84  	59.3753
-1491.25  	483.325
-1814.63  	118.124
-1701.59  	180.813
-1659.01  	352.19
-1674.97  	569.755
-1583.85  	345.988
-1810.26  	303.109
-1842.91  	351.464
-1670.43  	68.9846
-1882.21  	123.125
-1844.59  	496.658
-1550.93  	66.536
-1820.27  	64.0949
-1632.75  	360.09
-1706.12  	651.049
-1816.87  	378.232
-1459.38  	705.276
-1759.38  	168.435
-1588.11  	5.96957
-1824.65  	24.9558
-1881.62  	173.758
-1480.73  	293.038
-1583.31  	43.3457
-1717.22  	520.731
-1757.35  	85.7969
-1589.13  	43.9528
-1497.27  	627.77
-1519.55  	181.095
-1322.14  	94.2196
-1253.94  	18.3139
-1415.82  	46.6394
-1316.41  	112.288
-1296.67  	24.6822
-1658.5  	289.294
-1442.78  	409.859
-1857.65  	287.206
-1293.44  	167.835
-1824.8  	619.456
-1600.98  	347.31
-1098.52  	1398.71
-1520.92  	349.005
-1266.54  	66.2936
-1422.01  	146.816
-1771.5  	294.026
-1335.9  	72.6924
-1381.81  	4.5034
-1523.97  	341.402
-1431.67  	127.389
-1329.54  	141.114
-1408.53  	372.336
-1261.12  	12.2478
-1285.09  	182.658
-1353.02  	131.378
-1409.13  	68.9048
-1262.53  	32.0083
-1329.01  	180.453
-1504.23  	47.1031
-1304.77  	28.9567
-1838.39  	147.211
-1236.13  	183.723
-1259.87  	35.9969
-1792.21  	259.346
-1484.4  	179.382
-1651.75  	151.052
-1629.95  	264.139
-1252.68  	5.14372
-1802.7  	12.3731
-1364.41  	10.8214
-1816.75  	107.534
-1704.51  	736.698
-1507.6  	93.5158
-1613.59  	77.7283
-1551.71  	336.521
-1750.37  	116.678
-1513.68  	279.141
-1690.66  	102.989
-1561.76  	278.793
-1473.43  	660.294
-1449.4  	478.371
-1695.54  	191.129
-1451.24  	366.951
-1511.33  	363.795
-1592.25  	498.644
-1553.15  	382.23
-1866.79  	527.989
-1791.17  	54.8958
-1775.21  	704.048
-1403.52  	680.848
-1874.78  	91.316
-1805.99  	242.131
-1729.17  	405.913
-1629.49  	697.307
-1693.72  	464.365
-1815.56  	635.133
-1483.4  	360.162
-1481.47  	486.361
-1656.92  	774.091
-1629.62  	499.923
-1722.9  	528.16
-1743.46  	499.371
-1739  	223.509
-1420.17  	552.6
-1659.64  	419.5
-1614.9  	448.417
-1737.2  	587.953
-1766.21  	36.6526
-1614.62  	580.449
-1759.26  	485.025
-1420.9  	563.476
-1890.09  	401.191
-1915.06  	52.5015
-1247.43  	81.9558
-1358.45  	85.9624
-1444.38  	155.663
-1783.67  	332.91
-1421.37  	156.354
-1586.72  	79.8447
-1318.65  	116.937
-1285.59  	54.8451
-1511.2  	282.429
-1452.52  	216.606
-1415.37  	157.175
-1770.12  	202.311
-1518.29  	517.54
-1362  	17.973
-1261.82  	11.2665
-1857.31  	121.593
-1270.7  	0.689044
-1236.1  	19.3779
-1249.22  	49.1717
-1266.96  	0.576948
-1733.16  	696.786
-1576.32  	332.138
-1943.08  	7.34367
-1630.4  	153.206
-1753.22  	74.9884
-1481.14  	117.677
-1336.94  	134.095
-1371.61  	562.909
-1329.09  	385.836
-1573.23  	137.695
-1331.78  	254.466
-1625.26  	718.295
-1544.42  	48.4763
-1391.55  	128.331
-1758.29  	663.993
-1806.09  	128.155
-1679.65  	307.838
-1476.23  	657.152
-1775.7  	506.449
-1602.5  	74.4603
-1868.56  	179.819
-1534.71  	664.261
-1687.01  	756.257
-1888.24  	381.217
-1571.92  	220.058
-1187.25  	565.878
-1794.08  	145.911
-1349.28  	533.985
-1722.77  	395.079
-1750.12  	634.847
-1763.35  	135.919
-1590.43  	117.362
-1784.29  	260.024
-1524.49  	270.102
-1653.77  	352.657
-1842.25  	132.415
-1823.67  	69.2995
-1290.26  	44.9081
-1928.73  	102.755
-1272.23  	82.8143
-1559.9  	601.908
-1263.49  	7.15187
-1342.28  	629.114
-1860.66  	231.292
-1427.13  	47.6609
-1566.67  	252.194
-1369.97  	275.87
-1398.53  	36.2381
-1516.7  	662.765
-1934.56  	84.2995
-1415.69  	49.901
-1384.98  	26.4316
-1525.42  	26.1942
-1381.11  	83.3622
-1900.34  	168.658
-1392.08  	253.56
-1386.39  	630.667
-1759.72  	50.2252
-1282.03  	36.3921
-1295.24  	5.37037
-1487.61  	556.11
-1297.27  	142.6
-1238.83  	37.486
-1707.32  	222.067
-1350.13  	83.9466
-1486.38  	175.983
-1317.82  	192.546
-1287.02  	17.4416
-1349.43  	240.078
-1775.51  	441.612
-1676.37  	321.704
-1685.69  	111.871
-1329.41  	7.11083
-1377.43  	76.0007
-1277.18  	11.801
-1305.17  	6.38164
-1520.84  	70.7958
-1351.07  	2.91679
-1269.61  	588.316
-1308.58  	9.49646
-1325.35  	47.7695
-1361.64  	263.035
-1718.12  	167.244
-1478.43  	517.369
-1713.05  	756.321
-1686.77  	405.798
-1835.63  	465.608
-1792.36  	222.293
-1626.54  	120.989
-1639.83  	285.253
-1516.94  	536.902
-1606.13  	183.541
-1454.63  	517.201
-1319.78  	474.728
-1630.12  	388.003
-1780.92  	530.717
-1533.43  	217.065
-1594.04  	501.119
-1460.7  	607.008
-1396.08  	448.848
-1743.22  	125.432
-1934.41  	129.36
-1836.09  	287.981
-1723.88  	399.679
-1722.48  	509.583
-1688.4  	665.157
-1406.38  	525.282
-1712.92  	735.789
-1733.66  	735.299
-1735.19  	787.924
-1852.69  	232.616
-1620.86  	533.337
-1533.72  	621.817
-1425.93  	335.826
-1617.68  	381.325
-1608.81  	144.205
-1525.05  	72.702
-1802.1  	282.292
-1565.93  	539.517
-1375.62  	509.392
-1584.77  	545.408
-1868.97  	118.688
-1788.75  	548.132
-1601.76  	186.444
-1817.54  	137.364
-1315.21  	603.876
-1600.82  	289.826
-1529.86  	75.6246
-1401.71  	121.175
-1727.22  	22.4151
-1283.71  	7.33533
-1326.77  	203.507
-1381.69  	56.7227
-1278.3  	57.5542
-1921.48  	11.0309
-1482.39  	45.2833
-1742.54  	570.282
-1676.59  	736.435
-1356.99  	57.3016
-1365.64  	161.479
-1448.01  	11.7139
-1347.84  	132.797
-1315.58  	170.459
-1607.46  	325.684
-1689.24  	79.9926
-1773.12  	84.5496
-1422.54  	90.1931
-1792.09  	75.8695
-1249.21  	49.2818
-1294.8  	110.998
-1451.87  	199.426
-1906.81  	19.9162
-1272.43  	25.81
-1561.51  	485.641
-1744.16  	288.694
-1361.32  	145.534
-1284.75  	46.5794
-1573.34  	678.636
-1508.92  	714.341
-1419.54  	441.057
-1405.64  	73.7597
-1353.69  	38.1324
-1847.82  	512.827
-1596.52  	145.334
-1657.81  	490.97
-1293.31  	115.333
-1344.66  	178.281
-1482.83  	39.6345
-1518.02  	70.1324
-1912.41  	201.897
-1363.9  	61.1865
-1467.1  	156.189
-1466.06  	378.403
-1352.05  	205.413
-1790.11  	342.927
-1451.97  	684.096
-1706.8  	774.224
-1882.46  	284.585
-1644.98  	271.441
-1919.45  	241.487
-1718.73  	675.325
-1729.88  	778.792
-1615.96  	13.8397
-1881.2  	74.0495
-1680.53  	190.229
-1574.13  	469.824
-1657.13  	304.995
-1703.95  	575.974
-1707.72  	140.74
-1557.14  	571.237
-1199.32  	618.304
-1685.4  	765.941
-1907.45  	93.0138
-1725.04  	210.571
-1893.36  	223.336
-1881.41  	185.465
-1703.03  	332.335
-1722.73  	284.891
-1520.7  	548.216
-1757.59  	116.738
-1469.16  	248.458
-1683.77  	430.959
-1723.55  	184.192
-1652.24  	539.913
-1558.43  	62.7218
-1905.57  	122.512
-1870.22  	122.864
-1493.7  	536.736
-1828.79  	313.105
-1919.87  	224.142
-1760.29  	186.162
-1492.14  	441.948
-1487.98  	43.0521
-1559.76  	86.9432
-1545.59  	190.706
-1323.42  	30.3235
-1272.33  	153.459
-1855.11  	366.07
-1627.41  	284.126
-1593.1  	215.189
-1325.82  	344.315
-1315.48  	7.29016
-1374.66  	11.2201
-1577.42  	423.572
-1605.11  	193.969
-1395.76  	113.861
-1391.81  	51.4642
-1611.46  	275.149
-1309.44  	1.02642
-1751.99  	386.728
-1542.59  	44.417
-1542.49  	199.16
-1469.13  	111.025
-1434.76  	192.489
-1319.17  	134.903
-1332.85  	13.9412
-1309.75  	76.6843
-1861.66  	75.6312
-1414.79  	11.4058
-1677.51  	612.573
-1502.95  	7.38447
-1750.66  	164.851
-1622.64  	57.1468
-1734.28  	61.7375
-1660.88  	222.865
-1379.79  	148.551
-1360.36  	45.6574
-1476.86  	16.745
-1411.99  	17.5366
-1943.64  	47.3218
-1523.03  	161.483
-1341.77  	39.1408
-1909.88  	129.103
-1373.85  	7.17831
-1611.01  	465.103
-1454.76  	94.3546
-1327.76  	4.50449
-1289.88  	16.0643
-1481.17  	198.588
-1667.75  	190.123
-1323.46  	63.1968
-1587.58  	221.439
-1690.57  	825.105
-1708.18  	522.803
-1803.56  	631.514
-1840.46  	187.038
-1317.91  	527.213
-1780.64  	266.575
-1636.34  	295.914
-1608.92  	456.885
-1632.02  	654.412
-1539.71  	596.166
-1444.65  	225.998
-1896.02  	151.198
-1870.88  	331.868
-1647.29  	444.578
-1677.66  	238.659
-1239.74  	565.005
-1663.48  	611.948
-1588.61  	160.558
-1620.09  	307.562
-1739.59  	192.732
-1803.29  	378.937
-1531.85  	280.427
-1661.45  	15.0931
-1540.91  	497.39
-1661.7  	228.334
-1733.85  	740.117
-1795.65  	681.422
-1794.86  	203.938
-1407.21  	360.543
-1771.2  	248.888
-1795.5  	45.0108
-1395.69  	561.83
-1822.08  	218.015
-1800.28  	528.902
-1751.69  	390.24
-1593.48  	482.904
-1763.11  	366.176
-1267.32  	648.41
-1823.25  	79.4791
-1330.7  	631.315
-1758.49  	451.435
-1905.91  	75.887
-1668.39  	294.061
-1853.07  	221.532
-1741.07  	417.911
-1884.91  	240.396
-1900.55  	243.966
-1802.82  	700.594
-1872.85  	347.177
-1555.29  	448.024
-1779.2  	204.688
-1696.36  	340.437
-1332.49  	37.8887
-1274.69  	1.69459
-1757.65  	190.321
-1556.16  	490.273
-1346.47  	48.1482
-1810.83  	282.784
-1611.55  	49.0027
-1729.59  	168.611
-1309.72  	240.426
-1407.17  	17.699
-1477.91  	111.417
-1703.65  	136.498
-1575.83  	71.3464
-1241.96  	31.2938
-1349.91  	261.525
-1381.93  	388.461
-1399.35  	14.0477
-1464.63  	258.472
-1456.7  	37.9937
-1616.46  	167.363
-1303.98  	44.8436
-1799.78  	175.793
-1738.5  	310.523
-1295.28  	113.03
-1731.77  	88.2112
-1429.72  	142.862
-1262.49  	7.85537
-1843.67  	147.447
-1342.18  	166.846
-1673.99  	411.01
-1523.63  	206.038
-1298.66  	7.85366
-1364.53  	9.47128
-1313.78  	57.5121
-1588.44  	104.647
-1249.54  	193.328
-1727.95  	640.882
-1247.32  	88.4224
-1543.04  	457.687
-1295.67  	67.2225
-1761.81  	240.083
-1705.93  	246.332
-1878.12  	2.33912
-1941.82  	114.607
-1264.17  	7.39722
-1665.71  	355.474
-1607.28  	367.896
-1481.5  	526.408
-1285.55  	470.05
-1334.02  	638.773
-1399.48  	513.594
-1755.06  	305.889
-1718.07  	54.7471
-1590.13  	535.123
-1839.94  	564.299
-1612.04  	497.726
-1615.52  	635.712
-1727.88  	736.854
-1610.79  	271.102
-1398.73  	361.821
-1633.45  	602.772
-1868.73  	27.4052
-1828.75  	363.551
-1847.11  	391.439
-1360  	446.8
-1889.42  	49.1155
-1855.33  	152.286
-1741.35  	221.654
-1798.7  	160.86
-1400.47  	595.276
-1583.48  	352.363
-1684.73  	726.296
-1457.82  	163.508
-1896.53  	185.369
-1462.18  	621.513
-1259.65  	36.0351
-1326.89  	52.3092
-1514.95  	443.491
-1345.09  	97.9018
-1480.02  	286.468
-1264.13  	61.3577
-1358.81  	26.5171
-1374.06  	155.496
-1286.8  	27.3607
-1921.21  	8.92736
-1319.72  	19.1936
-1740.27  	563.637
-1299.68  	50.1428
-1312.31  	216.391
-1299.91  	45.6164
-1300.02  	6.0039
-1275.52  	17.9079
-1349.87  	6.06844
-1838.05  	22.02
-1382.25  	119.395
-1287.16  	33.3789
-1408.42  	80.4115
-1321.29  	13.877
-1286.45  	16.8467
-1845.94  	24.9943
-1360.16  	78.7703
-1348.29  	49.1847
-1364.47  	157.811
-1435.41  	73.7656
-1265.47  	105.49
-1323.97  	1.51684
-1402.59  	82.0365
-1234.61  	43.0024
-1327.77  	70.2755
-1473.65  	35.5836
-1389.99  	43.5876
-1890.65  	160.321
-1351.52  	48.8629
-1330.1  	67.9115
-1643.58  	12.8646
-1465.4  	72.5921
-1661.9  	369.62
-1388.47  	63.2906
-1253.69  	14.5859
-1467.53  	17.0766
-1312.81  	48.5653
-1615.38  	155.924
-1249.32  	49.5449
-1439.89  	344.948
-1291.26  	161.286
-1315.58  	75.341
-1418.39  	74.3652
-1324.44  	64.4111
-1507.14  	326.521
-1288.9  	17.1526
-1646.62  	311.7
-1916.47  	196.41
-1872.24  	1.96872
-1477.34  	518.842
-1665.13  	82.5824
-1612.13  	558.723
-1438.32  	620.171
-1366.54  	613.265
-1573.52  	566.777
-1382.75  	270.025
-1529.87  	313.99
-1617.6  	760.484
-1668.13  	636.232
-1720.68  	499.009
-1607.76  	562.909
-1856.48  	294.36
-1727.27  	145.09
-1719.1  	377.456
-1641.06  	485.781
-1908.61  	137.478
-1831.51  	608.309
-1827.94  	326.299
-1615.46  	24.6483
-1825.39  	607.717
-1361.54  	650.387
-1793.65  	498.185
-1823.44  	588.389
-1568.5  	100.16
-1558.49  	530.134
-1869.62  	209.805
-1451.01  	59.2154
-1884.75  	203.179
-1658.7  	502.93
-1600.3  	381.19
-1855.06  	444.766
-1792.47  	170.72
-1478.16  	554.864
-1726.09  	745.345
-1739.32  	318.406
-1432.15  	455.544
-1464.88  	206.026
-1438.54  	669.519
-1793.9  	531.176
-1933.35  	34.0299
-1604.98  	257.766
-1565.24  	7.44459
-1632.84  	368.495
-1844.11  	89.1652
-1691.07  	189.084
-1864.59  	182.388
-1363.75  	449.835
-1279.3  	182.992
-1341.2  	39.5861
-1910.69  	37.6881
-1335.35  	25.8233
-1523.3  	550.498
-1741.61  	476.052
-1620.96  	180.345
-1496.56  	39.5931
-1284.02  	21.8461
-1769.28  	510.268
-1262.82  	92.267
-1287.9  	104.12
-1568.05  	144.848
-1611.92  	531.511
-1401.6  	18.1446
-1584.82  	567.928
-1894.21  	247.715
-1290.81  	17.0502
-1409.33  	48.4207
-1368.95  	34.7
-1543.23  	616.446
-1345.22  	77.0158
-1706.64  	463.354
-1300.84  	103.976
-1693.09  	234.786
-1837.2  	54.5657
-1596.93  	551.017
-1577.29  	86.4621
-1438.93  	401.854
-1536.14  	209.364
-1819.08  	243.195
-1421.25  	52.1733
-1811.15  	82.8312
-1429.29  	130.42
-1604.49  	336.308
-1397.97  	68.1667
-1910.88  	106.475
-1922.01  	107.396
-1243.84  	105.315
-1344.54  	75.155
-1548  	438.229
-1776.5  	746.123
-1285.85  	75.1347
-1746.44  	247.676
-1562.84  	44.9389
-1524.24  	47.9927
-1625.58  	92.0803
-1753.92  	393.333
-1554.62  	578.396
-1786.32  	641.093
465.316  	1334.47
-1852.85  	126.273
-1655.52  	619.192
-1846.44  	313.501
-1783.4  	554.59
-1755.72  	721.439
-1151.92  	640.294
-1654.04  	706.781
-1931.62  	156.067
-1426.97  	191.424
-1642.45  	198.831
-1768.23  	763.494
-1711.12  	683.714
-1496.5  	336.712
-1297.96  	688.625
-1898.5  	118.897
-1789.23  	430.486
-1658.98  	155.935
-1822.17  	168.917
-1721.18  	549.016
-1862.79  	516.214
-1455.53  	205.714
-1870.29  	286.238
-1445.2  	449.18
-1710.82  	133.865
-1690.82  	550.858
-1735.71  	447.003
-1749.26  	14.8148
-1607.85  	162.658
-1445.71  	263.869
-1891.4  	257.473
-1550.39  	373.798
-1458.75  	608.841
-1810.13  	646.864
-1457.9  	649.032
-1575.18  	238.842
-1574.87  	696.582
-1502.6  	442.941
-1870.52  	168.694
-1548.17  	197.636
-1623.27  	383.774
-1823.23  	300.32
-1233.43  	561.289
-1656.06  	299.93
-1460.39  	568.99
-1754.59  	348.224
-1576.97  	83.6806
-1795.41  	616.583
-1901.28  	310.13
-1808.9  	437.25
-1460.05  	504.09
-1728.23  	234.277
-1719.08  	449.223
-1769.3  	5.71743
-1236.44  	17.8558
-1909.19  	161.135
-1933.14  	214.374
-1415.79  	63.2313
-1539.19  	213.304
-1415.53  	140.026
-1450.7  	44.3737
-1340.16  	14.2395
-1366.17  	4.42544
-1338.61  	3.21503
-1356.39  	158.094
-1513.95  	323.104
-1312.22  	198.36
-1639.65  	323.903
-1944.51  	45.935
-1506.93  	540.508
-1358.7  	62.4057
-1860.87  	129.415
-1628.18  	263.217
-1334.19  	18.7932
-1385.74  	98.4207
-1422.69  	138.299
-1268.44  	55.4028
-1250.54  	82.6755
-1535.33  	459.129
-1545.17  	129.94
-1341.5  	44.2296
-1407.49  	43.5411
-1723.94  	420.208
-1389.71  	28.7187
-1507.81  	576.567
-1238.37  	92.9751
-1297.22  	185.425
-1349.74  	2.70882
-1808.85  	686.799
-1524.28  	160.979
-1605.65  	99.8558
-1861.13  	3.01422
-1698.78  	249.938
-1311.02  	33.8051
-1766.67  	385.972
-1268.1  	23.507
-1854.92  	267.468
-1941.86  	10.6396
-1647.75  	659.239
-1531.46  	25.2096
-1567.88  	25.5911
-1489.94  	208.272
-1549.33  	489.53
-1900.18  	324.36
-1629.12  	467.459
-1687.37  	221.67
-1338.25  	620.964
-1765.94  	197.322
-1472.1  	704.198
-1768.23  	479.367
-1601.25  	273.808
-1659.36  	304.531
-1592.91  	368.518
-1687.02  	378.846
-1298.29  	602.012
-1794.23  	174.276
-1438.58  	174.684
-1620.97  	122.374
-1679.99  	860.552
-1581.23  	583.445
-1495.54  	158.38
-1388.51  	798.935
-1619.07  	773.95
-1478.3  	393.01
-1411.97  	612.965
-1515.45  	84.9358
-1245.51  	576.114
-1696.35  	589.405
-1735.54  	345.374
-1854.66  	499.325
-1609.28  	11.1394
-1821.95  	505.447
-1623.38  	640.851
-1572.59  	416.668
-1565.3  	562.287
-1530.43  	647.962
-1711.07  	273.63
-1766.87  	639.983
-1744.27  	230.332
-1518.77  	576.043
-1599.7  	290.528
-1771.38  	155.42
-1594.08  	563.648
-1506.22  	613.519
-1597.32  	18.7404
-1644.36  	756.612
-1888.61  	156.561
-1726.68  	666.094
-1671.36  	361.048
-1789.76  	160.89
-1582.78  	294.072
-1690.99  	140.589
-1606.87  	432.446
-1486.23  	432.137
-1760.61  	307.975
-1651.87  	466.162
-1671.57  	337.735
-1497.42  	221.093
-1696.28  	3.42047
-1677.86  	676.352
-1758.57  	131.669
-1665.14  	495.656
-1859.66  	93.2674
-1659.48  	651.016
-1592.7  	3.99923
-1475.76  	105.244
-1671.19  	637.402
-1706.85  	784.756
-1511.46  	169.944
-1523.33  	216.437
-1710.52  	191.571
-1800.71  	322.295
-1855.96  	271.182
-1531.04  	457.187
-1700.53  	587.433
-1606.07  	626.557
-1699.98  	92.0087
-1545.75  	197.635
-1818.2  	372.479
-1567.18  	665.698
-1881.88  	329.776
-1913.11  	67.2432
-1791.22  	658.059
-1670.85  	845.356
-1598.85  	490.122
-1920.4  	59.452
-1663.19  	626.915
-1554.19  	445.496
-1630.65  	546.341
-1554.23  	433.92
-1759.08  	644.219
-1789.37  	154.177
-1414.35  	447.599
-1785.29  	644.709
-1933.02  	16.9957
-1579.11  	154.027
-1439.38  	138.656
-1843.26  	389.669
-1516.71  	192.15
-1716.36  	334.011
-1938.68  	59.5051
-1696.01  	487.995
-1194.74  	684.92
-1818  	551.397
-1563.12  	135.907
-1809.92  	622.6
-1567.01  	33.1174
-1650.02  	655.055
-1461.12  	456.141
-1560.36  	403.76
-1851.43  	343.716
-1756.3  	787.9
-1864.42  	162.701
-1367.74  	746.25
-1615.82  	548.749
-1798.48  	104.839
-1590.3  	435.463
-1745.53  	499.693
-1540.88  	298.521
-1931.7  	163.912
-1363.19  	555.618
-1557.75  	564.451
-1758.57  	149.945
-1706.35  	381.174
-1640.73  	556.815
-1731.15  	353.319
-1414.13  	693.534
-1724.59  	552.192
-1705.19  	314.158
-1827.22  	239.492
-1649.5  	366.088
-1588.57  	685.55
-1703.25  	537.447
-1443  	514.393
-1335.25  	666.798
-1686.47  	373.702
-1831.07  	362.361
-1698.01  	302.606
-1799.33  	245.097
-1717.5  	67.0168
-1659.13  	144.755
-1827.59  	10.7383
-1707.7  	431.619
-1596.6  	247.256
-1173.05  	555.248
-1583.27  	140.934
-1670.14  	215.781
-1583.61  	161.101
-1790.08  	70.564
-1894.23  	249.817
-1438.13  	492.479
-1582.06  	115.487
-1925.41  	26.0336
-1309.24  	22.0348
-1910.71  	286.393
-1270.57  	13.808
-1856.85  	43.4433
-1571.71  	357.191
-1329.08  	6.322
-1605.71  	91.4234
-1302.5  	233.555
-1320.14  	115.345
-1623.76  	215.013
-1316.99  	83.8141
-1445.53  	26.2589
-1616.07  	153.307
-1656.23  	438.574
-1471.49  	58.5263
-1407.11  	41.0615
-1689.52  	128.163
-1921.6  	179.908
-1365.3  	51.0195
-1666.12  	262.903
-1357.18  	32.3129
-1294.17  	149.144
-1907.14  	222.756
-1281.8  	31.5049
-1654.22  	15.5131
-1552.18  	683.437
-1457.5  	70.5518
-1800.33  	255.065
-1273.09  	102.7
-1476.27  	191.499
-1342.62  	119.45
-1289.3  	51.5098
-1266.77  	22.0044
-1334.43  	241.99
-1449.65  	19.7145
-1303.59  	68.3524
-1377.73  	9.76769
-1268.61  	6.06107
-1343.45  	212.832
-1427.17  	514.441
-1595.18  	469.563
-1295.38  	7.64662
-1551.46  	365.98
-1366.83  	134.93
-1367.6  	94.9449
-1296.82  	95.6831
-1374.16  	65.8659
-1310.74  	203.247
-1362.47  	43.0464
-1819.15  	410.954
-1293.94  	30.8665
-1870.95  	90.4443
-1317.56  	53.9757
-1402.56  	171.185
-1328.45  	415.13
-1388.01  	69.7824
-1405.52  	78.4561
-1471.95  	416.445
-1313.01  	20.3806
-1817.13  	155.735
-1272.15  	92.9173
-1484.32  	418.984
-1574.33  	536.344
-1349.12  	1.08684
-1549.51  	162.698
-1923.65  	96.6394
-1586.87  	246.64
-1339.79  	6.09238
-1743.96  	17.7248
-1281.95  	34.0003
-1298.47  	55.8177
-1348.48  	83.0353
-1751.87  	180.567
-1876.28  	257.954
-1500.1  	186.94
-1399.63  	6.69121
-1425.12  	58.6233
-1915.04  	83.965
-1428.36  	74.3706
-1357.82  	49.1141
-1352.65  	34.4073
-1324.96  	112.912
-1452.17  	124.446
-1346.88  	209.654
-1433.11  	323.567
-1819.33  	488.161
-1411.03  	63.4649
-1284.32  	130.732
-1316.75  	74.1545
-1484.63  	687.67
-1379.32  	45.7825
-1596.41  	505.25
-1388.95  	1.65664
-1307.25  	50.9
-1612.09  	635.66
-1521.12  	9.38048
-1486.26  	296.206
-1891.84  	56.6197
-1453.36  	691.879
-1771.3  	294.999
-1311.7  	13.8332
-1603.95  	245.801
-1564.06  	209.938
-1336.42  	56.8495
-1333.24  	312.27
-1760.71  	148.587
-1303.68  	4.25733
-1351.28  	33.8539
-1394.44  	69.1991
-1285.54  	82.615
-1359.16  	101.635
-1276.65  	73.2839
-1435.16  	593.417
-1535.52  	504.435
-1248.43  	97.4723
-1328.14  	49.7203
-1748.23  	112.874
-1324.38  	49.7298
-1237.88  	22.3253
-1315.01  	81.4503
-1466.18  	224.565
-1349.2  	49.3705
-1486.4  	0.266596
-1466.17  	19.0693
-1686.85  	695.356
-1369.25  	40.301
-1319.11  	105.022
-1832.25  	322.149
-1327.23  	15.4483
-1307.85  	59.9468
-1363.41  	3.77971
-1302.67  	108.373
-1329.88  	37.9019
-1351.59  	154.919
-1248.18  	10.9463
-1237.81  	19.4577
-1899.22  	10.9374
-1455.14  	439.659
-1297.51  	2.0042
