11560
-642.807  	311.9
-628.429  	8.6612
-554.927  	137.913
-766.457  	205.325
-608.766  	36.7918
-738.123  	58.08
-775.496  	29.4141
-708.259  	123.178
-756.255  	80.6472
-586.338  	86.1989
-640.409  	221.451
-712.62  	179.339
-700.895  	103.274
-587.696  	34.0869
-731.387  	272.225
-711.917  	97.4416
-521.288  	231.124
-707.2  	115.699
-780.731  	3.42527
-661.708  	120.701
-685.008  	271.95
-660.09  	204.024
-710.996  	10.1622
-779.652  	13.6565
-699.413  	245.954
-687.744  	140.692
-750.575  	190.27
-697.68  	165.661
-623.341  	13.1385
-606.891  	224.621
-779.491  	0.995276
-661.105  	285.459
-651.433  	288.249
-683.481  	296.864
-730.543  	108.777
-717.207  	244.353
-646.138  	158.45
-713.278  	95.2893
-753.664  	214.256
-692.287  	185.023
-697.944  	48.2425
-637.184  	151.07
-614.749  	138.977
-563.314  	228.567
-237.98  	13.4514
-255.433  	4.04946
-313.05  	7.50252
-243.549  	29.255
-576.473  	243.256
-246.516  	29.2782
-289.664  	0.718904
-444.633  	46.6426
-248.741  	22.9366
-632.443  	214.88
-710.992  	113.684
-257.476  	3.75489
-458.955  	1.42241
-248.18  	33.2088
-469.973  	80.5673
-184.239  	6.72405
-632.182  	101.206
-240.375  	10.97
-456.907  	34.8896
-212.232  	0.521205
-233.124  	32.8562
-319.932  	9.78844
-229.733  	36.1894
-299.089  	5.78013
-442.774  	85.9618
-453.98  	11.2188
-254.844  	3.86001
-223.97  	28.2941
-488.832  	9.90564
-229.944  	11.7064
-503.556  	308.54
-232.315  	7.67814
-196.624  	3.58226
-663.993  	309.498
-462.977  	26.6157
-290.921  	3.67601
-258.369  	16.2823
-219.998  	1.77303
-307.395  	24.337
-242.862  	20.3123
-744.709  	124.7
-555.284  	122.298
-541.151  	185.271
-535.045  	255.64
-707.649  	67.4156
-624.771  	78.5361
-704.684  	195.788
-772.56  	11.1066
-639.832  	236.667
-620.169  	95.5549
-722.066  	40.6497
-548.287  	213.575
-583.549  	129.676
-681.016  	43.9394
-703.059  	60.4544
-651.118  	265.909
-677.55  	84.7592
-580.883  	126.09
-531.232  	248.874
-632.617  	167.562
-681.169  	273.902
-694.502  	220.403
-669.906  	244.078
-595.304  	127.267
-592.701  	57.5764
-719.95  	251.243
-687.632  	269.256
-590.148  	214.417
-576.561  	237.715
-640.19  	9.01575
-582.557  	178.303
-693.77  	109.542
-615.134  	253.267
-698.291  	23.5497
-700.498  	45.666
-557.251  	144.243
-696.571  	16.521
-703.673  	54.2783
-633.376  	143.432
-713.29  	246.288
-734.739  	62.7338
-626.285  	48.9523
-720.514  	224.383
-749.886  	96.7494
-725.468  	282.828
-568.221  	265.117
-668.281  	61.2125
-612.168  	231.172
-583.401  	135.196
-712.981  	130.1
-704.197  	5.07901
-607.628  	17.057
-636.897  	59.3409
-309.573  	1.30929
-218.633  	5.05108
-232.345  	4.79942
-622.294  	80.9466
-256.493  	5.15156
-221.266  	1.33071
-232.231  	35.7556
-313.438  	15.4606
-227.589  	4.297
-195.241  	3.31612
-270.527  	1.25142
-260.955  	33.2236
-235.76  	8.67129
-310.005  	3.65792
-267.585  	25.6942
-261.277  	4.14696
-467.336  	31.4345
-265.279  	6.03503
-454.542  	26.6454
-240.431  	20.9955
-292.227  	1.18102
-246.228  	11.0882
-513.416  	239.377
-254.749  	3.86978
-254.754  	39.6586
-265.767  	22.4069
-526.51  	182.716
-243.071  	38.6477
-666.771  	25.7252
-273.803  	35.6254
-653.913  	204.351
-300.499  	2.96515
-652.713  	181.533
-730.173  	163.906
-222.324  	7.09338
-258.507  	9.28549
-203.243  	8.10967
-302.192  	25.4688
-247.535  	33.1863
-311.343  	12.4803
-180.684  	0.578541
-715.817  	5.97738
-443.508  	86.5034
-232.85  	21.3148
-691.801  	118.144
-267.909  	9.25032
-457.366  	55.1332
-716.128  	131.239
-213.472  	9.21227
-727.78  	52.1499
-643.848  	52.2329
-631.417  	167.274
-559.861  	246.551
-762.195  	15.8146
-774.671  	154.793
-728.163  	278.137
-570.976  	28.0908
-597.282  	256.721
-736.253  	221.898
-649.163  	264.223
-590.822  	198.13
-550.931  	239.283
-654.721  	148.716
-688.176  	193.393
-669.731  	24.9863
-730.987  	85.5118
-619.202  	271.451
-709.346  	276.252
-727.349  	81.213
-668.573  	145.238
-681.28  	199.808
-634.955  	216.969
-720.595  	217.488
-776.264  	42.3159
-704.897  	143.754
-714.093  	275.731
-760.428  	16.1976
-584.927  	193.597
-782.781  	71.2386
-634.729  	71.2066
-632.5  	16.9972
-744.986  	210.28
-783.192  	66.0582
-672.174  	55.8231
-628.536  	86.8988
-736.276  	42.0552
-680.56  	160.745
-672.464  	109.203
-739.458  	220.204
-693.801  	102.09
-650.519  	59.2593
-724.246  	112.718
-634.112  	160.057
-641.515  	210.428
-655.773  	130.722
-738.858  	208.63
-719.232  	278.35
-706.366  	27.3138
-381.264  	449.96
-663.688  	17.6209
-565.138  	218.668
-628.316  	156.059
-559.535  	217.99
-599.328  	139.747
-753.175  	93.139
-732.826  	72.6536
-711.223  	164.822
-265.472  	7.65145
-315.74  	7.85765
-702.212  	13.2001
-302.95  	20.6542
-205.232  	1.52521
-238.883  	2.13678
-308.973  	1.86188
-301.376  	10.9484
-224.112  	10.9191
-435.03  	11.2643
-229.132  	6.15047
-254.2  	38.4143
-443.942  	96.6582
-587.278  	189.744
-622.227  	224.953
-544.838  	260.834
-671.701  	19.5322
-310.497  	21.6138
-251.697  	5.46406
-214.075  	21.0581
-191.99  	11.268
-232.657  	0.00169814
-287.545  	5.89846
-249.858  	11.7841
-269.897  	10.4687
-588.258  	207.344
-285.406  	2.88565
-753.922  	45.3133
-737.78  	91.4595
-457.278  	63.8194
-255.166  	5.34829
-238.122  	27.2102
-305.671  	0.0813506
-260.328  	19.2532
-51.0401  	54.5667
-704.995  	146.984
-189.08  	6.37185
-447.434  	10.3889
-433.374  	68.8755
-240.689  	17.101
-260.014  	0.563135
-305.488  	5.15733
-548.802  	164.765
-706.533  	119.546
-696.925  	214.931
-572.955  	83.231
-650.938  	164
-676.445  	281.241
-573.395  	239.065
-708.05  	66.7394
-650.183  	227.359
-714.385  	249.424
-733.234  	103.101
-781.536  	39.8046
-718.992  	66.7585
-512.575  	227.978
-664.851  	47.5957
-625.668  	81.8061
-652.562  	116.585
-746.148  	91.972
-676.417  	97.7735
-622.027  	155.726
-666.449  	137.465
-628.61  	245.104
-582.925  	267.916
-615.558  	240.34
-738.491  	13.7384
-757.866  	72.596
-744.266  	122.873
-722.681  	261.065
-673.635  	95.6421
-575.094  	252.633
-710.483  	107.667
-638.1  	253.133
-631.732  	0.807743
-575.285  	256.49
-651.558  	296.55
-610.344  	276.226
-636.576  	176.295
-608.636  	143.421
-672.566  	306.183
-613.865  	213.306
-768.32  	59.9391
-686.663  	93.3079
-580.979  	225.215
-751.182  	53.9889
-691.22  	21.9101
-692.932  	11.3974
-630.839  	52.9238
-642.424  	208.516
-705.685  	309.869
-594.376  	177.667
-694.691  	149.83
-614.482  	85.5099
-747.26  	218.009
-742.265  	16.1446
-243.832  	6.42292
-441.515  	35.1406
-689.418  	192.307
-458.165  	24.4048
-228.143  	18.8878
-475.15  	78.6108
-179.78  	0.958208
-81.762  	0.887689
-724.381  	153.358
-625.597  	298.679
-594.803  	250.14
-227.256  	18.0244
-211.742  	3.77914
-253.033  	0.287228
-256.513  	12.183
-454.879  	28.8271
-259.686  	5.68403
-244.665  	5.43837
-250.336  	20.2824
-248.637  	5.29872
-280.806  	3.89065
-246.329  	2.1411
-246.347  	11.9962
-679.237  	143.864
-721.974  	107.985
-573.944  	229.445
-250.364  	18.6688
-741.3  	72.0868
-659.155  	61.5443
-283.151  	1.14542
-194.903  	3.70362
-252.507  	12.183
-258.227  	9.47339
-242.457  	15.2297
-672.352  	311.719
-684.703  	313.998
-743.991  	194.571
-571.168  	265.713
-680.897  	202.635
-601.352  	139.116
-718.858  	96.9879
-730.823  	162.311
-676.498  	214.427
-633.533  	229.613
-711.08  	136.521
-531.161  	233.641
-627.553  	166.644
-630.597  	121.722
-603.598  	209.396
-539.308  	201.784
-738.281  	167.979
-728.733  	19.5277
-721.767  	113.081
-751.749  	21.0933
-690.146  	156.336
-722.263  	240.263
-752.676  	228.308
-623.263  	147.392
-772.352  	16.3002
-623.128  	175.963
-726.999  	179.149
-600.454  	108.029
-733.152  	205.621
-748.209  	0.240928
-657.038  	267.946
-659.238  	113.484
-533.759  	169.651
-687.396  	309.945
-752.755  	5.93769
-672.479  	92.84
-626.793  	142.243
-602.771  	176.922
-637.125  	40.0431
-725.327  	32.7085
-685.811  	317.181
-662.961  	194.621
-590.811  	64.3636
-714.364  	50.1858
-517.936  	242.709
-624.446  	154.957
-653.081  	310.244
-680.063  	32.4494
-706.189  	182.468
-624.395  	253.92
-708.654  	7.37064
-646.942  	80.6042
-534.269  	254.867
-520.393  	224.584
-638.329  	22.9126
-756.198  	70.8073
-670.25  	80.0202
-426.146  	58.7874
-184.89  	6.39828
-643.916  	234.621
-250.644  	0.438281
-599.694  	144.78
-243  	9.81274
-224.917  	27.1889
-707.485  	76.1412
-241.258  	0.651329
-242.114  	43.2847
-220.749  	16.5531
-592.692  	201.345
-243.156  	20.7241
-321.666  	24.2239
-301.005  	10.934
-265.432  	8.91831
-454.929  	27.0713
-231.038  	5.27933
-246.21  	14.8672
-215.283  	4.94555
-236.345  	0.813432
-304.542  	18.7986
-314.662  	1.23907
-287.025  	2.07594
-307.196  	5.14668
-275.678  	9.10023
-659.136  	81.6339
-261.992  	2.17474
-237.422  	1.68787
-234.261  	17.1178
-598.487  	191.973
-451.258  	29.7456
-285.361  	3.42402
-288.106  	2.18638
-255.848  	18.5427
-247.901  	14.325
-678.581  	265.018
-298.804  	3.41999
-313.637  	1.85668
-266.008  	11.6308
-237.26  	49.995
-281.448  	20.4387
-686.2  	21.6035
-224.82  	22.2338
-189.313  	2.37262
-160.14  	2.20066
-220.009  	19.8204
-238.984  	6.86833
-277.02  	0.98083
-84.5046  	0.929305
-441.381  	54.905
-252.64  	1.84949
-233.408  	21.5349
-737.525  	216.371
-313.514  	12.9032
-641.292  	199.724
-255.701  	30.7362
-753.991  	93.1532
-684.015  	112.577
-594.244  	231.224
-641.962  	57.1433
-634.189  	147.47
-631.616  	34.8476
-656.594  	318.384
-690.175  	251.207
-683.033  	321.348
-634.006  	99.8122
-749.325  	0.903274
-716.225  	44.3298
-555.804  	216.501
-625.663  	196.296
-642.779  	118.389
-600.147  	74.5902
-700.212  	263.898
-639.799  	200.886
-661.505  	131.136
-638.607  	90.7591
-698.509  	144.639
-687.806  	254.58
-677.874  	56.0206
-732.718  	42.9826
-534.959  	220.001
-720.541  	101.439
-636.6  	2.61622
-527.835  	254.842
-548.181  	214.079
-713.327  	146.276
-615.704  	203.957
-747.917  	65.9192
-552.072  	215.561
-658.64  	32.2642
-680.982  	181.239
-623.687  	17.1606
-638.722  	168.082
-644.914  	298.774
-580.787  	201.351
-724.827  	121.439
-719.791  	98.4352
-595.293  	125.934
-690.835  	129.277
-609.964  	156.738
-717.957  	43.8869
-574.621  	196.386
-564.15  	186.948
-692.332  	212.908
-617.583  	166.761
-754.122  	90.3943
-735.032  	74.726
-774.713  	136.797
-679.978  	56.0747
-562.975  	160.08
-771.029  	102.312
-622.422  	50.5772
-676.205  	145.158
-696.455  	232.256
-566.845  	214.73
-697.337  	45.2942
-707.252  	125.172
-194.287  	0.941627
-318.927  	6.78757
-214.68  	2.61478
-251.72  	4.01824
-582.215  	241.124
-243.088  	23.9768
-250.898  	3.90504
-303.613  	5.59123
-211.227  	3.38476
-315.162  	0.214241
-265.378  	7.73206
-451.215  	14.0165
-277.772  	0.336325
-251.274  	19.5084
-216.948  	24.2799
-237.596  	2.12381
-288.01  	10.4609
-233.273  	20.0945
-675.63  	182.762
-681.709  	61.0755
-594.891  	226.425
-252.56  	10.0732
-268.496  	9.80457
-449.411  	0.141847
-216.755  	16.5111
-720.265  	102.368
-284.939  	3.48933
-210.853  	2.20829
-273.95  	41.1913
-650.679  	271.433
-616.737  	172.718
-246.859  	53.8913
-239.796  	35.8265
-252.74  	12.29
-282.993  	1.5412
-263.793  	12.2601
-222.316  	8.65346
-724.67  	192.229
-317.647  	12.7748
-244.114  	2.6092
-295.759  	1.77634
-276.613  	4.01663
-703.364  	191.27
-470.336  	71.6044
-636.466  	232.269
-473.462  	2.49191
-250.134  	14.1616
-502.867  	255.817
-260.72  	20.4731
-223.992  	1.66737
-180.077  	9.43443
-299.01  	4.43848
-634.686  	222.945
-665.407  	193.494
-240.95  	2.60781
-302.159  	25.7583
-736.79  	202.232
-312.784  	6.54709
-293.528  	20.9493
-283.029  	12.4399
-446.501  	55.3571
-231.491  	35.2384
-460.945  	9.45821
-296.355  	4.15456
-699.501  	256.566
-447.047  	78.2622
-262.647  	5.24072
-86.1525  	1.37429
-233.757  	17.5653
-743.752  	1.71262
-302.86  	17.3216
-455.951  	7.75913
-598.274  	158.854
-284.257  	5.80383
-457.168  	26.035
-541.43  	231.107
-287.65  	24.7029
-272.077  	11.118
-232.723  	9.88217
-643.736  	196.021
-236.677  	30.9607
-276.375  	16.094
-242.93  	9.15409
-270.679  	17.4381
-676.55  	85.9289
-242.1  	7.97802
-244.132  	2.44783
-624.946  	153.435
-287.696  	7.82249
-660.32  	36.9758
-455.81  	17.3953
-562.801  	254.174
-271.614  	27.5844
-551.686  	221.554
-687.562  	310.956
-467.05  	87.6474
-642.614  	90.3706
-432.789  	44.6677
-323.342  	10.3645
-268.775  	0.274519
-295.72  	4.18741
-292.317  	17.3224
-239.336  	0.760545
-262.62  	4.80607
-254.267  	20.3454
-470.181  	35.3811
-279.065  	1.85306
-630.502  	131.974
-279.938  	22.6929
-228.127  	7.83078
-228.856  	11.4475
-257.716  	20.6097
-739.197  	201.114
-770.448  	176.639
-591.15  	117.641
-659.32  	279.552
-650.293  	310.714
-687.893  	82.9428
-790.34  	165.835
-692.391  	34.0393
-625.983  	76.2085
-703.85  	288.694
-726.016  	258.372
-642.646  	274.022
-683.198  	276.536
-707.063  	85.9467
-528.706  	224.524
-608.291  	181.117
-619.097  	264.477
-692.065  	157.133
-581.465  	203.192
-570.484  	202.827
-756.256  	141.509
-634.785  	17.0108
-602.953  	201.465
-674.447  	73.8884
-681.035  	70.6273
-751.467  	202.877
-773.764  	92.8105
-609.476  	261.673
-743.64  	243.488
-745.36  	202.816
-758.523  	89.139
-748.755  	119.889
-631.031  	269.589
-687.619  	13.7905
-678.749  	207.089
-689.184  	206.745
-728.991  	292.684
-629.305  	127.811
-613.297  	116.343
-672.435  	59.1835
-619.257  	53.0237
-677.726  	18.5088
-679.002  	269.606
-752.243  	149.372
-628.947  	187.919
-235.675  	5.18223
-617.424  	186.746
-583.82  	221.736
-236.056  	24.6135
-202.732  	0.456386
-316.478  	17.4849
-254.165  	1.88469
-707.347  	232.657
-254.213  	3.01514
-233.89  	2.55129
-254.656  	15.0099
-182.717  	3.06516
-308.32  	10.052
-434.728  	46.5547
-251.569  	14.375
-474.444  	16.4905
-290.483  	29.3352
-449.28  	54.547
-193.541  	0.154797
-307.618  	12.8094
-298.202  	27.4767
-293.127  	10.3696
-469.281  	82.0976
-286.307  	2.27575
-247.364  	50.271
-228.102  	20.6312
-86.2489  	0.8108
-462.287  	5.16816
-232.242  	4.77399
-203.498  	1.6882
-453.427  	54.6297
-647.469  	117.924
-239.94  	29.4398
-297.925  	2.07687
-590.347  	310.569
-229.928  	5.67455
-592.686  	119.53
-718.757  	250.142
-689.874  	151.661
-189.935  	1.6465
-231.895  	5.55976
-211.104  	0.326717
-234.804  	14.5732
-238.518  	2.23528
-273.682  	3.37109
-227.747  	31.5166
-311.356  	3.69316
-454.544  	92.2257
-640.242  	193.128
-245.405  	8.52966
-240.213  	3.76237
-286.752  	8.89655
-179.698  	10.5283
-259.807  	1.59473
-698.683  	15.5166
-659.498  	124.871
-692.035  	295.814
-650.381  	76.7112
-612.588  	166.103
-744.229  	147.64
-666.256  	99.9476
-797.041  	125.363
-686.947  	192.817
-700.183  	8.84671
-796.024  	103.602
-642.921  	9.20003
-597.52  	253.785
-619.239  	117.457
-724.599  	50.3432
-629.222  	170.766
-623.151  	187.273
-611.795  	70.8586
-752.492  	215.327
-787.397  	95.2631
-665.647  	69.3445
-597.487  	126.862
-740.57  	8.71768
-655.901  	283.804
-678.173  	42.0779
-725.219  	32.9078
-600.263  	34.9462
-690.382  	28.0182
-724.176  	22.0116
-556.07  	165.087
-758.7  	164.737
-594.845  	209.611
-628.294  	139.526
-704.806  	256.226
-712.513  	99.46
-650.367  	99.9508
-660.59  	192.866
-677.828  	224.608
-632.208  	275.273
-705.482  	173.665
-677.317  	102.73
-750.293  	111.688
-577.173  	220.818
-627.865  	86.4818
-648.48  	79.2005
-642.104  	281.413
-761.971  	7.81972
-714.196  	140.392
-706.517  	35.44
-685.644  	100.49
-653.651  	101.634
-687.474  	248.829
-709.7  	108.183
-609.029  	189.565
-608.67  	88.8918
-227.319  	0.0427465
-209.394  	10.3492
-428.723  	5.66054
-303.547  	2.88098
-233.637  	8.87
-670.918  	234.175
-319.423  	5.88596
-684.301  	28.0279
-270.887  	0.0550835
-625.819  	48.9933
-233.046  	1.99625
-275.28  	8.49156
-252.699  	2.89832
-247.435  	17.3256
-306.735  	22.2047
-298.621  	6.72548
-321.149  	11.1069
-240.762  	8.051
-439.365  	21.4405
-443.468  	49.0581
-202.201  	0.646802
-284.78  	26.537
-743.857  	48.8326
-204.312  	0.256456
-272.203  	6.8709
-288.06  	14.3516
-240.409  	34.665
-268.593  	6.24863
-308.536  	7.52733
-264.11  	7.80832
-260.735  	6.90665
-255.349  	16.1779
-258.409  	16.8153
-307.267  	29.016
-234.942  	2.93168
-275.929  	13.049
-279.867  	5.05833
-250.997  	32.8977
-266.405  	1.28539
-302.173  	6.22836
-677.438  	173.414
-327.504  	28.0805
-279.783  	7.15966
-260.981  	22.0493
-602.582  	170.705
-219.744  	12.1922
-460.078  	10.5931
-456.815  	10.7737
-245.009  	16.6514
-522.184  	243.726
-258.129  	1.59093
-641.195  	81.0567
-607.31  	233.496
-669.825  	182.189
-708.539  	117.091
-707.074  	129.999
-708.562  	60.9104
-639.025  	228.043
-620.412  	246.926
-600.991  	261.562
-656.112  	238.523
-683.42  	230.696
-762.064  	108.535
-694.96  	38.3337
-747.633  	150.146
-628.112  	144.424
-710.493  	181.328
-554.204  	232.705
-608.498  	188.994
-586.823  	38.3705
-729.55  	148.515
-561.264  	141.868
-648.829  	281.805
-697.898  	280.428
-764.696  	100.803
-615.965  	33.8755
-612.562  	56.2168
-778.844  	23.2578
-730.318  	294.535
-724.331  	258.04
-620.054  	181.592
-618.797  	288.285
-637.516  	97.8806
-569.305  	257.46
-716.896  	31.224
-565.031  	152.904
-639.356  	259.51
-637.565  	296.186
-651.272  	228.335
-630.22  	146.63
-637.989  	90.6457
-776.377  	4.8683
-774.931  	59.8292
-666.108  	8.89539
-718.018  	179.472
-614.049  	87.474
-760.032  	20.6411
-627.799  	322.439
-678.795  	130.586
-606.807  	212.342
-601.463  	276.676
-663.768  	219.411
-433.553  	345.912
