11140
-598.789  	104.046
-688.305  	174.696
-561.989  	231.173
-752.822  	183.311
-731.744  	3.05741
-582.78  	243.164
-690.838  	180.846
-697.076  	285.781
-732.04  	131.193
-585.213  	250.852
-689.659  	18.5998
-625.001  	49.9963
-607.307  	109.486
-516.134  	211.973
-617.115  	192.012
-650.233  	246.206
-626.045  	48.0618
-747.662  	7.96322
-725.873  	135.277
-627.877  	266.324
-614.07  	107.517
-574.904  	268.318
-629.757  	166.257
-616.434  	162.525
-564.646  	219.025
-663.967  	221.021
-604.482  	28.4935
-612.113  	128.174
-658.507  	168.964
-653.574  	291.616
-588.454  	116.427
-659.972  	245.744
-646.076  	30.1092
-616.655  	198.607
-576.169  	233.768
-647.774  	212.36
-530.837  	236.836
-603.475  	192.68
-756.628  	2.53994
-686.449  	281.384
-640.42  	342.267
-601.54  	143.069
-639.092  	172.219
-663.624  	145.205
-712.733  	13.0377
-667.823  	231.378
-596.605  	20.7369
-206.389  	21.121
-211.122  	0.86016
-607.658  	1.18337
-637.352  	201.446
-292.368  	8.28731
-217.446  	4.32932
-213.717  	11.5757
-581.369  	119.214
-185.022  	2.74857
-221.291  	22.4689
-222.921  	6.30747
-202.628  	4.50725
-241.156  	5.04618
-194.599  	10.6747
-228.51  	18.4641
-189.703  	21.4309
-707.453  	11.3107
-261.03  	25.0568
-421.868  	86.9406
-291.579  	5.18741
-408.823  	31.8948
-249.178  	2.16775
-270.342  	10.6664
-188.916  	11.1001
-208.53  	8.86722
-264.785  	0.40552
-221.301  	1.53382
-268.677  	8.79935
-416.2  	50.2131
-648.454  	4.80074
-193.252  	6.05563
-220.649  	19.4842
-174.514  	0.374226
-562.504  	152.805
-229.598  	1.73052
-273.764  	3.02095
-263.403  	30.4809
-244.311  	13.0997
-209.954  	18.5568
-270.022  	3.59073
-223.197  	2.2829
-400.374  	74.6849
-161.46  	1.97332
-215.865  	5.5715
-203.513  	5.15561
-255.765  	9.10001
-553.475  	248.566
-247.056  	22.6144
-731.324  	186.115
-704.585  	33.9824
-709.582  	15.3925
-635.481  	174.031
-640.121  	125.444
-677.902  	16.6502
-600.753  	16.0286
-731.574  	172.556
-716.854  	300.539
-707.64  	210.49
-626.185  	233.853
-660.351  	3.1064
-609.607  	248.537
-555.097  	105.137
-598.964  	98.5402
-570.256  	271.453
-586.638  	156.83
-662.208  	213.597
-744.407  	103.776
-735.035  	42.0352
-679.179  	15.7885
-700.876  	265.874
-693.059  	201.44
-599.028  	37.6059
-515.119  	148.457
-522.297  	183.534
-538.161  	236.759
-633.015  	270.761
-616.732  	146.976
-643.851  	105.685
-713.404  	158.322
-495.403  	247.669
-695.235  	138.191
-631.44  	101.458
-513.377  	212.574
-648.914  	50.774
-702.61  	99.6176
-568.276  	66.3075
-699.783  	101.048
-710.956  	52.8592
-723.176  	28.1889
-652.174  	176.142
-671.493  	88.6784
-751.011  	118.167
-584.295  	151.575
-712.797  	140.277
-686.384  	198.835
-603.424  	81.561
-662.505  	266.632
-645.769  	165.338
-730.109  	95.6938
-694.826  	4.2701
-645.788  	155.669
-719.538  	109.452
-615.62  	146.835
-716.741  	123.488
-587.613  	117.852
-610.833  	4.24591
-670.927  	231.31
-651.25  	64.9649
-689.227  	70.1471
-237.203  	2.85706
-431.376  	57.1632
-402.296  	35.352
-277.104  	12.961
-246.748  	6.07939
-293.663  	3.80506
-212.438  	19.7539
-660.88  	44.9648
-619.684  	122.44
-210.55  	6.83152
-555.975  	211.314
-200.168  	3.57686
-154.497  	0.925024
-648.193  	251.13
-249.596  	5.7204
-198.209  	1.39525
-225.418  	1.33102
-242.844  	16.3499
-255.993  	2.39355
-725.224  	23.306
-228.671  	13.9865
-194.949  	1.56832
-190.546  	18.2982
-505.624  	228.875
-256.969  	1.92648
-268.47  	7.46089
-220.945  	2.54318
-283.534  	25.5637
-181.514  	2.14627
-578.24  	225.123
-242.691  	18.0406
-151.103  	1.91554
-256.997  	9.64389
-244.69  	8.40744
-206.991  	1.91292
-407.318  	11.4605
-237.96  	2.66164
-411.671  	18.1294
-218.647  	0.17371
-409.603  	10.3045
-242.496  	3.62726
-261.827  	6.85556
-196.689  	22.604
-600.374  	194.399
-631.198  	142.294
-753.265  	3.17583
-728.973  	4.01716
-686.669  	58.7924
-580.966  	173.56
-699.731  	159.85
-717.488  	204.759
-604.381  	228.675
-739.378  	192.865
-560.594  	14.0293
-576.255  	127.732
-695.304  	23.7017
-739.477  	105.087
-596.937  	87.6863
-639.763  	103.603
-665.672  	236.426
-743.147  	98.2492
-638.087  	150.828
-722.319  	14.7121
-648.568  	2.10988
-650.469  	240.613
-578.512  	180.915
-612.061  	283.478
-699.676  	95.614
-641.38  	300.163
-543.86  	123.394
-661.201  	235.565
-558.024  	255.091
-600.339  	71.1964
-665.814  	95.7712
-625.773  	117.355
-636.333  	65.9434
-603.552  	162.165
-667.329  	103.694
-639.025  	101.744
-667.815  	112.361
-622.646  	5.6196
-707.4  	9.50023
-698.443  	232.227
-653.757  	4.71609
-576.513  	65.773
-634.589  	212.088
-700.708  	215.676
-662.108  	205.481
-726.397  	169.264
-565.069  	198.648
-451.006  	10.2908
-222.377  	4.42707
-242.334  	27.3337
-229.708  	7.101
-620.11  	167.647
-675.359  	62.4242
-434.914  	69.7491
-266.412  	2.51593
-275.836  	2.30531
-228.023  	0.106575
-629.271  	194.236
-201.574  	20.6709
-224.565  	21.4069
-514.144  	197.093
-200.312  	11.9469
-419.592  	22.3704
-210.082  	1.21086
-402.457  	16.1791
-241.909  	12.0059
-241.776  	7.54711
-240.059  	4.30534
-691.417  	127.877
-256.77  	21.9113
-240.258  	6.48341
-429.743  	34.8224
-218.225  	8.60974
-614.769  	240.088
-239.132  	1.87245
-244.543  	5.61671
-415.017  	54.6066
-225.683  	2.29928
-230.223  	26.447
-191.93  	12.636
-266.545  	17.6501
-697.566  	184.875
-267.04  	30.6296
-416.349  	82.0876
-597.696  	245.624
-630.995  	284.113
-591.121  	109.006
-706.894  	197.361
-508.473  	220.838
-712.497  	64.0742
-592.216  	72.6799
-644.183  	268.158
-685.472  	8.45159
-642.091  	123.679
-593.746  	255.359
-666.561  	240.94
-676.846  	273.531
-610.079  	123.319
-714.407  	240.75
-605.312  	292.539
-669.254  	251.891
-684.718  	242.157
-510.582  	200.713
-715.193  	57.213
-663.742  	121.147
-625.069  	299.765
-592.182  	208.476
-621.025  	52.9398
-620.826  	301.007
-606.45  	8.36898
-535.989  	132.9
-740.38  	198.162
-585.805  	34.2135
-711.412  	56.0182
-748.512  	28.4799
-682.668  	118.778
-729.963  	78.0351
-565.931  	83.2474
-618.457  	214.287
-688.189  	173.07
-674.414  	99.3869
-567.163  	32.7076
-705.673  	263.214
-686.754  	93.4264
-504.826  	221.758
-682.09  	111.425
-753.07  	3.61341
-638.723  	117.182
-661.3  	262.511
-636.711  	197.049
-685.672  	9.79863
-752.806  	13.5051
-673.455  	236.882
-664.09  	135.796
-724.163  	183.61
-670.928  	159.243
-600.99  	12.9185
-585.236  	217.253
-751.842  	0.912421
-636.633  	274.862
-627.497  	277.522
-660.476  	285.862
-704.066  	106.274
-691.335  	235.512
-621.117  	152.155
-688.206  	91.8727
-727.778  	205.945
-668.294  	177.348
-671.633  	46.403
-612.55  	145.263
-592.275  	132.494
-544.691  	220.169
-212.922  	10.3786
-231.848  	2.73472
-287.988  	6.30852
-217.524  	23.2275
-554.989  	233.837
-219.525  	23.2679
-267.105  	0.583661
-411.403  	43.5875
-227.625  	20.3249
-609.851  	206.357
-682.629  	108.535
-232.817  	2.84906
-426.77  	1.30797
-223.133  	26.6011
-436.668  	74.6971
-161.978  	6.28319
-607.601  	96.3071
-213.546  	8.71145
-422.379  	32.6305
-187.824  	0.711938
-206.866  	25.9881
-294.49  	8.11205
-202.327  	28.6091
-274.992  	4.88617
-412.674  	79.9059
-418.762  	10.8772
-230.539  	2.93943
-197.169  	22.2398
-454.863  	9.18934
-204.898  	8.80106
-489.602  	291.506
-206.972  	6.03698
-171.487  	2.68884
-639.492  	297.698
-427.839  	24.8989
-267.675  	3.68873
-233.324  	13.0939
-195.083  	1.18361
-282.162  	21.1576
-217.406  	16.0644
-718.011  	120.285
-536.062  	117.717
-522.139  	178.773
-515.544  	246.341
-683.403  	64.8131
-603.409  	76.5506
-677.883  	188.447
-744.646  	10.6924
-617.363  	228.322
-599.086  	91.107
-696.763  	39.2462
-530.618  	203.022
-563.132  	125.155
-655.769  	42.2052
-676.711  	58.3092
-628.54  	256.525
-653.448  	81.9539
-560.501  	121.826
-512.579  	239.859
-610.694  	161.659
-657.765  	264.859
-669.531  	212.42
-645.727  	235.21
-574.814  	122.849
-571.214  	55.519
-694.671  	242.382
-663.197  	259.786
-570.465  	206.503
-556.198  	229.433
-617.644  	8.66191
-562.218  	171.259
-670.088  	105.048
-593.436  	244.236
-673.376  	22.8713
-675.003  	44.0583
-537.8  	138.678
-672.487  	15.9781
-678.694  	52.2493
-610.311  	138.117
-688.052  	237.518
-708.078  	60.5661
-604.33  	47.1971
-694.678  	216.152
-723.102  	93.319
-699.792  	272.891
-547.943  	255.783
-643.74  	58.967
-590.239  	222.881
-563.075  	128.564
-686.54  	125.238
-677.038  	4.89991
-585.368  	16.4717
-614.24  	57.1595
-287.454  	1.27218
-190.488  	3.84306
-210.53  	4.19771
-598.346  	77.4733
-231.635  	4.29747
-197.401  	1.01455
-205.668  	28.2121
-287.061  	13.5271
-205.465  	3.56624
-169.367  	2.37549
-246.829  	0.868474
-236.543  	27.178
-208.736  	6.81003
-285.754  	2.45786
-243.491  	21.3014
-238.258  	3.22388
-433.478  	29.1002
-242.207  	4.3776
-419.858  	25.0368
-212.44  	16.6397
-269.413  	1.02538
-220.003  	8.87965
-495.996  	230.979
-230.458  	3.02299
-230.095  	32.1304
-241.43  	18.3975
-509.457  	173.858
-217.154  	30.9018
-640.983  	24.6162
-250.279  	30.1783
-629.678  	197.862
-276.644  	2.30816
-628.235  	172.635
-704.465  	157.648
-197.489  	6.30697
-234.831  	7.29427
-176.839  	6.1646
-276.932  	22.1127
-221.173  	26.5546
-288.092  	11.7054
-157.965  	0.0289052
-688.509  	5.68799
-412.236  	80.3092
-206.257  	16.7552
-668.399  	114.473
-243.385  	7.61054
-425.673  	51.1825
-691.038  	126.926
-184.641  	7.1454
-700.375  	50.3694
-621.025  	50.5867
-609.76  	162.462
-540.429  	237.945
-735.865  	15.2703
-748.609  	149.615
-702.762  	268.553
-551.045  	27.1715
-576.756  	247.796
-710.809  	215.009
-625.955  	254.885
-570.122  	191.113
-531.734  	230.705
-631.048  	143.331
-664.249  	186.835
-645.145  	24.1345
-704.98  	82.5506
-596.513  	261.638
-684.417  	266.721
-702.449  	79.239
-643.885  	139.903
-657.805  	192.375
-611.269  	208.875
-693.775  	209.357
-749.418  	41.2123
-680.217  	138.673
-688.173  	265.788
-734.338  	16.5777
-563.402  	186.484
-756.338  	68.9248
-611.681  	68.6378
-610.153  	16.6526
-718.374  	202.469
-756.665  	64.0521
-647.713  	53.9104
-605.413  	83.6237
-708.545  	40.4408
-655.367  	154.852
-646.617  	104.963
-713.85  	213.087
-669.93  	98.4276
-626.755  	57.0332
-698.044  	108.727
-609.617  	153.87
-618.467  	202.973
-632.003  	125.947
-712.983  	202.051
-693.473  	268.158
-682.008  	26.4751
-378.234  	420.267
-639.524  	17.0364
-545.34  	211.152
-606.795  	150.311
-540.442  	209.909
-577.676  	134.697
-725.859  	89.7867
-706.852  	70.0554
-686.508  	159.144
-243.642  	7.05333
-291.746  	7.9462
-673.728  	12.6022
-278.171  	17.7581
-179.243  	0.958217
-215.524  	1.70276
-285.713  	2.04122
-276.717  	9.393
-196.05  	8.49051
-405.227  	10.4828
-203.731  	4.89064
-228.993  	31.1405
-412.368  	89.6754
-565.748  	181.786
-599.184  	216.13
-525.715  	251.205
-645.544  	18.6922
-284.77  	18.9027
-228.568  	4.44561
-186.352  	16.5079
-171.339  	9.93958
-205.338  	0.0740977
-264.578  	4.41116
-223.611  	9.48476
-246.29  	8.5276
-566.659  	198.82
-263.218  	2.42859
-725.835  	43.9036
-710.031  	88.2331
-424.203  	59.3219
-231.315  	4.21563
-210.495  	21.5519
-282.146  	0.031306
-236.551  	15.4322
-43.6233  	44.943
-678.766  	141.431
-168.19  	5.9715
-414.04  	9.61247
-402.153  	64.1032
-214.13  	13.5815
-237.087  	0.578198
-280.643  	4.59936
-530.548  	157.318
-679.406  	114.905
-672.792  	207.734
-552.437  	78.9147
-628.712  	158.273
-653.963  	272.66
-553.012  	230.658
-683.858  	64.7079
-625.551  	218.655
-688.185  	240.293
-707.363  	99.4513
-754.527  	38.8577
-693.734  	64.4401
-497.881  	216.787
-641.759  	45.9649
-604.814  	77.9804
-629.589  	112.452
-719.252  	88.6123
-652.862  	95.4167
-598.356  	149.66
-643.439  	132.727
-606.79  	235.547
-562.615  	258.628
-594.221  	233.132
-710.816  	13.1412
-731.448  	70.0308
-717.549  	118.375
-698.183  	252.28
-649.394  	92.2345
-554.031  	243.349
-685.898  	103.861
-616.128  	243.499
-607.347  	0.821152
-554.233  	247.128
-628.419  	285.955
-588.599  	266.41
-613.433  	171.122
-587.198  	138.353
-649.232  	295.191
-592.038  	207.149
-741.489  	57.7484
-662.87  	90.0755
-562.141  	213.089
-724.326  	51.7616
-666.258  	21.1687
-666.358  	10.9672
-606.908  	50.9522
-619.457  	200.841
-680.958  	298.551
-573.902  	171.305
-670.476  	144.209
-592.352  	82.497
-720.856  	210.213
-715.685  	15.5317
-219.778  	4.52156
-409.107  	32.8059
-662.844  	184.811
-424.082  	22.7384
-201.267  	14.8254
-440.509  	72.9128
-156.745  	1.52417
-67.5732  	0.900218
-697.932  	148.141
-602.365  	287.384
-572.407  	240.467
-200.451  	14.0624
-184.123  	2.84429
-229.87  	0.209013
-231.057  	9.85012
-422.388  	26.7779
-237.412  	5.57762
-219.346  	4.14009
-226.171  	15.9388
-223.58  	4.13223
-258.36  	3.3315
-218.84  	1.67884
-221.415  	9.58605
-650.895  	135.373
-695.944  	105.057
-553.461  	220.402
-225.325  	14.9543
-713.496  	69.0606
-636.391  	59.2256
-258.91  	0.794087
-170.387  	2.43804
-228.09  	9.63093
-236.438  	8.82576
-215.499  	12.0706
-646.325  	299.576
-660.298  	302.764
-717.256  	187.66
-551.535  	256.104
-655.776  	195.126
-581.485  	133.661
-694.413  	94.0058
-704.632  	156.566
-653.625  	207.146
-610.846  	221.398
-685.592  	131.699
-513.02  	225.704
-606.125  	162.166
-607.87  	117.36
-581.654  	201.753
-521.13  	194.464
-712.675  	161.972
-703.655  	18.9007
-694.135  	108.803
-726.082  	20.5631
-666.329  	152.174
-697.106  	231.923
-727.525  	220.258
-599.335  	141.67
-744.499  	15.6835
-599.419  	169.276
-701.634  	173.436
-578.29  	103.92
-707.914  	198.409
-720.639  	0.287979
-634.696  	258.738
-634.018  	109.147
-515.607  	163.8
-661.923  	298.437
-726.715  	5.63703
-649.635  	89.0192
-602.494  	136.754
-581.557  	170.43
-615.561  	38.9455
-700.909  	30.5896
-660.302  	305.331
-640.731  	187.245
-569.621  	61.979
-687.092  	48.1717
-500.357  	234.371
-601.885  	149.537
-630.867  	299.175
-656.271  	30.6664
-681.193  	176.254
-600.049  	244.047
-683.236  	7.00044
-624.765  	77.8798
-515.648  	245.898
-505.546  	214.377
-613.991  	22.1549
-728.568  	68.2507
-646.371  	77.6009
-396.526  	54.6612
-164.776  	6.15599
-619.967  	226.03
-224.021  	0.295076
-578.826  	139.12
-218.869  	7.76098
-196.531  	21.5552
-680.193  	73.287
-216.507  	0.0274895
-215.529  	34.4657
-194.045  	13.1024
-572.82  	192.933
-215.927  	16.4709
-295.019  	21.2949
-278.579  	10.7738
-241.886  	7.17763
-419.964  	25.5472
-205.27  	4.34966
-220.46  	11.6832
-191.136  	3.8602
-212.799  	0.00220776
-279.423  	16.2256
-290.334  	1.18367
-264  	1.52297
-281.491  	4.48848
-252.353  	7.55923
-635.348  	78.9473
-239.152  	1.24498
-211.633  	1.39779
-206.102  	13.621
-576.371  	184.288
-419.698  	27.6072
-260.791  	2.94791
-265.691  	2.28895
-230.256  	14.8122
-221.48  	11.3923
-653.183  	254.915
-274.699  	3.12769
-289.558  	1.70789
-241.183  	9.58615
-210.851  	39.7816
-256.842  	17.417
-658.835  	20.9289
-203.418  	19.4888
-165.941  	2.47776
-139.111  	1.83847
-193.22  	15.5344
-211.651  	5.35954
-254.788  	0.818846
-70.0949  	0.913738
-410.381  	51.0393
-231.453  	1.65758
-207.324  	16.8113
-711.593  	207.826
-287.966  	11.2313
-616.897  	192.395
-231.522  	24.8114
-726.842  	89.5397
-659.49  	108.576
-572.404  	222.733
-619.288  	55.2853
-610.009  	142.243
-610.444  	32.4133
-634.25  	307.297
-666.476  	243.083
-658.791  	309.923
-610.568  	96.0476
-723.749  	0.878508
-690.767  	43.7064
-536.848  	209.048
-602.486  	188.916
-618.938  	114.013
-579.404  	71.8518
-676.551  	254.858
-616.274  	193.821
-638.837  	126.567
-616.242  	87.9482
-672.668  	139.273
-663.895  	245.683
-652.214  	53.9353
-704.415  	41.2644
-518.095  	208.488
-692.688  	97.4799
-611.533  	2.59006
-509.037  	245.586
-530.515  	207.081
-687.718  	141.039
-595.025  	197.258
-722.692  	63.3333
-533.353  	207.873
-634.917  	30.8013
-656.283  	175.344
-601.419  	16.6179
-615.046  	161.837
-622.034  	288.319
-561.025  	191.592
-698.148  	116.914
-693.73  	94.6749
-573.871  	121.592
-665.687  	124.54
-587.762  	151.124
-691.774  	42.2849
-553.191  	189.078
-545.104  	178.958
-667.213  	206.634
-596.168  	161.181
-726.939  	86.8642
-708.702  	72.2535
-747.717  	132.182
-655.521  	54.2774
-543.113  	154.587
-743.754  	98.6187
-599.28  	48.6138
-652.181  	140.037
-670.853  	223.495
-547.831  	206.405
-672.897  	43.9693
-682.719  	120.912
-170.884  	1.24358
-292.907  	5.73201
-190.469  	1.7586
-225.133  	3.16404
-560.818  	232.29
-217.531  	18.7967
-225.042  	3.23886
-278.679  	4.94188
-184.005  	2.70803
-290.759  	0.035369
-242.031  	6.13759
-418.153  	13.051
-254.936  	0.152118
-225.898  	15.5824
-188.926  	19.1648
-213.712  	1.70211
-264.713  	8.49944
-204.967  	15.7887
-649.663  	175.477
-656.443  	58.5042
-572.839  	213.784
-226.657  	8.08476
-244.487  	8.17763
-415.358  	0.19704
-189.756  	12.8286
-693.604  	98.6061
-261.987  	2.91401
-183.092  	1.7566
-250.014  	35.0061
-625.506  	260.905
-593.931  	165.118
-222.122  	43.4362
-213.213  	28.4193
-227.931  	9.7451
-259.738  	1.21317
-238.825  	9.88469
-194.744  	6.48467
-697.504  	184.574
-291.077  	11.1466
-218.791  	2.01776
-270.86  	1.59457
-253.787  	3.20226
-677.033  	183.937
-436.088  	66.5385
-613.338  	222.742
-440.982  	2.27297
-226.001  	11.0293
-487.598  	243.805
-235.808  	16.608
-200.299  	1.51633
-155.404  	7.32668
-276.277  	4.38963
-611.766  	214.919
-639.342  	185.981
-217.177  	1.37296
-276.632  	22.4604
-711.101  	195.25
-287.313  	5.76724
-268.843  	18.1379
-258.904  	10.5189
-414.738  	51.3813
-202.473  	27.8809
-425.639  	8.91885
-272.124  	3.57912
-672.861  	247.04
-415.429  	72.6298
-238.533  	4.35191
-71.3368  	1.36382
-205.294  	13.8708
-715.277  	1.48314
-277.718  	15.0667
-424.701  	7.18906
-575.967  	151.51
-261.691  	5.69412
-422.762  	24.26
-522.23  	222.507
-263.478  	21.3152
-247.85  	9.15845
-206.401  	7.76258
-619.585  	187.488
-209.983  	24.4404
-251.559  	13.509
-218.305  	7.03384
-245.994  	14.4901
-651.258  	83.21
-216.891  	6.43084
-217.93  	2.04243
-601.254  	146.863
-264.493  	6.43874
-633.964  	35.4157
-420.15  	16.556
-542.868  	244.685
-247.829  	23.0668
-531.739  	213.382
-662.659  	299.006
-434.762  	81.3478
-617.991  	86.2681
-401.362  	41.6449
-297.369  	8.97236
-244.237  	0.171343
-271.453  	3.60946
-267.973  	14.9057
-212.189  	0.592226
-240.175  	4.39219
-230.371  	16.1146
-435.712  	32.8678
-256.392  	0.999227
-605.753  	125.586
-256.473  	19.1413
-203.064  	5.73956
-203.284  	8.64145
-232.597  	16.6261
-714.067  	193.974
-744.338  	171.085
-571.111  	112.992
-636.731  	270.032
-626.161  	299.082
-664.065  	80.0505
-763.745  	161.096
-668.6  	32.8637
-604.755  	73.7593
-679.65  	278.791
-700.796  	249.212
-620.435  	264.832
-658.362  	266.56
-682.078  	82.978
-510.197  	216.524
-588.24  	175.202
-596.482  	254.901
-667.25  	151.563
-559.55  	195.511
-549.481  	195.356
-730.248  	136.551
-610.355  	16.3834
-582.997  	195.182
-651.003  	71.2677
-655.66  	68.0183
-725.296  	196.781
-746.6  	89.6352
-589.542  	253.076
-717.847  	235.169
-719.381  	195.807
-731.922  	86.0062
-723.349  	115.354
-607.587  	259.558
-661.368  	13.2711
-655.181  	199.96
-665.307  	199.794
-703.609  	282.245
-607.955  	123.389
-591.265  	111.756
-648.609  	58.1669
-597.1  	51.1289
-653.806  	18.2418
-654.946  	260.306
-725.373  	143.802
-604.699  	180.705
-206.947  	4.1427
-594.494  	179.665
-563.009  	213.346
-208.597  	19.5719
-176.859  	0.268649
-290.997  	15.0937
-229.475  	1.66376
-680.269  	224.144
-231.237  	2.8812
-207.073  	2.03277
-231.288  	11.8289
-160.614  	3.2007
-283.294  	8.74186
-402.672  	43.4131
-225.915  	11.5797
-439.907  	15.3145
-266.198  	25.3436
-417.833  	50.5938
-167.842  	0.301051
-282.812  	11.0266
-273.488  	23.8591
-268.378  	8.90523
-435.464  	76.1919
-262.49  	2.03727
-222.703  	40.5247
-206.304  	18.2397
-70.8621  	0.806772
-430.103  	4.89668
-209.15  	4.88608
-181.106  	1.97471
-421.197  	50.7539
-624.507  	113.538
-212.717  	23.4361
-275.581  	1.98371
-568.583  	298.064
-203.285  	4.40826
-570.755  	114.417
-692.693  	240.777
-663.862  	145.185
-167.305  	1.35196
-207.543  	3.79111
-186.372  	0.294449
-209.035  	11.0801
-212.246  	1.46923
-251.484  	3.17173
-199.672  	24.8057
-287.88  	3.82621
-423.456  	85.726
-616.245  	184.602
-219.614  	6.7644
-214.141  	3.02727
-262.853  	7.35375
-158.051  	9.71308
-238.155  	1.32518
-674.992  	14.4584
-637.3  	120.89
-667.422  	284.984
-628.336  	74.2264
-590.817  	160.247
-719.334  	142.961
-640.593  	95.904
-770.315  	121.904
-663.125  	186.38
-674.92  	8.51924
-769.048  	100.124
-618.565  	8.72358
-576.621  	244.754
-596.509  	113.189
-697.264  	48.3986
-604.856  	164.286
-601.436  	180.783
-590.371  	68.324
-726.341  	207.316
-760.411  	92.0587
-640.462  	66.7556
-576.729  	120.562
-713.729  	8.34968
-631.452  	273.165
-655.211  	40.6082
-697.41  	31.764
-578.233  	32.7972
-664.818  	27.157
-699.053  	21.1996
-536.344  	159.267
-732.222  	158.282
-575.428  	202.455
-606.378  	134.615
-680.855  	247.788
-686.991  	95.9565
-627.439  	96.3899
-636.974  	185.988
-653.918  	216.801
-609.219  	265.008
-680.075  	167.387
-653.396  	99.0955
-722.579  	107.481
-555.856  	212.514
-603.797  	83.2589
-625.441  	76.6131
-617.95  	270.935
-735.444  	7.27631
-688.361  	135.332
-681.518  	34.248
-660.384  	96.8111
-630.762  	98.5241
-662.808  	240.061
-683.436  	104.104
-587.126  	182.685
-587.259  	84.6333
-201.361  	0.0282558
-188.092  	8.98032
-398.8  	5.27181
-280.125  	3.20138
-209.904  	6.6938
-646.625  	225.964
-293.962  	4.95809
-659.896  	27.1909
-248.101  	0.413777
-602.73  	46.9508
-207.132  	1.41485
-253.343  	8.28801
-226.518  	2.32255
-220.642  	13.7544
-280.94  	19.3409
-274.237  	5.94375
-294.993  	9.57898
-215.248  	6.31897
-409.436  	19.8577
-410.493  	45.7876
-178.248  	0.00177609
-260.957  	22.6172
-715.456  	47.1347
-178.554  	0.371856
-249.05  	5.29935
-264.642  	11.9075
-220.09  	30.1953
-244.344  	5.00585
-284.251  	6.3893
-239.434  	6.36815
-237.094  	5.00492
-230.708  	12.9813
-236.772  	15.2911
-281.693  	25.4571
-211.463  	3.09264
-252.338  	10.8454
-255.322  	4.37283
-226.423  	26.3614
-243.572  	1.20644
-277.708  	5.5011
-651.872  	166.744
-300.461  	24.7635
-255.695  	5.8748
-235.98  	17.9923
-580.332  	163.545
-191.709  	9.57652
-425.59  	9.77161
-421.079  	10.0879
-219.36  	13.2007
-504.323  	234.978
-234.797  	1.18366
-617.094  	78.03
-586.562  	225.302
-646.596  	174.508
-684.416  	113.394
-682.312  	125.503
-681.598  	58.4296
-615.189  	219.581
-598.964  	238.533
-579.313  	252.165
-631  	229.42
-659.675  	222.694
-734.48  	104.547
-671.318  	37.2821
-720.773  	144.774
-604.368  	139.01
-686.369  	175.328
-536.701  	224.521
-585.117  	181.877
-566.635  	37.0444
-705.121  	143.909
-542.269  	136.799
-626.594  	272.169
-672.411  	270.232
-737.127  	97.3159
-594.213  	32.6204
-591.357  	53.7865
-752.165  	23.7721
-705.209  	284.983
-699.11  	249.052
-598.767  	175.274
-597.508  	278.325
-613.39  	94.0726
-549.354  	248.162
-691.808  	30.044
-545.945  	147.274
-616.172  	250.192
-615.744  	286.344
-629.062  	220.28
-608.385  	141.371
-615.971  	87.2523
-749.358  	4.9448
-747.25  	57.4281
-642.948  	8.50412
-690.24  	172.415
-591.935  	83.9375
-733.794  	19.6653
-606.146  	309.717
-653.501  	125.764
-583.688  	204.292
-579.984  	266.78
