12370
-731.239  	272.398
-718.283  	33.4869
-682.389  	215.652
-639.377  	259.19
-722.969  	237.009
-587.084  	262.134
-674.813  	214.882
-834.877  	5.14589
-762.041  	312.207
-708.185  	383.34
-667.988  	159.383
-707.185  	190.515
-737.729  	161.405
-790.487  	13.5806
-740.488  	254.822
-661.053  	22.8463
-267.381  	30.9247
-281.94  	2.16274
-679.153  	1.48956
-710.726  	223.333
-362.682  	8.06437
-287.788  	8.65677
-288.033  	20.943
-647.029  	134.72
-252.436  	1.53473
-295.818  	39.5427
-298.4  	11.7132
-269.173  	5.37253
-314.559  	8.13307
-277.674  	19.2382
-301.154  	32.0191
-273.105  	38.4082
-791.479  	11.1006
-332.708  	36.9314
-514.907  	106.702
-362.071  	3.98915
-502.755  	38.8043
-319.523  	3.51591
-342.038  	15.7863
-267.527  	18.7907
-285.115  	16.236
-331.156  	1.68543
-299.771  	2.56923
-338.813  	13.133
-507.99  	61.3285
-718.813  	6.70728
-265.26  	10.9799
-294.996  	34.5363
-243.436  	0.135845
-625.742  	171.663
-304.359  	2.71353
-339.616  	4.64345
-334.566  	44.5402
-312.843  	22.6846
-288.416  	32.2528
-336.885  	2.07151
-294.311  	5.87236
-484.498  	91.0515
-232.74  	5.576
-281.477  	7.2849
-283.44  	8.96625
-324.953  	14.0513
-612.644  	278.145
-318.377  	35.5217
-805.896  	207.667
-781.402  	37.6378
-782.516  	16.3188
-709.175  	194.26
-706.541  	138.287
-748.626  	18.7488
-669.267  	17.8898
-810.233  	191.198
-790.924  	328.541
-781.976  	232.476
-695.343  	259.481
-729.279  	3.33549
-674.177  	274.845
-613.604  	116.498
-668.429  	110.183
-628.652  	300.555
-647.942  	174.115
-731.361  	237.029
-821.469  	114.011
-812.529  	46.2356
-757.471  	18.3049
-774.651  	293.448
-769.366  	223.82
-661.563  	42.1298
-566.694  	168.412
-576.714  	202.419
-593.762  	260.602
-700.833  	297.913
-682.451  	163.039
-712.887  	115.854
-789.567  	175.326
-547.544  	275.225
-767.628  	152.423
-697.643  	116.331
-567.023  	235.042
-721.649  	56.2697
-780.895  	110.711
-629.846  	73.2674
-773.99  	112.287
-785.752  	59.4693
-801.168  	31.7933
-719.883  	194.215
-743.117  	97.8709
-828.11  	131.323
-645.418  	170.386
-789.731  	156.356
-759.277  	220.449
-668.485  	90.4492
-733.244  	295.419
-714.688  	183.293
-805.164  	106.522
-771.124  	4.5053
-716.801  	171.997
-796.017  	121.399
-681.975  	162.684
-794.165  	136.826
-650.937  	130.596
-675.855  	5.53098
-740.703  	255.112
-730.017  	74.4556
-764.088  	81.2601
-303.327  	1.92962
-533.417  	69.5261
-490.142  	42.9686
-342.986  	14.1099
-315.657  	9.49521
-368.947  	5.53208
-288.983  	34.8614
-730.79  	46.7288
-690.055  	139.688
-275.647  	8.30864
-617.542  	232.479
-271.361  	5.47628
-218.601  	0.156949
-718.329  	277.664
-316.656  	10.4127
-282.173  	3.13998
-293.867  	4.91457
-315.241  	25.9733
-324.535  	3.32354
-802.047  	23.6479
-303.374  	23.9588
-273.077  	2.9618
-272.349  	32.5852
-551.67  	255.262
-327.671  	2.82004
-336.683  	12.7719
-289.329  	0.879116
-358.976  	35.8957
-255.3  	5.01115
-644.566  	251.511
-312.539  	30.0768
-213.156  	2.64916
-328.856  	14.4371
-312.377  	15.6044
-270.439  	2.68299
-500.931  	13.7817
-303.753  	4.37895
-501.367  	22.4656
-287.791  	2.23882
-498.256  	12.5037
-308.795  	3.84341
-329.984  	10.1246
-278.167  	40.4322
-670.345  	218.025
-703.915  	158.716
-831.765  	4.77626
-805.108  	8.48478
-759.764  	65.4293
-647.791  	193.512
-772.132  	174.562
-791.979  	225.872
-674.705  	255.464
-817.042  	213.518
-619.468  	15.588
-637.615  	142.239
-768.588  	21.9878
-813.878  	115.011
-663.217  	97.373
-707.514  	114.568
-733.532  	262.01
-818.458  	105.439
-711.01  	168.06
-799.145  	16.0533
-719.001  	2.38054
-719.219  	265.683
-641.953  	200.683
-683.761  	316.59
-780.667  	106.388
-708.911  	331.16
-602.194  	137.803
-733.986  	261.767
-623.689  	285.467
-667.564  	78.9383
-734.045  	108.712
-693.679  	130.295
-709.199  	73.8624
-668.02  	179.347
-738.794  	114.667
-714.008  	113.789
-746.844  	125.127
-693.791  	5.8886
-791.031  	10.5807
-772.305  	252.757
-730.305  	5.42356
-639.169  	74.1256
-702.38  	235.282
-773.682  	242.51
-733.62  	227.682
-805.863  	187.072
-621.108  	220.818
-553.511  	12.6763
-290.253  	6.47495
-312.13  	44.1714
-302.333  	12.7148
-691.277  	190.116
-753.237  	68.7738
-533.355  	85.5119
-332.564  	0.987686
-345.961  	3.45919
-295.487  	0.444743
-700.567  	217.251
-283.872  	36.5205
-299.474  	36.5386
-566.381  	220.519
-281.613  	21.0865
-519.326  	26.8231
-290.441  	2.21231
-488.374  	19.756
-312.749  	19.9141
-310.272  	14.554
-310.59  	7.25414
-765.112  	141.198
-325.516  	33.3711
-313.94  	10.7259
-531.583  	42.1157
-285.652  	11.3456
-684.418  	268.104
-307.59  	4.2804
-313.901  	8.80314
-506.171  	66.8729
-297.265  	3.32414
-302.134  	44.4481
-269.507  	23.8732
-337.295  	26.2038
-776.559  	205.464
-339.493  	44.2732
-509.013  	100.699
-658.796  	269.643
-694.074  	314.141
-656.147  	120.642
-779.068  	216.084
-551.947  	253.068
-787.317  	70.0532
-658.797  	84.0278
-709.175  	298.066
-757.495  	8.41174
-708.555  	134.811
-653.873  	280.855
-733.098  	267.552
-747.36  	301.887
-673.787  	135.874
-791.08  	266.514
-672.555  	325.301
-739.893  	278.989
-755.299  	264.3
-555.471  	221.648
-798.534  	63.607
-732.276  	134.448
-689.445  	331.528
-657.894  	231.905
-685.942  	58.1086
-685.198  	332.908
-670.816  	9.22476
-591.451  	147.581
-816.749  	219.14
-653.049  	41.7642
-789.636  	62.0565
-827.535  	31.2159
-757.614  	131.664
-806.962  	85.6848
-625.696  	91.891
-682.746  	235.266
-759.737  	191.429
-751.967  	110.77
-627.294  	36.7469
-780.979  	289.604
-760.445  	105.185
-553.036  	249.188
-755.626  	123.941
-834.078  	3.06243
-706.036  	127.487
-730.731  	290.154
-705.176  	217.476
-759.833  	10.8635
-831.426  	13.9485
-749.475  	263.45
-733.362  	150.135
-801.513  	203.115
-749.273  	178.037
-666.447  	13.5627
-648.652  	238.829
-832.814  	1.15507
-708.301  	305.896
-697.595  	308.936
-727.849  	318.081
-781.605  	113.605
-767.104  	261.405
-694.391  	170.59
-761.633  	101.879
-803.586  	230.284
-738.559  	199.826
-748.686  	51.7901
-684.693  	162.27
-658.093  	151.481
-599.229  	244.762
-286.305  	19.3775
-300.919  	6.58502
-361.383  	9.80524
-293.741  	40.8795
-617.906  	261.422
-298.57  	40.8694
-333.171  	0.979729
-508.72  	52.5346
-289.465  	27.9735
-676.013  	231.316
-765.692  	123.613
-305.032  	5.50185
-521.028  	1.64312
-296.485  	45.9521
-534.204  	91.8886
-227.172  	7.57429
-679.588  	110.653
-292.116  	15.3258
-523.496  	39.2463
-259.305  	0.153362
-283.763  	46.1019
-368.998  	13.0215
-282.589  	50.8084
-345.562  	7.50419
-500.825  	97.6408
-521.901  	11.8777
-301.716  	5.63541
-275.657  	39.9703
-554.343  	11.2871
-278.249  	17.3095
-530.469  	341.39
-281.19  	10.8432
-245.1  	5.30529
-711.245  	332.256
-530.745  	29.9268
-335.753  	3.65147
-306.668  	22.4314
-268.049  	2.90976
-356.058  	30.4688
-291.955  	28.5045
-796.199  	133.216
-592.357  	131.133
-577.817  	197.804
-572.655  	273.575
-754.41  	72.4349
-665.969  	82.3652
-756.373  	209.946
-826.393  	11.9054
-683.165  	252.762
-660.829  	104.133
-770.865  	43.3566
-582.363  	233.927
-622.923  	138.396
-729.706  	47.284
-753.871  	64.5914
-694.662  	284.007
-724.032  	90.1694
-620.19  	134.315
-567.205  	266.259
-674.898  	178.946
-726.305  	291.343
-742.659  	235.8
-716.537  	261.181
-634.821  	135.788
-634.141  	61.5443
-768.702  	268.331
-734.755  	287.521
-628.108  	229.681
-615.834  	253.687
-683.671  	9.69815
-621.781  	191.886
-739.443  	118.208
-656.981  	270.682
-746.343  	24.8581
-749.668  	48.7667
-594.764  	154.974
-743.019  	17.5681
-751.848  	58.1913
-677.857  	153.683
-761.962  	263.201
-786.156  	66.9143
-668.627  	52.3374
-770.341  	240.259
-801.54  	103.365
-774.986  	301.993
-607.328  	283.121
-715.609  	65.5431
-654.461  	247.162
-622.603  	147.988
-763.975  	139.476
-756.576  	5.42441
-650.557  	18.1857
-680.594  	63.5478
-352.23  	1.38086
-272.913  	7.38084
-274.415  	5.95984
-668.481  	87.6449
-304.433  	6.79871
-267.29  	1.94044
-283.458  	50.3039
-364.308  	19.1894
-270.258  	5.70632
-245.142  	5.13018
-316.232  	1.98995
-308.037  	44.8829
-287.878  	12.2609
-356.774  	5.97233
-314.052  	34.1662
-305.671  	5.92717
-532.634  	35.9365
-309.774  	9.23149
-521.431  	29.7476
-294.414  	29.3958
-336.225  	1.48119
-296.807  	15.3475
-547.01  	255.574
-301.597  	5.50287
-302.31  	54.1773
-312.705  	30.1394
-559.399  	199.8
-293.054  	53.5862
-716.503  	27.8641
-319.171  	46.1305
-700.652  	216.866
-346.506  	4.23222
-699.921  	198.693
-779.753  	175.977
-270.218  	8.61003
-304.167  	13.1257
-254.165  	11.8609
-350.907  	31.9413
-298.375  	45.976
-356.185  	13.9749
-224.5  	1.75005
-768.483  	6.5355
-503.818  	98.4492
-284.136  	30.1084
-736.934  	125.225
-315.206  	12.4127
-518.49  	62.7522
-764.515  	139.557
-269.073  	13.1984
-780.633  	55.5837
-687.865  	55.4078
-673.184  	176.555
-597.338  	263.149
-812.974  	16.8643
-824.934  	164.777
-777.15  	296.622
-609.415  	29.8636
-636.869  	273.933
-785.325  	235.183
-693.922  	282.23
-630.744  	211.663
-587.954  	255.826
-700.374  	159.101
-734.323  	206.042
-717.147  	26.629
-781.143  	91.2228
-662.958  	290.377
-757.423  	294.633
-775.37  	85.02
-716.185  	155.527
-726.552  	214.142
-680.635  	232.58
-772.32  	233.168
-828.038  	44.4442
-752.494  	153.555
-764.083  	294.907
-810.744  	15.4647
-626.439  	207.314
-833.777  	75.7009
-679.177  	76.1607
-675.598  	17.6618
-796.31  	225.345
-834.35  	69.9269
-719.348  	59.5118
-673.132  	93.2149
-789.756  	45.1686
-729.147  	172.111
-722.313  	117.379
-788.845  	233.929
-739.84  	109.153
-696.348  	63.5525
-774.778  	120.415
-681.352  	171.99
-685.965  	224.807
-701.615  	139.932
-788.759  	221.32
-768.91  	298.008
-753.341  	28.9312
-387.108  	507.227
-710.291  	18.7481
-603.321  	233.163
-669.821  	167.146
-596.355  	233.575
-641.085  	149.487
-805.855  	99.6042
-782.918  	77.6645
-758.887  	175.771
-307.573  	8.80496
-362.013  	7.68689
-757.144  	14.3534
-350.736  	26.2395
-255.353  	2.61869
-283.931  	2.97382
-353.831  	1.516
-348.932  	13.9481
-278.231  	15.6028
-492.508  	12.7713
-278.119  	8.58015
-302.813  	52.4425
-504.836  	110.125
-628.799  	205.092
-666.667  	241.97
-581.719  	279.407
-722.146  	21.1521
-360.112  	26.8422
-296.304  	7.42821
-267.54  	29.8334
-231.818  	13.8299
-285.342  	0.13793
-331.84  	8.76681
-300.477  	16.2186
-315.424  	14.2123
-629.912  	223.783
-328.197  	3.76713
-808.088  	48.0321
-791.296  	97.6819
-521.065  	72.4932
-301.163  	7.5327
-291.403  	38.1226
-351.039  	0.177865
-306.184  	26.6222
-65.3438  	73.1267
-755.58  	157.693
-229.367  	7.14394
-511.836  	11.8864
-493.585  	78.0793
-291.91  	23.8887
-304.232  	0.534085
-353.401  	6.23342
-584.007  	179.126
-758.849  	128.495
-743.466  	228.809
-612.526  	91.5554
-693.801  	175.044
-719.804  	297.789
-612.703  	255.278
-754.705  	70.6575
-697.69  	244.146
-764.912  	267.034
-783.127  	110.139
-833.623  	41.6308
-767.702  	71.2295
-540.914  	249.559
-709.387  	50.7407
-665.888  	89.1843
-696.866  	124.556
-798.017  	98.4514
-721.843  	102.319
-667.677  	167.425
-710.825  	146.604
-670.692  	263.534
-622.094  	285.827
-656.708  	254.239
-791.864  	14.8903
-808.815  	77.5433
-795.791  	131.547
-769.928  	278.007
-720.385  	102.214
-615.715  	270.539
-757.895  	115.006
-680.475  	271.712
-678.761  	0.781883
-615.885  	274.544
-696.184  	316.983
-652.28  	295.157
-681.208  	186.27
-649.98  	153.195
-717.569  	327.382
-655.96  	225.178
-820.065  	64.164
-732.549  	99.5417
-617.308  	248.6
-802.976  	58.2843
-739.361  	23.3399
-744.181  	12.227
-676.992  	56.7263
-686.718  	223.317
-753.374  	331.696
-633.863  	189.937
-741.393  	160.671
-657.161  	91.3206
-798.183  	233.046
-793.528  	17.3265
-290.221  	10.0898
-504.015  	39.6431
-740.667  	206.764
-523.896  	27.6184
-279.974  	26.7223
-541.959  	89.5997
-224.204  	0.1333
-109.126  	0.863525
-775.39  	163.42
-670.401  	320.464
-637.994  	268.796
-278.95  	25.6652
-265.007  	5.58207
-297.703  	0.438072
-305.607  	16.6822
-517.542  	32.779
-302.642  	5.88925
-293.495  	7.9422
-296.94  	28.6594
-296.962  	7.54838
-324.094  	4.969
-299.343  	3.03261
-294.432  	16.6442
-733.898  	160.239
-772.173  	113.63
-613.445  	246.885
-298.654  	25.8326
-794.922  	77.9231
-703.057  	66.016
-329.902  	1.82301
-242.183  	6.14439
-299.598  	17.1048
-300.249  	10.7224
-294.446  	21.3223
-722.546  	335.137
-731.769  	335.663
-795.551  	207.9
-609.031  	284.244
-729.343  	217.118
-639.669  	149.634
-766.001  	102.739
-781.334  	173.389
-720.609  	228.469
-677.288  	245.455
-760.234  	145.82
-566.147  	248.947
-668.877  	175.281
-674.426  	130.133
-645.917  	224.137
-574.367  	215.899
-787.666  	179.565
-777.098  	20.7369
-775.056  	121.331
-801.25  	22.1159
-736.08  	164.362
-770.78  	256.345
-801.181  	243.833
-669.411  	158.429
-826.069  	17.4897
-668.852  	188.859
-775.918  	190.168
-643.197  	115.955
-781.826  	219.529
-801.381  	0.150185
-700.127  	285.703
-707.877  	121.849
-568.767  	180.935
-736.522  	332.14
-802.975  	6.51753
-716.537  	100.209
-673.655  	152.83
-643.683  	189.443
-678.714  	42.1597
-772.419  	36.795
-735.009  	340.033
-705.832  	208.846
-631.678  	68.9626
-766.961  	54.0703
-551.84  	258.789
-667.957  	165.41
-695.922  	331.592
-725.948  	35.8882
-754.395  	194.452
-671.348  	272.962
-757.674  	8.0846
-689.713  	85.8584
-570.181  	272.165
-549.028  	244.27
-685.266  	24.374
-809.484  	75.7379
-716.303  	84.686
-483.271  	66.745
-223.683  	6.86554
-690.103  	251.191
-301.988  	0.714464
-639.941  	155.698
-289.537  	13.7697
-279.663  	38.0538
-760.119  	81.6457
-288.991  	1.85445
-293.386  	60.2927
-272.248  	23.2081
-631.017  	217.57
-295.671  	28.9269
-373.056  	29.8727
-344.255  	11.243
-310.843  	12.2753
-522.362  	30.0106
-280.735  	7.07226
-295.869  	21.0078
-261.853  	7.03871
-281.755  	2.37794
-352.984  	23.7607
-361.581  	1.34591
-331.431  	3.14237
-356.77  	6.41608
-320.661  	12.0721
-705.011  	86.8153
-306.042  	3.96783
-287.157  	2.2473
-288.567  	23.8614
-641.138  	206.794
-512.122  	33.8698
-332.746  	4.34222
-331.334  	1.98857
-305.204  	25.7371
-298.855  	19.9809
-727.563  	284.502
-345.292  	3.98371
-360.075  	2.14363
-313.885  	15.574
-288.193  	69.6922
-328.904  	26.2663
-738.977  	22.9045
-266.094  	27.5278
-234.388  	2.16986
-200.695  	2.89918
-271.674  	28.0861
-291.696  	9.77813
-319.895  	1.29323
-112.295  	0.959326
-501.167  	62.3603
-293.5  	2.2196
-283.714  	30.6445
-787.536  	232.851
-362.784  	16.1275
-688.34  	213.859
-302.331  	42.1625
-806.351  	100.122
-731.313  	120.293
-636.364  	247.599
-685.688  	60.7266
-680.821  	157.551
-672.448  	39.5424
-699.687  	339.765
-735.879  	266.874
-729.785  	343.383
-679.209  	107.072
-798.651  	0.951037
-765.322  	45.5322
-592.363  	230.876
-670.362  	210.529
-688.76  	126.826
-640.151  	79.8713
-745.845  	281.334
-685.168  	214.511
-705.222  	139.948
-681.74  	96.1801
-748.346  	154.988
-733.92  	271.737
-727.362  	60.0423
-787.302  	46.2962
-567.482  	242.204
-774.258  	109.074
-684.944  	2.66667
-564.088  	272.694
-582.253  	227.576
-762.716  	156.378
-655.584  	216.876
-796.565  	70.9062
-588.173  	230.389
-704.391  	35.0855
-728.615  	192.608
-666.633  	18.2074
-684.384  	180.128
-689.041  	318.936
-618.901  	220.17
-776.28  	130.166
-770.053  	105.687
-636.606  	134.308
-739.334  	138.413
-652.783  	167.565
-768.452  	46.9766
-615.95  	210.479
-600.88  	202.359
-740.776  	225.006
-658.884  	177.523
-806.546  	97.2023
-785.812  	79.4942
-826.779  	145.698
-727.145  	59.5409
-601.282  	170.675
-823.63  	109.434
-667.052  	54.3638
-722.536  	155.035
-745.831  	249.153
-603.517  	230.786
-744.47  	47.8492
-754.565  	133.386
-239.42  	0.359288
-369.107  	8.82328
-261.374  	4.266
-302.993  	5.66563
-623.479  	258.162
-292.377  	33.9672
-300.763  	5.18981
-351.701  	6.84354
-263.727  	4.68988
-362.226  	0.695631
-310.404  	10.8071
-514.977  	15.8785
-321.813  	0.691582
-300.212  	27.08
-270.992  	34.1447
-283.658  	2.9371
-332.939  	14.2437
-287.863  	28.3986
-725.709  	196.812
-730.438  	66.0346
-637.419  	250.805
-302.516  	13.9079
-314.799  	12.9422
-515.083  	0.0354057
-268.826  	23.6131
-771.685  	109.623
-329.203  	4.59888
-264.393  	3.07941
-320.113  	53.1197
-699.226  	291.738
-660.722  	187.375
-294.567  	74.0547
-291.064  	50.1118
-300.584  	17.1979
-327.842  	2.17383
-311.944  	16.8413
-275.491  	12.8361
-777.062  	206.994
-368.888  	15.9148
-292.951  	3.74985
-343.78  	2.12691
-320.634  	5.58721
-754.146  	205.414
-536.385  	81.3742
-681.069  	250.641
-536.103  	2.91416
-296.676  	20.2024
-532.313  	278.984
-308.765  	27.9272
-269.685  	1.95865
-227.659  	13.4994
-342.854  	4.53269
-678.889  	238.423
-715.673  	207.981
-286.798  	4.98932
-351.39  	32.1185
-786.333  	215.697
-361.908  	8.05109
-341.134  	26.3713
-329.555  	16.1448
-507.759  	63.0248
-287.454  	49.4277
-529.035  	10.4984
-343.086  	5.26433
-750.878  	274.937
-508.023  	89.1247
-309.152  	6.95485
-114.726  	1.39447
-288.651  	24.6905
-798.67  	2.1552
-351.348  	21.6704
-516.22  	8.85853
-641.293  	173.017
-327.778  	6.01542
-523.522  	29.4582
-578.457  	247.694
-334.266  	31.2364
-318.8  	14.897
-283.487  	13.97
-690.314  	212.477
-288.159  	43.5355
-324.234  	21.0793
-290.421  	13.2431
-318.287  	23.1234
-725.327  	91.1723
-290.718  	10.9619
-294.664  	3.22969
-670.637  	166.109
-332.445  	10.4911
-711.15  	39.9845
-524.583  	19.0139
-601.244  	272.475
-317.486  	36.2968
-590.156  	237.312
-735.591  	334.002
-529.321  	99.7966
-690.1  	98.2825
-493.399  	50.4973
-373.433  	13.0493
-316.099  	0.4735
-342.521  	5.30203
-339.265  	21.9831
-291.691  	1.08516
-305.905  	5.60425
-300.352  	28.5048
-536.657  	40.2283
-322.793  	3.49973
-678.232  	144.293
-325.193  	29.5425
-276.463  	11.8638
-278.173  	16.8591
-306.161  	28.2922
-787.662  	214.885
-820.804  	187.349
-629.797  	126.606
-702.886  	297.913
-696.833  	333.148
-733.847  	88.5207
-841.631  	174.975
-738.274  	36.3066
-666.922  	80.9319
-750.521  	307.793
-774.654  	276.037
-685.481  	291.744
-731.094  	295.777
-755.247  	91.6721
-564.402  	239.953
-646.962  	192.524
-662.711  	282.944
-739.922  	167.875
-623.731  	218.005
-610.99  	217.234
-806.414  	151.071
-681.9  	18.2207
-641.44  	213.583
-719.659  	78.9424
-729.973  	75.659
-801.939  	214.634
-826.151  	98.9344
-647.92  	278.252
-793.384  	259.532
-795.461  	216.334
-809.826  	95.1807
-797.752  	128.634
-676.244  	288.933
-738.245  	14.7922
-724.2  	220.837
-735.232  	220.151
-777.941  	312.818
-670.48  	136.34
-655.786  	125.189
-718.386  	61.144
-661.989  	56.678
-723.857  	19.0238
-725.397  	287.54
-804.062  	160.115
-675.711  	201.833
-291.08  	7.18703
-661.647  	200.403
-623.956  	237.918
-289.014  	34.3367
-252.631  	0.818449
-365.621  	22.0965
-301.781  	2.31077
-759.567  	249.076
-298.524  	3.27345
-285.609  	3.55129
-299.723  	21.1447
-225.345  	2.80377
-356.584  	12.5788
-496.549  	52.6136
-301.044  	19.7659
-541.05  	18.7585
-337.319  	37.0334
-509.928  	62.171
-243.105  	0.127263
-355.458  	16.2477
-345.866  	34.4535
-340.859  	13.1937
-534.499  	93.487
-332.24  	2.73566
-294.926  	69.0673
-270.14  	25.2434
-115.923  	0.81857
-524.355  	5.69173
-276.777  	4.55781
-246.682  	1.13564
-515.586  	62.1046
-691.752  	126.384
-292.441  	41.0183
-341.017  	2.25654
-632.319  	334.686
-281.312  	8.1167
-634.982  	129.39
-769.023  	268.203
-740.04  	164.151
-233.58  	2.21454
-278.861  	8.97072
-258.802  	1.52468
-284.503  	21.3098
-289.187  	3.71266
-316.493  	3.75556
-281.892  	44.4591
-356.633  	3.43656
-514.499  	104.761
-686.521  	209.569
-295.143  	11.9341
-290.495  	5.18007
-332.844  	11.8719
-221.446  	12.1004
-301.564  	2.11458
-744.374  	17.5576
-702.309  	132.55
-739.501  	316.7
-692.897  	81.5034
-654.575  	177.397
-792.242  	156.664
-715.751  	107.746
-848.584  	132.035
-732.889  	205.23
-748.903  	9.47828
-848.05  	110.31
-689.894  	10.1189
-637.824  	271.202
-663.074  	125.688
-777.316  	54.0935
-676.213  	183.264
-665.029  	199.788
-653.114  	75.7466
-802.925  	230.778
-839.441  	101.443
-714.218  	74.3372
-637.52  	139.013
-792.336  	9.42738
-703.053  	304.322
-722.457  	44.9121
-778.85  	35.1136
-642.749  	39.0909
-739.683  	29.6791
-772.627  	23.5775
-594.113  	176.312
-809.764  	177.186
-632.291  	223.411
-670.561  	148.997
-750.999  	272.501
-761.734  	106.217
-694.585  	106.818
-706.137  	206.131
-723.94  	239.664
-676.546  	295.07
-754.48  	185.773
-723.452  	109.74
-803.742  	119.801
-618.283  	236.835
-674.284  	92.6974
-692.914  	84.1904
-688.687  	301.62
-813.129  	8.86773
-764.02  	150.151
-754.728  	37.739
-734.361  	107.586
-697.796  	107.633
-735.045  	265.739
-760.35  	116.049
-651.271  	202.835
-649.963  	97.1047
-277.381  	0.17968
-250.476  	12.9892
-486.431  	6.41022
-348.718  	2.26306
-279.407  	13.067
-717.771  	250.011
-368.526  	7.67542
-731.368  	29.6422
-314.831  	0.959315
-670.349  	52.9324
-283.024  	3.11754
-317.589  	8.88413
-303.19  	4.00874
-299.108  	24.2129
-356.48  	27.7277
-345.647  	8.23308
-371.593  	14.0535
-289.967  	11.3914
-497.084  	24.4931
-507.063  	55.3653
-248.398  	1.89763
-330.725  	34.0966
-798.629  	52.1072
-253.989  	0.0338976
-316.853  	9.90175
-333.225  	19.0652
-279.597  	43.285
-315.359  	8.64542
-355.373  	9.72208
-311.7  	10.5858
-306.327  	10.5743
-302.872  	22.3428
-300.137  	19.7549
-356.588  	35.8796
-280.222  	2.62125
-321.427  	17.2989
-327.204  	6.38035
-298.389  	45.5034
-310.442  	1.43765
-349.357  	7.63094
-726.743  	186.279
-379.658  	34.4777
-326.24  	9.63759
-309.196  	29.8735
-645.492  	184.513
-273.811  	17.2366
-526.591  	12.1773
-525.735  	12.0961
-294.475  	23.3062
-556.629  	260.598
-303.127  	2.37638
-687.675  	86.894
-647.323  	249.3
-714.623  	197.004
-755.063  	124.222
-754.83  	138.669
-760.565  	65.695
-684.993  	244.363
-661.776  	263.113
-642.799  	279.686
-704.541  	256.078
-729.215  	246.128
-815.262  	116.224
-740.556  	40.3617
-799.433  	160.507
-673.904  	154.864
-757.018  	192.899
-587.96  	248.487
-653.591  	202.719
-625.758  	40.9282
-776.662  	157.399
-597.897  	151.643
-691.71  	300.387
-747.052  	300.092
-817.864  	107.53
-657.915  	36.296
-653.456  	60.9038
-830.298  	22.2658
-778.742  	312.957
-772.971  	275.375
-661.106  	193.776
-659.855  	307.495
-684.046  	105.224
-607.784  	275.392
-765.28  	33.4997
-601.839  	163.764
-684.069  	277.479
-679.648  	315.165
-694.106  	243.871
-672.328  	156.773
-680.453  	97.1902
-828.485  	4.72077
-828.314  	64.4599
-710.774  	9.64997
-771.591  	193.082
-656.699  	94.2945
-810.633  	22.5229
-669.559  	346.973
-727.574  	139.886
-651.394  	227.868
-642.885  	295.762
-712.722  	235.434
-448.267  	386.439
-693.243  	291.292
-771.205  	169.22
