21510
-1204.78  	499.676
-1170.8  	282.403
-1225.88  	191.417
-1355.53  	301.683
-934.999  	479.985
-1305.58  	258.184
-1189.59  	226.85
-965.66  	402.002
-1262.13  	97.1074
-1362.63  	193.148
-1087.37  	124.985
-1325.41  	195.802
-1341.55  	108.589
-1380.72  	58.5776
-1223.02  	328.517
-1275.34  	166.179
-1401.02  	229.083
-1099.61  	310.171
-1361.41  	275.833
-1300.93  	381.061
-1151.95  	156.497
-1258.9  	509.329
-1226.83  	316.72
-1362.89  	186.987
-1338.09  	6.25304
-1244.49  	293.32
-1364.32  	210.181
-1175.05  	280.46
-1369.49  	235.934
-1121.49  	225.288
-1159.02  	15.0809
-1259.2  	431.977
-1315.32  	144.98
-1320.37  	163.838
-829.073  	4.3719
-1291.67  	161.393
-1142.91  	99.5658
-835.463  	23.5509
-849.748  	38.2654
-930.051  	18.535
-920.949  	172.646
-1250.29  	59.8375
-1212.97  	267.858
-817.765  	24.1864
-1075.04  	389.754
-872.2  	23.4297
-786.645  	5.92234
-1239.49  	474.83
-833.644  	48.6481
-991.494  	18.7127
-851.032  	35.1168
-877.123  	107.597
-846.014  	10.9561
-1372.91  	26.188
-902.203  	112.142
-936.493  	15.6332
-968.42  	164.557
-893.831  	451.346
-863.839  	10.0074
-848.437  	53.4293
-851.236  	11.594
-921.574  	114.272
-890.154  	30.2625
-1137.43  	447.596
-854.072  	131.134
-766.709  	10.0664
-873.012  	52.7591
-838.337  	75.1103
-801.683  	10.0863
-1196.56  	31.0305
-826.836  	19.3333
-1167.89  	54.6859
-858.491  	22.2343
-1157.02  	28.8457
-829.166  	6.88754
-844.24  	35.921
-964.915  	204.996
-1190.28  	393.582
-1244.26  	280.741
-1415.1  	16.6695
-1370.86  	41.6829
-1302.92  	114.748
-1144.36  	341.777
-1310.14  	283.882
-1345.52  	382.767
-1197.28  	454.533
-1394.16  	366.99
-1056.96  	27.1708
-1093.57  	250.045
-1313.15  	9.25236
-1366.74  	188.76
-1155.73  	169.354
-1210.97  	196.053
-1237.79  	452.12
-1378.09  	158.866
-1252.89  	296.111
-1370.03  	26.0196
-1242.38  	4.39209
-1230.1  	451.972
-1113.38  	347.576
-1216.56  	562.647
-1382.51  	186.446
-1210.73  	561.489
-1035.67  	244.881
-1274.84  	456.472
-1111.64  	511.192
-1167.11  	136.467
-1241.07  	204.873
-1198.28  	226.456
-1250.67  	132.707
-1147.07  	307.027
-1269.85  	196.208
-1271.2  	203.298
-1334.09  	219.988
-1222.46  	7.88632
-1412.49  	18.611
-1321.16  	405.312
-1299.13  	10.6804
-1104.76  	136.193
-1206.13  	407.636
-1315.95  	441.907
-1265.01  	392.656
-1396.36  	319.406
-1037.53  	385.566
-1315.22  	30.4021
-848.021  	25.8045
-849.69  	185.478
-885.522  	61.919
-1220.11  	357.087
-1331.94  	115.957
-1264.86  	202.645
-829.981  	10.2301
-870.499  	12.258
-843.658  	3.28108
-1230.36  	388.272
-972.234  	182.555
-902.475  	171.802
-954.553  	394.591
-966.259  	105.505
-1260.43  	59.9101
-958.385  	11.3064
-1126.81  	46.3353
-865.206  	86.9185
-845.816  	72.8944
-864.678  	32.4382
-1312.73  	240.182
-844.591  	124.371
-890.775  	46.9432
-1288.34  	96.3122
-843.044  	38.7585
-1201.97  	476.29
-847.408  	24.2854
-854.314  	35.9296
-1183.53  	158.023
-878.866  	12.9429
-872.23  	202.892
-928.803  	126.006
-867.911  	92.3992
-1363.55  	358.456
-881.445  	149.588
-1197.58  	238.999
-1112.82  	448.124
-1162.81  	537.278
-1139.35  	207.107
-1315.38  	355.213
-874.998  	492.565
-1343.3  	114.483
-1153.56  	168.353
-1192.13  	520.306
-1292.69  	8.11677
-1202.45  	217.528
-1100.67  	470.321
-1227.52  	465.304
-1271.34  	512.602
-1147.2  	229.172
-1360.83  	457.964
-1172.23  	568.749
-1264.8  	480.352
-1279.78  	428.847
-889.031  	377.218
-1417.85  	111.122
-1241.54  	233.287
-1167.82  	567.557
-1146.19  	406.004
-1168.33  	96.518
-1163.54  	569.956
-1149.11  	15.5833
-1003.58  	256.674
-1384.24  	375.029
-1152.73  	97.8727
-1370.91  	106.926
-1414.74  	51.5479
-1314.53  	227.424
-1379.13  	142.528
-1069.81  	156.119
-1160.47  	391.158
-1291.4  	327.859
-1328.26  	195.354
-1074.12  	66.7638
-1340.57  	485.705
-1308.04  	192.562
-911.274  	453.014
-1302.07  	216.948
-1436.03  	1.03225
-1206.23  	204.058
-1246.67  	495.563
-1213.93  	369.265
-1310.91  	18.7761
-1415.64  	17.2447
-1314.37  	460.868
-1248.12  	256.68
-1376.29  	348.063
-1331.44  	317.696
-1152.85  	18.3493
-1119.89  	399.157
-1434.5  	2.95691
-1240.86  	536.509
-1218.48  	542.373
-1228.49  	557.496
-1357.79  	168.078
-1330.13  	453.817
-1238.88  	307.581
-1307.26  	176.232
-1366.9  	411.146
-1260.69  	366.859
-1321.25  	91.8222
-1220.78  	288.645
-1147.18  	292.572
-1004.49  	427.511
-895.581  	100.679
-854.833  	39.1778
-908.682  	36.1243
-915.022  	200.34
-1085.43  	466.404
-937.957  	198.647
-829.792  	4.02932
-1231.87  	119.019
-792.023  	100.606
-1167.66  	416.783
-1382.92  	235.656
-881.499  	28.3046
-1221.45  	4.13364
-886.424  	218.934
-1258.98  	219.637
-798.42  	21.7874
-1214.52  	217.256
-941.265  	75.5427
-1274.88  	88.4069
-870.407  	4.12297
-922.018  	230.737
-924.176  	49.8489
-950.761  	255.216
-873.498  	27.4574
-1155.86  	229.427
-1288.32  	19.3128
-874.002  	29.0392
-937.287  	203.199
-1293.57  	26.8748
-893.84  	93.8886
-834.151  	712.071
-903.069  	54.7446
-885.376  	28.7423
-1244.44  	589.054
-1295.43  	67.2886
-847.071  	3.78758
-889.055  	103.788
-886.885  	18.0597
-907.396  	101.091
-903.608  	140.942
-1377.2  	229.309
-1010.68  	230.831
-991.556  	339.225
-997.045  	475.948
-1282.05  	129.072
-1130.84  	125.573
-1339.63  	369.704
-1433.84  	20.9174
-1172.13  	434.372
-1119.64  	200.93
-1321.51  	73.8994
-966.875  	463.575
-1067.22  	236.788
-1279.12  	85.0226
-1327.24  	111.273
-1186.01  	488.224
-1248.53  	151.217
-1063.73  	227.122
-973.122  	462.434
-1151.99  	307.406
-1235.62  	488.144
-1286.06  	409.53
-1242.72  	454.172
-1080.73  	231.938
-1101.74  	106.318
-1318.82  	461.158
-1266.5  	493.619
-1056.45  	401.911
-1058.98  	433.92
-1174.31  	17.3978
-1064.39  	345.163
-1254.81  	215.997
-1129.18  	467.2
-1288.55  	39.622
-1304.5  	83.7529
-1018.05  	276.071
-1267.13  	29.3828
-1295.45  	102.347
-1179.78  	269.352
-1311.17  	454.043
-1366.34  	114.087
-1146.41  	90.5348
-1332.59  	419.397
-1384.41  	178.019
-1333.74  	518.25
-1048.61  	486.267
-1249.66  	114.409
-1131.68  	427.591
-1064.95  	292.33
-1339.39  	245.277
-1347.61  	9.32192
-1134.97  	30.9222
-1173.67  	111.018
-835.578  	2.24879
-975.981  	39.6078
-806.899  	22.7844
-1189.66  	163.229
-887.628  	29.1827
-859.158  	10.2598
-927.88  	252.785
-940.648  	62.1262
-814.538  	25.4502
-905.663  	29.6047
-853.739  	11.0567
-865.628  	196.992
-947.374  	62.0063
-886.594  	32.2779
-859.434  	142.429
-839.135  	28.9418
-1269.45  	86.7344
-838.475  	49.3371
-1276.21  	64.7527
-968.313  	145.18
-837.608  	5.01084
-924.93  	73.8094
-926.091  	438.33
-873.102  	27.158
-870.143  	246.999
-866.292  	129.441
-930.516  	392.571
-907.312  	258.644
-1277.68  	51.9991
-841.47  	175.725
-1228.05  	358.088
-868.974  	18.7801
-1232.6  	392.325
-1339.21  	312.179
-885.323  	31.5549
-856.108  	63.4796
-922.811  	63.2627
-903.54  	106.975
-919.895  	219.878
-864.073  	31.4055
-811.435  	16.8378
-1362.77  	12.8323
-1184.36  	233.247
-934.189  	152.378
-1246.21  	205.117
-873.79  	52.9458
-1208.2  	148.726
-1310.51  	233.414
-994.266  	68.7333
-1377.02  	94.3322
-1184.54  	91.2331
-1144.48  	281.281
-1020.22  	450.442
-1385.96  	28.7087
-1392.09  	277.439
-1329.92  	505.201
-1043.16  	49.8683
-1083.56  	468.15
-1339.05  	385.097
-1198.98  	485.425
-1081.22  	364.368
-1005.72  	442.499
-1215.53  	276.287
-1255.03  	348.767
-1252.19  	45.1652
-1347.1  	155.666
-1156.71  	503.93
-1299.93  	502.048
-1317.24  	127.977
-1253.44  	271.629
-1237.4  	375.89
-1196.09  	408.731
-1355.98  	410.108
-1412.25  	68.4592
-1289.58  	264.143
-1328.16  	511.283
-1378.51  	7.19457
-1094.86  	362.105
-1409.21  	126.054
-1180.73  	132.062
-1161.92  	25.1605
-1375.45  	395.336
-1411.62  	113.582
-1251.66  	101.136
-1176.34  	164.485
-1393.22  	80.2981
-1277.4  	300.361
-1284.8  	209.637
-1346.12  	388.806
-1259.34  	188.851
-1213.48  	111.996
-1344.99  	207.26
-1214.41  	306.644
-1187.54  	387.055
-1218.9  	243.86
-1351.84  	364.51
-1329.48  	519.823
-1283.41  	47.1826
-453.044  	1153.42
-1236.15  	31.468
-1034.17  	396.725
-1138.16  	292.246
-1011.84  	409.43
-1112.27  	259.395
-1400.3  	172.556
-1348.15  	134.207
-1296.73  	299.32
-809.737  	25.2685
-885.796  	6.05616
-1377  	27.367
-892.606  	90.6747
-912.068  	17.105
-851.812  	14.5202
-862.083  	2.30311
-888.935  	48.6985
-974.525  	80.8858
-1141.08  	29.7768
-904.041  	42.4743
-885.799  	239.878
-1191.95  	262.085
-1097.33  	378.276
-1168.12  	433.984
-997.884  	488.974
-1291.38  	39.4312
-922.24  	87.0883
-845.195  	34.0805
-961.798  	152.236
-757.588  	51.867
-955.723  	1.87281
-837.972  	42.1794
-923.614  	76.6145
-851.028  	61.5841
-1099.94  	409.283
-819.001  	14.286
-1419.3  	78.711
-1395.16  	167.895
-1240.84  	170.367
-862.057  	36.5398
-957.477  	188.974
-865.33  	1.27155
-854.972  	122.74
-381.068  	486.957
-1326.38  	278.536
-762.644  	20.1777
-1238.55  	28.7842
-1173.01  	181.935
-933.277  	117.653
-837.666  	0.41933
-896.806  	18.7084
-981.258  	341.182
-1349.18  	229.486
-1268.63  	385.415
-1059.04  	185.487
-1177.47  	299.663
-1209.05  	484.522
-1056.25  	438.22
-1281.17  	114.868
-1233.75  	433.568
-1335.06  	465.739
-1346.13  	189.558
-1421.37  	62.2347
-1317.35  	121.679
-860.69  	493.085
-1211.92  	86.2288
-1119.73  	172.439
-1196.79  	214.499
-1383.32  	171.565
-1234.44  	153.608
-1182.79  	299.437
-1211.56  	249.725
-1145.54  	471.495
-1064.08  	487.933
-1121.04  	411.084
-1394.12  	27.888
-1383.73  	133.369
-1377.21  	229.421
-1303.06  	469.175
-1247.91  	176.372
-1074.08  	472.583
-1292.89  	197.818
-1158.63  	481.366
-1209.43  	0.489104
-1074.02  	478.263
-1199.74  	547.547
-1125.49  	508.774
-1184.84  	298.831
-1116.51  	263.485
-1225.37  	566.589
-1130.96  	359.15
-1403.95  	111.836
-1250.33  	169.883
-1027.25  	512.482
-1387.42  	106.755
-1282.58  	39.4743
-1322.48  	21.5889
-1197.78  	99.634
-1186.52  	390.328
-1291.49  	577.996
-1079.42  	328.39
-1268.38  	283.002
-1138.75  	156.887
-1372.79  	402.713
-1371.97  	30.6628
-869.909  	58.8546
-1209.27  	90.4499
-1318.96  	369.892
-1265.61  	63.881
-941.704  	135.939
-1295.83  	213.598
-820.199  	13.3918
-697.885  	0.94411
-1350.98  	276.955
-1175.97  	566.283
-1125.36  	479.313
-939.912  	131.989
-959.877  	30.3609
-846.282  	2.41664
-901.253  	76.8297
-1224.62  	77.3731
-821.765  	10.7081
-902.716  	41.81
-867.545  	140.951
-894.505  	37.8991
-823.509  	18.1369
-957.038  	15.1563
-891.817  	80.3083
-1350.69  	345.011
-1338.62  	177.331
-1059.18  	443.679
-891.042  	122.83
-1399.98  	143.777
-1198.45  	116.476
-866.594  	9.76323
-866.596  	38.5742
-876.469  	83.084
-810.554  	29.839
-942.881  	105.084
-1288.93  	599.386
-1262.86  	580.134
-1377.35  	358.307
-1036.27  	493.35
-1276  	380.542
-1072.03  	268.327
-1297.97  	167.638
-1351.3  	298.402
-1218.36  	386.92
-1171.01  	424.217
-1314.89  	250.757
-960.931  	421.657
-1135.18  	272.74
-1168.99  	225.048
-1123.45  	390.472
-969.973  	375.18
-1344.91  	310.298
-1322.85  	34.3809
-1376.38  	214.422
-1359.81  	33.6543
-1254.39  	254.928
-1318.24  	437.818
-1348.5  	419.016
-1190.13  	282.965
-1432.2  	30.9104
-1184.8  	334.372
-1327.92  	314.506
-1125.51  	205.384
-1331.06  	376.468
-1401.37  	0.872486
-1186.34  	486.079
-1256.71  	216.24
-963.794  	308.26
-1290.86  	582.589
-1369.66  	13.0605
-1213.68  	183.357
-1202.45  	272.29
-1105.33  	330.73
-1148  	66.0441
-1303.8  	82.9069
-1290.15  	597.905
-1189.59  	369.36
-1092.82  	120.858
-1360.46  	97.9019
-934.412  	440.238
-1158.94  	283.356
-1179.34  	572.483
-1243.71  	74.6906
-1298.34  	329.68
-1201.17  	487.832
-1310.82  	16.1418
-1172.34  	145.147
-975.412  	467.345
-872.143  	466.407
-1214.9  	40.8644
-1410.76  	131.374
-1235.96  	137.335
-1127.87  	156.539
-742.419  	16.2293
-1211.28  	438.166
-933.642  	4.30939
-1094.08  	278.888
-872.252  	68.0791
-980.349  	190.772
-1354.04  	143.759
-888.749  	17.1042
-921.313  	293.286
-935.401  	116.144
-1063.47  	400.649
-948.531  	141.64
-954.368  	94.4879
-835.034  	15.413
-850.337  	55.3753
-1283.27  	63.1774
-914.435  	32.5483
-911.487  	104.541
-863.85  	35.8132
-856.069  	22.2344
-902.271  	81.0109
-892.765  	2.60066
-839.336  	15.5776
-919.237  	21.1103
-843.321  	48.8135
-1222.67  	145.281
-834.304  	26.2758
-915.919  	10.1796
-975.056  	117.874
-1122.42  	374.04
-1198.91  	80.4072
-875.56  	15.3513
-825.247  	0.00264322
-902.858  	121.438
-928.082  	96.9882
-1280.27  	504.361
-873.559  	10.639
-885.836  	5.45769
-881.874  	66.6714
-913.831  	341.733
-873.505  	96.697
-1334.51  	37.5842
-791.726  	104.622
-832.535  	0.905754
-761.683  	13.4326
-937.599  	143.257
-954.506  	49.7881
-817.968  	5.14573
-699.281  	5.25761
-1175.79  	146.486
-796.779  	7.59165
-920.685  	156.844
-1351.86  	418.81
-920.795  	53.1404
-1219.22  	373.353
-862.694  	193.856
-1397.18  	178.761
-1265.02  	207.363
-1111.65  	432.376
-1179.1  	101.161
-1207.02  	271.303
-1133.2  	92.5176
-1185.94  	581.031
-1251.6  	443.67
-1257.33  	592.027
-1189.27  	188.996
-1355.25  	1.48909
-1319.33  	59.0997
-1004.89  	393.083
-1174.74  	371.136
-1207.6  	222.039
-1091.56  	139.463
-1260.76  	478.073
-1197.12  	368.252
-1198.52  	239.377
-1168.45  	157.349
-1310.7  	271.771
-1254.27  	465.339
-1285.78  	105.422
-1403.23  	83.6888
-934.474  	492.745
-1380.39  	195.228
-1230.46  	3.23575
-973.164  	474.134
-966.712  	379.875
-1320.02  	270.359
-1105.59  	362.655
-1345.51  	127.18
-995.532  	397.706
-1220.65  	66.9207
-1266.11  	320.891
-1151.23  	30.0195
-1199.63  	316.046
-1186.96  	546.448
-1048.97  	432.53
-1356.87  	228.641
-1337.2  	187.516
-1102.79  	228.795
-1286.6  	241.495
-1135.95  	289.734
-1338.23  	81.8404
-1082.31  	369.507
-1015.34  	376.254
-1287.42  	361.524
-1124.92  	298.961
-1398.1  	174.023
-1358.81  	133.3
-1414.28  	246.13
-1259.38  	98.653
-1033.53  	290.22
-1417.18  	189.802
-1170.66  	97.0911
-1245.34  	266.48
-1302.98  	439.819
-1017.31  	411.961
-1276.32  	76.6803
-1288.44  	226.081
-835.127  	6.39358
-937.168  	32.0816
-865.258  	26.2426
-932.67  	27.8314
-1089.11  	450.412
-904.046  	170.295
-914.809  	22.9262
-897.492  	21.393
-948.474  	22.9863
-895.043  	6.13788
-845.912  	50.1741
-1234.46  	36.8896
-832.392  	4.87902
-898.865  	129.192
-970.31  	172.521
-866.219  	14.2288
-846.079  	58.6205
-978.493  	143.739
-1290.79  	355.348
-1280.29  	121.993
-1117.31  	525.91
-914.483  	65.7143
-860.957  	53.2353
-1256.13  	1.16583
-942.556  	122.153
-1351.9  	191.485
-836.574  	17.806
-963.588  	15.2827
-849.474  	199.488
-1247.03  	520.853
-1157.04  	352.763
-864.108  	346.11
-926.423  	246.893
-885.541  	82.94
-842.917  	9.67475
-885.851  	76.2577
-960.845  	70.4021
-1368.26  	373.595
-949.096  	51.9466
-903.391  	19.2799
-890.346  	6.27613
-832.177  	24.782
-1327.17  	365.01
-1281.68  	191.617
-1184.37  	457.956
-1242.94  	7.68119
-868.138  	101.022
-864.583  	540.389
-883.451  	125.729
-855.658  	6.51248
-866.753  	69.668
-840.861  	5.91682
-1177.67  	413.076
-1282.88  	371.464
-862.779  	35.9197
-909.874  	105.919
-1345.37  	367.631
-918.393  	25.3548
-882.792  	89.9626
-863.414  	60.6423
-1198.98  	149.547
-992.127  	247.15
-1297.36  	22.2359
-874.614  	18.2069
-1330.62  	482.238
-1196.08  	211.697
-866.776  	29.6133
-722.351  	5.50925
-983.004  	123.785
-1418.36  	7.15077
-901.583  	72.0764
-1196.29  	21.2643
-1126.72  	332.835
-827.178  	9.34728
-1272.26  	68.0858
-996.268  	434.854
-865.55  	108.479
-864.862  	62.2635
-929.541  	70.7848
-1215.9  	398.171
-932.66  	217.638
-878.474  	82.6776
-884.507  	68.8172
-876.12  	95.2766
-1275.73  	150.339
-899.413  	52.2869
-924.91  	14.234
-1186.21  	309.12
-843.83  	41.8992
-1284.71  	73.9354
-1300.62  	37.2791
-1035.03  	478.978
-850.266  	145.295
-1024.25  	415.134
-1277.55  	594.048
-1231.98  	236.887
-1225.93  	187.56
-1177.31  	116.279
-940.151  	43.7053
-874.827  	2.91157
-875.126  	18.3313
-873.758  	76.6524
-950.514  	5.54772
-825.571  	17.046
-859.417  	136.815
-1286.77  	94.9236
-828.459  	22.8969
-1216.81  	283.298
-844.52  	112.1
-893.235  	66.5736
-907.732  	91.04
-889.663  	130.082
-1334.54  	370.276
-1389.02  	308.205
-1065.89  	227.769
-1194.47  	505.094
-1221.99  	586.292
-1252.39  	151.46
-1420.4  	278.105
-1256.01  	61.8901
-1128.88  	134.23
-1277.15  	523.3
-1323.48  	475.367
-1168.83  	491.719
-1271.56  	512.889
-1298.96  	156.277
-967.196  	414.043
-1083.32  	321.242
-1154.85  	491.328
-1279.94  	289.092
-1100.66  	385.152
-1068.06  	379.806
-1372.39  	258.967
-1213.54  	31.8734
-1075.73  	350.318
-1229.83  	135.972
-1282.18  	132.436
-1371.46  	347.299
-1417.28  	168.035
-1081.72  	465.333
-1354.69  	440.562
-1360.81  	368.863
-1388.72  	163.356
-1350.64  	227.313
-1186.43  	507.218
-1309.51  	26.0962
-1237.07  	375.971
-1254.84  	371.417
-1330.29  	540.006
-1135.1  	232.578
-1135.24  	225.01
-1236.89  	83.2663
-1144.17  	97.9125
-1244.4  	24.8345
-1248.91  	489.913
-1388.79  	281.34
-1203.4  	358.829
-991.299  	35.1436
-1160.65  	354.507
-1076.84  	420.508
-955.513  	169.584
-908.194  	5.58958
-921.861  	74.8706
-883.679  	8.40613
-1348.82  	434.343
-840.861  	7.82802
-942.641  	17.5293
-848.259  	102.537
-795.447  	1.1481
-903.758  	41.709
-1194.14  	120.981
-907.526  	92.7991
-1292.63  	44.3498
-869.989  	127.422
-1194.27  	148.199
-900.125  	3.55959
-897.772  	55.8256
-886.633  	115.414
-884.673  	46.3635
-1270.41  	222.005
-857.807  	8.30368
-865.4  	323.228
-803.528  	93.1524
-788.198  	2.12993
-1224.72  	11.5995
-841.034  	4.48207
-809.771  	4.83839
-1216.99  	146.451
-1191.44  	221.841
-946.002  	200.917
-830.641  	4.44291
-1105.94  	606.818
-937.078  	41.9661
-1112.24  	240.655
-1336.21  	472.001
-1306.11  	305.089
-812.27  	10.1896
-875.53  	54.5095
-878.653  	16.6
-913.445  	113.647
-927.839  	23.3163
-817.492  	9.16798
-970.166  	225.337
-869.45  	0.700968
-1191.03  	246.207
-1208.73  	395.097
-914.193  	58.5372
-923.113  	24.9063
-859.773  	46.9742
-779.533  	37.5666
-807.771  	9.05392
-1259.94  	40.5882
-1185.39  	219.199
-1275.11  	552.381
-1172.64  	135.577
-1128.35  	304.843
-1334.02  	258.494
-1274.24  	195.74
-1430.19  	207.32
-1251.3  	345.304
-1298.66  	16.6058
-1435.1  	185.994
-1219.93  	20.4872
-1092.61  	467.732
-1157.71  	218.564
-1372.17  	96.4119
-1206.46  	324.286
-1137.58  	341.007
-1119.35  	130.903
-1372.01  	405.123
-1426.7  	171.178
-1262.29  	130.675
-1089.25  	276.119
-1376.46  	17.4364
-1235.12  	535.841
-1222.16  	76.8937
-1384.03  	60.0018
-1122.16  	85.8582
-1295.99  	48.4193
-1319.35  	41.2475
-1023.39  	302.968
-1385.97  	317.664
-1054.83  	379.136
-1147.5  	255.868
-1272.24  	456.143
-1317.14  	182.458
-1193.54  	184.311
-1220.08  	355.816
-1244.27  	409.558
-1176.84  	518.456
-1307.37  	322.401
-1244.03  	188.838
-1406.85  	211.355
-1082.18  	417.56
-1198.07  	162.834
-1194.3  	140.496
-1214.33  	529.63
-1390.4  	20.693
-1326.23  	260.266
-1298.75  	63.6813
-1284.08  	187.655
-1195.92  	175.318
-1271.83  	456.551
-1331.89  	204.81
-1127.92  	352.567
-1115.91  	189.779
-918.618  	1.91042
-783.879  	51.1516
-1137.61  	14.8699
-861.096  	4.54908
-859.197  	70.0798
-1246.45  	428.704
-924.23  	28.0887
-1262.46  	47.8575
-831.707  	11.6014
-1172.82  	97.3812
-919.114  	18.2652
-810.495  	15.5318
-921.902  	18.9985
-936.719  	117.921
-920.505  	91.5782
-880.126  	25.8573
-942.471  	47.7394
-907.792  	57.3099
-1148.39  	58.9391
-1224.67  	126.536
-853.842  	17.811
-855.036  	123.789
-1416.68  	89.0566
-905.4  	2.58991
-839.669  	47.3379
-848.644  	74.4331
-767.976  	166.723
-867.151  	39.0144
-886.234  	34.9177
-879.595  	46.7732
-853.727  	57.3483
-879.745  	104.554
-805.538  	62.2805
-915.366  	115.126
-852.943  	0.39276
-849.12  	69.7044
-873.461  	22.6697
-872.932  	214.965
-834.269  	3.708
-885.059  	23.9426
-1283.1  	331.437
-969.301  	107.497
-862.119  	39.6235
-885.225  	132.668
-1129.68  	340.323
-972.931  	87.8365
-1277.12  	30.0534
-1303.43  	27.018
