27730
-1780.27  	98.6895
-1735.17  	49.7294
-1695.94  	637.795
-1722.28  	503.299
-1442.48  	98.6226
-1210.76  	417.61
-1256.25  	438.246
-1288.1  	558.343
-1547.74  	636.98
-1503.14  	363.633
-1574.99  	242.839
-1740.69  	387.673
-1198.67  	619.328
-1671.67  	330.156
-1524.38  	302.061
-1236.94  	515.622
-1629.95  	124.898
-1758.52  	249.25
-1398.72  	160.181
-1700.67  	252.637
-1719.79  	142.015
-1775.12  	76.805
-1565.42  	419.913
-1637.54  	212.665
-1790.9  	295.612
-1408.7  	405.297
-1750.45  	357.141
-1669.55  	490.362
-1480.95  	201.445
-1616.61  	654.9
-1575.35  	407.521
-1742.44  	241.746
-1723.92  	7.44242
-1603.6  	375.883
-1751.07  	270.598
-1510.6  	360.61
-1761.01  	303.38
-1441.72  	289.728
-1487.83  	21.5805
-1612.05  	552.339
-1713.63  	192.974
-1698.93  	220.034
-1214.25  	8.19008
-1807.68  	223.911
-1587.14  	138.081
-1172.93  	30.6952
-1230.77  	60.5431
-1313.23  	27.519
-1401.35  	286.747
-1603.82  	68.7586
-1568.83  	355.08
-1233.21  	38.8967
-1386.38  	496.784
-1338.3  	38.706
-1246.27  	10.3557
-1594.16  	609.007
-1200.34  	77.3511
-1542.23  	31.3879
-1268.86  	58.517
-1278.54  	171.201
-1210.58  	16.7252
-1761.4  	27.9164
-1344.55  	183.369
-1453.98  	26.1022
-1512.38  	274.928
-1126.68  	584.786
-1237.3  	15.3347
-1200.58  	82.047
-1276.45  	20.1679
-1306.03  	168.884
-1391.15  	50.6038
-1472.84  	581.037
-1240.52  	209.161
-1217.07  	16.6803
-1251.44  	80.9929
-1214.58  	120.406
-1210.82  	16.4637
-1669.95  	42.7688
-1210.04  	31.2573
-1621.47  	76.6116
-1292.2  	37.4895
-1605.33  	39.9669
-1205.37  	10.1048
-1200.41  	54.6751
-1497.03  	342.547
-1544.11  	513.053
-1611.98  	363.782
-1812.07  	24.7634
-1755.87  	64.2749
-1672.56  	148.312
-1482.29  	442.674
-1676.26  	358.277
-1722.21  	489.538
-1552.91  	590.006
-1786.9  	471.431
-1354.68  	35.0532
-1403.86  	323.409
-1683.74  	0.585727
-1742.98  	238.947
-1490.9  	218.339
-1553.58  	251.506
-1580.95  	581.495
-1758.93  	195.224
-1621.65  	383.254
-1758.53  	32.8017
-1598.56  	5.76123
-1577.76  	578.746
-1434.19  	447.541
-1579.14  	730.094
-1792.07  	240.928
-1552.23  	718.235
-1330.66  	317.751
-1642.91  	588.974
-1443.7  	664.803
-1507.06  	175.617
-1586.1  	270.312
-1541.67  	291.896
-1619.15  	172.752
-1473.08  	393.917
-1631.24  	251.699
-1650.39  	264.211
-1733.73  	284.542
-1582.24  	9.24487
-1835.4  	24.0763
-1694.67  	509.129
-1686.24  	14.2575
-1421.61  	178.432
-1548.94  	524.928
-1684.97  	577.602
-1626.63  	504.924
-1798.21  	409.462
-1320.91  	497.681
-1833.57  	42.465
-1270.13  	42.2347
-1230.58  	294.537
-1317.07  	101.37
-1579.99  	470.715
-1725.76  	148.066
-1762.66  	282.357
-1173.14  	17.7537
-1230.2  	18.4246
-1254.03  	5.46898
-1590.89  	504.655
-1501.88  	304.448
-1349.77  	282.034
-1218.71  	513.05
-1496.32  	176.102
-1764.77  	82.4264
-1469.35  	18.8116
-1561.28  	64.423
-1261.93  	139.081
-1231.42  	117.594
-1265.64  	52.1833
-1685.4  	307.544
-1204.39  	190.955
-1306.68  	75.3282
-1803.33  	133.194
-1267.25  	63.0571
-1554.18  	617.966
-1239.56  	39.5817
-1242.01  	57.1373
-1644.48  	220.053
-1314.24  	21.0845
-1288.66  	330.38
-1443.46  	210.352
-1232.9  	139.545
-1763.01  	462.57
-1253.1  	224.39
-1666.17  	333.116
-1421.8  	569.585
-1481.8  	689.128
-1468.18  	265.949
-1680.36  	449.894
-1094.84  	655.549
-1721.66  	144.719
-1490.25  	225.737
-1520.79  	671.545
-1656.9  	7.91666
-1538.55  	273.818
-1404.73  	599.259
-1563.99  	599.878
-1627.92  	655.998
-1469.36  	292.664
-1748.57  	588.251
-1512.28  	734.421
-1622.01  	617.384
-1636.71  	540.826
-1116.03  	483.088
-1839.31  	143.457
-1588.11  	300.548
-1493.36  	728.181
-1478.48  	524.482
-1496.61  	122.657
-1489.06  	731.273
-1474.61  	19.9099
-1284.05  	330.914
-1770.43  	481.114
-1492.77  	136.056
-1766.49  	137.461
-1814.36  	65.3844
-1693.53  	292.591
-1768.51  	181.211
-1372.03  	199.827
-1485.58  	497.245
-1653.21  	420.704
-1720.44  	252.916
-1378.19  	87.1917
-1721.39  	619.157
-1680.7  	252.023
-1155.06  	591.721
-1673.94  	280.241
-1845.68  	3.81889
-1546.63  	256.167
-1597.78  	635.349
-1560.14  	472.56
-1685.93  	24.1606
-1813.22  	19.4884
-1698.79  	595.216
-1598.42  	329.187
-1767.45  	446.704
-1727.63  	412.738
-1483.85  	21.6062
-1440.58  	508.264
-1843.97  	4.18279
-1603.28  	693.448
-1572.96  	701.233
-1569.2  	720.425
-1749.9  	205.149
-1713.28  	584.758
-1609.42  	400.809
-1678.58  	226.831
-1750.25  	534.228
-1616.01  	480.53
-1710.9  	119.065
-1585.6  	374.647
-1480.01  	388.588
-1280.28  	551.876
-1361.18  	167.506
-1264.17  	64.5301
-1282.65  	54.3023
-1381.58  	331.397
-1403.59  	605.898
-1414.51  	327.514
-1172.29  	6.18946
-1723.99  	164.262
-1168.31  	162.618
-1502.24  	542.998
-1802.96  	311.904
-1305.54  	46.2845
-1698.1  	5.82855
-1323.64  	359.906
-1752.21  	306.573
-1256.32  	35.1398
-1578.55  	289.803
-1435.06  	125.338
-1786.22  	121.861
-1349.96  	7.13319
-1409.62  	384.406
-1303.19  	75.1865
-1462.64  	425.749
-1235.59  	41.4335
-1601.63  	319.111
-1809.88  	24.3732
-1298.02  	47.6512
-1450  	339.357
-1796.63  	37.4821
-1368.95  	156.642
-1040.81  	964.329
-1382.34  	91.1431
-1395.4  	47.8741
-1607.29  	763.812
-1815.82  	92.7145
-1199.37  	4.20918
-1315.16  	168.689
-1369.08  	30.2204
-1284.37  	150.29
-1365.81  	233.39
-1772.59  	294.702
-1295.35  	298.678
-1273.11  	435.464
-1285.85  	613.668
-1641.13  	167.616
-1447.2  	154.977
-1736.55  	478.423
-1847.22  	27.0501
-1504.88  	557.963
-1431.87  	266.803
-1696.25  	94.6837
-1228.55  	619.856
-1369.58  	303.748
-1653.02  	110.704
-1717.43  	143.041
-1520.39  	627.199
-1605.47  	192.76
-1365.57  	290.28
-1249.36  	595.936
-1476.67  	394.826
-1582.22  	622.072
-1655.86  	527.757
-1600.8  	585.508
-1384.18  	297.371
-1419.95  	136.788
-1693.19  	592.381
-1628.37  	633.874
-1347.94  	519.117
-1360.55  	556.573
-1508.19  	22.6373
-1365.59  	449.471
-1605.54  	282.545
-1450.52  	600.935
-1657.54  	49.6691
-1682.09  	107.561
-1306.11  	358.48
-1623.8  	37.4228
-1665.39  	132.396
-1521.35  	348.067
-1684.93  	583.916
-1761.18  	146.19
-1471.55  	116.529
-1715.21  	541.305
-1781.08  	228.823
-1713.99  	665.417
-1348.91  	624.512
-1613.09  	147.663
-1456.44  	550.378
-1365.97  	390.558
-1730.97  	317.277
-1749.82  	11.9743
-1464.63  	39.5901
-1509.21  	143.322
-1166.11  	2.88744
-1526.6  	66.27
-1215.28  	37.2059
-1544.33  	214.666
-1318.16  	47.441
-1319.72  	17.0678
-1419.31  	421.107
-1334.72  	92.0322
-1234.98  	41.9466
-1432.8  	49.4507
-1236.88  	17.8111
-1266.05  	316.875
-1453.06  	103.221
-1248.81  	50.3308
-1247.35  	226.196
-1228.08  	46.9356
-1770.87  	121.302
-1219.48  	79.846
-1789.86  	88.5745
-1478.51  	240.7
-1182.72  	7.52643
-1398.11  	121.88
-1184.06  	562.7
-1296.19  	44.4661
-1281.43  	401.318
-1262.1  	206.617
-1183.07  	523.756
-1365.37  	427.264
-1659.57  	68.4236
-1205.17  	272.724
-1586.96  	454.193
-1227.18  	28.8797
-1595.11  	524.096
-1719.93  	404.867
-1363.41  	51.815
-1260.96  	103.34
-1452.77  	105.472
-1281.96  	159.63
-1380.96  	361.792
-1211.21  	43.718
-1284.57  	28.5941
-1767.19  	17.117
-1647.48  	324.98
-1433.4  	253.944
-1592.77  	259.485
-1273.75  	84.3921
-1677.57  	207.233
-1682.07  	297.287
-1565.69  	114.936
-1782.88  	120.702
-1522.54  	115.613
-1465.21  	352.549
-1308  	577.899
-1775.89  	36.7691
-1778.05  	354.108
-1706.1  	647.145
-1338.33  	63.482
-1387.54  	600.319
-1715.87  	487.117
-1542.68  	623.705
-1387.78  	468.287
-1290.02  	569.535
-1566.11  	356.036
-1609.39  	445.896
-1616.3  	57.7796
-1732.25  	199.521
-1492.71  	649.258
-1669.12  	643.199
-1685.99  	157.209
-1619.06  	350.639
-1585.05  	485.964
-1546.87  	528.606
-1753.18  	530.52
-1809.83  	84.8017
-1655.07  	339.4
-1712.03  	658.533
-1764.88  	1.56673
-1413.64  	467.444
-1800.81  	160.32
-1522.04  	170.105
-1492.87  	30.2636
-1769.57  	511.019
-1804.46  	143.29
-1613.92  	129.463
-1518.79  	212.985
-1803.9  	104.204
-1650.5  	387.639
-1667.59  	272.422
-1725.36  	494.203
-1612.87  	243.088
-1565.4  	144.963
-1733.03  	266.36
-1577.17  	398.279
-1528.87  	497.469
-1570.92  	314.585
-1735.03  	461.953
-1710.96  	670.773
-1644.14  	59.6035
-497.915  	1593.17
-1594.02  	40.1244
-1327.38  	508.034
-1456.87  	377.381
-1294.58  	529.104
-1432.92  	334.19
-1804.83  	222.202
-1732.81  	172.685
-1662.74  	383.398
-1173.06  	39.219
-1243.55  	5.18237
-1798.83  	36.2236
-1263.47  	135.648
-1431.59  	28.6742
-1285.72  	24.0519
-1209.61  	4.83545
-1259.12  	73.0658
-1516.58  	135.218
-1582.45  	41.3494
-1388.28  	70.7011
-1309.97  	390.65
-1659.55  	365.498
-1416.17  	496.132
-1509.37  	564.654
-1281.09  	631.59
-1678.75  	51.8707
-1306.59  	129.082
-1255.02  	55.7943
-1506.72  	254.162
-1176.22  	85.025
-1472.39  	3.18038
-1187.43  	65.7509
-1389.07  	125.967
-1232.95  	97.9081
-1419.81  	535.522
-1159.34  	21.9002
-1835.24  	99.589
-1806.11  	215.677
-1730.66  	236.973
-1277.11  	59.7521
-1462.43  	313.714
-1217.19  	2.0195
-1253.41  	198.481
-718.875  	931.424
-1714.83  	360.773
-1188.23  	32.4904
-1733.09  	40.2835
-1635.37  	252.61
-1420.25  	195.142
-1228.16  	0.510968
-1268.79  	27.4628
-1251.6  	451.464
-1750.91  	298.213
-1626.01  	491.988
-1362.91  	249.411
-1506.61  	384.469
-1542  	611.598
-1358.1  	562.717
-1639.44  	144.954
-1598.56  	562.475
-1723.06  	600.962
-1729.27  	243.605
-1821.35  	76.2557
-1691.39  	156.011
-1078.31  	658.81
-1553.91  	110.379
-1428.58  	229.095
-1537  	275.708
-1781.63  	221.32
-1583.27  	188.511
-1533.34  	389.273
-1552.32  	319.901
-1468.69  	613.017
-1364.86  	625.472
-1437.03  	517.82
-1803.97  	36.7333
-1774.97  	171.36
-1772.87  	296.026
-1665.87  	599.27
-1606.9  	226.838
-1386.01  	610.078
-1656.97  	254.173
-1484.03  	624.04
-1570.56  	0.289082
-1385.79  	616.899
-1542.41  	704.452
-1447.52  	654.145
-1527.57  	375.432
-1433.99  	338.539
-1570.95  	729.375
-1454.2  	450.321
-1801.3  	144.278
-1602.69  	217.753
-1306.23  	692.058
-1785.15  	139.74
-1652.25  	50.4542
-1716.03  	27.9599
-1552.2  	128.834
-1526.65  	503.983
-1657.7  	745.608
-1382.64  	422.61
-1627.01  	366.251
-1466.48  	201.506
-1763.82  	518.176
-1765.61  	39.7383
-1309.2  	97.9257
-1689.21  	125.025
-1712.49  	480.904
-1770.36  	88.5585
-1453.27  	226.844
-1808.85  	297.982
-1301.25  	23.165
-1321.61  	1.28039
-1742.68  	354.218
-1520.03  	733.571
-1457.03  	622.575
-1451.57  	220.363
-1507.5  	50.7567
-1255.08  	3.98336
-1339.8  	125.234
-1705.8  	107.721
-1202.45  	15.9817
-1363.7  	69.3311
-1291.5  	231.522
-1342.77  	62.5096
-1172.1  	27.8946
-1452  	25.0512
-1342.02  	132.569
-1770.43  	470.754
-1724.1  	220.682
-1362.52  	577.602
-1332.01  	201.716
-1811.74  	188.59
-1535.57  	150.815
-1239.12  	15.4013
-1363.95  	64.538
-1305.3  	136.303
-1186.61  	46.8503
-1433.39  	174.046
-1674.38  	779.215
-1624.29  	746.503
-1773.28  	460.662
-1327.02  	635.651
-1648.01  	491.756
-1366.26  	349.101
-1659.98  	211.804
-1739.17  	383.476
-1557.09  	494.75
-1507  	545.869
-1692.34  	322.17
-1229.59  	539.192
-1452.51  	339.063
-1505.56  	289.64
-1448.42  	503.669
-1239.19  	483.575
-1724.14  	399.266
-1694.24  	43.6656
-1785.59  	277.773
-1739.93  	41.5065
-1607.11  	316.56
-1690.8  	561.315
-1720.97  	538.232
-1544.5  	367.716
-1844.69  	40.0434
-1535.91  	433.397
-1703.57  	399.122
-1453.74  	266.242
-1704.83  	483.267
-1809.68  	1.56801
-1517.22  	622.439
-1630.21  	280.475
-1232.62  	394.908
-1668.1  	753.025
-1755.3  	17.5132
-1551.99  	239.942
-1562.3  	353.586
-1419.5  	426.879
-1467.35  	82.2978
-1665.42  	114.287
-1667.94  	773.393
-1518.81  	478.594
-1406.64  	156.175
-1764.35  	127.73
-1194.76  	563.72
-1493.06  	363.621
-1508.32  	736.415
-1596.06  	101.096
-1668.51  	421.705
-1561.72  	634.057
-1687.25  	21.6254
-1500.77  	185.495
-1251.18  	600.171
-1092.03  	617.577
-1575.34  	52.0865
-1819.95  	169.235
-1589.6  	173.164
-1566.54  	217.647
-1159.97  	25.8609
-1565.95  	565.406
-1405.16  	7.13704
-1403.12  	362.721
-1314.69  	112.733
-1523.26  	318.695
-1758.22  	186.029
-1345.61  	28.8155
-1387.97  	484.569
-1452.05  	193.604
-1357.76  	525.238
-1440.85  	234.4
-1351.1  	139.156
-1171.21  	18.7953
-1239.05  	88.8644
-1801.09  	85.748
-1403.78  	54.0638
-1374.46  	172.735
-1334.47  	59.5023
-1296.23  	37.5021
-1278.19  	120.973
-1255.65  	3.49367
-1190.42  	24.36
-1304.46  	31.4051
-1211.01  	76.3714
-1574.94  	185.069
-1218.66  	43.1099
-1397.62  	16.8681
-1500.94  	196.126
-1449.94  	487.855
-1666.28  	112.077
-1251.43  	23.3595
-1166.25  	1.15273
-1342.02  	198.131
-1399.52  	159.9
-1656.41  	653.98
-1236  	15.4026
-1245.03  	7.77366
-1290.51  	106.704
-1380.16  	566.522
-1251.38  	148.349
-1739.78  	47.5739
-1197.15  	170.914
-1310.92  	0.861249
-1225.8  	22.7132
-1456.86  	239.082
-1459.75  	82.733
-1168.29  	8.02832
-1316.56  	11.3373
-1634.88  	203.735
-1172.9  	12.2001
-1409.39  	261.374
-1735.9  	545.359
-1302.16  	78.8302
-1580.5  	481.894
-1271.27  	315.221
-1799.25  	232.277
-1628.23  	266.616
-1435.09  	558.121
-1514.88  	128.678
-1565.11  	348.714
-1446.75  	128.569
-1516.85  	745.219
-1602.57  	563.985
-1616.34  	761.235
-1536.38  	244.747
-1734.02  	1.85491
-1696.35  	68.3329
-1285.63  	503.468
-1517.98  	480.434
-1560.68  	286.833
-1398.75  	180.016
-1611.18  	611.96
-1545.51  	472.878
-1534.23  	307.04
-1499.67  	198.976
-1693.41  	351.245
-1608.38  	597.09
-1665.8  	136.304
-1822.39  	109.136
-1184.22  	663.244
-1792.88  	253.858
-1601.69  	3.62284
-1251.55  	611.22
-1228.35  	483.518
-1699.27  	347.925
-1411.83  	461.86
-1719.09  	165.475
-1272.75  	511.57
-1571.97  	88.5854
-1631.88  	408.191
-1481.02  	38.0583
-1550.27  	408.542
-1525.81  	701.276
-1341.65  	577.045
-1751.98  	295.656
-1723.15  	243.202
-1420.03  	293.095
-1659.03  	311.646
-1464.76  	372.874
-1725.99  	105.566
-1399.67  	477.728
-1297.4  	494.594
-1659.42  	454.426
-1442.06  	381.603
-1800.66  	226.301
-1748.74  	169.917
-1814.09  	314.477
-1621.58  	125.27
-1327.68  	371.574
-1821.11  	244.495
-1513.38  	126.168
-1601.12  	342.322
-1682.14  	569.572
-1298.9  	535.256
-1638.25  	96.3008
-1651.76  	289.161
-1309.38  	11.1339
-1325.21  	48.1384
-1337.56  	43.8627
-1401.9  	45.7652
-1405.98  	581.243
-1364.51  	281.87
-1373.61  	37.5768
-1271.45  	31.6277
-1488.03  	38.2813
-1259.04  	9.84964
-1232.19  	80.6835
-1724.09  	51.1884
-1190.7  	7.87108
-1343.26  	211.966
-1517.51  	288.25
-1312.7  	23.5977
-1200.19  	90.1683
-1507.95  	239.47
-1675.34  	463.237
-1654.48  	160.075
-1443.89  	713.126
-1369.39  	107.77
-1251.5  	84.5497
-1760.43  	1.98343
-1469.69  	203.872
-1746.74  	247.194
-1188.14  	27.3411
-1515.14  	25.4783
-1216.46  	308.472
-1619.82  	676.772
-1494.79  	465.314
-1276.57  	566.731
-1404.1  	409.158
-1319.54  	135.934
-1200.61  	15.068
-1300.76  	122.845
-1495.23  	117.838
-1770.58  	486.971
-1345.54  	76.9446
-1366.11  	31.967
-1266.05  	9.25391
-1192.1  	39.0177
-1717.13  	473.619
-1788.87  	266.64
-1526.87  	599.038
-1723.96  	10.9271
-1293.91  	166.105
-1090.7  	718.282
-1300.47  	203.192
-1310.49  	10.6209
-1383.07  	116.098
-1182.38  	7.11459
-1517.1  	531.932
-1668.89  	482.72
-1301.46  	60.2013
-1292.3  	157.761
-1725.81  	471.026
-1298.82  	37.3954
-1254.96  	135.158
-1233.78  	93.0691
-1669.38  	208.427
-1529.99  	411.669
-1820.22  	30.2234
-1239.69  	27.3492
-1725.14  	623.311
-1664.31  	295.11
-1272.43  	47.675
-1363.08  	11.4062
-1515.23  	206.114
-1840.07  	10.5509
-1278.5  	107.442
-1659.1  	29.7068
-1457.06  	441.596
-1173.66  	12.3671
-1781.8  	94.3726
-1280.6  	562.221
-1231.3  	163.848
-1251.48  	98.2607
-1427.55  	117.964
-1573.57  	524.54
-1421.92  	361.78
-1266.96  	128.854
-1335.17  	114.152
-1272.18  	150.752
-1650.3  	190.603
-1361.52  	86.5088
-1401.64  	23.461
-1537.07  	406.441
-1196.97  	64.3048
-1675.04  	97.0399
-1828.72  	49.7091
-1330.23  	619.509
-1224.92  	227.985
-1319.66  	536.145
-1646.37  	771.017
-1710.16  	330.181
-1590.58  	248.316
-1642.73  	161.045
-1327.01  	64.8551
-1274.75  	4.72433
-1241.16  	27.5581
-1241.26  	115.511
-1453.08  	9.22166
-1204.1  	26.7725
-1270.99  	223.461
-1797.24  	132.146
-1182.34  	36.7475
-1583.33  	377.894
-1204.85  	172.478
-1369.8  	111.135
-1394.38  	151.972
-1316.12  	211.384
-1706.71  	476.024
-1775.7  	390.451
-1362.66  	296.614
-1529.01  	646.085
-1579.38  	758.563
-1605.28  	194.291
-1814.26  	348.288
-1608.34  	79.3005
-1443.25  	170.5
-1635.54  	669.958
-1696.97  	611.016
-1497.76  	627.807
-1639.36  	660.64
-1668.97  	200.242
-1241.31  	532.515
-1380.27  	408.838
-1489.76  	633.139
-1647.45  	371.584
-1425.22  	498.9
-1379.11  	490.441
-1757.55  	332.392
-1575.33  	41.1645
-1371.27  	443.37
-1577.02  	174.782
-1657.97  	171.074
-1759.04  	437.581
-1819.56  	215.059
-1376.94  	592.645
-1736.67  	563.757
-1745.54  	472.663
-1782.68  	209.751
-1726.89  	294.468
-1533.62  	655.767
-1698.27  	33.789
-1586.09  	481.543
-1608.45  	474.359
-1706.18  	694.613
-1451.28  	298.07
-1461.51  	292.94
-1589.75  	98.3211
-1472.3  	125.973
-1598.65  	28.7884
-1605.17  	627.633
-1786.72  	363.836
-1562.5  	465.669
-1527.6  	58.4187
-1500.23  	459.378
-1385.04  	544.764
-1464  	281.964
-1428.02  	9.3827
-1301.76  	111.371
-1315.2  	13.5799
-1749.81  	560.423
-1243.66  	12.2339
-1448.28  	29.1879
-1253.42  	167.62
-1254.39  	1.05218
-1278.17  	62.0255
-1668.87  	167.506
-1358.66  	152.221
-1804.1  	61.7647
-1235.81  	191.74
-1659.98  	206.743
-1425.12  	6.09421
-1268.82  	83.381
-1256.98  	172.291
-1258.91  	69.9745
-1771.22  	309.464
-1221.25  	12.3943
-1280.54  	529.703
-1213.55  	152.006
-1514.53  	3.99726
-1701.34  	15.6197
-1274.21  	6.31359
-1253.36  	8.69592
-1694.3  	203.851
-1531.49  	286.801
-1439.48  	333.032
-1166.54  	6.0574
-1428.24  	792.011
-1443.85  	70.0146
-1437.03  	316.373
-1722.2  	610.691
-1691.33  	401
-1274.76  	16.8638
-1334.72  	91.1161
-1365.52  	28.1001
-1395.75  	189.489
-1415.76  	38.9937
-1172.71  	13.707
-1500.14  	376.181
-1219.97  	1.03331
-1651.43  	342.464
-1564.11  	521.353
-1381.52  	96.7751
-1405.6  	41.3014
-1223.81  	72.0797
-1228.65  	61.0526
-1180.16  	14.6315
-1610.8  	56.2613
-1514.13  	278.166
-1639.6  	712.767
-1499.12  	172.375
-1450.77  	391.575
-1702.71  	327.791
-1654.3  	255.622
-1825.99  	258.553
-1604.09  	440.627
-1672.78  	21.4568
-1834.6  	237.498
-1580.63  	27.5429
-1402.1  	601.475
-1494.31  	281.767
-1776.99  	125.21
-1567.31  	420.255
-1459.16  	437.11
-1436.63  	168.438
-1759.28  	523.769
-1826.35  	218.635
-1635.27  	169.014
-1396.67  	369.423
-1773.98  	22.887
-1597.2  	693.397
-1562.21  	98.6579
-1795.87  	76.9378
-1448.41  	117.684
-1674.57  	61.1718
-1691.42  	53.2724
-1315.52  	389.16
-1778.1  	413.263
-1342.38  	485.111
-1472.07  	328.596
-1626.96  	581.116
-1695.11  	234.341
-1533.08  	237.045
-1569.83  	457.681
-1598.37  	525.176
-1517.3  	670.474
-1683.63  	415.379
-1598.3  	242.667
-1817.29  	273.66
-1397.87  	540.548
-1554.52  	210.565
-1535.5  	178.812
-1572.04  	684.797
-1783.25  	28.7403
-1708.83  	335.202
-1668.96  	81.3363
-1658.19  	242.144
-1534.9  	221.38
-1637.12  	586.403
-1720.83  	265.213
-1452.29  	454.464
-1432.99  	252.847
-1415.81  	3.23609
-1202.51  	83.7926
-1580.76  	20.6271
-1211.91  	9.0571
-1304.21  	116.57
-1606.23  	550.309
-1303.7  	42.1567
-1623.88  	60.2537
-1200.2  	19.1931
-1514.76  	127.63
-1409.47  	30.5615
-1158.28  	21.8228
-1381.96  	31.1593
-1414.08  	194.433
-1306.49  	136.248
-1246.91  	38.339
-1332.3  	71.0109
