16920
-576.576  	92.5137
-759.618  	307.174
-582.362  	54.8958
-888.258  	43.2944
-587.703  	5.91689
-806.196  	32.9876
-574.799  	49.1679
-563.653  	40.4738
-571.494  	18.1623
-1037.72  	190.473
-579.822  	75.7628
-586.504  	26.4196
-908.306  	69.0952
-535.08  	21.4659
-942.063  	371.742
-560.83  	13.1879
-570.472  	20.5903
-843.365  	112.248
-562.062  	7.11529
-568.148  	111.037
-556.48  	65.4419
-599.011  	57.8458
-1068.77  	281.625
-607.508  	94.7436
-851.791  	169.546
-884.815  	358.493
-927.416  	425.221
-896.692  	163.685
-1046.05  	285.344
-712.766  	372.293
-1064.09  	92.1709
-905.095  	126.006
-949.595  	408.701
-1023.92  	8.26443
-954.42  	175.988
-876.294  	375.173
-979.229  	365.995
-1008.2  	406.783
-909.457  	182.319
-1074.71  	361.82
-921.299  	446.492
-1001.2  	379.23
-1016.39  	346.213
-721.521  	299.092
-1106.83  	87.26
-985.798  	183.652
-927.584  	449.026
-900.973  	318.574
-926.083  	77.2291
-923.323  	450.914
-908.919  	12.3904
-796.614  	201.889
-1099.25  	296.743
-901.794  	69.6957
-1079  	84.3932
-1119.85  	41.3374
-1034.85  	179.334
-1091.79  	113.982
-846.779  	123.865
-920.565  	312.871
-1024.41  	259.346
-1038.85  	152.876
-849.73  	51.6893
-1059.55  	387.225
-1033.05  	148.682
-731.372  	350.656
-1027.65  	170.24
-1133.74  	1.02413
-955.041  	165.605
-987.571  	392.409
-958.44  	293.039
-1034.17  	14.8026
-1122.26  	15.589
-1030.69  	361.727
-989.613  	203.174
-1087.65  	275.272
-1039.08  	247.56
-908.584  	15.9459
-883.24  	318.642
-1132.34  	2.05229
-973.414  	420.698
-956.901  	425.144
-977.074  	437.264
-1068.44  	140.722
-1047.39  	357.191
-965.442  	238.784
-1033.25  	138.893
-1084.01  	320.319
-998.481  	282.977
-1033.72  	71.7183
-951.562  	225.18
-901.566  	221.718
-800.975  	335.737
-557.759  	52.666
-556.428  	20.828
-632.885  	22.7403
-575.681  	106.177
-850.645  	363.466
-590.975  	105.981
-577.561  	2.44486
-868.712  	85.6315
-518.221  	56.2672
-920.761  	323.644
-1072.96  	179.389
-572.169  	15.315
-869.707  	2.8829
-567.827  	117.535
-895.007  	155.483
-468.335  	12.3503
-945.883  	163.721
-582.76  	39.7937
-897.547  	63.7193
-523.725  	1.91291
-568.219  	120.507
-644.619  	31.1824
-579.493  	132.928
-606.612  	17.1888
-826.911  	163.246
-903.432  	15.5786
-565.013  	15.6083
-566.001  	105.559
-922.34  	19.0471
-549.59  	48.7838
-681.646  	525.92
-555.736  	28.6224
-517.408  	14.984
-976.674  	460.093
-911.415  	48.5258
-587.585  	3.51367
-577.982  	56.9728
-537.961  	9.29511
-629.412  	64.9129
-567.729  	74.5227
-1085.43  	181.052
-800.602  	180.763
-783.782  	268.206
-783.921  	374.318
-1017.08  	100.629
-897.388  	103.874
-1046.72  	289.475
-1128.79  	16.3919
-926.577  	343.169
-889.229  	152.32
-1044.98  	58.5619
-773.777  	348.248
-844.102  	187.376
-1003.21  	66.0711
-1039.3  	87.8303
-939.26  	385.668
-985.135  	120.56
-840.988  	180.516
-769.275  	363.917
-912.402  	242.895
-979.846  	389.313
-1013.17  	322.285
-978.475  	357.254
-856.798  	183.653
-866.919  	83.8328
-1042.56  	364.322
-999.463  	390.118
-841.341  	315.419
-836.437  	343.409
-927.914  	13.5314
-842.115  	268.189
-996.001  	166.889
-892.046  	368.512
-1016.26  	32.2078
-1025.87  	66.1836
-805.482  	215.258
-1003.93  	23.4498
-1022.46  	80.1722
-927.719  	211.265
-1035.37  	358.204
-1074.98  	90.3975
-906.473  	71.3524
-1050.23  	329.436
-1091.7  	140.528
-1053.14  	409.648
-827.003  	384.249
-981.466  	89.8696
-892.028  	336.982
-842.807  	219.843
-1050.42  	192.144
-1050.8  	7.36464
-891.705  	24.5259
-926.051  	87.1792
-591.847  	1.78293
-577.82  	20.4678
-510.739  	12.4783
-927.927  	125.272
-573.728  	16.0513
-525.823  	5.36548
-571.217  	132.026
-650.058  	40.135
-509.938  	13.6229
-525.45  	15.3203
-572.967  	6.13848
-572.511  	110.377
-580.638  	32.4246
-619.488  	18.973
-575.072  	81.7554
-555.044  	15.9272
-899.428  	61.2254
-559.716  	27.187
-897.171  	47.1736
-597.65  	76.583
-583.374  	3.16733
-580.921  	39.2731
-735.722  	346.552
-564.751  	14.6764
-569.45  	135.733
-576.364  	73.5749
-744.146  	295.764
-573.819  	137.5
-995.865  	39.8788
-574.015  	105.141
-963.197  	287.168
-604.938  	11.3497
-965.098  	295.085
-1058.26  	243.78
-539.253  	17.1295
-560.655  	34.6972
-540.208  	32.9324
-624.555  	68.2992
-583.962  	117.819
-608.075  	22.3705
-470.627  	8.33072
-1064.32  	9.67041
-842.597  	165.553
-572.227  	79.5044
-990.457  	164.996
-580.886  	30.177
-861.837  	105.551
-1036.32  	186.279
-581.402  	35.5894
-1077.52  	74.8728
-935.118  	73.2422
-907.802  	228.689
-807.854  	356.386
-1098.21  	22.7606
-1107.27  	220.861
-1052.33  	400.455
-825.338  	39.8222
-859.238  	370.617
-1060.97  	309.812
-945.344  	383.383
-854.997  	287.681
-795.922  	348.754
-956.824  	217.438
-993.539  	277.092
-983.497  	35.8565
-1062.88  	123.303
-908.752  	396.686
-1027.49  	397.886
-1045.12  	106.405
-983.634  	213.323
-980.859  	294.662
-937.236  	320.27
-1062.87  	321.251
-1118.87  	56.3993
-1019.86  	208.607
-1044.89  	402.622
-1093.38  	11.3476
-859.626  	284.371
-1120.24  	100.767
-928.856  	103.989
-917.694  	21.3947
-1084.61  	309.968
-1121.72  	91.6587
-984.34  	80.2328
-923.636  	128.694
-1090.17  	62.6571
-1002.07  	235.954
-1002.32  	163.306
-1066.26  	311.029
-998.452  	148.827
-953.784  	87.6686
-1058.63  	163.647
-946.714  	239.023
-935.653  	305.576
-959.124  	191.669
-1069.07  	292.602
-1047.97  	408.43
-1017.22  	38.0168
-419.932  	828.91
-972.072  	25.0801
-817.804  	314.586
-902.965  	229.422
-803.187  	321.117
-875.646  	204.201
-1101.78  	135.921
-1064.3  	105.812
-1026.63  	237.275
-544.066  	15.2845
-621.944  	6.72765
-1065.72  	20.8314
-619.168  	57.6139
-536.902  	8.76107
-536.98  	7.67569
-605.812  	0.426856
-616.069  	30.7982
-582.233  	41.9123
-815.377  	21.2369
-553.295  	22.2283
-575.887  	131.243
-846.891  	185.772
-862.038  	291.305
-916.296  	337.557
-788.892  	383.731
-1005.51  	30.2516
-638.815  	56.2117
-546.872  	18.4614
-567.871  	79.1269
-455.541  	28.2208
-581.29  	0.922258
-580.657  	24.8792
-584.817  	41.1284
-571.164  	35.2412
-863.898  	316.126
-568.565  	8.71867
-1112.36  	63.3043
-1091.91  	132.635
-879.376  	121.216
-559.544  	19.8032
-590.695  	99.4205
-605.889  	0.720014
-563.773  	68.016
-145.692  	177.383
-1039.73  	217.85
-455.672  	11.481
-873.602  	20.2983
-831.81  	129.78
-579.629  	62.0173
-552.613  	0.370903
-622.547  	12.2781
-781.763  	259.8
-1052.72  	178.769
-1004.9  	306.769
-834.807  	138.316
-934.577  	237.081
-963.358  	390.748
-833.509  	346.349
-1016.79  	92.6662
-964.547  	338.443
-1048.74  	365.952
-1063.4  	149.675
-1126.21  	51.8881
-1041.32  	96.3443
-700.101  	370.789
-959.555  	68.4071
-891.815  	130.629
-945.734  	169.331
-1089.39  	134.848
-977.017  	127.851
-924.107  	233.143
-960.097  	197.939
-907.077  	367.06
-842.119  	386.438
-887.858  	332.318
-1091.67  	21.3607
-1095.01  	105.334
-1085.22  	180.27
-1035.33  	373.173
-982.994  	139.131
-843.897  	371.119
-1024.22  	156.231
-918.508  	376.081
-942.934  	0.636621
-843.949  	375.958
-946.858  	431.761
-887.849  	401.498
-931.921  	242.304
-882.225  	208.1
-970.36  	446.462
-892.419  	291.872
-1110.73  	87.8961
-990.306  	134.559
-821.383  	379.964
-1093.92  	82.4134
-1009.78  	31.3718
-1032.06  	16.8875
-936.248  	78.086
-935.529  	306.458
-1021.25  	454.307
-855.669  	258.861
-1003.73  	221.568
-896.904  	123.961
-1084.23  	317.509
-1081.48  	23.9656
-550.806  	30.688
-855.098  	64.9355
-1028.55  	287.971
-893.13  	45.6704
-571.126  	70.731
-917.245  	151.328
-473.745  	6.26461
-262.839  	0.727787
-1061.92  	219.939
-922.08  	442.834
-880.612  	373.594
-569.333  	68.5858
-564.214  	15.7096
-548.628  	1.28541
-581.383  	41.9553
-869.533  	54.9783
-543.938  	7.04202
-567.786  	22.0069
-558.724  	75.7154
-568.417  	20.1854
-567.254  	11.0264
-597.142  	8.04043
-564.535  	42.7537
-1040.94  	252.22
-1054.16  	145.341
-835.338  	344.852
-569.912  	66.0733
-1096.13  	110.707
-949.667  	91.1353
-592.516  	5.62917
-507.77  	19.8549
-564.12  	44.752
-536.301  	17.7383
-586.483  	55.546
-1004.5  	466.683
-996.153  	457.363
-1085.18  	282.775
-821.718  	388.34
-1001.48  	298.473
-854.903  	208.721
-1030.82  	135.046
-1065.07  	235.623
-968.394  	307.348
-923.068  	334.445
-1036.35  	198.058
-762.675  	334.924
-901.01  	223.797
-920.627  	177.383
-883.638  	306.94
-771.304  	295.191
-1065.07  	244.645
-1048.78  	27.5293
-1074.4  	167.672
-1079.31  	27.8598
-994.1  	209.447
-1043.31  	346.684
-1073.64  	331.041
-928.632  	220.424
-1127.81  	24.1708
-925.698  	261.297
-1050.71  	252.065
-883.299  	160.474
-1055.24  	297.656
-1100.06  	0.359227
-942.171  	385.453
-981.093  	168.838
-765.416  	244.318
-1012.48  	456.816
-1085.08  	9.77469
-964.019  	141.601
-936.894  	212.298
-873.499  	259.777
-912.33  	54.0497
-1036.95  	59.7502
-1011.36  	468.404
-946.655  	288.753
-861.24  	94.7964
-1062.41  	75.8902
-742.289  	349.116
-912.373  	224.125
-936.572  	451.51
-983.697  	55.2047
-1025.18  	261.771
-935.098  	379.927
-1033.04  	12.0952
-929.968  	115.373
-771.909  	369.328
-709.878  	354.853
-948.927  	32.5832
-1108.81  	103.434
-974.994  	110.895
-804.161  	111.446
-441.592  	9.49029
-949.549  	344.27
-590.401  	2.26586
-866.015  	217.023
-550.952  	35.9971
-587.185  	99.0853
-1055.78  	112.566
-557.121  	8.61271
-581.396  	155.832
-561.535  	60.5911
-846.297  	308.71
-590.658  	75.0041
-661.729  	61.6039
-587.206  	12.9786
-565.928  	31.1326
-901.153  	46.5216
-559.897  	17.1437
-574.821  	55.5013
-523.451  	18.7966
-536.833  	11.1662
-625.1  	51.6343
-625.135  	1.9461
-580.87  	9.13286
-635.239  	13.5466
-573.345  	28.7663
-962.707  	115.92
-553.482  	14.0401
-566.537  	5.38979
-593.622  	61.7426
-880.725  	290.052
-854.012  	57.0365
-598.924  	9.50004
-574.162  	0.877418
-582.451  	66.1503
-585.079  	51.7514
-1002.71  	393.95
-606.429  	7.15026
-620.931  	3.7555
-582.823  	37.7242
-574.293  	180.337
-595.478  	59.0017
-1035.44  	30.2125
-497.946  	57.2657
-487.584  	1.03086
-428.504  	6.82293
-561.887  	74.517
-587.795  	26.1233
-560.735  	3.04806
-268.399  	1.12796
-837.002  	104.239
-523.026  	4.29863
-566.293  	81.816
-1068.46  	325.424
-639.551  	34.2395
-952.62  	293.257
-564.269  	106.348
-1100.47  	139.269
-997.002  	163.638
-872.965  	339.583
-931.314  	80.8552
-942.77  	214.178
-901.816  	65.914
-941.749  	459.871
-992.612  	354.885
-992.402  	467.161
-933.123  	147.855
-1075.73  	1.21914
-1041.12  	52.2862
-797.726  	311.625
-921.449  	290.481
-947.045  	174.224
-864.867  	109.537
-1002.18  	379.273
-940.021  	291.045
-950.794  	189.445
-924.032  	126.631
-1028.29  	213.124
-992.956  	368.115
-1005.35  	82.633
-1093.92  	64.9103
-750.175  	366.927
-1076  	151.962
-956.508  	2.95008
-767.732  	372.973
-773.641  	303.393
-1040.15  	213.119
-879.602  	289.447
-1069.84  	98.9199
-790.961  	313.681
-961.389  	50.9334
-996.186  	256.469
-907.873  	24.0875
-940.879  	247.789
-936.911  	432.195
-832.996  	325.885
-1065.31  	179.188
-1052.39  	146.423
-868.677  	181.345
-1011.77  	189.728
-893.31  	228.382
-1052.1  	64.3323
-848.108  	289.646
-807.206  	288.926
-1012.9  	292.967
-890.881  	237.976
-1101.03  	135.445
-1071.05  	106.279
-1119.24  	195.694
-992.095  	79.0114
-816.459  	230.186
-1119.11  	149.442
-917.753  	75.6341
-982.795  	210.514
-1023.19  	344.069
-809.509  	320.977
-1009.23  	62.2015
-1020.34  	179.531
-492.947  	2.91187
-650.982  	20.2585
-523.667  	13.5414
-591.01  	14.9195
-855.275  	353.867
-569.248  	90.0856
-580.867  	12.4067
-621.82  	13.8781
-558.632  	12.0211
-626.593  	3.39974
-563.33  	28.0806
-873.144  	26.3379
-569.205  	2.68716
-575.114  	69.6118
-574.569  	89.5582
-542.402  	7.50559
-585.32  	35.4926
-594.511  	75.0452
-1007.01  	275.733
-1004.16  	93.8909
-876.313  	387.755
-583.134  	35.449
-574.894  	30.5675
-883.986  	0.562508
-561.324  	63.5073
-1060.52  	150.374
-577.847  	10.8315
-565.138  	7.97272
-579.421  	120.125
-971.928  	405.794
-907.796  	269.707
-562.551  	187.318
-579.05  	130.357
-569.339  	44.7671
-579.773  	5.72749
-582.425  	42.5752
-574.192  	36.3313
-1071.36  	289.929
-656.725  	33.5535
-567.282  	10.1572
-613.524  	4.09613
-567.912  	14.4096
-1039.4  	284.862
-907.402  	136.254
-931.618  	353.845
-887.976  	5.28607
-558.117  	54.1356
-697.721  	409.115
-578.649  	69.7989
-526.36  	3.59485
-494.946  	36.3334
-589.136  	5.06188
-927.188  	325.368
-998.036  	289.365
-544.34  	18.3669
-627.932  	67.8454
-1064.63  	291.332
-637.852  	16.4995
-608.554  	56.828
-590.906  	36.9558
-851.858  	106.096
-601.813  	129.133
-911.515  	16.3415
-605.591  	11.4982
-1039.48  	378.134
-850.546  	150.142
-570.384  	16.5836
-275.229  	1.50787
-597.004  	64.7145
-1107.16  	4.64167
-623.719  	46.0986
-854.769  	15.0342
-882.943  	252.576
-572.246  	7.20396
-896.255  	48.6877
-786.448  	340.864
-596.122  	67.9368
-581.258  	36.1252
-568.641  	36.9323
-951.957  	304.918
-577.345  	114.172
-593.072  	49.0835
-557.189  	36.2125
-585.711  	55.0596
-999.323  	120.626
-563.819  	27.7229
-578.519  	7.62158
-927.297  	237.302
-583.812  	25.4818
-996.674  	56.8856
-910.902  	28.1065
-817.187  	375.275
-575.157  	85.2369
-806.253  	325.834
-1005.38  	463.456
-879.115  	168.042
-956.845  	142.726
-833.858  	83.244
-654.806  	28.1305
-581.933  	1.59123
-605.418  	11.5632
-602.986  	48.1639
-585.78  	2.90861
-549.053  	10.0879
-559.222  	74.3382
-910.073  	67.4559
-568.421  	12.7495
-946.343  	213.491
-579.398  	68.0187
-547.983  	34.5187
-555.2  	47.2575
-578.286  	71.447
-1059.91  	292.241
-1103.67  	247.513
-846.89  	176.966
-947.605  	401.05
-958.263  	459.165
-991.986  	119.854
-1129.75  	226.314
-996.009  	49.0423
-896.891  	107.465
-1012.69  	415.075
-1047.87  	375.266
-926.096  	391.293
-1000.14  	403.857
-1025.92  	123.833
-764.919  	326.618
-864.186  	256.602
-907.702  	386.68
-1008.75  	228.219
-861.151  	301.213
-838.526  	298.164
-1088.16  	204.783
-946.556  	25.0172
-857.634  	281.651
-973.629  	107.333
-1004.87  	103.923
-1085.46  	280.676
-1120.42  	133.334
-863.871  	371.383
-1072.81  	349.652
-1076.89  	292.264
-1098.01  	129.119
-1072.98  	177.757
-930.218  	397.598
-1022.63  	20.4194
-979.513  	298.065
-993.897  	295.452
-1052.91  	425.915
-901.772  	184.248
-894.463  	174.881
-976.504  	72.1567
-902.024  	77.2052
-982.989  	21.9167
-986.008  	388.284
-1095.15  	220.462
-938.401  	279.988
-602.303  	18.4486
-910.057  	277.118
-849.408  	328.814
-586.491  	88.9547
-532.927  	2.85226
-641.671  	48.0015
-569.257  	4.70417
-1052.9  	341.304
-547.431  	4.72447
-576.128  	9.16858
-552.877  	55.6055
-464.799  	1.33546
-627.695  	26.7724
-843.819  	86.6482
-578.96  	50.0486
-915.195  	31.4986
-600.409  	80.2761
-850.601  	104.997
-521.518  	1.71168
-624.187  	35.5616
-613.602  	73.6442
-608.981  	29.0574
-900.847  	157.465
-590.258  	5.31916
-562.093  	174.652
-506.278  	51.1515
-282.613  	0.862212
-873.007  	8.63277
-526.94  	3.34349
-489.261  	1.96824
-864.752  	104.093
-940.503  	173.904
-587.356  	106.058
-583.075  	3.26583
-868.091  	470.156
-569.951  	21.8349
-872.569  	184.779
-1051.38  	369.657
-1021.84  	234.312
-478.745  	5.40541
-542.682  	28.1311
-526.732  	8.25398
-563.674  	59.1512
-573.807  	12.0115
-556.974  	5.91524
-586.038  	117.161
-610.963  	1.99517
-851.287  	175.174
-946.482  	301.927
-574.541  	31.0577
-572.942  	13.1437
-591.754  	28.5856
-455.953  	20.9316
-536.127  	5.03471
-1001.03  	29.0223
-942.79  	175.685
-1006.13  	434.025
-931.722  	108.422
-890.427  	240.841
-1061.94  	207.357
-993.775  	151.551
-1138.12  	169.513
-990.961  	274.961
-1022.58  	13.026
-1140.29  	147.986
-953.751  	15.2805
-864.222  	369.036
-909.308  	171.923
-1073.44  	75.1602
-940.178  	253.466
-900.27  	270.088
-885.21  	103.204
-1086.22  	317.569
-1131.79  	136.158
-987.055  	102.383
-862.398  	207.266
-1083.12  	13.4142
-967.92  	419.574
-971.214  	60.833
-1080.11  	47.504
-881.404  	62.3726
-1016.62  	39.0086
-1044.79  	32.3738
-807.811  	239.363
-1096.61  	247.118
-842.636  	300.933
-907.986  	202.198
-1010.48  	363.92
-1038.22  	144.171
-942.969  	145.396
-961.983  	280.646
-982.967  	324.239
-925.599  	406.275
-1029.72  	253.788
-982.603  	149.115
-1103.98  	165.378
-849.215  	326.802
-935.029  	127.612
-942.509  	112.22
-950.357  	415.126
-1100.5  	14.7546
-1043.9  	204.967
-1025.55  	50.6529
-1008.02  	147.445
-945.769  	141.327
-1002.26  	360.728
-1044.87  	160.236
-888.552  	277.374
-881.915  	143.239
-558.595  	0.948871
-481.245  	27.8189
-810.597  	10.6214
-602.458  	1.20797
-536.508  	36.6425
-980.953  	338.966
-644.352  	17.7273
-995.754  	38.7099
-561.677  	6.03864
-920.483  	75.0594
-563.762  	9.41612
-555.25  	11.0893
-586.816  	10.2463
-589.369  	62.9007
-635.916  	58.752
-609.809  	16.7017
-654.947  	30.6057
-566.364  	30.1551
-821.31  	41.6404
-864.295  	90.795
-507.896  	8.92389
-588.812  	76.5607
-1106.3  	70.5011
-533.04  	1.21627
-567.67  	26.9269
-586.929  	45.5428
-499.725  	91.7061
-578.056  	22.1089
-618.464  	22.0506
-579.025  	26.1876
-562.433  	31.1764
-569.819  	56.9728
-534.537  	36.2676
-633.639  	74.4345
-534.577  	0.877508
-576.997  	41.1717
-593.105  	13.8065
-564.603  	116.313
-557.809  	2.29291
-614.402  	15.5096
-1003.7  	258.541
-672.621  	70.4125
-587.198  	23.5568
-580.034  	73.8241
-886.529  	262.077
-577.518  	45.5727
-900.213  	21.0763
-912.878  	19.5248
-572.34  	60.6883
-750.119  	355.371
-555.89  	6.78847
-948.767  	119.684
-872.086  	338.071
-966.265  	280.219
-1016.4  	164.273
-1023.09  	187.37
-1052.68  	92.5709
-943.212  	336.034
-894.129  	354.036
-877.645  	381.494
-976.581  	354.69
-986.458  	332.815
-1114.09  	159.418
-996.679  	51.7538
-1090.41  	218.705
-931.133  	213.513
-1018.36  	257.898
-777.578  	337.141
-906.889  	279.82
-844.465  	55.295
-1041.31  	207.301
-803.678  	206.553
-932.586  	404.771
-1023.16  	410.552
-1116.52  	145.313
-893.56  	49.8926
-883.172  	87.2319
-1119.32  	16.6934
-1050.75  	416.435
-1046.2  	372.747
-891.711  	262.219
-890.488  	415.403
-945.416  	146.477
-823.928  	376.118
-1037.07  	46.283
