13910
-386.129  	6.52909
-613.669  	27.8946
-374.361  	5.25938
-609.252  	15.2572
-391.803  	4.11403
-415.318  	14.2174
-380.18  	62.7537
-757.949  	247.605
-794.958  	179.276
-930.05  	6.78005
-900.431  	14.0784
-851.281  	73.7388
-731.459  	218.493
-862.78  	192.981
-885.244  	252.307
-762.754  	289.005
-914.281  	239.377
-693.181  	17.5396
-714.439  	160.403
-860.342  	19.8419
-907.031  	127.437
-746.201  	109.501
-792.341  	128.298
-818.495  	294.042
-912.749  	114.441
-802.311  	189.635
-895.332  	17.7326
-807.185  	2.71941
-805.297  	297.07
-721.383  	225.433
-773.531  	358.048
-882.07  	119.877
-793.463  	369.968
-675.231  	155.845
-825.115  	294.573
-705.904  	323.5
-751.733  	88.6314
-819.474  	124.914
-778.699  	146.497
-800.43  	83.7772
-748.736  	200.86
-828.271  	128.406
-807.889  	128.87
-845.79  	141.111
-782.867  	6.2254
-895.74  	11.9336
-864.783  	278.461
-826.147  	6.30934
-717.617  	84.5833
-787.256  	264.322
-865.047  	276.106
-823.155  	255.479
-905.357  	209.369
-691.271  	248.577
-681.851  	15.6629
-375.237  	9.03896
-399.518  	65.2527
-393.263  	19.7434
-780.38  	218.249
-850.742  	76.7238
-656.605  	105.248
-415.39  	0.925732
-433.761  	4.90387
-379.955  	0.86814
-789.832  	246.067
-386.911  	56.3648
-393.262  	55.484
-631.785  	249.848
-383.405  	32.5297
-644.195  	32.398
-391.053  	3.46617
-595.944  	24.2344
-401.443  	29.8154
-396.032  	23.3268
-398.896  	10.9461
-857.38  	157.876
-411.589  	47.719
-406.192  	16.0376
-659.089  	51.2473
-370.074  	14.7709
-771.621  	303.181
-393.302  	7.29523
-400.741  	12.7926
-620.298  	82.2308
-386.888  	4.6073
-392.169  	66.986
-366.637  	37.9426
-425.875  	36.9134
-875.461  	231.242
-430.205  	61.3555
-625.03  	124.001
-735.295  	299.715
-773.051  	351.738
-737.562  	135.21
-869.432  	239.526
-606.378  	293.421
-880.995  	77.5392
-742.16  	98.2357
-790.548  	335.512
-847.67  	8.36185
-791.771  	148.748
-729.154  	312.778
-816.404  	300.871
-835.645  	337.391
-753.552  	151.594
-887.078  	298.772
-756.745  	366.319
-828.335  	312.917
-843.669  	292.024
-611.673  	247.86
-902.881  	71.6125
-818.084  	151.102
-770.046  	371.297
-740.167  	261.239
-767.221  	64.5802
-765.794  	372.848
-751.405  	10.2962
-660.891  	165.962
-912.366  	245.406
-737.239  	51.218
-887.575  	69.6166
-926.474  	34.6416
-851.449  	147.799
-903.366  	95.2623
-700.524  	102.713
-763.239  	261.532
-849.318  	214.416
-849.066  	125.021
-702.58  	41.8043
-875.263  	322.644
-852.71  	119.907
-613.396  	283.531
-847.696  	139.611
-935.501  	2.37259
-790.315  	140.388
-817.662  	324.764
-790.896  	243.051
-852.685  	12.1968
-929.86  	14.5036
-844.655  	296.713
-820.093  	168.086
-898.359  	227.537
-847.363  	201.568
-748.401  	14.3693
-728.051  	265.843
-934.194  	1.45887
-798.031  	344.752
-785.36  	348.268
-812.202  	358.42
-878.686  	122.783
-861.969  	293.825
-786.131  	193.671
-853.566  	114.406
-898.499  	260.757
-826.533  	227.969
-845.158  	58.535
-775.018  	183.562
-740.499  	175.254
-667.512  	275.554
-378.182  	30.6444
-387.399  	11.4057
-453.276  	14.1833
-389.167  	62.9802
-696.679  	295.96
-397.538  	62.9071
-415.888  	1.47562
-630.563  	63.7366
-366.89  	37.5499
-758.851  	262.565
-869.69  	142.491
-395.448  	8.82322
-639.042  	2.06274
-388.324  	70.1802
-656.322  	113.413
-308.796  	9.1908
-769.719  	128.615
-390.488  	23.6073
-650.098  	47.5295
-348.801  	0.545993
-380.04  	71.285
-462.285  	19.1682
-383.079  	78.6025
-433.917  	10.782
-611.192  	119.846
-651.035  	13.1303
-390.832  	9.01086
-373.928  	62.1695
-678.896  	13.9136
-370.088  	27.9623
-581.637  	403.846
-374.113  	16.8608
-337.266  	8.58117
-801.083  	375.524
-659.587  	36.2218
-420.988  	3.60483
-398.497  	34.1223
-359.404  	5.07096
-448.578  	42.1268
-385.294  	44.0799
-894.094  	149.407
-662.84  	147.931
-647.528  	221.632
-644.161  	307.672
-843.313  	81.9776
-744.295  	89.6452
-854.645  	236.863
-928.743  	13.424
-765.55  	283.361
-738.133  	120.442
-863.644  	48.5031
-647.149  	272.62
-697.784  	154.974
-822.278  	53.6427
-850.479  	72.4569
-777.449  	318.416
-812.405  	100.455
-694.921  	149.952
-635.598  	299.312
-755.284  	200.59
-812.119  	324.502
-834.219  	265.072
-805.193  	293.698
-709.952  	151.989
-712.927  	69.0881
-861.391  	300.821
-824.349  	322.246
-700.279  	258.7
-690.499  	284.055
-766.338  	10.9955
-696.355  	217.712
-826.278  	134.685
-736.541  	303.794
-837.699  	27.3457
-843.152  	54.6617
-666.084  	175.378
-831.327  	19.5588
-843.44  	65.631
-762.426  	173.172
-854.499  	295.356
-883.912  	74.8625
-749.129  	58.7733
-865.074  	270.442
-899.748  	115.943
-869.132  	338.43
-681.68  	317.349
-805.592  	73.7767
-734.868  	277.563
-697.133  	172.308
-860.927  	157.302
-856.16  	6.0811
-732.177  	20.3316
-763.672  	71.5461
-433.331  	1.51695
-376.112  	11.8103
-354.402  	8.16609
-756.294  	100.38
-395.579  	9.93035
-354.794  	3.09968
-380.853  	77.9636
-461.023  	26.2786
-351.38  	8.38578
-340.016  	8.57915
-403.127  	3.39407
-397.551  	67.05
-386.966  	19.0855
-445.692  	10.3726
-402.397  	50.2733
-390.074  	9.31178
-656.779  	44.4958
-394.37  	15.3087
-648.605  	35.6456
-397.047  	45.3669
-419.875  	2.05188
-392.969  	23.4454
-610.882  	286.366
-390.664  	8.60776
-392.727  	81.7807
-401.943  	44.8406
-621.929  	232.28
-388.082  	81.9878
-811.057  	31.9306
-405.426  	66.1033
-789.513  	240.661
-433.975  	6.6412
-789.673  	231.318
-874.016  	198.926
-361.276  	11.4935
-390.978  	20.4268
-350.979  	18.9928
-443.527  	44.247
-395.036  	70.2922
-441.44  	16.8165
-307.804  	3.97735
-868.613  	7.5966
-618.482  	121.161
-381.644  	46.8271
-822.741  	138.686
-405.129  	18.4253
-634.7  	77.2379
-856.509  	155.37
-374.785  	20.7769
-881.118  	62.1122
-771.55  	61.4441
-752.593  	194.2
-668.589  	294.706
-909.517  	18.8599
-920.495  	183.759
-870.286  	331.765
-682.497  	33.2342
-712.132  	306.657
-878.621  	260.442
-779.019  	316.466
-706.645  	237.392
-658.343  	287.279
-787.173  	178.846
-822.057  	230.09
-807.296  	29.7521
-876.501  	102.081
-746.15  	326.358
-848.829  	329.58
-866.669  	92.2581
-806.706  	175.089
-812.625  	241.395
-767.485  	262.26
-870.661  	262.981
-926.473  	48.4906
-842.987  	172.188
-859.124  	331.364
-906.406  	14.0712
-705.364  	233.395
-930.733  	84.1849
-763.684  	85.5795
-757.538  	18.9252
-893.889  	253.987
-931.614  	77.2823
-809.038  	66.5251
-757.918  	105.223
-891.435  	51.088
-821.521  	193.719
-817.086  	132.923
-882.741  	260.025
-827.37  	122.581
-783.48  	71.7149
-870.853  	135.047
-771.167  	194.678
-770.475  	252.144
-788.772  	157.443
-883.633  	245.447
-863.361  	335.382
-842.652  	32.0063
-398.217  	616.104
-798.893  	20.8913
-675.915  	260.721
-748.731  	188.224
-666.36  	263.205
-720.475  	168.006
-906.013  	111.896
-878.155  	87.1913
-849.508  	196.588
-387.617  	10.998
-449.989  	7.36222
-861.584  	16.5459
-441.59  	36.8585
-350.647  	4.69765
-369.578  	4.56522
-439.117  	0.858421
-439.347  	19.6512
-381.124  	24.5075
-601.786  	15.6366
-371.256  	13.1995
-395.238  	79.1133
-620.608  	135.729
-707.742  	234.272
-751.157  	274.322
-651.839  	314.716
-818.055  	24.2319
-454.442  	36.7827
-381.111  	11.1625
-369.191  	46.5174
-307.539  	18.7007
-385.509  	0.403395
-416.055  	14.2202
-396.715  	24.6496
-401.982  	21.3298
-709.107  	255.038
-409.552  	5.44304
-911.072  	53.2011
-893.042  	109.512
-642.34  	88.984
-388.615  	11.6858
-392.701  	58.8696
-437.296  	0.361362
-393.368  	40.6324
-92.5386  	108.414
-851.755  	178.053
-305.963  	8.61188
-634.28  	14.7335
-608.061  	95.578
-389.292  	36.7938
-388.299  	0.478854
-444.497  	8.27931
-650.94  	206.431
-858.313  	145.511
-831.951  	255.196
-687.759  	107.382
-775.294  	196.041
-802.237  	329.252
-687.437  	286.102
-843.409  	78.1066
-788.011  	276.062
-860.978  	300.514
-877.987  	123.52
-932.653  	45.1027
-860.312  	79.7299
-594.793  	290.591
-794.059  	56.7201
-742.356  	103.212
-781.098  	139.711
-896.634  	110.77
-808.21  	110.96
-754.469  	189.668
-795.194  	163.979
-750.699  	298.573
-696.564  	319.88
-734.943  	280.666
-893.337  	17.0803
-905.68  	86.9491
-893.753  	148.038
-859.756  	310.217
-809.268  	114.709
-692.946  	304.581
-848.037  	128.959
-761.04  	307.037
-768.173  	0.732717
-693.076  	308.868
-781.028  	355.831
-732.011  	331.15
-766.065  	205.235
-728.586  	171.778
-803.129  	367.686
-735.992  	247.752
-918.445  	72.1965
-819.79  	111.394
-686.38  	293.062
-901.449  	66.451
-830.888  	26.0584
-841.619  	13.8044
-764.74  	63.9558
-770.931  	251.457
-844.04  	373.196
-708.936  	213.265
-830.184  	181.283
-738.305  	102.368
-894.999  	261.633
-890.991  	19.5736
-378.419  	17.0615
-622.843  	48.2036
-838.103  	234.249
-648.868  	33.7283
-378.518  	41.6176
-668.979  	110.492
-308.664  	2.20851
-161.152  	0.817583
-872.37  	182.549
-755.585  	361.882
-720.111  	304.266
-377.234  	40.1922
-366.277  	9.00986
-382.632  	0.724862
-398.947  	25.2361
-636.677  	40.2926
-384.311  	6.27941
-386.332  	12.7026
-385.544  	44.586
-388.839  	11.8255
-406.394  	7.01919
-400.137  	4.72756
-385.851  	25.4813
-837.82  	191.371
-867.613  	124.363
-688.547  	280.043
-390.464  	39.4525
-896.87  	89.0193
-786.525  	74.518
-418.787  	3.11124
-332.074  	10.7849
-389.129  	26.4623
-380.144  	13.097
-393.289  	32.9057
-817.977  	379.66
-821.252  	376.854
-893.578  	233.243
-681.017  	319.477
-821.45  	244.654
-712.517  	169.633
-855.632  	113.674
-877.368  	194.453
-804.474  	255.167
-760.475  	275.575
-853.688  	163.501
-632.664  	278.047
-747.445  	191.702
-757.755  	146.126
-726.377  	252.163
-641.023  	242.737
-881.557  	201.592
-869.051  	23.0359
-876.372  	137.016
-895.362  	24.06
-823.41  	179.622
-863.021  	286.921
-893.399  	273.35
-757.147  	179.412
-928.197  	19.751
-755.785  	213.376
-868.923  	211.118
-724.462  	131.023
-874.367  	245.972
-902.473  	0.0223378
-782.05  	319.465
-800.35  	137.753
-635.325  	202.388
-829.923  	374.338
-898.455  	7.61995
-800.3  	114.218
-762.752  	172.958
-721.467  	213.249
-757.784  	46.184
-861.952  	44.5645
-828.544  	383.482
-787.342  	235.892
-709.376  	77.7064
-866.959  	61.4555
-616.3  	289.361
-750.683  	185.282
-777.372  	372.18
-813.186  	42.4261
-846.045  	217.237
-760.618  	309.166
-850.874  	9.44201
-771.03  	95.848
-638.458  	305.051
-603.47  	281.698
-774.505  	27.1525
-910.793  	85.112
-803.86  	93.5567
-591.88  	81.8745
-297.437  	7.75392
-777.915  	282.695
-399.605  	1.23955
-716.458  	176.454
-378.016  	21.2928
-383.747  	58.7106
-860.191  	92.1112
-379.743  	4.14186
-390.867  	92.6289
-370.161  	35.8608
-703.881  	248.418
-395.513  	44.5223
-470.76  	40.6125
-426.485  	11.8304
-397.179  	18.6578
-650.568  	35.5989
-375.221  	10.481
-390.284  	32.6826
-350.394  	11.0183
-368.089  	5.35242
-445.085  	33.1948
-450.784  	1.54905
-415.857  	5.16992
-451.021  	8.82949
-406.185  	17.7225
-792.231  	96.6662
-389.791  	7.37692
-381.716  	3.31091
-391.817  	36.6828
-722.229  	234.974
-627.838  	41.7108
-422.837  	6.08794
-413.522  	1.61249
-399.041  	39.4155
-395.731  	30.7339
-820.689  	321.546
-433.677  	5.05546
-448.365  	2.68918
-404.91  	23.071
-385.026  	107.141
-419.129  	37.346
-839.318  	25.378
-344.567  	37.5929
-320.085  	1.78435
-277.8  	4.22722
-369.9  	43.8011
-391.914  	15.3103
-401.41  	1.88717
-165.13  	1.0164
-614.834  	76.5346
-371.186  	2.92327
-379.356  	47.9641
-882.619  	264.184
-456.459  	22.2577
-777.789  	240.732
-390.987  	63.8867
-905.898  	113.372
-821.239  	134.964
-716.445  	278.732
-768.823  	67.5394
-769.481  	176.717
-750.081  	48.4681
-781.616  	380.416
-822.773  	296.662
-818.671  	385.277
-765.149  	120.876
-892.432  	1.04185
-858.668  	47.8181
-661.871  	258.207
-755.345  	237.59
-776.18  	142.869
-716.209  	89.9121
-832.603  	314.482
-771.426  	240.415
-788.339  	156.701
-763.747  	106.487
-843.097  	174.665
-821.594  	304.357
-821.451  	67.6884
-891.079  	52.5963
-629.316  	284.418
-876.385  	123.59
-776.858  	2.7626
-633.013  	306.635
-647.03  	253.237
-856.616  	175.582
-731.405  	241.439
-889.058  	80.3878
-656.809  	258.58
-791.375  	40.4494
-819.178  	214.222
-748.284  	20.1976
-771.198  	203.028
-772.935  	357.27
-691.364  	255.951
-874.105  	146.758
-865.612  	119.475
-715.153  	150.228
-831.543  	155.781
-734.192  	188.149
-864.455  	52.8508
-694.527  	237.274
-670.713  	231.659
-832.88  	248.008
-737.406  	197.984
-906.218  	110.146
-882.355  	88.5598
-925.767  	162.619
-816.82  	66.1309
-674.111  	190.817
-923.637  	122.975
-751.905  	61.563
-810.624  	173.812
-839.706  	281.278
-673.237  	261.312
-834.082  	52.7069
-844.518  	149.005
-325.229  	0.747874
-464.51  	12.6937
-350.15  	7.40536
-400.476  	8.79771
-701.933  	290.554
-386.087  	52.9611
-395.567  	7.63246
-443.126  	9.22447
-363.541  	7.17121
-451.704  	1.61087
-396.01  	16.6535
-636.203  	19.4186
-405.546  	1.36701
-393.256  	41.4754
-373.741  	52.9
-371.233  	4.48336
-418.36  	21.4356
-391.652  	44.1867
-820.92  	223.524
-823.081  	75.4629
-718.276  	297.158
-397.495  	21.1987
-402.831  	18.9077
-639.943  	0.166965
-367.826  	37.1158
-869.445  	123.416
-413.359  	6.70839
-366.184  	4.7356
-407.879  	75.7985
-791.525  	330.341
-744.347  	215.241
-385.269  	112.39
-388.536  	77.2716
-391.547  	26.529
-413.111  	3.37661
-403.491  	25.5512
-376.59  	20.7883
-876.672  	235.064
-466.31  	21.8848
-385.801  	5.91848
-435.078  	2.79341
-404.328  	8.57325
-850.694  	232.304
-661.96  	99.949
-765.87  	285.572
-655.199  	3.71696
-385.164  	31.6875
-588.297  	323.028
-400.11  	42.0991
-356.56  	2.51244
-318.126  	21.2278
-426.211  	4.7118
-762.928  	267.851
-811.242  	235.526
-373.966  	9.51712
-444.989  	44.2107
-880.525  	241.297
-455.305  	10.9105
-431.646  	36.6797
-418.012  	23.1885
-624.223  	77.6028
-393.852  	76.4049
-658.49  	12.4761
-431.934  	7.37426
-848.558  	309.865
-623.954  	109.777
-397.569  	10.2138
-169.05  	1.43285
-393.016  	38.2371
-903.08  	2.99664
-443.535  	29.9384
-630.806  	10.9488
-723.082  	199.944
-410.521  	6.41769
-649.678  	35.9667
-648.854  	279.228
-422.894  	43.6581
-407.632  	22.0819
-380.001  	21.7418
-778.87  	243.765
-386.037  	67.4432
-415.225  	30.5577
-380.712  	21.0174
-408.8  	33.9326
-818.064  	101.141
-383.152  	16.6348
-390.738  	4.71617
-757.507  	190.205
-417.523  	15.5649
-807.789  	45.7049
-655.337  	22.0914
-674.332  	307.269
-404.698  	52.8611
-663.296  	267.274
-826.905  	377.817
-647.713  	122.895
-780.383  	113.325
-608.631  	61.5808
-468.667  	18.1537
-406.074  	0.85181
-431.502  	7.42118
-428.524  	30.8443
-391.229  	1.70233
-388.202  	7.12179
-387.969  	44.0176
-663.044  	49.4438
-405.929  	6.63043
-768.977  	167.714
-411.231  	42.5652
-368.362  	19.5316
-371.936  	27.1478
-398.265  	42.8984
-879.807  	241.067
-916.542  	207.712
-703.275  	143.651
-785.714  	332.821
-785.317  	375.8
-821.217  	99.1257
-939.147  	192.351
-825.507  	40.6171
-744.758  	89.9122
-839.253  	344.103
-867.126  	309.622
-766.92  	325.437
-822.157  	332.358
-846.858  	102.557
-632.269  	269.286
-720.484  	214.212
-745.631  	318.055
-830.91  	188.299
-704.089  	246.168
-688.002  	244.626
-901.775  	169.251
-771.475  	20.521
-714.614  	236.621
-805.618  	88.5514
-823.014  	85.2254
-897.898  	236.987
-925.751  	110.577
-721.011  	309.773
-887.958  	290.034
-890.715  	242.033
-907.364  	106.668
-890.907  	145.26
-762.204  	325.712
-834.497  	16.6968
-810.614  	246.976
-822.78  	245.637
-871.006  	351.097
-748.764  	152.555
-736.569  	142.008
-805.749  	64.8714
-743.231  	63.6257
-811.564  	20.0029
-813.604  	321.638
-902.584  	180.54
-764.622  	228.285
-396.417  	10.9986
-745.724  	226.368
-700.262  	268.683
-389.698  	52.8228
-347.5  	1.50682
-459.054  	30.8643
-392.312  	3.12084
-858.851  	280.291
-382.769  	3.76456
-383.939  	5.45253
-385.406  	32.8084
-306.391  	2.30681
-448.345  	17.3828
-614.087  	64.133
-395.108  	30.0154
-667.683  	23.0706
-426.365  	51.6694
-625.233  	76.6661
-337.337  	0.663527
-446.412  	22.7847
-436.484  	47.718
-431.608  	18.5629
-658.494  	115.141
-419.569  	3.61008
-385.352  	104.804
-350.063  	34.0123
-172.341  	0.833341
-642.36  	6.68716
-361.448  	4.14681
-328.786  	0.0850988
-633.766  	76.3162
-775.945  	142.468
-392.259  	63.0319
-422.944  	2.59815
-712.119  	380.537
-379.006  	12.7598
-715.396  	148.137
-864.59  	302.541
-835.417  	187.898
-316.559  	3.29453
-368.155  	15.4558
-349.486  	3.80229
-378.992  	34.1176
-385.52  	6.52151
-397.887  	4.48653
-384.834  	69.0659
-442.714  	2.9487
-628.489  	128.593
-774.508  	240.829
-389.709  	18.4067
-386.092  	7.87544
-420.475  	17.5289
-300.817  	15.0894
-380.955  	3.10293
-831.242  	21.4379
-783.702  	147.15
-829.745  	356.41
-773.73  	90.6144
-734.402  	198.87
-883.526  	173.822
-809.851  	122.572
-946.58  	144.72
-820.237  	228.832
-841.531  	10.679
-946.963  	123.062
-779.199  	11.8659
-714.451  	304.315
-746.415  	141.337
-877.544  	61.2238
-765.555  	207.024
-744.649  	223.582
-731.669  	85.04
-898.809  	260.153
-938.388  	113.193
-806.562  	83.8296
-713.632  	162.114
-890.756  	10.7767
-792.701  	343.33
-806.652  	50.3007
-880.816  	39.3075
-723.524  	46.9709
-833.415  	32.8368
-864.744  	26.5547
-666.442  	197.652
-906.849  	200.855
-703.485  	249.649
-750.92  	167.003
-838.823  	303.443
-855.315  	119.063
-778.653  	119.875
-792.731  	231.352
-811.611  	268.289
-760.841  	332.709
-847.636  	208.794
-811.165  	123.067
-905.361  	135.227
-696.445  	267.285
-762.536  	104.515
-777.392  	93.6774
-777.252  	340.037
-910.393  	10.8602
-858.747  	168.704
-846.39  	42.1098
-826.983  	121.077
-781.725  	119.037
-825.488  	297.889
-856.65  	131.005
-731.581  	228.063
-728.47  	112.719
-372.561  	0.440021
-328.582  	18.0085
-596.149  	7.83553
-434.599  	1.08825
-366.425  	21.0464
-806.848  	280.119
-461.883  	11.0776
-820.852  	32.7112
-398.379  	2.67847
-755.01  	60.4216
-378.043  	5.24937
-398.028  	9.6305
-399.187  	6.1199
-397.35  	37.3072
-451.059  	38.2282
-435.056  	11.0994
-467.497  	19.6558
-383.517  	17.7422
-606.822  	30.2968
-627.972  	67.3569
-336.228  	4.27575
-418.078  	48.4691
-902.765  	58.3328
-348.437  	0.389238
-401.745  	15.6641
-419.094  	28.0269
-354.102  	59.6737
-404.272  	13.2023
-444.419  	13.8948
-402.179  	15.8664
-393.009  	17.5473
-393.223  	34.0637
-379.472  	25.3438
-450.359  	48.929
-366.312  	2.03106
-407.927  	25.3789
-417.201  	8.89382
-388.492  	69.4697
-394.166  	1.72712
-439.065  	10.2976
-820.484  	210.737
-478.815  	46.6403
-414.564  	14.3487
-400.864  	44.7491
-727.073  	210.766
-376.604  	26.8273
-653.048  	15.1892
-656.768  	14.6105
-388.522  	35.9586
-622.118  	292.675
-388.677  	3.8697
-776.045  	97.9921
-723.396  	279.345
-799.794  	225.169
-843.514  	137.778
-845.626  	155.152
-859.434  	74.7914
-772.39  	275.39
-740.419  	293.887
-722.286  	314.144
-796.616  	289.454
-816.282  	275.468
-916.404  	130.844
-827.244  	44.2175
-897.918  	180.205
-760.966  	174.715
-845.473  	214.899
-652.139  	278.493
-739.323  	228.815
-699.782  	45.7908
-866.235  	174.289
-667.546  	170.228
-773.237  	335.717
-840.504  	337.478
-918.949  	120.318
-737.672  	40.8979
-731.206  	69.8148
-928.122  	20.3797
-870.806  	347.98
-865.448  	308.332
-739.157  	216.942
-737.915  	344.018
-772.51  	119.187
-680.941  	309.484
-857.269  	37.8264
-671.82  	184.409
-769.077  	311.643
-759.659  	351.249
-775.544  	273.408
-752.387  	176.057
-761.186  	109.633
-927.555  	4.44028
-929.809  	73.264
-795.695  	11.0846
-873.446  	218.958
-737.787  	107.262
-906.838  	26.1007
-748.955  	393.618
-820.316  	157.567
-736.164  	257.387
-721.639  	332.047
-805.795  	265.896
-476.241  	463.49
-782.176  	328.558
-871.836  	191.382
-828.632  	138.913
-810.423  	385.006
-751.338  	97.9271
-885.092  	175.829
