26640
-1433.18  	129.365
-1697.17  	132.11
-1744.33  	62.9597
-1627.11  	281.171
-1700.27  	174.432
-1319.07  	192.168
-1428.61  	478.654
-1589.81  	404.434
-1651.72  	242.829
-1324.91  	83.6119
-1654.65  	595.771
-1615.39  	241.603
-1112.34  	567.414
-1608.77  	269.15
-1773.89  	3.33056
-1486.98  	247.035
-1536.25  	610.853
-1499.47  	454.459
-1620.21  	23.217
-1743.55  	19.0952
-1631.42  	571.673
-1537.04  	316.481
-1698.9  	429.418
-1658.2  	396.082
-1425.85  	21.0355
-1384.38  	489.144
-1772.21  	3.96797
-1539.77  	665.946
-1510.84  	673.394
-1509.49  	691.873
-1681.18  	198.652
-1646.14  	561.812
-1544.49  	384.472
-1613.51  	217.964
-1683.07  	512.659
-1553.75  	460.61
-1642.62  	114.291
-1521.67  	359.575
-1421.69  	371.762
-1231.95  	530.082
-1279.59  	155.795
-1192.44  	60.0873
-1217.12  	51.1168
-1299.82  	308.431
-1347.84  	581.453
-1331  	304.932
-1112.27  	5.81092
-1637.75  	156.333
-1102.37  	151.751
-1443.61  	520.88
-1729.35  	298.542
-1231.23  	43.1337
-1614.57  	5.53153
-1247.02  	335.202
-1665.78  	291.338
-1176.08  	32.7999
-1514.75  	277.09
-1348.52  	116.612
-1696.61  	115.999
-1265.93  	6.60567
-1324.17  	357.477
-1236.77  	70.7463
-1372.93  	395.865
-1172.14  	38.9843
-1523.52  	303.395
-1718.48  	23.4864
-1223.71  	44.3896
-1360.15  	315.497
-1708.47  	35.6233
-1285.69  	145.645
-1004.6  	920.123
-1298.35  	84.7646
-1306.03  	44.5215
-1543.7  	733.187
-1724.62  	88.2589
-1137.63  	4.1353
-1240.49  	157.316
-1284.58  	28.0893
-1218.31  	141.668
-1284.81  	217.189
-1703.3  	283.242
-1245.46  	286.788
-1223.77  	418.599
-1235.24  	589.534
-1578.2  	160.861
-1391.76  	149.824
-1666.99  	459.371
-1774.78  	25.9754
-1446.57  	536.305
-1377.15  	255.259
-1630.58  	91.0415
-1182.69  	592.469
-1316.59  	292.014
-1587.49  	106.204
-1649.05  	137.474
-1461.79  	602.845
-1542.92  	185.48
-1312.67  	279.212
-1200.95  	572.541
-1419.77  	379.507
-1521.48  	598.603
-1591.06  	507.039
-1538.05  	562.493
-1331  	285.904
-1364.19  	131.448
-1627.58  	569.385
-1564.95  	609.296
-1296.86  	498.578
-1307.71  	535.079
-1449.68  	21.7191
-1312.81  	431.192
-1544.08  	270.883
-1394.2  	577.499
-1592.88  	47.9084
-1615.92  	103.389
-1255.63  	344.039
-1561.3  	36.0139
-1600.56  	127.13
-1461.5  	334.273
-1619.43  	561.157
-1691.99  	140.564
-1414.57  	111.974
-1648.16  	519.942
-1711.56  	219.92
-1647.35  	639.627
-1296.29  	600.286
-1549.4  	141.836
-1399.53  	528.861
-1313.22  	373.345
-1662.35  	304.66
-1679.34  	11.5095
-1406.86  	38.0711
-1450.41  	137.661
-1108.18  	2.77552
-1430.11  	61.5977
-1143.72  	34.6786
-1482.18  	205.652
-1242.71  	44.2414
-1239.01  	15.8748
-1333.19  	391.61
-1265.66  	86.7914
-1161.3  	39.0558
-1340.42  	45.9728
-1169.74  	16.6274
-1195.88  	295.867
-1364.45  	95.9988
-1185.33  	47.1672
-1179.37  	211.516
-1159.92  	43.7823
-1683  	115.244
-1152.71  	74.4996
-1699.85  	84.3999
-1389.11  	223.961
-1122.25  	7.08559
-1315.19  	113.456
-1138.86  	540.905
-1222.05  	41.433
-1209.35  	374.275
-1192.74  	193.093
-1138.81  	500.767
-1285.1  	397.715
-1592.65  	65.5453
-1141.44  	255.726
-1524.07  	437.351
-1164.41  	27.1098
-1531.58  	501.004
-1653.21  	388.624
-1279.63  	48.2646
-1190.02  	96.3552
-1359.9  	98.0751
-1215.64  	150.403
-1300.17  	336.923
-1150.38  	41.5603
-1201.66  	26.5339
-1696.32  	16.3661
-1566.32  	308.905
-1345.92  	236.145
-1532.04  	249.958
-1203.66  	78.8814
-1595.31  	196.98
-1616.96  	286.094
-1465.55  	106.84
-1711.76  	116.081
-1463.31  	111.341
-1409.01  	340.06
-1257.57  	555.564
-1707.56  	35.3566
-1710.42  	340.673
-1640.18  	622.271
-1286.61  	61.0963
-1334.27  	577.158
-1649.84  	469.239
-1482.45  	599.472
-1334.06  	450.076
-1240.2  	547.273
-1504.67  	342.06
-1547.29  	428.875
-1552.49  	55.569
-1664.76  	191.836
-1433.83  	623.79
-1604.42  	618.464
-1621.37  	152.086
-1554.99  	336.794
-1524.13  	466.674
-1485.4  	507.599
-1683.57  	509.418
-1740.15  	81.9379
-1591.02  	326.212
-1644.76  	632.729
-1697.17  	2.55296
-1357.77  	448.984
-1732.19  	154.315
-1462.23  	163.438
-1434.88  	29.3693
-1700.5  	490.746
-1735.62  	138.084
-1550.44  	124.499
-1458.78  	204.486
-1731.93  	100.015
-1585.12  	372.344
-1600.51  	261.419
-1658.9  	475.733
-1550.92  	233.583
-1503.73  	139.186
-1665.02  	256.003
-1513.6  	382.221
-1469.05  	478.12
-1509.23  	302.191
-1667.88  	444.877
-1644.11  	644.321
-1580.93  	57.4268
-490.052  	1516.11
-1531.31  	38.6074
-1276  	488.528
-1401.02  	362.462
-1245.03  	508.132
-1376.73  	321.083
-1733.94  	213.502
-1665.4  	165.942
-1598.6  	368.664
-1109.39  	36.7743
-1180.85  	5.33549
-1724.91  	34.6716
-1198.48  	127.767
-1340.55  	26.6468
-1209.68  	22.3815
-1148.71  	4.39168
-1194.24  	68.7956
-1421.59  	125.696
-1505.1  	39.3214
-1303.42  	65.7546
-1235.64  	364.229
-1577.61  	347.376
-1360.3  	475.479
-1449.57  	541.755
-1231.46  	606.597
-1610.87  	49.6908
-1239.24  	121.723
-1183.2  	51.9891
-1411.23  	236.301
-1102.86  	79.2144
-1381.85  	2.95124
-1126.19  	61.6202
-1307.5  	117.319
-1166.02  	91.5427
-1363.75  	513.4
-1099.7  	20.5658
-1762.35  	95.9303
-1734.1  	207.303
-1644.82  	225.301
-1204.37  	55.6844
-1373.94  	291.855
-1155.53  	1.88843
-1183.59  	185.208
-659.677  	853.535
-1646.75  	346.362
-1113.65  	30.3328
-1646.43  	38.2683
-1554.34  	240.225
-1334.91  	181.563
-1159.73  	0.494909
-1203.61  	25.9287
-1204.22  	432.138
-1680.51  	286.17
-1563.38  	473.312
-1309.66  	238.209
-1448.93  	369.608
-1483.66  	589.329
-1305.2  	540.9
-1576.65  	139.681
-1534.63  	539.885
-1655.07  	577.266
-1662.12  	234.134
-1751.26  	73.7986
-1625.84  	149.995
-1040.17  	629.768
-1493.98  	106.147
-1374.45  	219.167
-1477.38  	264.982
-1711.83  	212.601
-1522.14  	182.394
-1471.91  	373.53
-1492.61  	307.604
-1412.06  	588.216
-1312.15  	601.369
-1381.66  	499.116
-1732.14  	35.1833
-1706.41  	164.702
-1703.54  	284.354
-1602.29  	576.472
-1543.99  	217.994
-1331.35  	585.983
-1593.17  	244.297
-1427.01  	599.038
-1507.28  	0.324134
-1331.15  	592.604
-1482.36  	676.955
-1391.09  	628.67
-1467.51  	362.008
-1378.36  	325.387
-1510.39  	700.848
-1397.55  	434.344
-1731.67  	138.593
-1540.94  	209.364
-1257.34  	660.589
-1715.45  	133.96
-1587.47  	48.53
-1647.06  	26.8434
-1490.09  	123.717
-1467.05  	484.066
-1593.52  	716.236
-1329.5  	406.099
-1564.16  	351.663
-1409.05  	193.687
-1695.29  	497.942
-1696.63  	38.1479
-1232.22  	91.0788
-1605.1  	118.966
-1643.53  	461.45
-1681.91  	84.234
-1363.62  	210.913
-1718.95  	283.194
-1216.95  	21.4523
-1212.31  	1.22146
-1674.04  	340.679
-1459.73  	704.255
-1398.91  	597.469
-1361.91  	204.876
-1411.54  	47.1825
-1183.44  	3.70881
-1262.95  	116.752
-1621.48  	102.403
-1135.74  	15.0575
-1282.91  	64.5083
-1217.2  	215.65
-1264.22  	58.1968
-1111.02  	26.1847
-1365.27  	23.3172
-1263.12  	123.411
-1696.88  	448.719
-1656.54  	213.085
-1309.36  	554.133
-1254.73  	187.892
-1739.58  	180.737
-1476.49  	144.797
-1173.84  	14.4133
-1276.79  	59.9881
-1230.15  	126.977
-1120.71  	43.8693
-1347.43  	161.961
-1606.83  	747.702
-1560.95  	717.349
-1703.9  	442.725
-1276.07  	610.714
-1582.82  	472.267
-1314.7  	334.946
-1596.54  	204.064
-1671.2  	368.568
-1497.73  	475.854
-1448.12  	524.551
-1626.2  	309.656
-1182.51  	518.595
-1396.9  	327.441
-1446.58  	278.321
-1391.48  	483.832
-1192.01  	464.58
-1657.68  	383.675
-1629.16  	42.0386
-1713.88  	266.671
-1673.32  	40.1305
-1545.3  	305.76
-1625.52  	539.673
-1655.7  	517.34
-1482.4  	352.864
-1772.4  	38.4429
-1474.38  	416.044
-1637.74  	384.294
-1396.22  	255.577
-1639.33  	464.552
-1738.13  	1.44613
-1459.24  	598.543
-1564.75  	269.218
-1185.51  	379.723
-1601.99  	723.157
-1687.72  	16.7329
-1492.71  	230.026
-1499.24  	339.339
-1364.44  	410.03
-1411.39  	79.4495
-1602.05  	108.788
-1601.74  	742.64
-1461.11  	459.452
-1351.65  	149.986
-1693.57  	122.503
-1149.14  	542.081
-1434.51  	349.555
-1450.67  	707.687
-1534.31  	96.4689
-1603.64  	405.578
-1498.54  	608.433
-1621.28  	20.6645
-1443.22  	178.424
-1202.86  	576.894
-1053.5  	591.086
-1512.17  	50.1199
-1748.25  	162.6
-1527.63  	166.885
-1489.67  	206.938
-1086.8  	24.173
-1503.8  	543.108
-1322.53  	6.64152
-1348.97  	348.03
-1237.15  	104.908
-1428.12  	296.278
-1687.39  	178.622
-1265.55  	26.7632
-1306.19  	451.048
-1361.51  	180.03
-1306.19  	503.405
-1354.58  	218.145
-1281.58  	131.329
-1112.3  	18.2026
-1170.93  	82.9957
-1710.35  	81.7927
-1318.03  	50.2934
-1293.33  	160.785
-1252  	55.351
-1219.1  	34.8266
-1212.32  	113.97
-1192.06  	3.33718
-1128.9  	22.821
-1236.96  	29.6011
-1146.58  	71.5421
-1513.21  	178.096
-1151.31  	40.1598
-1313.21  	15.696
-1408.79  	182.413
-1392.55  	467.91
-1584.38  	106.527
-1185.56  	21.9561
-1106.49  	0.950257
-1265.06  	184.692
-1316.9  	148.875
-1590.49  	627.76
-1172.49  	14.5678
-1182.08  	7.36781
-1218.9  	99.689
-1298.44  	527.13
-1185.16  	139.298
-1668.76  	45.8233
-1126.1  	159.297
-1227.09  	0.869048
-1144.47  	21.0869
-1365.87  	222.29
-1371.21  	76.9597
-1106.9  	7.52317
-1208.39  	10.2719
-1554.43  	193.702
-1106.99  	11.3925
-1323.75  	243.056
-1668.6  	523.182
-1235.33  	74.3283
-1517.19  	462.873
-1199.67  	293.953
-1728.79  	222.899
-1564.58  	256.233
-1378.41  	536.085
-1456.04  	123.856
-1502.36  	335.148
-1391.8  	122.251
-1458.86  	716.446
-1541.07  	542.901
-1553.42  	731.583
-1475.55  	234.977
-1667.65  	1.7908
-1630.29  	66.7149
-1236.43  	484.124
-1457.83  	461.28
-1498.81  	275.479
-1344.92  	172.91
-1549.77  	588.497
-1484.46  	454.543
-1475.4  	295.182
-1441.63  	191.681
-1626.34  	337.318
-1546.33  	574.002
-1599.2  	130.893
-1748.93  	104.676
-1140.46  	633.366
-1720.6  	243.584
-1536.64  	3.555
-1202.76  	587.197
-1182.5  	465.356
-1632.81  	334.332
-1358.16  	444.475
-1653.62  	158.764
-1224.17  	491.617
-1510.4  	84.7889
-1567.79  	392.893
-1423.23  	36.6496
-1488.82  	392.333
-1466.43  	674.144
-1290.36  	551.72
-1682.74  	283.913
-1655.52  	233.444
-1364.44  	281.827
-1593.77  	299.352
-1407.14  	358.304
-1658.04  	101.408
-1344.06  	458.763
-1247.97  	473.856
-1594.23  	438.146
-1386.48  	367.12
-1730.12  	217.14
-1680.41  	163.5
-1744.03  	302.499
-1558.1  	120.606
-1276.13  	357.317
-1750.32  	234.91
-1453.32  	121.072
-1538.77  	329.032
-1615.69  	546.834
-1249.56  	513.65
-1574.83  	92.8625
-1588.09  	278.107
-1226.27  	10.3032
-1257.21  	45.3246
-1254.79  	40.775
-1319.67  	42.6225
-1350.45  	558.316
-1283.82  	262.318
-1293.21  	35.0094
-1205.92  	29.8342
-1393.48  	35.601
-1195.25  	9.19918
-1164.5  	75.337
-1638.29  	48.6826
-1127.91  	7.34675
-1265.38  	197.461
-1421.62  	267.97
-1234.46  	21.9559
-1138.14  	84.6399
-1415.17  	222.694
-1607.95  	444.33
-1588.9  	153.402
-1386.66  	680.318
-1289.67  	100.4
-1183.06  	79.0622
-1672.06  	1.84015
-1377.32  	189.551
-1677.55  	237.431
-1126.53  	25.6702
-1418.49  	23.6916
-1152.15  	289.374
-1554.49  	649.448
-1435.61  	445.59
-1204.29  	528.069
-1320.39  	380.723
-1243.48  	126.647
-1137.92  	14.1229
-1228.05  	114.681
-1401.58  	109.526
-1700.07  	467.103
-1276.07  	72.5639
-1285.02  	29.7437
-1200.21  	8.73208
-1129.02  	36.523
-1648.79  	454.586
-1699.99  	253.493
-1466.85  	574.315
-1639.67  	10.3583
-1219.29  	154.7
-1051.08  	687.108
-1227.39  	189.617
-1230.78  	9.90097
-1292.59  	107.962
-1122.53  	6.90469
-1457.62  	511.103
-1601.24  	463.223
-1224.59  	55.9462
-1225.28  	148.676
-1659.15  	452.907
-1232.16  	35.2854
-1189.74  	127.238
-1168.87  	87.3866
-1586.95  	198.109
-1435.73  	382.838
-1728.59  	28.8237
-1175.71  	25.747
-1656.01  	598.589
-1582.26  	280.493
-1201.35  	44.5098
-1250.8  	10.3728
-1421.96  	191.687
-1766.17  	9.95505
-1212.45  	101.245
-1578  	28.2274
-1399.17  	422.537
-1112.94  	11.8379
-1692.51  	89.7661
-1230.77  	539.901
-1167.21  	154.145
-1183.73  	91.9525
-1340.28  	109.696
-1510.89  	502.395
-1336.18  	336.52
-1198.88  	120.762
-1256.19  	106.208
-1202.77  	141.031
-1584.66  	183.547
-1280.54  	80.5117
-1318.1  	21.844
-1475.59  	389.386
-1135.09  	60.3785
-1606.64  	92.9911
-1736.18  	47.5308
-1278.5  	594.882
-1159.27  	213.494
-1267.9  	514.939
-1581.74  	740.005
-1626.36  	313.832
-1526.68  	237.669
-1561.17  	153.2
-1259.22  	61.1488
-1204.67  	4.40666
-1177.02  	25.9412
-1176.86  	108.702
-1365.01  	8.57783
-1137.77  	25.068
-1198.86  	208.277
-1707.78  	125.623
-1120.32  	34.3203
-1519.1  	361.317
-1141.71  	161.897
-1286.29  	103.326
-1309.1  	141.294
-1241.39  	197.137
-1641.49  	457.493
-1707.94  	376.038
-1310.65  	284.55
-1470.39  	621.377
-1516.75  	728.374
-1543.44  	186.785
-1745.24  	335.989
-1546.6  	76.2495
-1388.16  	164.144
-1572.74  	644.257
-1631.52  	587.245
-1440.12  	603.958
-1574.91  	634.748
-1604.13  	192.538
-1193.27  	511.754
-1328.23  	393.487
-1431.07  	608.287
-1583.04  	357.128
-1368.34  	478.966
-1324.6  	471.053
-1690.06  	319.525
-1511.93  	39.5363
-1319.48  	427.063
-1516.18  	167.981
-1592.12  	164.303
-1691.12  	421.76
-1749.06  	206.818
-1325.2  	570.335
-1669.73  	542.168
-1678.12  	454.473
-1713.64  	201.621
-1660.95  	282.699
-1472.78  	629.735
-1630.14  	32.4409
-1524.93  	463.042
-1546.48  	456.319
-1640.3  	667.519
-1395.87  	286.593
-1404.34  	281.035
-1527.92  	95.6829
-1414.8  	121.056
-1536.57  	28.0955
-1542.74  	603.499
-1716.99  	349.379
-1499.57  	446.946
-1433.62  	54.3399
-1440.73  	441
-1331.03  	522.989
-1374.89  	262.27
-1336.93  	8.71799
-1235.19  	104.975
-1239.58  	12.6733
-1679.54  	538.328
-1173.08  	11.4618
-1359.67  	27.1449
-1182.42  	156.215
-1173.97  	1.06899
-1212.56  	58.4652
-1585.68  	159.353
-1279.6  	141.808
-1714.47  	58.7129
-1171.7  	180.469
-1578.37  	196.484
-1333.12  	5.65004
-1203.79  	78.5522
-1192.08  	162.324
-1193.32  	65.8369
-1683.46  	294.138
-1157.56  	11.6774
-1207.79  	493.52
-1141.69  	141.692
-1387.25  	3.67003
-1617.82  	14.9152
-1198.3  	5.99263
-1175.62  	8.01992
-1610.66  	193.792
-1471.9  	275.418
-1353  	309.88
-1107.67  	5.77447
-1371.76  	759.558
-1355.05  	65.0994
-1380.12  	303.104
-1654.56  	586.387
-1623.83  	384.192
-1193.71  	15.6942
-1254.25  	84.7011
-1280.2  	26.0848
-1311.23  	176.199
-1330.26  	36.2464
-1110.46  	12.9116
-1407.27  	349.747
-1158.54  	0.729395
-1570.75  	325.596
-1501.83  	499.227
-1299.63  	90.0742
-1321.05  	38.4283
-1160.01  	67.6802
-1149.94  	56.9369
-1114.9  	13.6541
-1549.32  	53.5148
-1456.52  	267.832
-1575.73  	684.661
-1441.91  	165.927
-1394.27  	376.376
-1638.1  	315.648
-1587.7  	245.128
-1756.63  	249.575
-1542.26  	423.922
-1607.22  	20.6067
-1764.59  	228.472
-1517.42  	26.3064
-1347.87  	578.038
-1435.33  	270.691
-1706.05  	120.164
-1504.07  	403.438
-1402.81  	420.269
-1381.03  	161.861
-1691.42  	502.977
-1756.32  	210.319
-1569.91  	162.295
-1342.8  	353.072
-1704.32  	21.9318
-1533.75  	665.787
-1502.62  	94.8439
-1723.69  	73.9699
-1391.24  	112.107
-1608.23  	58.9371
-1626.21  	51.1651
-1264.32  	374.056
-1709.38  	396.51
-1291.99  	466.54
-1415.19  	315.851
-1564.79  	559.216
-1628.87  	225.249
-1473.58  	227.804
-1508.54  	439.83
-1536.31  	504.915
-1457.64  	643.834
-1617.69  	399.085
-1536.22  	233.234
-1745.36  	262.741
-1342.54  	518.995
-1492.05  	202.2
-1475.71  	172.098
-1509.35  	657.605
-1714.4  	27.3301
-1641.79  	322.07
-1604.09  	78.2424
-1592.63  	232.596
-1475.5  	213.308
-1573.11  	563.647
-1652.67  	254.628
-1395.45  	436.607
-1377.42  	241.795
-1328.68  	3.00378
-1129.15  	78.0726
-1503.1  	19.6182
-1150.43  	8.26711
-1226.23  	108.423
-1543.18  	528.998
-1237.2  	39.6914
-1560.54  	58.0814
-1135.62  	17.8627
-1454.84  	122.329
-1323.54  	28.4067
-1097.33  	20.7203
-1301.34  	29.0282
-1330.43  	181.025
-1238.85  	128.42
-1182.63  	36.1517
