17410
-581.186  	4.76686
-609.463  	23.559
-614.163  	114.327
-957.051  	314.832
-1001.87  	226.003
-1153.43  	11.3344
-1117.08  	26.791
-1059.27  	92.6245
-921.612  	275.269
-1068.8  	234.844
-1097.21  	312.387
-962.865  	365.234
-1135.28  	298.146
-860.709  	21.9749
-889.04  	201.685
-1068.87  	14.9651
-1118.74  	155.678
-934.802  	137.065
-985.13  	159.501
-1011.59  	366.841
-1127.05  	134.9
-1009.81  	238.67
-1113.94  	21.5491
-1007.6  	3.4896
-1000.93  	368.406
-901.906  	281.683
-977.555  	452.271
-1112.53  	150.534
-985.627  	458.168
-841.223  	196.848
-1032.23  	369.132
-892.756  	409.937
-943.025  	110.661
-1013.63  	161.738
-971.926  	183.32
-1007.77  	106.311
-932.182  	249.753
-1031.63  	159.63
-1021.26  	163.146
-1070.67  	177.436
-985.312  	6.99082
-1133.72  	15.0086
-1074.96  	336.879
-1043.97  	8.32242
-895.907  	108.351
-980.157  	330.321
-1072.7  	352.462
-1026.64  	318.653
-1131.48  	260.044
-850.732  	311.664
-973.533  	22.4507
-569.783  	14.9743
-598.622  	113.59
-601.063  	35.9142
-982.887  	282.188
-1072.35  	94.7918
-936.721  	150.101
-603.783  	5.27077
-633.396  	8.19315
-573.158  	1.8389
-992.706  	311.557
-623.109  	102.208
-607.636  	99.1412
-780.428  	316.506
-616.865  	58.9702
-927.989  	45.0682
-621.576  	6.35925
-840.423  	34.4126
-603.704  	52.5348
-591.638  	43.4299
-600.379  	19.423
-1067.08  	195.78
-607.425  	80.4815
-616.627  	28.2329
-948.876  	72.0007
-563.421  	22.7418
-969.81  	382.903
-588.919  	14.2026
-598.76  	21.9503
-879.678  	117.135
-591.883  	7.57618
-597.734  	118.857
-589.561  	70.4079
-627.324  	61.3226
-1100.24  	289.827
-636.465  	100.282
-888.706  	176.961
-909.156  	368.062
-952.545  	437.184
-922.597  	168.32
-1074.8  	292.803
-730.085  	385.132
-1093.9  	94.5529
-931.62  	130.526
-975.487  	420.615
-1052.61  	8.24867
-980.897  	180.423
-900.247  	385.331
-1005.73  	376.597
-1036.29  	418.08
-934.837  	187.321
-1105.25  	372.084
-948.087  	459.543
-1029.34  	390.025
-1044.51  	355.034
-739.404  	307.433
-1140.04  	89.8073
-1013.1  	188.95
-953.23  	461.68
-927.151  	327.907
-951.944  	79.2882
-948.967  	463.622
-934.561  	12.7313
-818.709  	207.737
-1129.68  	305.101
-928.582  	72.7037
-1110.16  	86.7987
-1151.34  	42.4274
-1064.71  	184.468
-1122.47  	117.029
-870.588  	127.309
-946.176  	321.229
-1052.91  	266.66
-1069.75  	157.411
-873.685  	53.2985
-1089.55  	397.738
-1062.4  	153.367
-750.577  	361.583
-1056.95  	175.227
-1166.01  	0.804602
-981.857  	169.71
-1015.23  	403.422
-985.714  	301.176
-1063.71  	15.2268
-1153.58  	15.7658
-1060.97  	372.311
-1017.21  	208.886
-1118.46  	283.042
-1070.29  	255.048
-934.66  	16.2025
-908.504  	327.237
-1164.6  	2.14886
-1001.96  	433.061
-984.826  	437.658
-1003.91  	450.099
-1099.33  	143.643
-1077.57  	367.506
-994.633  	246.128
-1062.51  	142.879
-1114.21  	330.015
-1026.47  	291.932
-1064.41  	73.8645
-980.302  	231.955
-927.786  	229.282
-822.701  	345.534
-588.673  	56.63
-585.012  	22.4665
-662.173  	24.1421
-607.487  	113.952
-875.709  	374.455
-623.831  	113.701
-604.029  	2.60544
-907.48  	89.1957
-543.986  	59.7292
-947.119  	333.587
-1106.05  	185.396
-601.984  	16.453
-907.257  	3.01641
-598.227  	126.011
-933.863  	162.332
-496.586  	12.986
-974.561  	169.436
-615.776  	42.7193
-937.829  	66.3549
-554.301  	2.13874
-600.609  	129.443
-674.34  	33.1472
-613.352  	142.807
-634.818  	18.2448
-862.028  	170.311
-944.52  	15.9772
-594.508  	16.7709
-599.328  	113.449
-961.97  	19.8828
-580.664  	52.5241
-697.926  	545.792
-587.151  	30.7521
-549.184  	16.1313
-1005.26  	473.86
-952.41  	50.5288
-614.848  	3.50967
-608.182  	61.007
-569.042  	10.0438
-658.909  	68.6598
-598.943  	80.0037
-1116.58  	186.204
-823.028  	186.108
-805.962  	275.787
-806.673  	385.167
-1045.37  	103.666
-922.31  	106.191
-1077.99  	298.039
-1161.35  	16.875
-952.79  	352.906
-913.825  	157.509
-1074.5  	60.1992
-794.391  	360.559
-867.921  	192.651
-1032.67  	68.0942
-1070.04  	90.3329
-965.602  	396.616
-1013.25  	123.833
-864.766  	185.491
-791.037  	374.434
-937.98  	249.782
-1007.15  	399.864
-1042.31  	331.599
-1006.68  	367.6
-880.704  	188.807
-891.987  	86.2331
-1072.05  	374.66
-1027.97  	401.167
-864.304  	324.652
-860.194  	353.071
-954.218  	13.9442
-865.843  	276.407
-1023.63  	172.131
-917.361  	379.047
-1045.33  	32.9993
-1055.62  	68.0592
-828.175  	221.75
-1032.03  	24.0832
-1051.6  	82.5394
-954.628  	217.466
-1064.81  	368.435
-1106.08  	92.9265
-932.087  	73.4002
-1080.38  	339.04
-1122.95  	144.531
-1083.1  	421.242
-850.661  	395.14
-1010.1  	92.4894
-917.612  	346.655
-866.521  	227.581
-1081.27  	197.816
-1082.49  	7.57358
-917.674  	25.2087
-952.485  	89.7241
-617.704  	1.82781
-613.035  	22.0331
-537.706  	13.2783
-955.868  	129.324
-603.838  	17.1475
-555.57  	5.77213
-603.95  	141.833
-680.892  	42.4133
-537.4  	14.5763
-558.196  	16.5229
-601.188  	6.60451
-601.684  	117.969
-614.042  	34.8388
-647.835  	20.3781
-603.734  	87.2131
-582.754  	17.081
-938.929  	63.9488
-587.332  	29.2267
-937.635  	49.0503
-632.007  	82.2161
-610.119  	3.35266
-613.026  	42.1229
-756.045  	356.349
-594.217  	15.7491
-599.039  	145.277
-605.388  	78.5691
-764.042  	306.098
-605.375  	147.495
-1025.95  	41.1727
-601.732  	111.786
-991.471  	294.739
-632.856  	12.1227
-993.656  	305.466
-1088.25  	251.082
-570.188  	18.2001
-589.241  	37.2047
-573.483  	35.44
-654.102  	72.2672
-615.974  	126.333
-635.252  	23.2895
-499.563  	9.08849
-1096.18  	10.0079
-879.081  	172.779
-605.126  	85.4292
-1017.76  	169.279
-610.151  	32.2174
-898.813  	110.16
-1065.59  	191.311
-617.606  	38.278
-1109.49  	76.9502
-961.745  	75.1628
-933.069  	234.303
-830.524  	366.427
-1128.93  	23.3956
-1137.68  	226.901
-1081.96  	411.637
-848.592  	40.8947
-883.185  	381.029
-1090.66  	317.849
-972.421  	394.276
-879.148  	295.868
-818.319  	358.762
-984.442  	223.72
-1021.45  	284.744
-1012.18  	36.8502
-1093.22  	126.758
-935.222  	408.135
-1056.57  	409.006
-1074.17  	108.708
-1012.44  	219.548
-1008.25  	303.333
-964.87  	329.714
-1094.16  	330.737
-1150.19  	57.6867
-1048.65  	214.535
-1075.13  	414.222
-1123.82  	10.9042
-884.738  	292.669
-1151.09  	103.467
-955.744  	106.986
-943.766  	21.7967
-1115.66  	319.082
-1152.67  	93.9991
-1012.88  	82.4643
-950.613  	132.515
-1122.52  	64.5403
-1031.46  	242.83
-1032.48  	168.252
-1096.14  	319.332
-1026.3  	153.1
-981.508  	90.2657
-1089.2  	168.303
-975.292  	246.241
-962.543  	314.274
-986.855  	197.241
-1099.26  	300.278
-1078.02  	420.322
-1045.63  	38.9953
-423.466  	863.553
-1000.26  	25.762
-840.902  	323.355
-928.073  	236.129
-825.462  	330.545
-900.906  	210.093
-1133.64  	139.832
-1094.6  	108.843
-1055.46  	243.899
-570.247  	16.0729
-649.979  	6.63213
-1098.95  	21.5291
-648.145  	61.0297
-569.616  	9.47897
-565.795  	8.23724
-633.003  	0.633889
-644.926  	32.6365
-617.22  	45.0722
-850.147  	22.1486
-584.85  	23.8683
-606.199  	140.494
-883.727  	193.919
-887.156  	300.589
-943.179  	347.85
-811.202  	394.966
-1036.03  	31.2315
-668.888  	59.4074
-575.053  	19.7675
-602.604  	85.0496
-481.64  	30.0104
-615.155  	1.01091
-607.618  	26.6418
-616.803  	44.083
-599.28  	37.6405
-889.097  	326.071
-594.66  	9.26694
-1145.12  	64.949
-1124.28  	136.399
-917.964  	126.463
-588.469  	21.2391
-624.63  	106.75
-633.396  	0.778521
-592.336  	72.8144
-158.399  	193.98
-1070.33  	224.328
-482.11  	12.0616
-912.561  	21.2042
-868.235  	135.348
-612.28  	66.5745
-580.267  	0.358925
-651.605  	12.9378
-803.06  	268.487
-1084.37  	184.183
-1033.05  	315.165
-858.745  	143.351
-960.507  	243.762
-989.587  	400.759
-857.288  	356.157
-1045.01  	95.0363
-993.286  	348.598
-1079.31  	376.604
-1093.58  	153.932
-1157.72  	52.9926
-1070.79  	99.0489
-717.245  	383.845
-986.496  	70.3096
-916.146  	135.093
-972.535  	174.152
-1120.76  	138.768
-1004.5  	130.601
-951.722  	240.221
-986.941  	203.468
-932.533  	378.209
-865.814  	397.273
-912.751  	340.727
-1123.96  	22.0575
-1125.83  	108.326
-1116.39  	185.517
-1063.91  	383.421
-1011.27  	143.106
-868.471  	381.951
-1052.91  	160.67
-944.142  	387.32
-971.383  	0.620952
-868.509  	386.879
-973.854  	444.121
-913.218  	412.951
-958.921  	248.338
-907.235  	214.012
-997.583  	459.286
-917.884  	299.054
-1142.03  	90.4519
-1018.06  	138.33
-843.361  	394.111
-1125.25  	85.0119
-1038.9  	32.2367
-1063.07  	17.3893
-964.168  	80.3863
-962.324  	315.411
-1050.1  	467.511
-879.556  	266.283
-1031.98  	228.127
-922.722  	127.476
-1115.03  	326.605
-1112.5  	24.6806
-580.346  	33.1003
-892.907  	67.6593
-1059.55  	296.716
-932.893  	47.6145
-604.499  	76.0171
-957.66  	157.975
-503.106  	6.94965
-286.747  	0.722448
-1092.78  	226.026
-949.184  	456.013
-906.74  	384.88
-602.645  	73.7362
-598.901  	16.9168
-576.821  	1.38392
-612.176  	44.9233
-907.44  	57.369
-570.828  	7.23191
-598.855  	23.6691
-588.091  	81.2496
-599.023  	21.6767
-593.728  	11.705
-630.775  	8.63395
-595.063  	45.8601
-1074.01  	262.126
-1084.52  	148.756
-859.234  	355.402
-600.371  	70.8315
-1128.57  	114.237
-976.225  	93.8405
-621.038  	6.0468
-538.759  	21.4598
-593.802  	48.0037
-562.671  	18.6258
-619.557  	59.626
-1034.87  	480.85
-1024.63  	470.469
-1116.37  	290.838
-844.623  	399.551
-1030.78  	307.234
-878.082  	215.084
-1059.34  	138.525
-1095.62  	242.325
-995.078  	315.843
-949.537  	344.029
-1066.08  	203.684
-783.839  	344.183
-926.009  	229.022
-947.141  	182.472
-909.239  	315.857
-792.513  	303.73
-1094.95  	251.654
-1078.03  	28.2607
-1106.64  	172.663
-1109.25  	28.4784
-1021.89  	214.302
-1072.66  	356.413
-1102.99  	340.433
-956.549  	227.101
-1160.3  	24.8902
-953.358  	269.098
-1080.3  	258.731
-909.157  	165.268
-1084.69  	306.069
-1132.23  	0.414019
-968.237  	396.195
-1010.52  	173.898
-786.594  	251.144
-1042.2  	470.243
-1115.46  	10.1255
-990.671  	146.058
-965.243  	218.703
-898.248  	267.352
-937.488  	55.3302
-1065.43  	62.2222
-1041.13  	482.229
-972.59  	297.358
-885.962  	97.5785
-1094.23  	78.24
-762.799  	358.844
-938.694  	230.448
-962.488  	464.424
-1011.45  	57.285
-1054.34  	269.02
-963.502  	391.446
-1062.69  	12.5272
-955.842  	118.551
-793.634  	379.791
-727.2  	366.761
-977.321  	33.4672
-1141.04  	106.417
-1002.85  	113.717
-838.718  	116.259
-467.187  	9.88042
-977.489  	354.294
-622.834  	2.4455
-890.361  	223.628
-580.617  	38.6446
-622.481  	106.449
-1087.62  	115.896
-587.602  	9.38448
-613.709  	167.199
-594.844  	65.0856
-869.481  	318.525
-624.01  	80.4956
-692.854  	65.0441
-613.441  	13.1834
-594.11  	33.3005
-941.946  	48.2997
-591.876  	18.366
-606.314  	59.5901
-553.633  	20.1983
-565.93  	12.1705
-654.475  	54.6691
-653.564  	2.01202
-607.912  	9.78853
-665.309  	14.3243
-600.953  	30.6483
-990.459  	119.055
-580.949  	15.1793
-598.398  	5.77075
-628.41  	66.2927
-906.527  	299.018
-890.831  	59.5314
-627.802  	10.0725
-600.473  	0.76422
-613.378  	70.8839
-617.329  	55.5192
-1032.34  	405.737
-634.649  	7.499
-649.07  	3.93109
-612.515  	40.283
-606.441  	193.56
-624.425  	62.6497
-1067.36  	30.9994
-524.488  	60.9242
-517.203  	0.93509
-455.753  	7.31513
-595.32  	80.0925
-621.469  	28.072
-587.046  	3.24564
-292.392  	1.25013
-873.168  	108.749
-548.853  	4.55393
-598.546  	87.9416
-1098.72  	335.393
-669.411  	36.2065
-981.081  	301.807
-593.376  	113.858
-1132.14  	143.485
-1025.61  	168.306
-898.445  	349.489
-957.766  	83.0229
-970.979  	220.276
-926.517  	68.754
-967.818  	472.805
-1020.26  	364.363
-1020.68  	480.491
-960.468  	152.247
-1105.57  	1.24796
-1070.82  	53.0135
-819.842  	320.321
-948.489  	299.091
-974.861  	179.329
-889.067  	112.732
-1029.78  	389.82
-967.467  	299.287
-977.24  	194.776
-950.125  	129.911
-1058.44  	219.385
-1020.85  	378.494
-1035.29  	85.0659
-1126.94  	66.915
-769.849  	380.359
-1108.49  	156.581
-985.753  	2.9806
-789.662  	383.772
-794.252  	311.558
-1070.02  	219.229
-903.727  	297.262
-1099.27  	101.937
-812.8  	322.651
-989.066  	52.6401
-1025  	263.346
-933.853  	24.7207
-968.501  	255.076
-963.605  	444.392
-856.053  	337.27
-1096.43  	184.467
-1082.79  	150.81
-893.669  	186.41
-1041.11  	195.255
-919.213  	234.932
-1082.64  	66.2013
-873.11  	298.171
-829.425  	298.249
-1042.21  	300.285
-915.865  	244.487
-1132.74  	139.563
-1101.77  	109.164
-1150.74  	201.078
-1020.63  	81.1082
-839.632  	236.595
-1150.93  	153.75
-944.752  	77.9248
-1010.82  	216.488
-1053.06  	354.29
-831.692  	330.69
-1037.75  	63.7472
-1048.96  	184.5
-522.52  	3.26893
-681.386  	21.4975
-553.936  	14.6281
-623.37  	16.01
-880.237  	364.173
-600.523  	96.749
-612.381  	13.269
-650.994  	14.6467
-592.817  	12.9044
-655.11  	3.69122
-591.289  	30.0634
-911.716  	27.4643
-596.205  	2.90676
-605.938  	74.6302
-609.613  	96.2366
-571.916  	8.05312
-612.662  	37.8254
-629.496  	80.637
-1037.31  	284.232
-1033.64  	96.8909
-902.04  	402.504
-614.622  	37.993
-603.526  	32.5939
-923.714  	0.626903
-595.087  	68.2869
-1091.63  	154.763
-604.831  	11.5208
-600.023  	8.56204
-607.569  	127.65
-1001.3  	418.077
-934.404  	278.574
-592.231  	200.685
-611.558  	139.933
-599.466  	48.0082
-607.141  	6.11971
-612.356  	45.5494
-608.601  	39.1339
-1103.06  	298.861
-687.776  	35.4688
-598.385  	10.917
-642.697  	4.31329
-594.931  	15.3984
-1070.12  	293.418
-947.357  	142.165
-958.6  	364.959
-925.87  	5.54157
-587.488  	58.1224
-715.534  	423.129
-608.568  	74.6677
-555.85  	3.80433
-526.415  	39.0629
-615.744  	5.1273
-953.928  	334.731
-1028.44  	298.129
-573.616  	19.9142
-657.792  	71.7463
-1094.6  	299.477
-667.626  	17.418
-637.471  	60.1713
-619.285  	39.2677
-888.915  	110.735
-637.59  	138.705
-952.705  	16.9707
-633.971  	12.1806
-1070.56  	389.247
-887.433  	156.713
-599.38  	17.7076
-300.005  	1.62218
-632.179  	69.5159
-1140.38  	4.90953
-653.133  	48.7644
-891.228  	15.6993
-908.967  	261.144
-598.792  	7.35676
-936.396  	50.7585
-808.847  	350.898
-624.46  	71.9816
-610.017  	38.5354
-601.274  	39.6859
-980.134  	314.873
-610.159  	122.625
-622.397  	52.2397
-587.447  	38.9339
-615.052  	58.709
-1028.83  	123.798
-594.809  	29.7291
-610.665  	8.15186
-954.937  	244.969
-611.052  	27.1302
-1027.42  	58.7058
-952.505  	29.0857
-840.442  	386.346
-603.305  	90.7881
-829.525  	335.367
-1034.44  	477.397
-916.785  	175.391
-985.571  	147.512
-870.523  	86.7706
-685.148  	29.7642
-611.211  	1.71667
-633.848  	12.2493
-631.511  	51.038
-619.239  	3.12599
-576.059  	10.6347
-588.126  	79.7007
-950.287  	70.3881
-595.195  	13.7671
-975.216  	220.943
-607.002  	72.3006
-579.097  	37.2001
-586.953  	50.8758
-608.56  	76.4912
-1089.23  	300.571
-1134.13  	253.992
-870.269  	182.389
-973.959  	412.157
-986.418  	472.736
-1019.79  	123.228
-1160.78  	231.843
-1023.76  	50.4138
-921.656  	110.322
-1040.92  	426.628
-1077.29  	385.952
-952.009  	402.014
-1029.12  	415.496
-1055.06  	127.297
-786.513  	335.951
-887.58  	263.503
-934.086  	397.851
-1037.7  	234.717
-886.719  	310.174
-863.029  	306.88
-1118.51  	210.567
-975.057  	25.7491
-880.916  	288.982
-1000.98  	110.39
-1034.47  	106.967
-1115.99  	287.789
-1152.11  	137.038
-887.127  	381.413
-1102.9  	359.357
-1107.2  	300.441
-1129.04  	132.774
-1102.62  	183.048
-957.569  	409.3
-1053.25  	21.0254
-1007.01  	306.381
-1021.75  	303.562
-1082.52  	438.095
-926.68  	189.408
-920.166  	180.232
-1004.3  	73.3427
-927.873  	79.4158
-1010.9  	22.2282
-1014.07  	399.133
-1126.5  	226.961
-966.69  	288.404
-637.79  	19.8015
-936.808  	285.379
-873.687  	338.602
-620.338  	95.5073
-565.542  	3.0893
-671.445  	50.8106
-599.234  	4.99574
-1084.49  	351.236
-575.349  	4.92381
-609.344  	9.84428
-581.19  	59.6363
-492.926  	1.21132
-656.96  	28.3172
-881.217  	90.3134
-610.156  	53.6303
-955.487  	32.8706
-628.852  	85.0255
-887.289  	109.61
-554.068  	1.88886
-653.192  	37.6621
-642.513  	77.9234
-637.993  	30.8
-940.3  	164.355
-618.235  	5.60732
-591.753  	187.127
-533.259  	54.3584
-309.428  	0.899055
-910.554  	8.94949
-555.503  	3.2748
-517.375  	2.29565
-902.355  	108.615
-967.292  	179.021
-620.722  	113.831
-609.232  	3.37869
-893.481  	484.745
-603.03  	23.4775
-898.155  	190.744
-1081.78  	380.582
-1052.18  	241.867
-507.411  	5.79016
-572.846  	30.3797
-557.73  	9.01959
-595.529  	63.6551
-606.216  	12.9823
-583.343  	6.17603
-620.823  	125.905
-638.403  	1.84414
-887.557  	182.757
-974.478  	311.873
-606.148  	33.3322
-605.073  	14.0992
-619.816  	30.4257
-483.493  	22.0856
-562.308  	5.37738
-1028.67  	30.257
-968.688  	180.331
-1034.85  	446.66
-957.441  	111.321
-915.827  	247.673
-1090.99  	212.816
-1023.72  	156.268
-1169.3  	173.549
-1018.75  	282.471
-1052.05  	13.4082
-1171.76  	152.043
-982.166  	15.8363
-888.603  	379.572
-935.825  	176.902
-1105.33  	77.4289
-968.604  	261.026
-925.604  	277.659
-910.205  	106.161
-1116.73  	326.916
-1163.27  	139.897
-1016.44  	105.403
-886.615  	214.616
-1114.44  	13.8436
-996.445  	431.986
-998.003  	62.5476
-1112.56  	48.8382
-907.105  	64.8799
-1046.44  	40.0132
-1074.1  	33.3211
-830.825  	246.153
-1127.5  	254.649
-865.289  	309.282
-933.555  	207.928
-1038.42  	373.765
-1068  	148.259
-969.718  	149.55
-989.536  	288.671
-1010.86  	333.347
-952.421  	418.251
-1059.36  	261.113
-1010.51  	153.355
-1136.31  	170.286
-874.084  	336.491
-963.109  	131.372
-969.389  	115.239
-978.537  	427.349
-1131.45  	15.3885
-1074.04  	210.871
-1054.71  	52.0437
-1037.49  	151.738
-972.474  	144.955
-1031.04  	370.957
-1075.51  	164.994
-914.105  	285.401
-906.895  	148.207
-590.885  	1.03658
-507.932  	29.6359
-845.507  	11.0749
-629.854  	1.57756
-565.859  	39.435
-1009.3  	348.546
-674.099  	18.8156
-1024.23  	39.6864
-588.813  	6.59717
-947.421  	77.4424
-595.891  	10.16
-581.251  	11.3851
-618.647  	10.9826
-622.06  	67.4872
-666.08  	62.1332
-638.358  	17.6298
-685.507  	32.3997
-597.774  	32.3919
-856.227  	43.4871
-902.766  	94.6106
-538.052  	9.72782
-616.76  	81.2491
-1139.44  	72.482
-565.478  	1.35386
-595.179  	28.8454
-614.403  	48.4515
-524.644  	97.6081
-606.979  	23.6461
-646.86  	23.3896
-608.626  	27.9951
-590.879  	33.5366
-599.635  	61.0344
-560.687  	38.2917
-663.535  	78.6338
-563.591  	0.723193
-604.896  	43.8595
-622.059  	14.6423
-594.317  	124.654
-585.156  	2.39953
-643.032  	16.3708
-1033.53  	266.323
-704.201  	74.3043
-615.608  	25.109
-610.041  	78.9383
-912.487  	270.43
-612.564  	48.9836
-940.449  	22.0346
-954.57  	20.3248
-603.754  	65.1349
-770.956  	365.577
-584.101  	7.29834
-976.885  	123.215
-896.291  	347.631
-993.365  	289.181
-1044.54  	168.586
-1051.98  	192.615
-1084.14  	95.4652
-971.02  	345.906
-919.152  	363.827
-902.936  	392.458
-1005.88  	365.31
-1014.16  	342.151
-1146.27  	164.069
-1024.26  	52.9806
-1121.75  	224.972
-958.835  	219.829
-1046.51  	264.898
-797.998  	346.688
-934.168  	288.123
-868.018  	56.8421
-1069.81  	212.674
-825.839  	212.466
-958.526  	416.012
-1052.9  	422.448
-1148.69  	149.382
-918.938  	51.3569
-907.91  	90.0673
