19510
-1191.38  	100.139
-802.843  	146.319
-1096  	2.63251
-712.802  	33.6625
-599.368  	10.5168
-999.732  	217.156
-748.091  	38.3663
-751.451  	81.1904
-933.947  	463.2
-1073.51  	111.754
-729.604  	1.1934
-739.05  	6.94792
-1004.58  	357.746
-1139.35  	77.245
-709.025  	32.5078
-732.415  	79.9275
-749.061  	18.4928
-793.494  	0.124511
-1181.95  	93.0051
-744.29  	32.1888
-741.307  	10.1533
-730.013  	125.621
-1200.4  	232.099
-759.627  	81.6782
-955.994  	337.089
-751.847  	87.0253
-785.154  	1.60772
-1204.14  	16.7387
-1233.73  	249.919
-1108.09  	29.8888
-753.98  	27.0431
-703.529  	10.8679
-770.23  	2.16639
-1073.45  	223.658
-1225.23  	104.193
-1070.67  	494.159
-1043.89  	189.114
-1125.83  	14.9279
-1185.7  	140.158
-1122.1  	511.73
-1111.19  	282.259
-1228.31  	145.482
-970.031  	11.9971
-1184.12  	407.9
-864.317  	415.252
-954.612  	447.943
-1300.37  	215.926
-1165.34  	482.22
-1292.91  	15.6711
-998.324  	391.025
-1114.02  	430.523
-1284.91  	236.876
-1180.62  	85.5632
-1008.1  	396.161
-1152.47  	447.579
-941.579  	215.408
-1041.5  	23.9994
-975.588  	261.268
-902.055  	263.972
-1052.17  	238.451
-1085.29  	148.315
-1206.27  	132.44
-897.341  	421.779
-1031.65  	436.717
-1180.37  	200.757
-974.405  	321.557
-1099.77  	399.248
-1276.87  	304.348
-1192.42  	283.873
-1020.28  	52.0545
-1211.79  	247.757
-1245.81  	249.182
-1042.78  	428.562
-1007.12  	81.8514
-1084.24  	494.85
-1212.33  	264.75
-1177.75  	339.19
-1205.74  	129.121
-1143.85  	272.826
-1212.15  	9.2315
-1016.43  	220.89
-1298.57  	155.905
-1292.85  	153.479
-1248.34  	370.113
-1115.97  	99.9508
-1173.12  	341.704
-1151.04  	495.871
-1025.2  	447.02
-888.818  	432.512
-1110.72  	84.0959
-1088.75  	91.6275
-1225.95  	153.112
-1136.3  	142.183
-741.03  	1.39902
-739.13  	82.8231
-760.594  	29.9982
-1228.62  	162.03
-1128.72  	178.046
-642.33  	16.5502
-1105.39  	247.439
-743.005  	76.5564
-742.096  	101.528
-752.154  	138.008
-1061.01  	527.326
-742.509  	108.216
-1109.7  	98.6606
-748.915  	37.1541
-759.832  	86.0306
-706.166  	15.1178
-731.169  	4.75847
-733.12  	23.093
-751.884  	38.3778
-1079.33  	268.038
-1089.98  	67.4323
-785.584  	27.1736
-813.731  	82.6717
-1155.81  	468.655
-923.945  	400.83
-681.23  	36.9954
-779.319  	4.50456
-954.872  	367.54
-728.821  	101.752
-771.207  	32.9602
-1114.54  	0.80493
-1125.74  	131.735
-645.002  	45.9385
-697.546  	5.48984
-722.782  	25.9959
-1053.58  	113.833
-748.995  	12.7832
-718.03  	9.62842
-713.499  	0.152014
-1211.61  	404.749
-750.793  	54.2466
-809.595  	106.417
-1105.45  	173.447
-664.793  	3.16434
-792.89  	21.9399
-685.413  	22.7961
-1147.04  	299.27
-1172.14  	317.999
-1069.53  	126.165
-1293.5  	78.381
-1037.36  	384.392
-1190.68  	333.041
-1152.64  	46.5329
-1120.67  	221.572
-1105.26  	105.649
-1156.49  	101.888
-1203.79  	349.515
-1109.71  	441.249
-999.993  	473.765
-1090.26  	138.664
-975.82  	250.74
-1182.73  	477.493
-993.106  	279.793
-1079  	30.7408
-1168.8  	353.99
-1164.09  	169.353
-1039.58  	319.951
-1205.26  	351.228
-1062.8  	452.036
-1039.11  	228.067
-1006.04  	67.7821
-1157.87  	78.7926
-1189.32  	138.301
-963.741  	356.318
-1135.18  	548.859
-1174.86  	306.88
-874.49  	482.569
-1196.8  	57.1014
-1083.85  	463.574
-1114.17  	134.78
-951.356  	252.938
-1066.59  	238.177
-1091.26  	64.472
-1125.04  	472.24
-1094.01  	337.265
-1278  	249.46
-1002.67  	359.398
-1031.39  	301.136
-939.495  	325.938
-876.494  	336.417
-1116.3  	338.065
-1205.82  	93.4462
-1232.12  	328.772
-1259.02  	76.9172
-897.286  	348.017
-963.342  	402.158
-1185.37  	327.998
-1098.39  	494.945
-1038.02  	380.815
-1212.66  	36.9964
-1006.95  	324.464
-1214.46  	77.7196
-1151.34  	114.266
-1127.15  	244.076
-1133.13  	383.497
-1075.27  	243.733
-1218.22  	203.452
-1237.86  	230.782
-1116.6  	46.0668
-1266.51  	83.0588
-1255.8  	343.983
-1053.4  	43.0448
-1234.75  	43.3209
-1099.57  	243.531
-1138.06  	434.834
-1226.62  	255.179
-984.077  	474.99
-1167.22  	109.868
-1062.23  	4.2565
-1233.11  	14.4371
-1263.35  	118.001
-995.976  	197.847
-1059.45  	26.2448
-1158.17  	346.62
-1188.16  	65.1161
-801.058  	19.2688
-1001.75  	419.069
-777.717  	79.5926
-763.301  	48.1613
-618.958  	8.1135
-756.957  	21.2426
-719.25  	51.0837
-728.316  	11.7563
-990.417  	171.541
-749.325  	180.353
-1220.82  	182.786
-738.136  	85.0063
-1192.46  	379.214
-811.405  	152.246
-361.947  	455.583
-773.457  	152.263
-726.336  	33.2244
-750.437  	65.5374
-1182.73  	189.991
-726.69  	33.4513
-800.308  	1.90762
-1023.23  	226.54
-823.557  	68.4364
-744.284  	68.9724
-743.487  	165.956
-718.448  	5.49239
-729.761  	91.27
-777.201  	69.4239
-733.96  	30.1009
-713.06  	13.9388
-732.562  	85.0595
-722.986  	20.4875
-624.603  	13.0958
-1077.57  	88.0917
-665.409  	83.8724
-595.861  	15.068
-1064.38  	152.902
-751.097  	77.7111
-800.85  	65.1849
-970.588  	157.045
-724.062  	3.01194
-1066.28  	7.26557
-748.583  	5.19698
-1067.85  	63.8865
-1158.69  	500.479
-1015.92  	60.517
-1094.97  	56.2259
-1040.04  	208.263
-1181.24  	77.8778
-1034.19  	188.463
-1150.8  	70.6966
-1055.99  	188.004
-984.527  	440.108
-983.107  	336.606
-1158.62  	133.024
-978.794  	245.882
-1026.73  	249.689
-1077.74  	339.198
-1050.98  	257.492
-1245.37  	352.471
-1211.81  	39.5522
-1192.62  	472.772
-960.457  	457.27
-1275.78  	55.5224
-1222.08  	164.57
-1168.21  	273.118
-1083.59  	463.501
-1147.02  	314.712
-1227.16  	428.543
-1008.89  	236.96
-997.809  	326.931
-1113.51  	520.398
-1081.21  	332.986
-1165.78  	353.122
-1177.37  	334.073
-1166.63  	150.081
-953.711  	366.513
-1115.86  	281.666
-1089.68  	305.075
-1174.92  	389.357
-1187.47  	25.0023
-1087.74  	390.48
-1189.71  	338.959
-955.687  	376.378
-1274.7  	270.633
-1115.28  	32.6113
-627.125  	37.2467
-749.997  	41.1853
-830.919  	83.6697
-1058.62  	196.219
-754.303  	70.5845
-774.401  	34.4507
-740.956  	57.5444
-751.514  	33.7965
-761.57  	122.423
-760.223  	96.4659
-814.357  	84.6443
-1043.27  	120.078
-1025.85  	352.658
-710.169  	7.95119
-597.358  	4.53507
-1243.88  	77.6879
-711.142  	0.446332
-718.466  	11.6278
-694.167  	23.9277
-736.051  	0.0391675
-1147.04  	462.731
-789.495  	144.088
-1129.26  	7.24241
-790.68  	66.1453
-1035.48  	44.662
-757.912  	51.3875
-758.563  	68.5532
-920.505  	385.553
-724.811  	177.619
-757.431  	59.7445
-736.661  	120.916
-1093.38  	480.521
-782.896  	21.341
-803.059  	67.8573
-1177.44  	458.659
-1221.21  	85.6323
-1141.1  	211.216
-988.607  	440.206
-1190.5  	340.181
-1069.53  	48.5688
-1261.91  	121.508
-1025.36  	443.665
-1140.03  	512.148
-1258.71  	254.411
-1061.51  	147.954
-815.679  	378.193
-1200.6  	96.3881
-908.941  	359.43
-1148.97  	263.704
-1169.81  	424.957
-1176.17  	91.3033
-1072.15  	75.3207
-1055.26  	153.722
-769.962  	117.255
-793.794  	152.242
-1078.34  	79.6572
-1073.83  	41.0905
-675.113  	20.2661
-1132.42  	60.8781
-723.162  	40.7527
-1042.81  	389.273
-714.983  	2.74314
-907.098  	409.257
-1254.5  	152.215
-695.897  	20.0522
-782.53  	109.277
-744.804  	127.901
-735.024  	16.533
-1013.61  	440.968
-1141.49  	49.6313
-815.156  	26.9573
-748.68  	12.2597
-761.905  	11.4337
-731.143  	36.9348
-1128.29  	99.3018
-744.002  	114.67
-932.46  	414.335
-1045.21  	29.2849
-716.814  	17.1124
-712.819  	2.30708
-769.425  	244.435
-743.646  	73.2445
-705.03  	18.3583
-1135.16  	146.562
-706.878  	38.1831
-755.253  	76.7161
-728.152  	90.9296
-745.896  	8.08378
-733.773  	110.719
-1175.08  	283.598
-1126.1  	214.018
-823.097  	48.2513
-728.068  	3.09617
-734.634  	34.0861
-709.285  	6.47084
-634.106  	3.96773
-759.479  	30.6495
-708.634  	1.12627
-875.61  	377.917
-764.242  	5.24507
-702.096  	21.7915
-924.069  	178.407
-1155.97  	112.929
-1000.14  	350.481
-1167.45  	511.908
-1150.07  	282.99
-1239.94  	313.117
-1215.74  	153.979
-1101.61  	82.6814
-1097.46  	190.991
-1019.16  	359.839
-1080.56  	123.477
-982.277  	349.603
-895.797  	307.088
-1089.01  	260.473
-1208.34  	352.868
-1038.05  	145.817
-1066.61  	334.41
-992.233  	420.285
-946.137  	298.321
-1182.69  	73.2972
-1313.21  	90.087
-1234.61  	192.383
-1166.94  	269.599
-1155.67  	343.85
-1126.74  	444.972
-944.518  	352.424
-1140.15  	490.636
-1165.31  	495.484
-1158.87  	526.637
-1251.67  	156.741
-1078.5  	353.623
-1030.47  	419.302
-962.049  	217.909
-1089.99  	261.09
-1077.93  	96.2466
-1022.89  	45.3495
-1207.17  	189.731
-1061.76  	360.607
-935.418  	335.194
-1062.28  	365.286
-1259.66  	77.4851
-1214.14  	361.328
-1081.84  	130.442
-1223.71  	101.979
-892.316  	392.377
-793.049  	125.212
-759.112  	32.4472
-808.35  	64.4652
-1022.83  	13.6016
-717.318  	3.39474
-730.659  	95.6075
-798.654  	28.2704
-714.778  	27.2205
-1127.19  	6.11354
-713.7  	19.3279
-1163.26  	379.704
-1124.74  	493.45
-780.319  	30.0801
-720.011  	71.6415
-749.996  	5.04658
-776.334  	69.4914
-743.235  	85.3412
-789.817  	140.516
-1119.93  	53.1334
-1049.34  	49.754
-744.762  	39.8867
-1184.94  	41.0616
-717.44  	23.6314
-741.004  	56.3304
-754.376  	88.0748
-1117.08  	12.0077
-601.914  	12.1297
-1050.38  	327.359
-1166.81  	187.09
-740.204  	67.3769
-739.739  	23.4302
-1048.38  	449.562
-1007.79  	473.199
-953.453  	291.759
-757.034  	34.1145
-783.506  	19.9132
-1226.82  	334.064
-788.221  	62.819
-815.824  	211.904
-734.107  	57.8111
-767.276  	93.1576
-756.494  	17.3279
-773.489  	30.7255
-1275.1  	134.58
-786.294  	31.8005
-987.615  	101.787
-756.344  	165.892
-729.29  	93.3311
-1215.62  	234.578
-976.274  	460.401
-1140  	516.067
-1276.41  	193.829
-1091.45  	179.317
-1305.87  	162.324
-1146.52  	450.816
-1147.45  	516.814
-1084.3  	8.64584
-1263.16  	48.8571
-1117.48  	126.748
-1077.77  	318.477
-1116.2  	205.388
-1138.38  	384.565
-1134.11  	92.4335
-1053.97  	388.529
-827.646  	413.713
-1141.4  	516.191
-1273.49  	62.1384
-1158.44  	141.513
-1278.06  	150.033
-1266.66  	124.898
-1148.83  	219.342
-1161.54  	205.13
-1029.7  	371.466
-1169.9  	78.7034
-988.104  	166.637
-1123.7  	287.489
-1167.98  	119.678
-1117.85  	365.296
-1040.81  	40.0837
-1275.71  	81.1855
-1259.73  	81.541
-1009.01  	364.535
-1226.56  	210.576
-1291.83  	150.934
-1169.46  	122.755
-1009.09  	296.442
-1002.31  	26.96
-1049.81  	59.4853
-1044.83  	123.845
-716.425  	13.6385
-681.097  	70.3642
-1250.51  	247.251
-804.96  	122.828
-793.429  	93.3252
-734.42  	163.732
-765.623  	0.395443
-660.389  	4.34299
-787.92  	183.353
-958.897  	115.344
-806.255  	60.7656
-751.62  	23.9097
-790.297  	118.61
-677.444  	1.11864
-1171.12  	259.008
-1030.8  	29.2677
-761.656  	86.1464
-758.121  	48.8087
-759.743  	86.6576
-757.296  	70.1566
-736.8  	6.61412
-705.534  	34.9523
-1090.4  	45.6531
-738.442  	5.09146
-1122.09  	410.722
-761.282  	3.18572
-1043.2  	97.4197
-807.288  	24.7685
-1023.51  	36.4215
-986.59  	132.08
-728.435  	65.7555
-784.778  	23.8567
-767.606  	7.51257
-812.063  	9.30549
-1129.37  	29.003
-751.192  	69.7758
-769.175  	20.4859
-1135.21  	75.5072
-795.203  	3.14896
-1082.27  	310.341
-740.367  	40.9489
-730.332  	2.02909
-742.369  	6.64751
-753.344  	86.3996
-1111.56  	125.445
-766.818  	32.0123
-949.534  	131.936
-1145.84  	557.555
-1167.19  	350.086
-1221.71  	421.377
-1229.92  	124.818
-897.568  	356.133
-1192.09  	178.463
-1114.76  	194.685
-1093.44  	308.323
-1115.03  	438.915
-1043.1  	404.731
-972.17  	151.657
-1278.88  	103.988
-1250.36  	222.912
-1090.96  	295.336
-1123.27  	155.657
-855.122  	373.838
-1118.04  	411.903
-1059.03  	108.016
-1099.8  	207.31
-1171.21  	130.036
-1223.78  	259.983
-1027.68  	187.951
-1107.26  	10.1557
-1032.92  	332.965
-1110.45  	152.454
-1153.53  	492.415
-1212.32  	460.493
-1206.59  	137.272
-953.197  	229.234
-1204.28  	163.508
-1193.3  	30.0756
-940.252  	378.554
-1233.71  	139.318
-1212.3  	355.69
-1180.28  	252.485
-1067.86  	323.53
-1178.22  	244.057
-865.722  	438.596
-1211.43  	51.934
-904.207  	427.393
-1182.74  	302.379
-1262.76  	50.2774
-1114.48  	194.274
-1250.24  	151.443
-1169.73  	280.595
-1252.37  	159.4
-1286.54  	169.11
-1213.83  	474.019
-1251.66  	232.251
-1039.47  	296.548
-1058.38  	120.702
-1124.94  	223.204
-770.997  	19.786
-740.855  	1.01572
-1045.33  	112.414
-1046.07  	324.278
-734.01  	21.9196
-1073.1  	166.828
-779.801  	21.2087
-1153.2  	113.283
-730.789  	115.89
-808.737  	9.43873
-732.236  	47.9853
-1130.15  	90.754
-795.074  	31.0878
-706.632  	13.9171
-738.185  	121.875
-733.282  	173.585
-726.827  	5.58448
-743.043  	112.181
-752.162  	16.5229
-796.029  	72.3321
-711.461  	19.9966
-1196.13  	116.387
-1033.94  	183.62
-724.718  	54.6446
-1142.83  	53.5776
-751.775  	63.7963
-728.847  	2.75398
-1090.06  	86.9925
-757.763  	84.2817
-808.013  	176.799
-737.606  	89.4036
-641.952  	3.39402
-721.446  	4.26147
-759.377  	29.1142
-771.385  	45.3997
-661.15  	87.3498
-1146.72  	425.632
-687.788  	42.7937
-1031.78  	299.499
-745.348  	33.9608
-1037.24  	142.943
-1011.52  	146.223
-612.658  	2.94221
-1134.48  	68.2681
-704.578  	5.2829
-988.346  	209.841
-801.533  	159.449
-999.429  	354.894
-874.618  	318.301
-899.694  	429.559
-957.831  	330.791
-1189.59  	204.971
-1155  	47.4363
-1070.3  	359.568
-1218.55  	373.437
-1091.96  	336.245
-1093.02  	430.189
-1147.8  	490.847
-1090.31  	173.747
-947.674  	243.213
-1109  	398.826
-1266.59  	19.889
-1215.86  	241.551
-1242.41  	260.436
-916.898  	301.763
-1272.31  	29.3229
-1253.38  	106.712
-1172.6  	147.085
-1216.45  	105.872
-951.829  	377.28
-1068.46  	233.882
-1137.64  	492.109
-981.671  	109.919
-1277.57  	126.146
-993.542  	390.561
-717.082  	18.6233
-744.268  	25.7938
-780.441  	195.234
-722.04  	44.0459
-765.524  	126.309
-729.185  	29.8641
-779.514  	14.2512
-748.586  	72.6342
-700.958  	12.826
-1120.01  	4.55683
-617.244  	9.05928
-1168.29  	374.486
-751.824  	24.8061
-740.669  	108.12
-752.625  	21.9011
-750.071  	3.01058
-733.467  	9.3509
-784.369  	2.88236
-1077.76  	13.3906
-792.585  	63.4157
-743.509  	16.5798
-813.779  	42.3962
-757.128  	7.09303
-749.238  	11.7367
-1099  	14.606
-745.658  	37.115
-736.382  	22.7363
-747.155  	74.1583
-755.821  	33.1428
-710.208  	49.9562
-771.046  	0.924495
-811.713  	43.0748
-722.541  	24.9926
-753.117  	35.7809
-846.702  	18.9945
-794.41  	23.1601
-1269.29  	109.17
-780.306  	24.8402
-722.935  	30.8652
-801.45  	5.57747
-705.162  	31.1879
-1101.8  	236.606
-802.248  	33.071
-697.032  	7.38208
-727.501  	7.91838
-751.225  	25.0258
-802.208  	67.6071
-709.222  	22.5926
-755.762  	153.617
-720.196  	76.5433
-747.32  	38.0909
-678.607  	31.7642
-749.569  	32.2762
-781.511  	144.793
-703.889  	8.05415
-804.838  	134.281
-1136.64  	115.213
-1262.38  	1.62261
-1001.27  	351.968
-1113.08  	54.7833
-1093.32  	377.943
-966.478  	415.944
-933.767  	408.031
-1071.71  	385.329
-935.889  	182.223
-1039.98  	212.078
-1093.28  	514.628
-1122.25  	432.124
-1140.94  	330.993
-1092.94  	383.053
-1255.78  	198.425
-1173.28  	93.2768
-1151.91  	253.77
-1110.38  	331.264
-1294.12  	99.363
-1246.49  	411.302
-1231.64  	220.019
-1096.1  	18.8143
-1233.18  	409.122
-920.022  	439.375
-1214.75  	336.933
-1234.17  	398.31
-1051.18  	66.8657
-1042.66  	354.176
-1270.48  	140.072
-978.665  	40.6889
-1269.07  	138.15
-1118.08  	339.165
-1082.36  	255.477
-1236.5  	295.917
-1207.74  	115.023
-995.598  	377.137
-1169.08  	509.167
-1174.61  	215.39
-970.903  	305.706
-991.27  	134.418
-957.509  	446.441
-1206.05  	356.562
-1311.12  	17.436
-1082.01  	175.615
-1043.66  	4.14599
-1092.83  	246.2
-1242.03  	63.2621
-1145.9  	127.041
-1252.26  	121.23
-923.163  	302.507
-723.365  	90.0296
-708.096  	18.3377
-1119  	22.3683
-710.443  	12.2522
-1015.7  	360.243
-1163.61  	314.28
-789.692  	77.8431
-778.457  	17.6376
-614.567  	9.96079
-1194.39  	335.35
-692.098  	44.3953
-729.368  	51.4038
-787.623  	62.9963
-1076.61  	350.262
-811.255  	9.07206
-1059.49  	374.879
-1114.06  	146.263
-754.049  	12.6985
-700.482  	21.066
-647.503  	14.7982
-1033.52  	415.946
-776.182  	40.9521
-1135.35  	306.392
-717.021  	47.7049
-1004.21  	138.605
-1089.55  	32.5983
-1061.72  	362.252
-800.95  	37.9504
-761.997  	180.576
-768.947  	90.4336
-1210.14  	159.922
-755.435  	23.4863
-1063.16  	48.9791
-753.375  	58.4196
-957.433  	199.039
-674.875  	29.3727
-1121.2  	62.9831
-1122.73  	64.6529
-681.1  	49.1663
-712.291  	33.2203
-780.73  	190.382
-1190.57  	491.027
-725.219  	36.5253
-1039.42  	146.602
-765.282  	19.5119
-734.958  	20.5248
-1096.02  	62.6758
-1188.82  	269.009
-1050.06  	390.774
-1214.14  	436.695
112.523  	822.726
-1263.54  	87.3512
-1121.87  	422.066
-1259.75  	208.044
-1187.87  	369.537
-1192.79  	492.592
-802.007  	432.184
-1099.24  	469.085
-1297.96  	102.47
-961.973  	126.57
-1105.23  	133.691
-1188.02  	514.136
-1137.85  	453.864
-1005.36  	225.634
-892.174  	447.012
-1272.31  	79.8178
-1205.43  	289.516
-1125.23  	105.802
-1216.88  	112.641
-1174.1  	377.7
-1262.07  	350.363
-977.048  	138.311
-1265.75  	194.282
-974.36  	305.099
-1164.22  	79.9039
-1138.51  	371.499
-1163.96  	300.188
-1182.42  	9.65087
-1085.71  	111.221
-974.604  	175.879
-1286.84  	165.908
-1042.75  	251.079
-973.63  	406.735
-1227.12  	434.339
-984.919  	439.013
-1068.83  	168.62
-1042.67  	461.444
-1002.79  	295.098
-1242.92  	117.885
-1050.45  	135.309
-1093.67  	261.445
-1227.17  	206.333
-840.193  	379.411
-1125.03  	201.071
-986.096  	381.625
-1179.23  	233.698
-1064.8  	55.4473
-1205.26  	412.281
-1280.27  	212.177
-1218.35  	295.726
-976.814  	338.789
-1159.91  	158.671
-1156.69  	310.572
-1042.37  	3.55317
-709.353  	8.43372
-1120.59  	95.798
-1136.72  	126.257
-818.297  	32.8195
-761.733  	92.2869
-816.001  	74.4451
-732.496  	19.0017
-635.022  	7.02741
-783.59  	2.11638
-764.196  	1.84766
-779.698  	83.0439
-775.582  	141.705
-730.585  	95.4166
-979.794  	191.812
-1133.65  	29.4349
-1003.99  	361.132
-673.08  	28.4859
-1239.83  	87.2855
-805.502  	113.778
-774.758  	9.41711
-759.376  	46.5832
-817.135  	74.2514
-733.32  	26.7272
-687.568  	39.6869
-1032.69  	291.824
-766.617  	56.1408
-644.403  	19.9662
-691.588  	18.3827
-1145.38  	278.746
-804.514  	14.4778
-769.355  	251.089
-701.502  	47.4855
-728.888  	90.0991
-695.3  	1.2502
-1206.05  	459.343
-779.515  	70.7162
-959.973  	59.1091
-1086.94  	1.36153
-1130.79  	179.029
-682.898  	15.4808
-1052.36  	227.893
-738.511  	15.3014
-1238.63  	178.068
-1127.75  	4.21657
-1120.07  	448.576
-1026.74  	16.6924
-1059.5  	29.781
-1002.03  	138.086
-1057.7  	331.476
-1266.88  	215.308
-1108.69  	326.087
-1149.05  	153.474
-904.521  	420.037
-1190.92  	132.791
-994.32  	475.265
-1199.04  	326.269
-1087.41  	184.515
-1122.76  	204.909
-1081.59  	248.807
-1146.89  	262.718
-879.505  	408.176
-1217.99  	130.608
-974.256  	118.169
-1106.49  	88.2204
-1147.02  	581.887
-1062.55  	392.611
-1003.2  	106.955
-944.37  	528.698
-1101.7  	521.838
-998.33  	264.841
-960.851  	418.661
-1021.79  	55.8859
-847.493  	387.993
-1147.83  	411.623
-1171.06  	233.243
-1256.95  	338.316
-1096.07  	17.8432
-1239.2  	341.961
-1103.56  	432.765
-1070.8  	286.521
-1040.47  	374.635
-1037.89  	437.511
-1157.45  	182.111
-1189.65  	431.381
-1166.54  	152.498
-1035.43  	384.016
-1085.53  	200.141
-1178.93  	104.627
-1065.07  	377.357
-1006.02  	410.081
-1073.06  	13.183
-1112.47  	511.209
-1272.19  	105.932
-1156.66  	444.878
-1134.49  	246.417
-1210.14  	108.491
-1066.23  	198.205
-1144.52  	103.433
-1088.34  	291.499
-1005.99  	291.321
-1199.16  	206.873
-1116.53  	314.764
-1121.47  	237.099
-1012.04  	149.868
-1138.63  	2.40735
-1127.36  	454.767
-1174.9  	88.2946
-1104.67  	328.954
-1253.78  	63.3476
-1121.86  	442.103
-1070.57  	1.00028
-993.709  	71.9489
-1132.75  	440.527
-1153.49  	528.228
-1018.29  	114.726
-1018.83  	145.154
-1155.39  	129.204
-1208.28  	215.89
-1246.44  	184.501
-1023.52  	306.402
-1137.62  	393.717
-1078.83  	420.449
-1126.65  	60.5866
-1041.79  	133.574
-1213.1  	250.079
-1047.59  	446.076
-1275.86  	226.37
-1285.35  	45.6567
-1212.82  	453.522
-1131.51  	568.294
-1078.92  	331.245
-1273.98  	40.3261
-1106.75  	418.244
-1045.68  	292.039
-1082.91  	362.823
-1053.05  	289.882
-1182.57  	435.029
-1210.56  	104.618
-955.289  	300.676
-1197.39  	432.519
-1303.19  	10.4881
-1060.6  	103.6
-969.951  	92.1848
-1236.38  	261.526
-1021.54  	129.854
-1140.51  	220.766
-1290.46  	39.5861
-1148.67  	326.689
-830.713  	433.526
-1232.9  	378.483
-1055.45  	93.213
-1205.33  	415.047
-1054.88  	15.3783
-1107.62  	440.957
-989.698  	304.427
-1046.7  	271.023
-1246.87  	228.676
-1190.92  	531.965
-1257.84  	107.222
-933.968  	500.685
-1089.67  	369.966
-1208.72  	70.7852
-1074.78  	292.753
-1162.49  	330.686
-1032.45  	200.595
-1279.26  	106.453
-921.684  	372.842
-1054.03  	379.156
-1184.75  	100.703
-1159.54  	261.915
-1085.63  	368.941
-1167.93  	232.922
-958.334  	466.553
-1160.67  	372.825
-1153.07  	210.047
-1237.11  	172.004
-1118.25  	248.468
-1055.2  	456.229
-1146.34  	361.558
-973.077  	347.216
-897.07  	445.723
-1148.62  	254.462
-1227.82  	242.008
-1140.63  	194.921
-1218.05  	156.504
-1163.62  	50.3557
-1100  	95.8279
-1224.49  	6.82301
-1146.9  	287.319
-1072.49  	165.916
-806.347  	371.676
-1060.92  	93.0926
-1121.93  	144.595
-1053.56  	106.255
-1206.48  	46.9145
-1264.47  	166.384
-965.816  	328.338
-1051.29  	74.0199
-1123.48  	15.4048
-742.988  	11.001
-1286.97  	185.541
-584.291  	5.19367
-1086.09  	26.7666
-789.527  	155.265
-722.496  	3.2937
-1068.9  	63.2152
-727.675  	112.592
-743.307  	57.0282
-1090.3  	142.891
-645.878  	37.3453
-692.991  	11.4095
-966.368  	90.2051
-810.469  	188.815
-753.746  	25.8769
-667.772  	17.8017
-821.655  	55.2256
-1134.87  	105.332
-792.704  	25.0671
-1116.48  	177.808
-718.016  	14.4979
-725.798  	72.3119
-1266.55  	148.235
-722.71  	15.3368
-815.858  	6.63175
-1031.97  	435.344
-706.651  	30.2927
-1064.8  	150.515
-631.563  	46.496
-757.258  	83.7216
-769.941  	62.4387
-740.074  	26.1566
-699.297  	10.1458
-735.88  	114.442
-742.525  	8.62408
-753.813  	33.8858
-677.724  	5.36471
-699.526  	3.08848
-734.387  	98.9744
-749.361  	227.878
-1064.84  	303.862
-755.75  	2.47701
-1038.57  	242.401
-752.683  	64.3309
-725.352  	41.8971
-730.512  	46.9769
-792.247  	34.7212
-737.39  	100.108
-772.892  	22.2607
-1217.5  	277.219
-715.568  	14.2164
-1091.83  	55.0217
-763.212  	26.4834
-750.651  	77.9072
-730.755  	193.968
-743.748  	31.7547
-810.333  	41.6699
-992.882  	278.851
-701.216  	9.63319
-1074.53  	91.1278
-731.437  	46.9574
-761.652  	183.299
-1051.03  	359.369
-776.154  	0.433027
-736.619  	70.5492
-1133.17  	56.7686
-772.744  	106.629
-678.448  	2.33991
-1157.36  	6.40023
-733.05  	16.6774
-745.147  	28.7373
-777.932  	43.1161
-1031  	107.351
-1107.39  	152.33
-860.832  	101.685
-674.216  	3.93383
-714.301  	25.4097
-1121.25  	50.9331
-824.403  	39.9264
-749.102  	23.4068
-664.86  	15.9026
-738.199  	54.5021
-835.899  	66.6598
-743.665  	99.8686
-753.25  	144.241
-1210.82  	325.483
-812.678  	33.1545
-723.241  	63.1581
-718.956  	33.7856
-994.186  	457.412
-755.507  	21.6235
-794.842  	218.516
-716.877  	0.0382685
-645.692  	22.883
-1078.27  	415.502
-761.246  	4.26737
-759.485  	129.511
-1109.89  	33.8198
-972.842  	455.889
-1044.7  	174.093
-763.017  	8.07091
-772.755  	106.345
-764.446  	90.5775
-770.622  	29.7469
-738.661  	149.017
-1037.4  	88.2948
-759.834  	0.28388
-755.009  	16.7826
-806.63  	36.6255
-630.071  	36.6729
-720.281  	44.9041
-720.874  	34.7951
-964.158  	392.176
-1027.16  	333.67
-683.794  	45.866
-699.812  	22.9687
-1033.74  	66.5118
-652.993  	22.3298
-720.432  	12.4373
-739.31  	40.1428
-757.825  	98.8665
-737.449  	23.1458
-767.679  	0.0954451
-732.78  	7.93308
-1124.79  	460.766
-711.194  	16.8427
-716.404  	47.4342
-1224.83  	217.325
-749.712  	7.84618
-640.541  	26.6602
-780.268  	1.8437
-738.054  	54.0883
-766.961  	19.7204
-773.211  	81.25
-716.01  	5.59741
-697.765  	10.3478
-1110.11  	6.74229
-980.318  	287.981
-754.324  	2.19669
-744.609  	18.2177
-777.993  	35.8846
-753.937  	184.315
-728.527  	1.77064
-963.193  	26.9397
-746.5  	97.9365
-742.697  	40.2985
-803.511  	98.6951
-718.531  	6.22006
-720.187  	255.14
-766.58  	17.4118
-785.289  	82.1112
-747.375  	4.0382
-747.314  	16.3893
-739.483  	79.6138
-778.918  	21.959
-795.172  	36.8592
-707.835  	19.8347
