27270
-1271.57  	53.7734
-1491.05  	159.284
-1279.31  	240.614
-1496.29  	317.048
-1809.34  	8.55641
-1214.64  	191.968
-1641.97  	346.084
-1219.94  	10.1002
-1640.63  	122.502
-1216.13  	22.4509
-1221.08  	81.0182
-1425.19  	145.569
-1378.94  	134.759
-1150.71  	27.4841
-1383.55  	19.1021
-1199.49  	68.4225
-1619.91  	195.98
-1571.13  	29.8025
-1319.82  	89.7748
-1317.93  	271.55
-1278.6  	6.99441
-1391.8  	400.104
-1315.63  	18.2884
-1146.7  	25.1412
-1206.62  	226.038
-1195.25  	158.951
-1397.81  	254.739
-1157.79  	15.7812
-1280.54  	59.3188
-1503.55  	289.313
-1324.61  	60.2638
-1210.3  	38.6392
-1436.03  	71.4721
-1190.06  	80.9994
-1329.41  	636.452
-1220.82  	217.613
-1709.25  	468.754
-1711.94  	81.9206
-1666.03  	27.5372
-1601.89  	439.308
-1511.14  	293.855
-1605.36  	44.1673
-1499.23  	40.4382
-1763.1  	417.027
-1688.2  	667.75
-1682.46  	498.811
-1533.11  	569.932
-1564.26  	6.11252
-1456.37  	593.539
-1322.35  	254.119
-1509.92  	251.217
-1336.05  	653.086
-1390.56  	383.496
-1569.07  	520.875
-1754.99  	237.991
-1751.29  	97.1186
-1705.89  	48.7883
-1668.35  	627.483
-1693.74  	494.93
-1419.1  	96.9308
-1191.47  	410.147
-1235.9  	431.183
-1267.31  	549.426
-1522.38  	626.826
-1478.56  	357.625
-1549.18  	239.036
-1712.2  	381.314
-1179.17  	609.022
-1644.59  	324.833
-1499.62  	296.499
-1216.88  	507.219
-1602.75  	122.843
-1729.24  	245.101
-1375.69  	157.578
-1672.92  	248.433
-1691.82  	139.543
-1745.96  	75.457
-1540.1  	413.154
-1610.75  	209.227
-1762.07  	290.692
-1385.84  	398.262
-1721.68  	351.127
-1642.29  	482.279
-1456.62  	198.121
-1590.16  	644.134
-1549.58  	400.806
-1714.37  	237.696
-1695.39  	7.35446
-1577.04  	369.777
-1722.47  	266.13
-1485.79  	354.683
-1732.05  	298.392
-1418.04  	284.962
-1463.51  	21.0998
-1585.96  	543.437
-1684.17  	189.425
-1670.93  	215.878
-1185.76  	7.9077
-1769.52  	219.288
-1554.29  	135.233
-1147.97  	30.1669
-1202.59  	58.8956
-1284.9  	26.8546
-1365.82  	278.309
-1577.68  	68.0989
-1542.51  	348.63
-1202.48  	37.8088
-1363.35  	488.868
-1303.83  	37.5762
-1212.27  	10.0278
-1567.93  	599.084
-1173.22  	75.2284
-1501.5  	30.4505
-1237.96  	56.7864
-1248.85  	166.497
-1183.62  	16.2986
-1732.67  	27.7886
-1311.83  	178.102
-1415.71  	25.328
-1472.15  	266.766
-1109.46  	574.917
-1209.68  	14.9407
-1174.54  	79.9306
-1245.01  	19.5338
-1277.6  	164.846
-1354.1  	49.0995
-1448.04  	571.168
-1211.94  	203.39
-1183.76  	16.1912
-1223.45  	78.9049
-1186.75  	117.057
-1180.57  	15.9921
-1634.94  	41.9007
-1181.7  	30.3755
-1587.92  	74.9901
-1260.13  	36.3613
-1572.18  	39.1444
-1177.55  	9.86683
-1174.07  	53.2882
-1457.68  	332.375
-1517.95  	504.218
-1584.78  	357.64
-1782.71  	24.1648
-1727.4  	62.6041
-1645.22  	145.83
-1457.3  	435.213
-1649.19  	352.775
-1694.36  	481.642
-1526.61  	579.987
-1757.85  	463.707
-1332.66  	34.4703
-1380.91  	317.984
-1656.33  	1.22667
-1715.15  	235.236
-1466.11  	214.716
-1528.24  	247.405
-1555.57  	571.927
-1730.76  	192.535
-1594.38  	376.809
-1729.8  	32.3001
-1572.22  	5.65998
-1552.05  	569.371
-1410.47  	440.148
-1552.32  	717.711
-1761.78  	236.899
-1526.98  	706.643
-1308.84  	312.362
-1615.69  	579.175
-1419.14  	653.443
-1481.92  	172.722
-1560.59  	265.473
-1516.28  	287.057
-1591.9  	169.79
-1448.97  	387.491
-1604.52  	247.595
-1622.35  	259.706
-1704.18  	279.768
-1555.63  	9.14439
-1804.12  	23.6721
-1667.05  	501.451
-1657.61  	13.993
-1398.18  	175.308
-1523.59  	516.254
-1657.68  	567.567
-1599.89  	496.621
-1768.49  	402.802
-1299.95  	489.39
-1795.24  	41.5729
-1238.91  	41.0196
-1202.41  	286.472
-1285.15  	98.4526
-1553.38  	462.311
-1696.64  	145.691
-1725.85  	276.462
-1147.76  	17.1973
-1203.6  	17.9686
-1223.68  	5.30717
-1564.23  	496.048
-1462.71  	295.433
-1316.69  	273.882
-1199.18  	504.29
-1457.12  	170.881
-1727.47  	80.7612
-1431.56  	18.2566
-1529.15  	63.0854
-1232.59  	135.224
-1202.91  	114.288
-1235.99  	50.7231
-1657.84  	302.562
-1177.78  	186.03
-1275.92  	73.229
-1765.25  	130.467
-1235.88  	61.2601
-1528.14  	607.488
-1210.55  	38.4505
-1213.34  	55.5689
-1610.39  	215.466
-1282.04  	20.4824
-1257.86  	320.952
-1405.4  	204.115
-1205.91  	136.058
-1733.47  	454.871
-1225.61  	218.858
-1631.51  	326.156
-1398.95  	560.602
-1458.21  	677.898
-1443.86  	261.598
-1653.37  	442.891
-1078.58  	643.495
-1693.68  	142.483
-1465.35  	221.494
-1496.48  	660.36
-1629.97  	7.93146
-1513.69  	269.655
-1382.24  	589.723
-1539.11  	589.926
-1601.55  	645.393
-1445.54  	287.969
-1719.89  	578.616
-1487.13  	722.169
-1595.59  	607.25
-1610.31  	532.545
-1099.24  	475.258
-1808.14  	141.066
-1562.48  	295.574
-1469.28  	716.302
-1453.91  	515.72
-1472.33  	120.724
-1464.99  	719.343
-1450.54  	19.5899
-1263.3  	325.424
-1741.87  	473.269
-1467.62  	133.232
-1737.23  	135.203
-1784.8  	64.3611
-1665.5  	287.772
-1739.71  	178.35
-1349.68  	196.595
-1461.53  	489.4
-1626.46  	413.838
-1691.44  	248.659
-1355.7  	85.681
-1693.22  	609.288
-1653.14  	247.626
-1137.03  	581.463
-1646.44  	275.56
-1815.38  	3.61281
-1521.46  	252.313
-1571.81  	625.011
-1534.54  	464.921
-1658.2  	23.7624
-1783.82  	19.3224
-1670.36  	585.28
-1572.52  	323.825
-1738.52  	439.409
-1698.33  	405.709
-1459.37  	21.3654
-1416.87  	500.195
-1813.69  	4.09213
-1576.48  	681.842
-1546.74  	689.484
-1544  	708.375
-1720.9  	202.407
-1684.94  	575.074
-1582.02  	393.914
-1651.12  	223.089
-1721.9  	525.126
-1589.74  	472.123
-1682.08  	117.051
-1558.62  	368.286
-1455.4  	381.487
-1259.89  	542.678
-1326.75  	162.563
-1233.9  	62.6551
-1255  	52.958
-1347.07  	321.705
-1380.06  	595.582
-1379.27  	317.984
-1146.96  	6.02971
-1687.6  	160.916
-1140.48  	158.032
-1477.49  	533.663
-1771.89  	306.265
-1274.18  	44.9548
-1662.85  	5.70321
-1291.3  	349.48
-1715.74  	300.144
-1222.46  	34.1523
-1551.63  	284.438
-1398.54  	121.655
-1748.4  	119.387
-1314.5  	6.91057
-1373.56  	373.042
-1275.16  	73.3127
-1424.78  	413.137
-1208.82  	40.3999
-1568.67  	312.479
-1771.31  	23.999
-1266.66  	46.2747
-1412.08  	329.287
-1759.43  	36.6976
-1333.82  	152.001
-1025.53  	945.673
-1346.9  	88.4512
-1357.69  	46.4592
-1580.45  	750.888
-1777.33  	90.8342
-1173.32  	4.178
-1283.65  	163.889
-1333.42  	29.321
-1256.49  	146.652
-1331.63  	226.553
-1743.35  	289.866
-1274.3  	293.66
-1252.29  	428.347
-1264.49  	603.483
-1614.57  	164.765
-1423.8  	152.802
-1707.19  	470.383
-1816.65  	26.5965
-1480.27  	548.823
-1408.78  	261.932
-1668.53  	93.1466
-1209.19  	608.299
-1347.22  	298.796
-1625.36  	108.805
-1688.57  	140.692
-1495.66  	616.921
-1579.07  	189.688
-1343.24  	285.609
-1228.93  	586.063
-1452.66  	388.361
-1556.58  	612.168
-1628.52  	519.014
-1574.32  	575.795
-1361.74  	292.532
-1396.42  	134.534
-1665.5  	582.676
-1601.61  	623.502
-1326.38  	510.449
-1338.25  	547.502
-1483.5  	22.2498
-1343.31  	441.757
-1579.6  	277.624
-1426.75  	591.044
-1630.25  	48.9261
-1654.16  	105.801
-1284.8  	352.386
-1597.43  	36.8282
-1638.03  	130.174
-1496.09  	342.246
-1657.29  	574.311
-1731.98  	143.816
-1447.5  	114.607
-1686.91  	532.29
-1751.74  	225.066
-1685.87  	654.533
-1326.71  	614.288
-1586.21  	145.204
-1432.42  	541.297
-1343.71  	383.294
-1702.01  	311.952
-1720.08  	11.7781
-1440.25  	38.9491
-1484.4  	140.933
-1141.66  	2.84021
-1485.88  	64.2982
-1185.08  	36.1393
-1518.1  	210.862
-1286.32  	46.0907
-1285.66  	16.5643
-1382.96  	408.659
-1305.57  	89.8205
-1203.88  	40.7266
-1393.81  	47.983
-1208.54  	17.3116
-1236.44  	308.009
-1415.67  	100.173
-1222.02  	48.9957
-1218.66  	220.001
-1199.32  	45.6049
-1733.78  	118.745
-1191.3  	77.5897
-1751.87  	86.8128
-1440.78  	233.636
-1157.2  	7.34039
-1363.12  	118.325
-1164.99  	553.502
-1264.9  	43.1861
-1251.01  	389.906
-1232.83  	200.91
-1164.39  	514.055
-1331.5  	414.794
-1631.33  	67.2089
-1178.27  	265.551
-1560.42  	447.085
-1200.69  	28.1328
-1568.3  	514.351
-1691.77  	398.012
-1328.05  	50.3166
-1231.02  	100.393
-1413.58  	102.35
-1253.97  	155.736
-1346.87  	351.297
-1185.54  	42.8074
-1249.58  	27.7246
-1737.28  	16.8001
-1613.23  	318.196
-1396.48  	246.433
-1567.14  	255.465
-1244.17  	82.0665
-1642.85  	202.906
-1654.59  	292.563
-1523.43  	111.519
-1752.86  	118.752
-1497.55  	113.81
-1441.49  	347.278
-1286.72  	568.473
-1747.05  	36.173
-1749.51  	348.438
-1678.28  	636.648
-1316.5  	62.4752
-1365.06  	590.545
-1688.01  	479.572
-1517.27  	613.478
-1365.11  	460.601
-1268.99  	560.14
-1540.18  	350.138
-1583.18  	438.713
-1589.37  	56.8467
-1703.77  	196.278
-1467.86  	638.51
-1641.82  	632.76
-1658.72  	155.047
-1592.02  	344.796
-1559.34  	477.823
-1520.93  	519.741
-1723.8  	521.615
-1780.42  	83.5931
-1628.04  	333.835
-1683.64  	647.643
-1736.31  	1.98294
-1390.06  	459.653
-1771.85  	157.786
-1496.8  	167.291
-1468.4  	29.8862
-1740.42  	502.463
-1775.41  	141.093
-1587.13  	127.368
-1493.46  	209.398
-1773.53  	102.436
-1622.91  	381.185
-1639.28  	267.778
-1697.31  	486.408
-1586.73  	239.077
-1539.38  	142.525
-1704.33  	261.989
-1550.34  	391.502
-1503.63  	489.303
-1544.89  	309.355
-1706.69  	454.747
-1682.75  	659.61
-1617.46  	58.6849
-494.597  	1560.65
-1567.55  	39.4842
-1305.69  	499.802
-1433.3  	371.085
-1273.67  	520.254
-1409.2  	328.659
-1774.91  	218.53
-1704.36  	169.839
-1635.67  	377.18
-1146.19  	38.1873
-1217.09  	5.24699
-1767.63  	35.5686
-1236.04  	132.322
-1393.17  	27.8186
-1253.63  	23.347
-1183.91  	4.64817
-1231.74  	71.2637
-1476.49  	131.199
-1549.81  	40.4936
-1352.47  	68.6136
-1278.6  	379.5
-1624.97  	357.85
-1392.59  	487.416
-1484.13  	554.99
-1260.15  	621.042
-1650.1  	50.9507
-1278.17  	125.977
-1224.71  	54.1884
-1466.42  	246.625
-1145.26  	82.5728
-1434.18  	3.08368
-1161.59  	64.0077
-1354.65  	122.317
-1204.7  	95.2218
-1396.15  	526.186
-1134.17  	21.3371
-1804.48  	98.045
-1775.72  	212.143
-1694.43  	232.047
-1246.41  	58.0354
-1425.09  	304.489
-1191.17  	1.96419
-1223.94  	192.879
-693.892  	898.554
-1686.1  	354.692
-1156.76  	31.5799
-1696.52  	39.4331
-1601.18  	247.383
-1384.24  	189.412
-1199.28  	0.504191
-1241.28  	26.8154
-1231.6  	443.309
-1721.2  	293.131
-1599.58  	484.107
-1340.44  	244.683
-1482.27  	378.197
-1517.38  	602.2
-1335.78  	553.509
-1612.94  	142.729
-1571.58  	552.942
-1694.36  	590.962
-1700.93  	239.608
-1791.77  	75.2188
-1663.73  	153.472
-1062.21  	646.554
-1528.62  	108.593
-1405.74  	224.905
-1511.84  	271.181
-1752.17  	217.641
-1557.47  	185.93
-1507.41  	382.629
-1527.12  	314.711
-1444.79  	602.551
-1342.62  	615.3
-1413.66  	509.927
-1773.66  	36.0792
-1746.04  	168.55
-1743.61  	291.1
-1639.03  	589.649
-1580.35  	223.106
-1362.94  	599.91
-1630.05  	250.005
-1459.97  	613.489
-1543.86  	0.303874
-1362.73  	606.646
-1517.07  	692.848
-1423.7  	643.395
-1502.22  	369.767
-1410.51  	332.989
-1545.39  	717.336
-1430.29  	443.578
-1771.92  	141.879
-1576.63  	214.212
-1285.59  	678.778
-1755.74  	137.301
-1624.92  	49.6421
-1686.92  	27.4887
-1525.99  	126.675
-1501.5  	495.577
-1630.61  	733.212
-1360.22  	415.642
-1600.48  	360.095
-1442.25  	198.206
-1734.9  	509.637
-1736.5  	39.0671
-1276.71  	95.0362
-1653.71  	122.468
-1683.39  	472.694
-1733.03  	86.7335
-1415.43  	220.121
-1770.91  	291.741
-1265.68  	22.4422
-1275.48  	1.25552
-1713.71  	348.504
-1494.58  	721.199
-1432.5  	611.98
-1413.73  	213.827
-1467  	49.2483
-1224.84  	3.86749
-1307.37  	121.654
-1670.22  	105.476
-1174.3  	15.5916
-1329.6  	67.2958
-1260.14  	224.824
-1309.62  	60.6896
-1146.32  	27.173
-1415.4  	24.3194
-1308.72  	128.704
-1739.39  	461.455
-1695.59  	217.476
-1340.08  	567.697
-1299.4  	195.882
-1781.29  	185.276
-1510.64  	148.275
-1211.57  	14.9844
-1327.17  	62.6179
-1273.58  	132.368
-1158.8  	45.5923
-1397.11  	168.946
-1645.87  	765.916
-1597.56  	734.199
-1744  	453.092
-1305.52  	625.127
-1620.5  	483.531
-1344.5  	343.127
-1633.21  	208.537
-1710.48  	377.184
-1532.04  	486.775
-1482.15  	536.872
-1664.43  	316.889
-1209.72  	530.499
-1429.04  	334.158
-1480.67  	284.863
-1424.39  	495.298
-1219.28  	475.559
-1696.09  	392.687
-1666.77  	42.979
-1755.33  	273.088
-1711.82  	40.9258
-1581.02  	312.002
-1663.25  	552.181
-1693.42  	529.415
-1518.29  	361.448
-1814.18  	39.3679
-1509.95  	426.074
-1675.79  	392.864
-1429.47  	261.742
-1677.19  	475.369
-1779.49  	1.51658
-1492.75  	612.355
-1602.58  	275.724
-1212.74  	388.5
-1640.2  	740.42
-1726.78  	17.1839
-1526.97  	235.757
-1535.69  	347.573
-1396.26  	419.768
-1443.74  	81.0958
-1638.67  	111.966
-1640  	760.415
-1494.46  	470.515
-1383.43  	153.563
-1734.48  	125.524
-1175.51  	554.588
-1468.35  	357.685
-1483.99  	724.292
-1570  	99.1434
-1641.14  	414.899
-1535.06  	623.243
-1659.41  	21.2199
-1476.48  	182.511
-1230.79  	590.348
-1075.77  	606.397
-1548.68  	51.2566
-1789.69  	166.435
-1563.45  	170.514
-1534.1  	213.127
-1129.09  	25.1486
-1539.72  	555.996
-1370.29  	6.92792
-1380.27  	356.521
-1281.96  	109.431
-1483.11  	309.235
-1728.33  	182.903
-1311.82  	27.9494
-1353.46  	470.423
-1413.84  	187.875
-1336  	516.024
-1404.44  	227.54
-1321.76  	135.853
-1146.35  	18.5452
-1210.31  	86.3877
-1762.8  	84.0788
-1367.59  	52.4726
-1340.22  	167.692
-1299.67  	57.7504
-1263.68  	36.373
-1250.39  	118.018
-1228.81  	3.42763
-1164.46  	23.7105
-1275.97  	30.6438
-1183.82  	74.3334
-1548.89  	182.126
-1190.24  	41.8649
-1362  	16.3734
-1462.05  	190.339
-1425.72  	479.438
-1631.72  	109.735
-1223.63  	22.7673
-1141.03  	1.06728
-1309.54  	192.46
-1364.65  	155.247
-1628.59  	642.915
-1209.2  	15.0503
-1218.46  	7.60238
-1260.29  	103.744
-1345.68  	549.898
-1223.43  	144.529
-1709.81  	46.8351
-1167.16  	166.011
-1275.54  	0.86454
-1191.48  	22.0269
-1418.46  	231.996
-1422.38  	80.2966
-1142.38  	7.81514
-1270.91  	10.8876
-1600.93  	199.501
-1145.09  	11.8593
-1373.25  	253.644
-1707.5  	536
-1273.96  	76.9304
-1553.79  	473.867
-1241.05  	306.245
-1769.51  	228.319
-1601.37  	262.234
-1411.17  	548.821
-1490.05  	126.643
-1538.63  	342.989
-1423.56  	125.903
-1492.37  	733.076
-1576.61  	555.087
-1589.79  	748.721
-1510.71  	240.624
-1706.01  	1.82786
-1668.47  	67.6501
-1264.87  	495.304
-1492.6  	472.351
-1534.57  	282.041
-1376.03  	177.017
-1585.26  	602.058
-1519.75  	465.14
-1509.4  	302.036
-1475.18  	195.897
-1665.1  	345.367
-1582.2  	587.347
-1637.69  	134.021
-1791.39  	107.254
-1165.75  	650.635
-1762.38  	249.522
-1574.24  	3.59421
-1230.96  	601.082
-1209  	475.853
-1671.22  	342.189
-1389.18  	454.523
-1691.46  	162.643
-1252.25  	503.149
-1545.99  	86.9832
-1604.83  	401.735
-1456.63  	37.4638
-1524.34  	401.702
-1500.75  	689.826
-1320  	566.358
-1722.76  	290.7
-1694.61  	239.084
-1396.57  	288.339
-1631.49  	306.458
-1440.44  	366.725
-1697.31  	103.811
-1376.2  	469.724
-1276.54  	485.842
-1631.91  	447.556
-1418.61  	375.491
-1770.89  	222.435
-1719.91  	167.209
-1784.52  	309.422
-1594.79  	123.301
-1305.92  	365.557
-1791.23  	240.45
-1488.03  	124.018
-1574.81  	336.713
-1654.1  	559.976
-1278.08  	526.138
-1611.48  	94.8498
-1624.89  	284.496
-1274.3  	10.7833
-1296.51  	46.951
-1302.63  	42.5596
-1367.2  	44.4389
-1382.54  	571.568
-1330.46  	273.619
-1339.68  	36.4933
-1243.79  	30.8708
-1448.13  	37.1502
-1232.12  	9.57513
-1203.63  	78.4272
-1687.88  	50.1309
-1164.21  	7.6498
-1310.39  	205.845
-1477.05  	279.691
-1279.68  	22.9048
-1174  	87.8352
-1468.79  	232.39
-1646.9  	455.258
-1626.8  	157.259
-1419.73  	699.28
-1335.75  	104.659
-1222.62  	82.2339
-1723.14  	1.92297
-1430.71  	197.828
-1717.54  	243.074
-1162.14  	26.6359
-1474.35  	24.7243
-1189.32  	300.412
-1592.25  	665.241
-1469.82  	456.99
-1246.06  	550.415
-1368.77  	397.158
-1287.44  	132.015
-1174.15  	14.6692
-1270.08  	119.399
-1455.71  	114.33
-1740.82  	478.586
-1316.22  	75.0959
-1331.89  	31.0287
-1238.26  	9.03368
-1165.48  	37.9649
-1688.29  	465.587
-1751.36  	261.092
-1501.54  	588.604
-1688.39  	10.6871
-1262.42  	161.292
-1073.98  	705.126
-1269.63  	197.463
-1276.85  	10.3171
-1344.89  	112.664
-1157.12  	7.02601
-1492  	523.142
-1640.34  	474.492
-1269.02  	58.4056
-1264.02  	153.927
-1697.68  	463.379
-1270.69  	36.5049
-1227.44  	131.816
-1206.39  	90.671
-1634.59  	204.073
-1490.21  	399.502
-1781.55  	29.6327
-1212.69  	26.673
-1695.97  	612.878
-1629.69  	288.941
-1242.43  	46.3393
-1315.7  	10.9701
-1475.87  	200.026
-1808.88  	10.2994
-1250.63  	104.827
-1624.88  	29.0825
-1432.63  	433.552
-1148.03  	12.1437
-1744.11  	92.4286
-1259.57  	552.801
-1204.25  	159.753
-1222.89  	95.5986
-1390.72  	114.475
-1547.12  	515.194
-1385.74  	351.12
-1238.23  	125.439
-1301.84  	110.8
-1242.89  	146.649
-1622.6  	187.626
-1327.34  	83.978
-1366.39  	22.7786
-1511.12  	399.244
-1170.86  	62.6478
-1646.17  	95.3312
-1789.67  	48.7898
-1308.4  	609.116
-1197.22  	221.87
-1297.82  	527.195
-1619.09  	757.929
-1674.8  	323.282
-1563.61  	243.823
-1608.31  	157.734
-1298.4  	63.291
-1245.17  	4.59027
-1214.09  	26.8758
-1214.09  	112.638
-1415.91  	8.94995
-1176.1  	26.0531
-1240.55  	217.053
-1759.49  	129.393
-1156.17  	35.7232
-1556.22  	370.898
-1178.21  	168.013
-1334.56  	107.84
-1358.39  	147.466
-1284.58  	205.371
-1679.19  	468.203
-1747.1  	384.368
-1340.71  	291.523
-1504.27  	635.658
-1552.95  	745.823
-1579.18  	191.124
-1785.14  	343.098
-1582.29  	78.0129
-1420  	167.817
-1609.04  	659.112
-1669.35  	600.984
-1473.43  	617.742
-1612.16  	649.713
-1641.61  	196.991
-1221.03  	523.753
-1358.31  	402.359
-1464.99  	622.651
-1620.27  	365.483
-1401.21  	490.487
-1356.1  	482.259
-1729.07  	326.962
-1548.58  	40.4773
-1349.42  	436.488
-1551.34  	171.912
-1630.18  	168.216
-1730.37  	430.905
-1789.81  	211.581
-1355.1  	583.23
-1708.42  	554.646
-1717.09  	464.987
-1753.54  	206.32
-1699.06  	289.501
-1507.94  	644.781
-1669.52  	33.22
-1560.28  	473.735
-1582.29  	466.746
-1678.38  	683.179
-1427.9  	293.226
-1437.38  	287.916
-1563.65  	97.2077
-1448.04  	123.898
-1572.45  	28.496
-1578.82  	617.448
-1757.29  	357.735
-1535.94  	457.768
-1487.93  	56.6973
-1475.12  	451.622
-1362.25  	535.575
-1426.39  	273.653
-1389.58  	9.10218
-1273.67  	108.672
-1283.29  	13.1973
-1720.16  	551.099
-1213.87  	11.9081
-1410.88  	28.3257
-1223.46  	162.807
-1220.45  	1.05927
-1250.48  	60.523
-1633.76  	164.065
-1325.29  	147.827
-1766.27  	60.4768
-1208.76  	186.983
-1625.54  	202.414
-1386.29  	5.90676
-1241.38  	81.3431
-1229.59  	168.085
-1231.23  	68.2284
-1734.18  	302.996
-1194.37  	12.0917
-1249.84  	514.434
-1183.22  	147.653
-1460.81  	3.85916
-1666.09  	15.3224
-1242.17  	6.17814
-1220.55  	8.41064
-1659  	199.606
-1506.34  	281.997
-1402.98  	323.261
-1141.7  	5.938
-1404.41  	778.315
-1406.38  	67.9403
-1413.01  	310.774
-1693.65  	600.434
-1662.84  	393.907
-1240.56  	16.3702
-1300.76  	88.4089
-1329.51  	27.2496
-1360.08  	183.88
-1379.68  	37.8343
-1146.44  	13.3713
-1460.95  	365.026
-1194.04  	0.905053
-1617.39  	335.346
-1537.82  	512.015
-1346.96  	93.9472
-1369.92  	40.0889
-1196.88  	70.223
-1195.43  	59.3157
-1152.62  	14.219
-1584.85  	55.1022
-1489.82  	273.805
-1612.65  	700.906
-1474.98  	169.654
-1426.93  	385.16
-1675.44  	322.666
-1626.2  	251.193
-1796.72  	254.764
-1578  	433.577
-1645.11  	21.098
-1805.06  	233.689
-1553.95  	27.0211
-1379.21  	591.584
-1469.42  	277.092
-1747.05  	123.081
-1540.62  	413.158
-1435.38  	430.003
-1413.16  	165.663
-1730.64  	514.995
-1796.79  	215.125
-1607.68  	166.178
-1373.94  	362.523
-1744.58  	22.4839
-1570.42  	681.745
-1537.06  	97.0483
-1765.41  	75.6853
-1424.28  	115.33
-1646.58  	60.2287
-1663.9  	52.3831
-1293.91  	382.786
-1749.1  	406.193
-1321.11  	477.274
-1448.07  	323.218
-1600.72  	571.874
-1667.16  	230.504
-1507.97  	233.145
-1543.96  	450.147
-1572.18  	516.626
-1492.13  	659.232
-1655.8  	408.503
-1572.1  	238.686
-1786.93  	269.052
-1374.52  	531.452
-1528.15  	207.035
-1510.27  	175.979
-1545.58  	673.321
-1754.19  	28.1452
-1680.54  	329.66
-1641.59  	80.0307
-1630.52  	238.115
-1509.83  	217.973
-1610.11  	576.8
-1692.07  	260.746
-1428.3  	446.928
-1409.54  	248.183
-1379.04  	3.13805
-1171.55  	81.3786
-1547.98  	20.2013
-1185.96  	8.72371
-1271.3  	113.132
-1579.62  	541.315
-1275.63  	41.1163
-1597.15  	59.3369
-1172.94  	18.6316
-1489.47  	125.393
-1373.2  	29.6521
-1132.56  	21.3575
-1347.94  	30.2599
-1378.78  	188.774
-1277.94  	132.945
-1219.78  	37.4159
-1303.47  	69.2899
-1343.33  	92.3168
