19640
-1056.7  	210.704
-1019.93  	411.608
-1066.91  	491.625
-1040.49  	189.416
-1205.66  	326.748
-808.904  	443.565
-1229.55  	105.393
-1052.33  	151.1
-1093.32  	474.837
-1183.19  	8.17693
-1101.4  	200.604
-1009.26  	431.557
-1126.37  	424.845
-1164.14  	469.491
-1050.34  	210.084
-1244.26  	418.795
-1070  	518.94
-1157.4  	439.154
-1172.48  	395.181
-820.786  	345.389
-1291.14  	101.4
-1137.35  	213.065
-1069.94  	519.267
-1046.29  	370.384
-1069.64  	88.6595
-1065.67  	521.458
-1051.26  	14.2825
-919.262  	234.354
-1268.13  	343.135
-1050.5  	86.3932
-1251.99  	97.7461
-1294.6  	47.388
-1200.59  	207.832
-1262.07  	130.898
-978.943  	142.979
-1062.73  	359.263
-1182.63  	299.946
-1210.35  	178.048
-982.701  	60.6223
-1226.08  	445.583
-1196.01  	174.685
-837.98  	411.313
-1190.27  	197.919
-1312.88  	0.194468
-1103.9  	188.392
-1141.11  	453.538
-1109.84  	338.21
-1198.16  	17.1573
-1296.12  	16.5702
-1198.79  	420.478
-1142.8  	234.881
-1258.7  	318.407
-1212.33  	289.122
-1053.33  	17.3702
-1023.48  	366.354
-1311.4  	2.58836
-1131.9  	489.327
-1111.91  	494.613
-1126.06  	508.513
-1239.9  	156.933
-1214.94  	414.451
-1127.48  	279.553
-1195.63  	161.019
-1251.65  	374.143
-1153.86  	332.685
-1204.11  	83.6317
-1111.1  	262.789
-1047.11  	263.706
-921.578  	390.122
-755.601  	80.5886
-731.768  	31.5558
-796.25  	30.6593
-774.756  	160.939
-989.777  	424.467
-794.685  	159.903
-726.822  	3.37989
-1083.92  	105.416
-678.894  	81.9619
-1067.07  	378.837
-1256.64  	212.732
-754.013  	22.8991
-1078.15  	3.62407
-754.978  	176.552
-1110.7  	193.5
-660.755  	17.7731
-1105.07  	195.446
-792.81  	60.572
-1121.15  	78.349
-726.232  	3.21796
-775.424  	184.537
-810.226  	42.2313
-796.87  	203.947
-764.637  	23.2555
-1021.85  	202.464
-1131.51  	17.7914
-746.525  	23.4436
-783.145  	162.264
-1142.33  	23.6857
-751.002  	75.0223
-772.02  	636.232
-758.98  	43.8017
-732.04  	22.9905
-1135.35  	536.514
-1138.98  	59.6445
-741.155  	3.66083
-760.949  	84.2755
-741.917  	14.4036
-794.062  	86.299
-764.651  	113.148
-1258.33  	209.649
-925.09  	210.433
-906.907  	310.291
-910.217  	434.543
-1174.1  	117.484
-1035.73  	116.733
-1220.3  	337.018
-1309.56  	19.0737
-1072.09  	397.216
-1025.77  	181.126
-1208.85  	67.6508
-888.205  	416.59
-976.321  	216.657
-1166.72  	77.3016
-1209.93  	101.722
-1085.48  	446.442
-1141.22  	138.727
-972.982  	208.134
-890.074  	422.297
-1054.38  	281.124
-1131.41  	447.88
-1174.89  	373.986
-1135.06  	414.687
-989.498  	212.266
-1006.07  	97.1571
-1206.27  	421.706
-1157.71  	451.452
-968.811  	366.673
-968.314  	397.045
-1073.92  	15.8226
-973.831  	313.803
-1149.37  	195.99
-1032.57  	426.994
-1177.62  	36.6014
-1190.99  	76.595
-931.449  	251.296
-1159.9  	26.9657
-1184.23  	93.3127
-1077.09  	245.687
-1198.81  	414.997
-1247.64  	104.436
-1048.66  	82.7198
-1217.55  	382.746
-1265.16  	162.745
-1219.42  	474.005
-958.326  	444.704
-1140.39  	104.412
-1034.05  	390.677
-974.445  	262.798
-1221.66  	223.63
-1226.69  	8.52451
-1035.86  	28.3163
-1072.79  	101.306
-736.206  	2.05678
-810.442  	31.592
-684.121  	18.4487
-1083.03  	147.765
-758.192  	23.6934
-720.692  	8.21296
-780.137  	202.18
-822.174  	53.1352
-688.136  	20.4907
-747.184  	23.6381
-738.551  	9.02608
-745.244  	160.95
-795.342  	49.6152
-777.696  	26.8504
-742.81  	117.245
-722.2  	23.5321
-1118.7  	76.3419
-723.93  	40.1648
-1121.79  	57.5909
-814.925  	116.462
-733.851  	4.25455
-782.671  	59.3573
-848.533  	400.939
-745.903  	21.9544
-746.493  	200.604
-747.294  	106.238
-854.588  	353.131
-769.599  	207.949
-1162.87  	47.0612
-732.126  	146.563
-1120.15  	329.195
-761.281  	15.7437
-1123.62  	352.709
-1224.74  	284.312
-741.591  	25.4638
-734.391  	51.4957
-763.484  	50.5729
-789.772  	91.145
-781.277  	177.213
-759.708  	27.7038
-669.191  	13.3034
-1241.18  	11.5441
-1045.12  	205.668
-784.104  	121.843
-1142.01  	188.772
-753.545  	43.4916
-1067.09  	131.136
-1198.8  	214.211
-822.472  	54.8428
-1255  	86.4043
-1082.93  	83.9035
-1048.06  	259.854
-933.701  	412.123
-1268.73  	26.2854
-1276.05  	254.389
-1216.83  	462.527
-954.418  	45.7755
-992.169  	428.414
-1225.76  	354.425
-1095.65  	443.852
-989.056  	333.125
-920.246  	404.307
-1110.13  	252.312
-1148.5  	319.566
-1142.72  	41.3728
-1231.31  	142.481
-1055.69  	460.238
-1188.93  	459.612
-1206.37  	119.188
-1143.52  	247.875
-1132.88  	342.797
-1090.63  	372.691
-1236.57  	373.907
-1292.73  	63.5459
-1179.69  	241.517
-1212.75  	467.014
-1262.35  	8.88654
-999.025  	330.435
-1291.48  	115.752
-1078.11  	120.625
-1062.42  	23.6263
-1256.96  	360.556
-1293.51  	104.65
-1142.75  	92.6199
-1073.39  	149.904
-1269.76  	73.111
-1165.23  	274.121
-1169.72  	190.762
-1232.11  	357.119
-1153.05  	172.545
-1107.68  	102.085
-1228.32  	189.492
-1105.35  	279.094
-1084.92  	353.86
-1113.06  	222.597
-1236.64  	335.214
-1214.79  	474.441
-1174.96  	43.4484
-439.554  	1021.21
-1128.57  	28.8655
-946.023  	363.261
-1042.34  	266.651
-926.832  	373.451
-1015.87  	236.909
-1278.68  	157.631
-1232.51  	122.638
-1186.69  	274.042
-700.506  	21.0744
-778.24  	6.31886
-1250.18  	24.7044
-781.108  	77.1537
-755.876  	13.6268
-721.361  	11.6546
-757.6  	1.54178
-777.643  	41.3727
-811.559  	64.5513
-1008.39  	26.2976
-758.459  	33.9882
-758.274  	194.549
-1051.37  	230.994
-1001.47  	342.843
-1065.52  	394.698
-912.739  	446.097
-1174.91  	35.6913
-806.687  	74.4631
-721.984  	27.5523
-797.97  	121.592
-631.729  	41.8983
-800.391  	1.4797
-732.908  	35.0927
-783.678  	61.777
-736.206  	50.6635
-1003.77  	371.33
-716.68  	11.9968
-1294.25  	72.4342
-1271.62  	153.53
-1093.58  	150.343
-737.274  	29.5612
-805.666  	151.472
-759.545  	1.04668
-735.185  	99.9691
-279.509  	353.331
-1209.6  	253.812
-634.693  	16.476
-1089.87  	25.327
-1034  	160.686
-786.871  	94.3561
-720.267  	0.39178
-784.97  	16.0764
-899.982  	308.026
-1228.4  	208.824
-1161.18  	353.374
-967.687  	166.269
-1078.51  	274.167
-1108.96  	446.318
-965.506  	400.791
-1173.46  	105.823
-1124.08  	394.813
-1218.41  	425.085
-1230.94  	173.309
-1301.12  	58.0194
-1204.89  	111.358
-795.265  	443.261
-1109.11  	78.9681
-1026.87  	155.405
-1094.51  	196.097
-1263.57  	156.606
-1129.56  	143.114
-1077.4  	272.429
-1109.11  	228.627
-1048.39  	428.947
-973.652  	446.583
-1026.04  	378.994
-1270.9  	25.2288
-1266.1  	121.947
-1258.25  	209.396
-1193.98  	430.063
-1139.98  	161.199
-980.304  	431.246
-1183.44  	180.875
-1060.8  	438.472
-1100.86  	0.54924
-980.285  	436.583
-1096.71  	500.375
-1028.67  	465.069
-1081.8  	275.801
-1021.06  	240.921
-1121.48  	517.649
-1033.77  	331.741
-1284.49  	102.083
-1144.39  	155.492
-943.379  	458.493
-1267.85  	96.8379
-1171.44  	36.1733
-1204.16  	19.6735
-1091.23  	90.8552
-1084.27  	356.159
-1181.39  	527.604
-988.265  	300.063
-1160.56  	257.973
-1040.22  	143.472
-1255.23  	368
-1253.62  	27.9343
-737.84  	47.1081
-1064.98  	80.0552
-1200.64  	336.517
-1113.86  	56.4619
-787.906  	108.608
-1141.59  	188.228
-675.574  	10.4535
-510.366  	0.843011
-1233.21  	253.726
-1072.53  	515.989
-1025.65  	436.242
-786.085  	105.42
-795.236  	24.2291
-723.382  	1.94562
-769.406  	62.2773
-1079.95  	68.2493
-707.313  	9.1226
-764.126  	33.536
-740.087  	113.721
-759.737  	30.5001
-718.706  	15.2033
-808.23  	12.1815
-756.468  	64.5966
-1224.5  	307.208
-1222.73  	164.298
-967.986  	403.416
-758.468  	99.1137
-1276.19  	130.304
-1097.09  	106.152
-754.596  	8.06817
-717.07  	30.7684
-747.545  	67.084
-697.495  	24.7247
-795.413  	84.3506
-1173.05  	545.322
-1154.2  	530.116
-1258.32  	327.534
-948.862  	450.569
-1164.16  	347.106
-983.57  	244.043
-1189.13  	154.36
-1234.68  	272.825
-1116.52  	354.502
-1070  	387.644
-1201.41  	229.287
-880.16  	386.322
-1039.78  	252.801
-1067.81  	205.629
-1025.75  	356.441
-889.034  	342.592
-1230.9  	283.551
-1211.19  	31.5895
-1253.35  	195.376
-1245.53  	31.2936
-1148.34  	236.399
-1206.23  	400.689
-1236.52  	383.174
-1083.6  	257.486
-1308.19  	28.1646
-1079.24  	304.6
-1214.98  	289.067
-1026.83  	187.087
-1218.69  	344.359
-1278.62  	0.66338
-1086.86  	445.083
-1144.42  	196.928
-882.974  	282.209
-1177.45  	531.348
-1253.72  	11.7218
-1111.96  	166.345
-1094.26  	247.849
-1010.88  	301.823
-1051.98  	61.1575
-1195.08  	73.4727
-1176.57  	545.145
-1090.62  	336.52
-998.473  	110.24
-1239.03  	88.9341
-856.14  	403.114
-1058.49  	259.225
-1080.43  	523.198
-1137.78  	66.7519
-1187.06  	302.013
-1092.77  	443.871
-1197.65  	14.4932
-1073.59  	133.017
-892.503  	427.412
-806.035  	420.959
-1106.54  	37.4906
-1287.75  	119.991
-1129.64  	126.563
-995.99  	138.168
-616.887  	13.3336
-1104.65  	399.912
-791.883  	3.45927
-1001.16  	253.684
-739.238  	54.6541
-817.126  	152.312
-1232.53  	131.051
-751.397  	13.5832
-781.015  	235.778
-780.074  	92.8565
-974.991  	363.192
-800.518  	113.752
-835.092  	81.0587
-733.966  	14.3961
-733.473  	45.3071
-1127.6  	56.3917
-767.317  	26.0798
-772.298  	84.0391
-722.361  	28.6913
-723.737  	17.6443
-789.252  	68.9965
-783.666  	2.33218
-733.784  	12.9372
-803.421  	18.0152
-732.777  	40.5284
-1116.76  	133.319
-718.749  	21.2147
-771.099  	8.16872
-816.952  	94.3478
-1023.95  	339.823
-1058.39  	70.8858
-762.559  	12.9436
-722.728  	0.349997
-770.827  	98.3802
-786.348  	78.0743
-1167.19  	459.379
-764.593  	9.20685
-777.847  	4.76141
-759.02  	54.6357
-773.631  	274.152
-759.9  	81.1681
-1212.66  	34.5809
-669.839  	84.6913
-688.713  	0.919134
-622.149  	10.6424
-781.486  	114.448
-802.609  	39.8835
-712.645  	4.27911
-513.7  	3.42981
-1037.76  	129.274
-683.701  	6.20615
-773.758  	125.418
-1236.4  	380.764
-806.139  	45.4169
-1110.61  	340.721
-739.858  	157.369
-1276.3  	162.672
-1155.83  	189.549
-1014.41  	394.571
-1078.15  	92.8883
-1099.36  	248.03
-1038.93  	81.6791
-1086.45  	531.67
-1146.09  	407.498
-1149.4  	541.155
-1084.91  	172.235
-1241.37  	1.37911
-1205.99  	56.3238
-920.492  	359.896
-1071.55  	338.277
-1101.45  	202.559
-999.203  	127.271
-1155.41  	437.821
-1092.37  	336.798
-1097.6  	219.034
-1068.87  	144.835
-1195.65  	247.878
-1147.81  	425.73
-1171.53  	96.1378
-1277.21  	76.0383
-859.389  	441.486
-1256.38  	177.601
-1118.85  	3.11938
-889.469  	432.921
-888.054  	348.716
-1206  	247.039
-1013.52  	332.83
-1233.2  	115.667
-912.188  	363.474
-1115.02  	60.4074
-1156.14  	294.645
-1052.09  	27.6028
-1094.21  	288.238
-1085.09  	499.9
-960.982  	389.082
-1238.09  	208.494
-1221.16  	170.774
-1007.41  	209.463
-1174.63  	220.405
-1037.1  	264.739
-1221.66  	74.7075
-986.892  	336.971
-930.547  	340.676
-1175.58  	333.593
-1029.57  	274.115
-1277.07  	158.306
-1241.57  	122.291
-1294.08  	225.582
-1150.48  	90.6509
-945.091  	265.762
-1295.74  	173.359
-1067.62  	88.3494
-1138.38  	243.679
-1188.99  	400.81
-932.65  	374.893
-1167.51  	70.7816
-1179.21  	207.116
-692.548  	4.96843
-820.506  	27.2542
-723.265  	20.9453
-791.599  	22.4397
-993.842  	411.079
-765.61  	136.751
-776.872  	18.5216
-785.065  	18.316
-786.26  	18.388
-785.61  	5.02196
-729.779  	41.0017
-1087.26  	32.5907
-724.668  	3.97948
-765.262  	104.307
-805.797  	137.728
-731.988  	11.4121
-739.618  	49.1359
-819.316  	114.959
-1175.18  	322.912
-1167.79  	110.544
-1019.13  	469.624
-777.717  	53.0706
-743.544  	43.8208
-1104.52  	0.920029
-784.076  	97.5847
-1233.19  	174.736
-730.876  	14.9393
-797.767  	12.2174
-739.142  	166.723
-1134.95  	473.977
-1055.5  	318.925
-740.105  	279.782
-782.813  	198.109
-755.063  	67.0077
-735.38  	8.05331
-761.111  	62.2517
-800.187  	56.1407
-1247.3  	339.509
-829.909  	44.4311
-764.279  	15.4656
-777.394  	5.38088
-723.969  	20.5022
-1209.93  	332.357
-1129.2  	169.062
-1081.4  	415.54
-1098.33  	6.70531
-740.134  	81.4558
-796.602  	486.907
-758.078  	102.44
-718.916  	5.2773
-711.526  	55.7091
-738.186  	5.55672
-1075.62  	377.343
-1166.83  	338.016
-730.892  	28.6196
-794.9  	90.3327
-1231  	336.546
-804.019  	21.7348
-770.902  	76.3749
-752.067  	50.8934
-1057.56  	131.845
-830.424  	197.688
-1140.16  	19.8344
-764.857  	15.4583
-1212.01  	439.825
-1055.31  	186.619
-744.817  	24.1831
-529.72  	3.73637
-822.993  	99.0328
-1291.57  	6.12854
-788.265  	61.4439
-1057.15  	18.7261
-1027.4  	300.137
-723.012  	8.43941
-1119.07  	60.1829
-910.786  	396.562
-755.59  	91.8325
-748.628  	51.4411
-779.819  	56.6006
-1108.37  	360.179
-785.568  	174.303
-761.678  	68.7949
-749.019  	55.1875
-757.048  	78.5982
-1163.12  	138.234
-760.484  	41.9983
-781.583  	11.4599
-1080.73  	279.86
-737.661  	35.1631
-1167.36  	66.9892
-1141.84  	33.5421
-946.278  	436.729
-737.628  	120.434
-935.436  	378.752
-1166.67  	540.844
-1088.22  	208.839
-1116.31  	169.294
-1037.39  	102.82
-823.844  	37.3468
-754.592  	2.36658
-765.08  	15.5573
-763.27  	64.9697
-799.42  	4.44317
-711.769  	14.1218
-735.682  	110.765
-1133.3  	83.733
-722.068  	18.7328
-1106.62  	254.858
-736.189  	93.9475
-749.957  	53.1764
-761.425  	72.7212
-761.453  	105.64
-1222.65  	338.484
-1272.76  	283.479
-976.668  	207.072
-1093.9  	462.706
-1114.55  	534.499
-1146.3  	138.584
-1301.99  	257.005
-1150.08  	56.6558
-1034.36  	123.325
-1169.41  	479.208
-1211.19  	434.585
-1069.94  	450.805
-1160.98  	468.468
-1187.72  	143.059
-884.787  	378.426
-994.042  	294.907
-1054.16  	448.693
-1169.46  	264.292
-1003.08  	350.954
-974.546  	346.544
-1256.59  	236.892
-1104.77  	29.0801
-986.875  	322.343
-1125.45  	124.304
-1169.2  	120.82
-1254.94  	320.157
-1296.34  	153.897
-992.968  	427.057
-1239.85  	403.525
-1245.14  	337.656
-1270.28  	149.408
-1237.52  	207.124
-1082.04  	462.558
-1192.63  	23.7834
-1132.14  	344.231
-1148.53  	340.469
-1217.28  	493.524
-1040.04  	212.888
-1037.14  	204.587
-1130.81  	78.7401
-1045.52  	89.4762
-1137.9  	23.6458
-1141.8  	448.509
-1269.16  	256.538
-1095.44  	326.709
-830.064  	28.1461
-1058.56  	322.978
-984.184  	383.151
-802.641  	135.798
-751.911  	4.44921
-807.647  	63.8969
-753.944  	6.85065
-1228.26  	396.438
-719.761  	6.50342
-790.625  	14.0242
-726.45  	82.97
-657.468  	1.17693
-791.194  	35.601
-1051.42  	106.994
-771.896  	74.9343
-1138.86  	39.1142
-760.007  	108.085
-1054.26  	130.599
-742.289  	2.79758
-786.22  	47.5413
-775.291  	98.3149
-772.163  	39.2651
-1119.85  	195.711
-748.539  	7.07388
-740.59  	261.153
-680.259  	75.4585
-569.832  	1.56853
-1081.43  	10.3908
-710.804  	3.93144
-676.41  	3.67865
-1073.48  	129.194
-1089.21  	202.311
-797.643  	161.197
-729.657  	3.95752
-1009.04  	551.141
-784.72  	33.5335
-1014.6  	217.89
-1220.17  	430.305
-1190.29  	276.254
-673.225  	8.18301
-737.476  	43.5039
-732.281  	13.1426
-768.444  	90.8461
-781.147  	18.603
-710.697  	7.80336
-810.832  	179.986
-764.07  	1.22237
-1052.62  	217.268
-1101.89  	357.139
-773.694  	47.0413
-778.056  	19.9772
-750.329  	39.4265
-644.51  	30.5058
-695.816  	7.37706
-1154.46  	35.8761
-1086.55  	201.471
-1165.53  	504.162
-1074.49  	124.514
-1031.42  	278.768
-1223.17  	237.66
-1159.98  	177.737
-1311.2  	191.917
-1145.24  	316.646
-1186.18  	15.1474
-1314.99  	170.509
-1111.48  	18.3659
-999.563  	427.522
-1056.51  	199.562
-1250.47  	87.7538
-1097.97  	295.433
-1040.9  	312.114
-1023.96  	119.618
-1255.58  	369.453
-1306.55  	156.911
-1150.16  	119.148
-996.831  	248.068
-1256.95  	15.7977
-1126.26  	488.473
-1119.92  	70.3505
-1260.21  	54.9101
-1024.07  	76.29
-1182.17  	44.5853
-1207.49  	37.6323
-935.559  	277.055
-1268.08  	288.923
-968.382  	347.276
-1049.92  	234.002
-1165.6  	418.571
-1203.51  	166.86
-1091.45  	168.457
-1114.93  	325.192
-1137.81  	374.799
-1074.48  	472.753
-1194.25  	294.447
-1137.52  	172.654
-1283.46  	192.624
-987.266  	380.584
-1090.9  	148.484
-1091.72  	128.976
-1106.78  	482.98
-1272.29  	18.2737
-1211.21  	237.737
-1187.44  	58.3734
-1171.61  	171.273
-1094.01  	161.47
-1162.01  	417.512
-1214.96  	186.65
-1030.4  	321.933
-1020.58  	170.818
-769.14  	1.51186
-658.02  	41.3384
-1004.38  	13.139
-755.627  	3.19378
-725.406  	56.1028
-1138.28  	392.144
-810.146  	23.8593
-1153.8  	44.1307
-720.924  	9.31896
-1070.01  	88.2871
-771.693  	14.5684
-705.937  	13.6405
-783.588  	15.3425
-793.204  	94.9182
-804.463  	78.1484
-769.856  	22.1048
-825.27  	40.743
-766.394  	45.9449
-1015.13  	51.8915
-1077.85  	111.975
-709.811  	14.1243
-746.359  	104.387
-1290.23  	81.497
-750.362  	2.02615
-728.158  	38.9035
-741.807  	62.583
-656.993  	135.2
-748.487  	32.0049
-777.056  	29.6598
-756.007  	38.2085
-733.843  	46.4878
-751.987  	84.7046
-693.862  	51.3392
-800.506  	98.4822
-720.97  	0.543469
-737.73  	57.9166
-758.797  	19.0084
-745.856  	173.774
-720.649  	3.11121
-774.671  	20.4891
-1169.27  	301.739
-848.39  	92.3578
-749.686  	33.0035
-759.714  	108.162
-1030.62  	308.445
-808.569  	70.1158
-1123.56  	26.3961
-1144.31  	23.9652
-769.982  	91.9431
-865.787  	412.027
-727.967  	10.1609
-1104.85  	139.286
-1006.45  	391.138
