20050
-1066.9  	494.559
-1150.98  	397.739
-818.66  	111.19
-772.817  	37.6551
-1108.29  	39.2746
-1233.85  	403.66
-1057.16  	341.765
-781.98  	14.3344
-1225.75  	103.554
-848.893  	157.125
-1139.51  	2.66815
-749.664  	35.9246
-635.912  	11.1814
-1038.57  	225.607
-787.691  	41.1352
-783.901  	85.6498
-959.02  	476.982
-1115.89  	116.049
-759.422  	1.15199
-770.991  	7.37222
-1032.31  	368.079
-1183.33  	80.364
-743.42  	34.8418
-768.043  	85.364
-780.204  	19.4687
-825.84  	0.0937242
-1215.48  	95.6085
-780.388  	34.3383
-771.554  	10.6547
-762.63  	133.234
-1233.51  	238.212
-798.543  	87.4097
-982.084  	347.191
-797.101  	93.4414
-829.291  	1.72944
-1238.6  	17.3126
-1267.81  	256.985
-1152.78  	30.8664
-791.635  	28.9215
-737.483  	11.5479
-813.292  	2.32041
-1102  	229.708
-1257.86  	106.649
-1099.69  	507.426
-1072.82  	194.29
-1156.32  	15.0125
-1217.72  	143.631
-1153.13  	525.878
-1142.59  	290.132
-1263.43  	149.653
-996.325  	12.3214
-1216.2  	418.998
-886.566  	426.909
-980.862  	460.287
-1334.34  	222.103
-1196.12  	495.265
-1327.28  	16.1283
-1024.61  	401.695
-1143.8  	441.962
-1319.64  	243.278
-1212.98  	87.9315
-1036.88  	407.533
-1183.93  	459.726
-966.822  	221.323
-1070.02  	24.6303
-1002.32  	268.434
-926.099  	271.303
-1080.57  	244.735
-1114.39  	152.207
-1240.75  	136.381
-921.873  	433.306
-1060.52  	448.971
-1212.14  	206.226
-1000.96  	330.275
-1130.59  	410.407
-1311.01  	312.586
-1224.27  	291.597
-1048.15  	53.5087
-1244.61  	254.666
-1279.82  	255.568
-1070.4  	440.224
-1035.04  	84.1488
-1114.21  	508.575
-1244.55  	271.905
-1209.74  	348.35
-1238.51  	132.457
-1175.45  	280.429
-1246.2  	9.42222
-1043.85  	227.03
-1333.88  	160.058
-1328.21  	157.641
-1282.31  	379.777
-1147.34  	102.832
-1204.95  	350.944
-1183.93  	510.061
-1053.32  	459.253
-913.008  	444.361
-1141.5  	86.4105
-1119.27  	94.0919
-1259.53  	156.791
-1167.2  	145.958
-771.14  	1.72509
-770.983  	87.4455
-792.363  	31.5575
-1262.94  	167.227
-1160.48  	183.233
-677.236  	17.6457
-1135.69  	254.251
-775.277  	80.8536
-777.853  	108.322
-791.08  	147.831
-1091.03  	542.531
-775.355  	114.542
-1152.96  	102.514
-787.747  	39.8112
-801.92  	92.3592
-743.02  	16.1574
-774.246  	5.06877
-765.656  	24.4816
-792.431  	41.1951
-1109.59  	275.897
-1131.92  	70.0906
-817.994  	28.688
-847.84  	86.7314
-1188.47  	481.832
-948.599  	411.29
-716.024  	39.6003
-810.83  	4.88302
-980.534  	377.093
-760.453  	107.658
-814.401  	35.3992
-1159.7  	0.946418
-1158.22  	135.904
-680.818  	49.0548
-731.034  	5.73439
-764.567  	27.8944
-1094.91  	118.218
-779.483  	13.7166
-749.064  	10.2205
-742.998  	0.369619
-1246  	415.512
-792.362  	58.2745
-843.346  	111.589
-1149.2  	180.217
-738.559  	3.52345
-825.823  	23.0437
-726.966  	24.5223
-1179.3  	307.41
-1205.19  	327.152
-1100.1  	130.315
-1328.1  	79.4506
-1065.62  	395.018
-1223.22  	342.089
-1184.54  	47.8163
-1150.08  	227.471
-1134.14  	108.763
-1189.66  	104.798
-1235.85  	359.168
-1139.51  	453.098
-1026.19  	486.347
-1120.99  	142.608
-1002.85  	257.711
-1214.12  	490.738
-1020.06  	287.354
-1108.33  	31.5433
-1200.18  	363.432
-1197.78  	173.688
-1067.35  	328.574
-1236.69  	360.714
-1092.14  	464.61
-1066.91  	234.04
-1033.45  	69.6174
-1188.12  	81.1392
-1221.9  	142.087
-990.161  	366.064
-1165.22  	563.582
-1206.06  	316.133
-897.318  	496.328
-1228.92  	58.987
-1114.82  	476.887
-1143.55  	137.57
-977.265  	259.767
-1095.69  	244.7
-1120.74  	66.1671
-1155.06  	484.157
-1123.17  	345.466
-1311.84  	255.824
-1029.97  	369.131
-1059.33  	309.329
-965.088  	334.815
-899.765  	345.421
-1147.86  	347.646
-1237.74  	96.2519
-1266.92  	338.077
-1292.77  	79.1537
-921.221  	357.4
-989.281  	413.022
-1217.71  	337.037
-1129.98  	509.206
-1065.72  	391.49
-1245.22  	38.2564
-1034.22  	333.41
-1248.26  	79.9947
-1182.33  	118.013
-1157.1  	250.164
-1163.64  	393.985
-1103.9  	249.491
-1251.56  	209.064
-1271.93  	237.578
-1147.78  	47.3574
-1301.18  	85.3149
-1288.96  	352.58
-1081.41  	44.3675
-1267.72  	44.4904
-1129.59  	250.094
-1170.05  	447.008
-1259.86  	262.108
-1010.84  	487.957
-1200.57  	113.166
-1091.84  	4.35296
-1266.42  	15.0295
-1298.17  	121.141
-1023.27  	203.208
-1088.95  	27.2078
-1189.65  	356.424
-1220.21  	66.2807
-845.433  	20.6586
-1029.65  	430.821
-819.489  	85.3082
-794.768  	50.7548
-654.713  	8.68786
-794.057  	22.6727
-752.875  	54.5301
-760.319  	12.4841
-1028.04  	178.172
-788.373  	193.276
-1256.68  	188.666
-769.405  	89.6702
-1228.07  	392.742
-855.865  	163.23
-403.422  	508.689
-815.545  	163.341
-756.754  	35.0865
-788.253  	70.114
-1215.88  	195.849
-760.994  	35.6609
-833.052  	2.05392
-1051.43  	233.007
-857.799  	71.7559
-777.239  	73.0346
-780.935  	177.577
-749.005  	5.87281
-761.031  	96.4162
-809.625  	72.9125
-771.978  	32.2857
-744  	14.9563
-766.147  	90.4309
-766.977  	21.9862
-662.902  	13.9889
-1120.41  	91.4208
-697.546  	89.4949
-633.25  	16.2466
-1105.36  	158.896
-792.388  	83.4358
-848.763  	70.0198
-1007.72  	163.075
-753.828  	3.13199
-1107.75  	7.55298
-783.259  	5.51368
-1110.02  	66.3444
-1189.42  	513.781
-1043.6  	62.3751
-1124.17  	57.4364
-1068.85  	215.485
-1213.29  	80.0626
-1061.19  	193.569
-1181.2  	72.5148
-1084.47  	193.116
-1012.06  	452.506
-1009.36  	344.588
-1188.85  	136.295
-1005.4  	252.699
-1054.01  	256.114
-1106.71  	348.176
-1079.26  	264.516
-1280.36  	362.354
-1244.43  	40.4161
-1225.43  	485.795
-985.405  	469.859
-1309.51  	57.538
-1254.96  	168.938
-1199.8  	280.596
-1114.33  	476.667
-1177.8  	323.139
-1260.3  	440.176
-1035.61  	243.898
-1025.04  	335.908
-1144.11  	534.683
-1112.09  	342.386
-1197.15  	362.978
-1209.24  	343.381
-1198.86  	154.216
-979.977  	376.992
-1146.48  	289.427
-1119.26  	313.147
-1206.58  	400.54
-1220.06  	25.6585
-1117.41  	401.177
-1221.78  	347.183
-981.882  	386.913
-1309.35  	277.985
-1160.32  	33.7311
-662.054  	39.7642
-784.257  	43.7066
-865.462  	87.7235
-1099.45  	203.916
-791.865  	75.414
-820.142  	37.0064
-773.485  	60.8887
-781.588  	34.9819
-803.78  	131.432
-799.205  	103.231
-848.199  	88.7284
-1084.2  	124.709
-1053.58  	361.942
-746.873  	8.51544
-634.773  	4.9141
-1278.42  	80.1602
-742.651  	0.460028
-747.613  	12.0642
-725.422  	25.3491
-765.945  	0.00435449
-1180.05  	475.91
-833.799  	154.677
-1175.09  	7.24819
-837.964  	71.0477
-1075.89  	46.3698
-798.636  	55.1202
-791.13  	72.2437
-945.906  	395.54
-758.837  	189.344
-803.368  	64.1338
-770.171  	128.436
-1123.33  	493.909
-825.777  	22.8692
-836.196  	71.2623
-1210.15  	470.222
-1254.14  	88.0266
-1171.43  	216.656
-1016.06  	452.422
-1223.45  	349.543
-1099.54  	50.0267
-1296.07  	124.791
-1054.04  	456.086
-1170.83  	525.894
-1294.16  	261.551
-1090.25  	152.015
-836.602  	388.762
-1234.01  	99.1767
-933.737  	369.26
-1181.28  	271.102
-1202.48  	436.776
-1209.23  	93.8158
-1101.34  	77.688
-1096.31  	159.707
-812.448  	125.861
-842.218  	163.527
-1121.35  	82.6283
-1116.05  	42.6792
-709.751  	21.6537
-1177.26  	63.2361
-754.08  	43.1212
-1071.92  	401.246
-745.868  	2.99139
-931.602  	421.637
-1288.63  	156.667
-737.072  	21.6067
-826.684  	117.324
-780.006  	136.233
-772.385  	17.6425
-1041.94  	453.457
-1186.15  	51.5834
-848.971  	28.2493
-784.51  	13.0577
-804.898  	12.2647
-767.742  	39.5488
-1171.76  	103.207
-780.494  	122.491
-958.02  	426.516
-1085.45  	30.4639
-748.641  	18.1979
-745.614  	2.47956
-809.865  	261.985
-774.82  	77.1498
-735.088  	19.4354
-1167.38  	150.813
-743.098  	40.76
-796.422  	82.3059
-761.355  	96.6516
-776.366  	8.61075
-768.439  	118.003
-1208.89  	292.496
-1157.09  	220.082
-871.669  	51.8337
-761.929  	3.32221
-770.829  	36.4461
-741.263  	6.77095
-671.893  	4.10365
-802.351  	32.91
-744.808  	1.22711
-897.795  	389.765
-794.892  	5.48453
-737.191  	23.2543
-948.709  	183.173
-1187.62  	115.988
-1027.07  	359.878
-1198.17  	525.67
-1180.29  	289.905
-1273.48  	321.703
-1248.21  	157.826
-1131.17  	84.8384
-1128  	196.299
-1047.19  	369.81
-1110.15  	126.859
-1008.87  	359.041
-919.671  	316.527
-1119.48  	267.654
-1240.58  	362.882
-1065.94  	149.829
-1096.31  	343.797
-1018.61  	430.799
-971.473  	306.797
-1214.26  	76.2328
-1348.19  	92.2984
-1268.48  	197.766
-1198.3  	276.924
-1187.59  	353.182
-1158.37  	457.371
-970.524  	362.157
-1172.4  	504.441
-1197.31  	508.988
-1191.33  	541.35
-1285.51  	161.013
-1109.04  	363.743
-1058.81  	430.705
-988.169  	224.549
-1119.71  	267.86
-1107.82  	98.9471
-1051.17  	46.8897
-1240.67  	194.943
-1090.15  	370.681
-960.205  	345.003
-1091.7  	375.428
-1293.97  	79.8052
-1246.5  	371.847
-1111.12  	133.595
-1257.15  	103.971
-916.128  	404.286
-838.533  	134.481
-802.512  	34.8785
-841.762  	67.6584
-1062.49  	14.0978
-749.211  	3.61671
-764.225  	101.683
-831.484  	29.8726
-746.509  	28.9285
-1171.92  	6.39035
-756.984  	20.7894
-1195.88  	390.435
-1155.81  	507.132
-812.791  	31.6128
-756.365  	76.7001
-789.3  	5.42203
-808.515  	73.056
-775.464  	90.134
-835.858  	150.943
-1151.98  	54.6458
-1090.1  	51.7131
-782.927  	42.7192
-1219.12  	43.0218
-747.383  	25.0758
-772.187  	59.4087
-793.651  	94.3448
-1161.55  	12.4531
-639.67  	12.9001
-1079.16  	336.271
-1199.32  	192.811
-775.178  	71.7779
-770.428  	24.7337
-1077.94  	462.46
-1036.01  	486.777
-979.698  	300.166
-793.556  	36.3468
-815.612  	20.9392
-1261.79  	344.129
-833.735  	67.4652
-863.235  	227.618
-765.595  	61.0501
-799.787  	97.9507
-797.394  	18.5838
-815.412  	32.9444
-1310.98  	138.371
-818.818  	33.4552
-1014.61  	104.85
-796.308  	177.858
-764.357  	99.6422
-1247.97  	240.679
-1003.06  	472.997
-1171.91  	530.603
-1310.54  	198.939
-1122.62  	184.504
-1340.42  	166.781
-1178.74  	463.458
-1180.25  	531.566
-1114.23  	8.93838
-1297.96  	50.2762
-1149.19  	130.323
-1105.72  	326.999
-1146.66  	210.997
-1170.23  	395.343
-1166.41  	95.1534
-1082.3  	398.817
-848.575  	425.233
-1172.03  	530.254
-1309.18  	63.8769
-1190.34  	145.401
-1312.7  	154.161
-1301.28  	128.309
-1180.04  	225.704
-1193.14  	209.621
-1057.35  	381.418
-1202.99  	80.845
-1015.19  	171.244
-1155.23  	295.568
-1199.26  	123.311
-1147.95  	375.129
-1069.96  	41.3586
-1311.17  	83.5126
-1294.1  	83.8678
-1036.3  	374.232
-1260.47  	216.349
-1327.2  	155.056
-1202.73  	126.326
-1036.29  	304.635
-1029.66  	27.8661
-1078.53  	61.0314
-1073.03  	127.61
-750.603  	14.578
-714.388  	75.0431
-1284.55  	253.941
-851.271  	131.91
-838.458  	100.187
-767.721  	173.9
-796.585  	0.783667
-700.608  	4.73048
-832.376  	196.879
-995.284  	119.772
-839.449  	63.7555
-787.668  	25.4613
-836.536  	127.424
-713.031  	1.11332
-1203.83  	266.2
-1059.62  	30.1209
-805.624  	92.51
-798.157  	52.3121
-797.752  	92.6167
-788.934  	73.8024
-770.362  	7.02681
-739.556  	37.3022
-1133.83  	47.3413
-776.525  	5.44684
-1153.37  	422.088
-803.044  	3.42214
-1083.04  	101.217
-853.2  	26.5916
-1063.53  	37.8473
-1024.56  	137.192
-765.112  	70.4176
-817.188  	25.0844
-807.543  	8.03234
-845.844  	9.76891
-1175.22  	30.0345
-794.653  	74.9396
-801.417  	21.5363
-1178.83  	78.5251
-827.786  	3.37581
-1112.04  	319.056
-780.593  	43.9561
-763.973  	2.16848
-773.199  	7.17786
-794.327  	92.7168
-1142.88  	129.087
-798.162  	33.7684
-985.461  	136.976
-1176.52  	572.62
-1197.65  	359.811
-1254.47  	433.21
-1264.3  	128.322
-921.237  	365.766
-1225.23  	183.425
-1144.13  	200.385
-1122.47  	316.688
-1144.14  	451.049
-1071.07  	415.51
-998.774  	155.842
-1313.63  	106.646
-1285.3  	229.047
-1122.28  	303.74
-1154.49  	160.331
-876.78  	384.602
-1148.75  	423.168
-1088.85  	110.975
-1129.1  	212.956
-1203.22  	133.567
-1256.41  	266.681
-1056.07  	193.159
-1138.46  	10.4337
-1061.52  	342.223
-1141.49  	156.727
-1186.21  	506.363
-1245.16  	472.934
-1239.72  	141.026
-978.762  	236.627
-1236.2  	168.316
-1227.21  	30.9166
-965.897  	388.874
-1266.84  	143.75
-1245.41  	365.443
-1212.46  	260.242
-1097.46  	332.504
-1211.16  	250.934
-888.335  	450.411
-1245.88  	53.4849
-928.222  	438.875
-1215.16  	310.772
-1298.98  	51.7198
-1145.67  	199.893
-1284.18  	155.389
-1201.91  	288.327
-1287.99  	163.961
-1321.11  	173.325
-1246.99  	486.777
-1286.64  	238.723
-1068.52  	305.078
-1098.97  	125.431
-1157.11  	229.805
-802.614  	20.8053
-770.915  	1.05394
-1085.44  	116.801
-1074.8  	333.625
-768.496  	23.3966
-1114.64  	173.358
-826.636  	22.774
-1185.66  	116.398
-763.388  	122.903
-842.434  	9.90385
-774.224  	51.5571
-1162.44  	93.3299
-839.037  	33.3549
-736.776  	14.8956
-772.631  	129.739
-769.807  	185.684
-764.696  	6.061
-783.675  	120.418
-791.834  	17.7319
-842.227  	77.6831
-744.825  	21.3957
-1230.12  	119.732
-1073.61  	190.765
-756.845  	57.9323
-1175.99  	55.5281
-789.949  	68.2484
-758.896  	3.04124
-1132.5  	90.3966
-790.671  	88.9307
-856.775  	189.987
-781.866  	95.9711
-678.93  	3.64517
-757.658  	4.55479
-790.595  	30.7133
-817.392  	48.7356
-694.281  	93.3172
-1179.44  	437.752
-719.294  	45.363
-1060.57  	308.406
-776.336  	35.8337
-1078.04  	148.413
-1050.62  	151.86
-683.915  	2.90834
-1179.94  	70.8772
-736.088  	5.40209
-1026.49  	218.042
-846.903  	171.186
-1026.57  	364.552
-897.757  	326.846
-924.15  	441.34
-982.699  	341.084
-1221.43  	210.654
-1186.71  	47.8482
-1099.57  	369.453
-1253.54  	384.184
-1121.24  	345.338
-1122.45  	441.761
-1180.46  	504.7
-1119.62  	179.228
-973.072  	249.891
-1138.53  	410.31
-1300.5  	20.3122
-1250.37  	248.42
-1276.46  	267.813
-941.848  	309.93
-1307.05  	30.4373
-1287.28  	109.278
-1204.62  	151.284
-1249.24  	108.968
-977.091  	389.555
-1097.46  	240.553
-1168.44  	505.296
-1008.48  	112.936
-1312.42  	129.481
-1019.93  	403.566
-747.633  	19.6038
-777.075  	27.2869
-821.799  	209.213
-757.124  	47.0784
-805.756  	135.328
-759.307  	31.6375
-812.133  	14.9421
-783.805  	77.2999
-733.946  	13.6444
-1165.13  	4.80267
-656.8  	9.62991
-1200.5  	385.137
-782.673  	26.2328
-772.858  	114.217
-783.442  	23.2366
-781.037  	3.17913
-763.989  	9.83276
-816.212  	3.0618
-1120.57  	13.8766
-825.788  	66.568
-774.122  	17.5255
-847.262  	44.5367
-788.895  	7.47502
-779.487  	12.0244
-1141.06  	15.1912
-780.26  	39.4605
-770.837  	24.2257
-781.915  	78.8688
-794.087  	35.4301
-741.474  	53.0832
-802.18  	0.957849
-844.984  	45.2686
-751.375  	26.0066
-785.476  	37.7234
-882.004  	19.9288
-827.947  	24.3104
-1304.28  	112.05
-812.471  	26.1929
-757.124  	32.9512
-848.869  	5.98795
-747.969  	33.5191
-1133.34  	244.096
-835.257  	34.7725
-728.377  	7.78775
-769.171  	8.43393
-782.847  	26.3513
-847.996  	72.58
-739.634  	24.1102
-794.284  	164.391
-752.352  	81.3151
-779.318  	40.1884
-720.263  	34.1629
-781.939  	34.0857
-822.37  	155.026
-736.83  	8.56661
-852.238  	144.271
-1180.55  	119.785
-1296.72  	1.64204
-1028.08  	361.365
-1144.16  	56.3485
-1122.54  	388.122
-993.047  	427.444
-958.136  	419.587
-1099.97  	395.546
-961.051  	187.167
-1067.56  	217.817
-1122.8  	528.471
-1152.99  	443.617
-1173.58  	340.454
-1121.93  	393.181
-1289.6  	203.827
-1204.47  	96.1946
-1183.85  	260.734
-1140.27  	339.965
-1328.72  	101.509
-1279.43  	422.395
-1265.22  	226.003
-1125.34  	19.1428
-1266.53  	420.305
-944.884  	451.257
-1247.35  	346.013
-1267.36  	409.013
-1080.31  	68.7406
-1071.71  	364.084
-1304.22  	143.998
-1005.26  	41.7321
-1303.74  	141.812
-1148.52  	348.386
-1111.53  	262.556
-1271.33  	304.298
-1240.67  	118.159
-1022.77  	387.145
-1200.44  	522.466
-1206.41  	221.191
-996.875  	314.143
-1017.94  	138.45
-984.595  	459.002
-1239.15  	366.394
-1346.15  	18.3703
-1111.45  	180.241
-1073.03  	4.33161
-1123.24  	253.087
-1275.93  	64.7207
-1176.59  	130.534
-1286.74  	124.674
-947.972  	310.803
-754.669  	95.2644
-743.745  	19.5342
-1163.58  	23.2309
-745.63  	13.0164
-1044.28  	370.957
-1196.16  	323.388
-836.5  	83.6149
-818.892  	18.874
-652.263  	10.63
-1226.76  	345.199
-724.235  	47.0909
-760.818  	54.3722
-831.567  	67.6053
-1106.75  	360.468
-844.497  	9.58291
-1089.07  	385.749
-1157.99  	151.976
-784.273  	12.9436
-740.397  	22.6063
-688.127  	15.9188
-1062.22  	427.235
-808.224  	42.9827
-1167.52  	315.23
-749.895  	50.8735
-1043  	144.02
-1131.65  	33.8355
-1091.86  	372.881
-844.665  	40.6818
-800.114  	193.036
-812.146  	97.1303
-1244.43  	164.611
-792.926  	25.1017
-1105.27  	50.885
-791.435  	62.4738
-993.867  	206.768
-715.592  	31.5574
-1165.66  	65.4323
-1167.74  	67.0596
-712.787  	52.3279
-747.893  	35.5816
-823.934  	204.338
-1223.56  	505.391
-756.787  	38.6994
-1079.23  	152.294
-810.191  	20.9436
-779.401  	22.0715
-1125.84  	64.3315
-1220.64  	276.009
-1078.47  	401.339
-1246.36  	448.204
132.388  	851.542
-1296.73  	89.5427
-1151.92  	433.165
-1292.78  	213.982
-1221.4  	379.957
-1224.48  	505.478
-821.71  	443.903
-1130.48  	482.469
-1333.64  	105.488
-988.156  	130.222
-1135.48  	137.359
-1220.69  	528.177
-1170.13  	466.807
-1033.02  	231.888
-915.023  	460.617
-1307.57  	82.0183
-1238.31  	297.453
-1155.29  	108.625
-1250.96  	115.81
-1204.9  	387.346
-1295.9  	359.702
-1003.99  	142.106
-1299.8  	199.46
-1000.87  	313.212
-1195  	82.9429
-1169.61  	381.599
-1196.16  	308.455
-1214.33  	9.94204
-1115.11  	114.117
-1001.13  	180.833
-1320.89  	171.064
-1071.33  	257.989
-1000.95  	418.115
-1259.95  	446.306
-1011.55  	450.839
-1097.34  	172.574
-1072.64  	474.684
-1030.93  	303.423
-1278.26  	120.746
-1078.48  	138.818
-1123.49  	268.334
-1260.73  	211.626
-862.336  	389.652
-1154.93  	206.637
-1012.8  	392.175
-1211.63  	240.147
-1093.64  	57.037
-1238.49  	423.785
-1315.24  	217.692
-1251.6  	303.695
-1004.02  	348.096
-1191.92  	162.928
-1188.36  	318.38
-1083.3  	3.6754
-739.033  	8.96425
-1164.99  	99.477
-1181.56  	131.218
-851.94  	34.532
-805.51  	99.101
-849.76  	78.1379
-772.938  	20.4304
-674.727  	7.43352
-816.394  	2.24633
-796.54  	1.92453
-812.17  	87.2699
-817.158  	151.92
-763.336  	101.213
-1016.95  	199.25
-1179.31  	30.364
-1032.31  	371.233
-711.686  	30.3958
-1274.8  	89.6578
-851.825  	122.193
-806.259  	9.94518
-794.646  	49.502
-851.233  	77.8579
-763.452  	28.342
-719.268  	42.1076
-1060.99  	301.245
-810.456  	60.2964
-683.656  	21.3326
-731.9  	19.7995
-1177.95  	286.711
-837.466  	15.2799
-810.936  	269.416
-731.733  	50.0469
-760.89  	95.4666
-732.151  	1.3322
-1239.99  	472.151
-821.451  	75.7987
-996.33  	61.4033
-1130.54  	1.45499
-1162.77  	183.022
-718.267  	16.5126
-1092.58  	236.794
-768.332  	15.7635
-1273.34  	183.102
-1173.59  	4.57825
-1149.78  	460.438
-1055.16  	17.1721
-1088.12  	29.5451
-1029.5  	142.038
-1085.38  	340.375
-1302.54  	221.449
-1138  	334.047
-1179.36  	157.314
-928.944  	431.35
-1223.3  	136.425
-1021.22  	488.156
-1231.1  	334.89
-1116.35  	189.543
-1152.98  	210.519
-1110.38  	255.548
-1177.3  	269.257
-903.087  	419.091
-1250.44  	133.067
-1000.4  	121.351
-1135.46  	90.1438
-1177.03  	597.579
-1091.75  	403.356
-1030.92  	109.851
-969.38  	543.915
-1130.83  	536.034
-1025.36  	272.058
-986.252  	429.602
-1049.58  	57.5216
-869.904  	398.586
-1178.72  	421.633
-1202.85  	239.557
-1290.61  	347.382
-1124.96  	17.4657
-1272.01  	351.167
-1132.83  	444.482
-1099.06  	293.85
-1070.02  	385.201
-1065.62  	449.362
-1188.62  	187.264
-1222.15  	443.127
-1199.07  	156.881
-1062.64  	394.829
-1114.49  	205.231
-1212.29  	107.487
-1094.86  	387.846
-1034.18  	421.536
-1102.58  	13.4959
-1142.42  	525.027
-1306.9  	108.783
-1188.76  	457.334
-1164.72  	252.872
-1242.78  	111.442
-1095.32  	203.603
-1175.29  	105.526
-1117.54  	299.435
-1033.04  	299.25
-1230.78  	212.566
-1146.68  	323.29
-1152.45  	242.765
-1039.37  	153.878
-1170.03  	2.4644
-1158.36  	467.244
-1207.76  	90.7371
-1136.23  	338.341
-1287.9  	65.0323
-1152.13  	453.867
-1099.97  	1.16921
-1020.85  	73.8237
-1163.07  	451.613
-1184.65  	542.673
-1046.06  	117.836
-1047.23  	149.168
-1186.64  	132.716
-1241.64  	221.881
-1280.76  	189.382
-1052.1  	314.893
-1169.32  	404.625
-1108.52  	432.054
-1158.94  	62.3558
-1070.17  	137.181
-1247.17  	256.971
-1076.85  	458.443
-1309.98  	232.193
-1320.7  	46.8722
-1245.39  	465.039
-1161.88  	583.895
-1108.2  	340.191
-1310.38  	41.403
-1138.08  	429.994
-1074.32  	300.679
-1113.75  	373.157
-1081.27  	297.992
-1215.03  	446.808
-1243.15  	107.409
-981.139  	308.949
-1230.49  	444.467
-1338.66  	10.8546
-1089.79  	106.439
-996.385  	94.8016
-1270.56  	268.741
-1049.42  	133.362
-1172.94  	227.143
-1326.96  	40.7077
-1179.49  	335.773
-851.211  	447.682
-1265.85  	388.219
-1084.03  	95.6171
-1239.37  	426.734
-1083.72  	16.3772
-1138.16  	453.012
-1016.24  	312.97
-1075.62  	278.497
-1280.91  	235.154
-1222.76  	546.377
-1292  	110.346
-958.393  	514.512
-1119.3  	380.033
-1241.93  	72.7027
-1103.81  	300.789
-1195.32  	340.203
-1061.08  	206.109
-1316  	109.689
-946.544  	383.134
-1082.4  	389.59
-1217.06  	103.476
-1190.33  	268.631
-1116.88  	379.52
-1199.64  	239.702
-983.999  	479.334
-1192.43  	382.924
-1184.16  	215.909
-1270.34  	175.805
-1148.17  	255.091
-1085.23  	469.142
-1177.69  	371.462
-999.538  	356.63
-921.744  	458.172
-1178.91  	261.176
-1261.78  	248.785
-1172.02  	200.985
-1250.78  	161.493
-1194.8  	51.2938
-1131.48  	98.583
-1258.45  	7.04343
-1178.47  	295.445
-1102.01  	170.497
-826.995  	382.013
-1090.34  	95.7866
-1152.8  	148.604
-1083.41  	109.343
-1239.34  	48.2462
-1299.93  	171.082
-992.412  	337.581
-1081.17  	76.3551
-1168.63  	16.0033
-774.873  	11.6223
-1322.09  	191.22
-622.934  	5.67878
-1129.49  	27.7056
-833.571  	166.635
-756.652  	3.46423
-1099.13  	64.8036
-760.043  	119.403
-775.788  	60.3121
-1120.34  	146.952
-683.668  	39.9619
-735.366  	12.2458
-1002.95  	93.7585
-858.092  	202.879
-794.161  	27.7152
-709.403  	19.1115
-870.524  	59.3326
-1179.16  	109.531
-824.946  	26.5286
-1147.43  	182.599
-754.007  	15.5012
-757.803  	76.6381
-1302.62  	152.431
-754.191  	16.2472
-863.065  	7.13191
-1061.26  	449.314
-748.93  	32.5597
-1106.21  	156.402
-667.687  	49.6609
-797.745  	89.7904
-802.187  	65.6489
-771.001  	27.5842
-731.251  	10.8135
-769.583  	121.624
-782.343  	9.24861
-784.77  	35.8267
-717.141  	5.61264
-731.57  	3.25586
-768.683  	105.386
-787.527  	244.014
-1094.7  	313.193
-786.135  	2.76811
-1067.45  	249.359
-787.265  	68.3063
-761.516  	44.8842
-762.4  	49.7196
-825.014  	36.4749
-769.675  	105.916
-806.091  	23.4313
-1251.38  	284.75
-748.135  	15.154
-1135.7  	57.0164
-794.427  	28.0315
-787.359  	83.1596
-764.411  	206.421
-780.025  	33.8961
-843.847  	43.7412
-1019.86  	286.599
-735.665  	10.2385
-1116.34  	94.7657
-761.884  	49.5453
-802.344  	196.57
-1080.5  	369.334
-808.417  	0.469852
-782.392  	75.738
-1177.69  	59.0135
-818.587  	114.513
-715.687  	2.55118
-1190.39  	7.03802
-763.958  	17.6528
-776.304  	30.2621
-810.058  	45.3639
-1071.59  	111.473
-1150.69  	158.278
-896.829  	106.486
-715.063  	4.08903
-754.325  	27.2798
-1165.95  	52.7929
-858.411  	41.8659
-783.377  	24.8544
-703.589  	16.9446
-771.239  	57.7911
-870.6  	69.9136
-777.631  	106.051
-791.533  	154.339
-1245.09  	334.643
-846.37  	34.8612
-754.834  	66.9632
-752.618  	36.0587
-1021.8  	470.377
-790.633  	22.9839
-839.978  	234.662
-754.721  	0.129692
-682.944  	24.4606
-1108.33  	427.898
-804.033  	4.55526
-800.409  	138.897
-1153.92  	35.1037
-999.9  	469.177
-1085.61  	180.901
-793.912  	8.39535
-819.558  	114.198
-809.472  	97.2985
-802.48  	31.2731
-772.141  	158.21
-1078.13  	91.6899
-790.458  	0.507619
-788.584  	17.7437
-839.729  	38.4596
-666.98  	39.2598
-756.255  	48.0985
-752.169  	36.9622
-990.68  	403.508
-1055.79  	343.286
-715.588  	48.7718
-735.192  	24.475
-1073.97  	69.1225
-690.798  	23.8729
-749.57  	12.9939
-771.727  	42.4687
-797.711  	105.944
-771.896  	24.6225
-808.15  	0.105103
-774.076  	8.56008
-1156.44  	473.976
-748.249  	18.1635
-750.341  	50.6769
-1259.04  	223.227
-782.231  	8.2741
-678.116  	28.5345
-813.103  	1.95272
-769.846  	57.145
-798.659  	20.7443
-805.779  	85.3981
-745.976  	5.89863
-728.174  	10.8607
-1154.55  	6.97866
-1007.05  	296.521
-784.911  	1.96014
-791.204  	19.5406
-816.526  	38.2774
-792.476  	197.312
-761.13  	1.90821
-999.552  	28.0099
-781.614  	104.265
-773.69  	42.5011
