25600
-1611.12  	110.405
-1185.74  	6.10236
-1242.64  	331.783
-1173.4  	66.5098
-1287.35  	367.351
-1111.6  	36.6474
-1448.98  	288.4
-1631.27  	22.6403
-1152.81  	41.2776
-1274.42  	292.731
-1624.36  	33.8497
-1206.25  	135.152
-970.044  	877.945
-1218.22  	78.6786
-1220.75  	41.3226
-1483.03  	703.967
-1637.61  	84.0076
-1078.73  	4.06481
-1169.24  	146.464
-1203.95  	26.056
-1155.28  	133.442
-1207.53  	201.732
-1637.19  	272.308
-1197.86  	275.444
-1176.7  	402.508
-1186.95  	566.507
-1518.17  	154.417
-1338.86  	144.908
-1600.62  	441.193
-1705.66  	24.95
-1390.93  	515.64
-1324.95  	244.245
-1567.92  	87.5663
-1138.94  	566.339
-1266.04  	280.818
-1524.98  	101.91
-1583.81  	132.162
-1405.88  	579.608
-1483.24  	178.534
-1262.2  	268.652
-1154.76  	550.219
-1365.49  	364.89
-1463.53  	576.209
-1529.23  	487.271
-1478.18  	540.533
-1280.27  	274.964
-1310.98  	126.353
-1564.99  	547.444
-1504.45  	585.845
-1248.12  	478.981
-1257.28  	514.571
-1393.86  	20.8431
-1262.44  	413.751
-1485.43  	259.756
-1340.47  	555.138
-1531.18  	46.2285
-1552.79  	99.4083
-1207.46  	330.26
-1501.66  	34.6695
-1538.7  	122.106
-1404.38  	321.112
-1556.94  	539.442
-1625.97  	135.197
-1360.21  	107.628
-1584.18  	499.559
-1645.24  	211.426
-1583.78  	615.021
-1246.08  	577.171
-1488.63  	136.276
-1345.23  	508.331
-1262.89  	356.921
-1596.88  	292.621
-1612.09  	11.066
-1351.74  	36.6218
-1394.31  	132.26
-1052.92  	2.66874
-1338.04  	57.1397
-1075.44  	32.2673
-1422.87  	197.052
-1170.73  	41.1885
-1162.01  	14.7364
-1251.02  	363.466
-1199.77  	81.7911
-1091  	36.2975
-1252.28  	42.6545
-1105.67  	15.4981
-1128.93  	275.822
-1279.89  	89.1075
-1124.77  	44.1487
-1114.51  	197.51
-1094.89  	40.7737
-1599.16  	109.465
-1089.01  	69.3984
-1613.96  	80.4169
-1303.8  	207.99
-1064.54  	6.66498
-1236.07  	105.419
-1095.72  	520.11
-1151.31  	38.539
-1140.59  	348.473
-1126.56  	180.189
-1096.58  	478.833
-1208.51  	369.521
-1528.79  	62.7991
-1080.62  	239.508
-1464.06  	421.282
-1104.52  	25.4211
-1470.97  	478.972
-1589.55  	373.126
-1199.69  	44.877
-1122.32  	89.6903
-1271.29  	91.0176
-1152.37  	141.599
-1223.07  	313.194
-1092.34  	39.5016
-1122.55  	24.5682
-1628.7  	15.6497
-1488.89  	293.567
-1262.45  	219.163
-1474.09  	240.867
-1136.78  	73.6235
-1516.84  	187.197
-1554.83  	275.414
-1370.01  	99.1143
-1643.9  	111.672
-1406.8  	107.264
-1355.38  	328.143
-1209.45  	534.252
-1642.36  	34.0089
-1645.88  	327.853
-1577.28  	598.537
-1237.25  	58.8201
-1283.44  	555.059
-1586.83  	452.181
-1424.98  	576.352
-1282.8  	432.7
-1192.66  	526.032
-1446.06  	328.726
-1488.04  	412.635
-1491.61  	53.4599
-1600.36  	184.503
-1377.65  	599.491
-1542.69  	594.863
-1559.71  	147.199
-1493.85  	323.583
-1466  	448.27
-1426.75  	487.556
-1617.16  	489.285
-1673.68  	79.2053
-1529.91  	313.629
-1580.58  	608.108
-1632.57  	3.49395
-1304.47  	431.371
-1666.71  	148.586
-1405.16  	157.077
-1379.54  	28.5161
-1634.6  	471.404
-1669.93  	133.117
-1489.87  	119.762
-1401.52  	196.377
-1663.26  	96.0174
-1522.73  	357.751
-1536.51  	250.922
-1595.49  	458.11
-1491.81  	224.515
-1444.89  	133.674
-1600.14  	246.121
-1452.94  	366.899
-1411.98  	459.659
-1450.37  	290.366
-1603.81  	428.584
-1580.32  	619.081
-1520.61  	55.35
-482.549  	1442.58
-1471.47  	37.1601
-1226.97  	469.917
-1347.73  	348.227
-1197.76  	488.122
-1323.11  	308.577
-1666.3  	205.201
-1601.09  	159.508
-1537.4  	354.606
-1048.64  	34.4418
-1121.04  	5.48159
-1654.38  	33.1907
-1136.47  	120.247
-1253.68  	24.7124
-1137.13  	20.7878
-1090.6  	3.96827
-1132.35  	64.7214
-1330.96  	116.612
-1431.31  	37.3865
-1222.45  	61.035
-1164.72  	339.019
-1499.43  	330.085
-1306.98  	455.773
-1392.51  	519.907
-1184.11  	582.752
-1546.1  	47.6108
-1174.97  	114.702
-1114.68  	48.3585
-1320.12  	219.258
-1032.86  	73.6703
-1295.46  	2.73261
-1067.76  	57.679
-1229.68  	109.067
-1102.16  	85.4692
-1310.27  	492.292
-1042.8  	19.2927
-1692.81  	92.4395
-1665.38  	199.314
-1562.92  	214.164
-1134.98  	51.8032
-1289.51  	270.998
-1096.7  	1.76337
-1116.97  	172.544
-603.195  	779.219
-1581.81  	332.612
-1042.49  	28.274
-1563.74  	36.3456
-1477.04  	228.408
-1253.49  	168.607
-1094.44  	0.479587
-1141.41  	24.4649
-1159.02  	413.699
-1613.34  	274.678
-1503.63  	455.493
-1258.85  	227.521
-1393.9  	355.428
-1427.99  	568.082
-1254.73  	520.084
-1516.75  	134.651
-1473.64  	518.332
-1590.19  	554.656
-1598.06  	225.097
-1684.38  	71.4543
-1563.3  	144.254
-1003.78  	602.059
-1436.8  	102.109
-1322.81  	209.694
-1420.5  	254.747
-1645.23  	204.282
-1463.81  	176.559
-1413.29  	358.51
-1435.63  	295.87
-1358.03  	564.554
-1261.86  	578.372
-1328.82  	481.269
-1663.62  	33.7043
-1640.99  	158.35
-1637.38  	273.217
-1541.62  	554.72
-1483.97  	209.556
-1279.19  	562.994
-1532.3  	234.875
-1372.6  	575.183
-1446.9  	0.357578
-1279.02  	569.424
-1425.07  	650.721
-1337.24  	604.364
-1410.2  	349.201
-1325.27  	312.838
-1452.61  	673.63
-1343.51  	419.1
-1665.23  	133.169
-1482.02  	201.36
-1210.69  	630.563
-1648.95  	128.445
-1525.66  	46.6942
-1581.26  	25.7782
-1430.83  	118.835
-1410.18  	465.062
-1532.29  	688.21
-1278.81  	390.345
-1504.2  	337.743
-1354.25  	186.226
-1629.91  	478.636
-1630.81  	36.6304
-1158.77  	84.5461
-1524.86  	113.185
-1577.73  	442.888
-1597.51  	80.1078
-1278.09  	195.714
-1633.17  	269.085
-1136.52  	19.8182
-1108.02  	1.16523
-1608.54  	327.76
-1402.21  	676.284
-1343.45  	573.516
-1276.36  	190.1
-1319.97  	43.7723
-1115.09  	3.44685
-1189.62  	108.658
-1541.03  	97.3284
-1072.09  	14.1757
-1205.84  	59.9067
-1146.32  	200.507
-1189.27  	54.0819
-1052.73  	24.5531
-1282.51  	21.6628
-1187.85  	114.672
-1626.69  	427.695
-1592.09  	205.837
-1258.64  	531.741
-1181  	174.702
-1670.74  	173.244
-1420.12  	139.055
-1111.55  	13.4706
-1193.63  	55.6469
-1158.45  	118.079
-1057.83  	41.0249
-1265.42  	150.431
-1542.38  	717.634
-1500.52  	689.531
-1637.7  	425.611
-1227.46  	586.921
-1520.62  	453.671
-1265.5  	321.44
-1536.01  	196.679
-1606.34  	354.343
-1441.09  	457.824
-1391.94  	504.21
-1563.09  	297.715
-1137.59  	498.943
-1343.84  	316.351
-1390.3  	267.521
-1337.14  	464.906
-1147  	446.456
-1594.27  	368.8
-1567.06  	40.4861
-1645.46  	256.079
-1609.76  	38.8176
-1486.32  	295.455
-1563.22  	519.024
-1593.42  	497.407
-1423.15  	338.694
-1703.43  	36.9158
-1415.68  	399.487
-1574.93  	370.146
-1341.34  	245.402
-1576.83  	446.694
-1669.86  	1.32983
-1403.92  	575.744
-1502.3  	258.478
-1140.56  	365.236
-1538.92  	694.66
-1623.24  	15.9884
-1436.14  	220.565
-1439.07  	325.746
-1311.91  	393.953
-1357.99  	76.7318
-1541.58  	103.541
-1538.57  	713.298
-1406.07  	441.187
-1299.18  	144.081
-1626.04  	117.516
-1105.61  	521.434
-1378.64  	336.135
-1395.66  	680.278
-1475.4  	92.0538
-1541.75  	390.191
-1438.25  	583.983
-1558.34  	19.7476
-1388.3  	171.678
-1156.75  	554.686
-1016.73  	565.81
-1451.91  	48.2436
-1679.83  	156.27
-1468.5  	160.894
-1416.32  	196.721
-1016.98  	22.5626
-1444.49  	521.833
-1243.69  	6.16873
-1297.29  	334.013
-1163.18  	97.4418
-1337.34  	274.889
-1619.81  	171.554
-1189.16  	24.805
-1228.17  	419.065
-1275.13  	167.078
-1256.98  	482.573
-1272.26  	202.635
-1215.24  	123.86
-1056.09  	17.6371
-1105.94  	77.3963
-1623.77  	78.0189
-1236.21  	46.696
-1215.92  	149.383
-1173.31  	51.3902
-1145.5  	32.2738
-1149.46  	107.288
-1131.38  	3.18786
-1070.19  	21.3525
-1172.55  	27.8797
-1085.1  	66.9344
-1454.31  	171.444
-1087.04  	37.3451
-1232.67  	14.5776
-1320.86  	169.329
-1337.78  	448.88
-1506.23  	101.232
-1122.71  	20.6171
-1049.47  	0.757077
-1191.63  	171.868
-1238.08  	138.356
-1527.6  	602.744
-1111.89  	13.7713
-1122.02  	6.98057
-1150.58  	92.9954
-1220.47  	489.545
-1121.98  	130.661
-1601  	44.153
-1058.31  	148.213
-1147.1  	0.876489
-1066.87  	19.5351
-1279.04  	206.268
-1286.73  	71.4513
-1048.33  	7.04119
-1105.18  	9.25532
-1477.67  	184.13
-1044.1  	10.622
-1242.04  	225.578
-1604.39  	502.023
-1171.57  	70.0329
-1456.79  	444.725
-1131.36  	273.66
-1661.56  	213.951
-1503.85  	246.326
-1324.33  	515.06
-1399.89  	119.255
-1442.48  	322.205
-1339.37  	116.223
-1403.53  	688.994
-1482.38  	522.784
-1493.4  	703.291
-1417.51  	225.656
-1604.31  	1.72964
-1567.25  	65.171
-1189.49  	465.667
-1400.44  	443.005
-1439.77  	264.645
-1293.56  	166.129
-1491.18  	566.111
-1426.21  	437.05
-1419.27  	283.869
-1386.25  	184.721
-1562.35  	324.03
-1487.12  	551.973
-1535.66  	125.729
-1678.85  	100.422
-1098.7  	604.858
-1651.63  	233.781
-1474.57  	3.49028
-1156.22  	564.276
-1138.75  	448.026
-1569.4  	321.363
-1306.96  	427.888
-1591.16  	152.361
-1177.82  	472.578
-1451.66  	81.1665
-1506.63  	378.296
-1368.09  	35.3055
-1430.19  	376.868
-1409.77  	648.256
-1241.42  	527.557
-1616.68  	272.708
-1590.98  	224.133
-1311.39  	271.076
-1531.49  	287.623
-1352.16  	344.403
-1593.2  	97.4414
-1290.99  	440.668
-1200.81  	454.069
-1532.03  	422.612
-1333.46  	353.303
-1662.81  	208.399
-1615.21  	157.377
-1677.18  	291.072
-1497.54  	116.155
-1226.95  	343.715
-1682.78  	225.765
-1396.01  	116.211
-1479.29  	316.351
-1552.3  	525.139
-1202.47  	493.034
-1514.31  	89.5819
-1527.34  	267.56
-1146.97  	9.51061
-1192.33  	42.6399
-1175.82  	37.8288
-1241.22  	39.6239
-1297.47  	536.441
-1206.83  	243.662
-1216.5  	32.5598
-1143.39  	28.1229
-1303.26  	33.0436
-1134.39  	8.57857
-1099.91  	70.2358
-1556.42  	46.2918
-1068  	6.84647
-1191.08  	183.621
-1330.13  	248.619
-1159.8  	20.3894
-1078.93  	79.365
-1326.64  	206.688
-1543.65  	426.291
-1526.34  	147.034
-1332.05  	649.015
-1213.61  	93.368
-1117.76  	73.8263
-1587.74  	1.70345
-1289.18  	175.887
-1611.53  	228.116
-1067.75  	24.0759
-1326.27  	21.9869
-1090.79  	271.151
-1492.16  	623.378
-1379.13  	426.771
-1135.32  	491.181
-1240.52  	353.591
-1170.92  	117.787
-1078.12  	13.2211
-1158.68  	106.891
-1312.23  	101.594
-1632.8  	448.146
-1209.78  	68.3842
-1207.65  	27.6224
-1137.39  	8.23418
-1068.84  	34.1428
-1583.59  	436.426
-1615.18  	240.949
-1409.58  	550.725
-1559.24  	9.81559
-1148.1  	143.818
-1013.27  	657.364
-1157.66  	176.665
-1154.73  	9.21402
-1206.26  	100.198
-1065.43  	6.70442
-1400.87  	491.23
-1536.7  	444.621
-1151.24  	51.8862
-1161.34  	140.008
-1595.53  	435.619
-1168.55  	33.2722
-1127.51  	119.681
-1106.95  	81.9647
-1508.3  	188.264
-1345.8  	355.33
-1641.17  	27.4881
-1114.67  	24.2184
-1590.04  	575.001
-1503.97  	266.546
-1133.52  	41.4899
-1143.67  	9.38685
-1332.97  	177.921
-1695.66  	9.38654
-1149.43  	95.3316
-1500.62  	26.8157
-1343.94  	404.351
-1055.01  	11.333
-1607.31  	85.3709
-1183.23  	518.605
-1106.05  	144.887
-1119.09  	85.9337
-1257.01  	101.808
-1451.09  	481.265
-1254.38  	312.419
-1133.93  	113.041
-1180.84  	98.6276
-1136.55  	131.755
-1522.03  	176.815
-1203.27  	74.7898
-1238.39  	20.3012
-1416.92  	373.114
-1076.04  	56.6322
-1541.37  	89.1279
-1647.88  	45.4525
-1229.14  	571.385
-1096.63  	199.668
-1218.5  	494.705
-1520.07  	710.415
-1546.41  	298.233
-1465.71  	227.51
-1483.35  	145.715
-1194.53  	57.6125
-1137.8  	4.10357
-1115.81  	24.3985
-1115.41  	102.204
-1280.98  	7.96354
-1074.47  	23.4417
-1130.05  	193.79
-1622.43  	119.399
-1061.15  	32.0045
-1457.81  	345.5
-1081.46  	151.802
-1206.61  	95.8755
-1227.73  	131.106
-1170.08  	183.543
-1579.26  	439.811
-1643.28  	362.286
-1261.03  	273.039
-1414.45  	597.803
-1457  	699.57
-1484.43  	179.624
-1679.39  	324.255
-1487.69  	73.3384
-1335.59  	158.079
-1512.81  	619.736
-1569.07  	564.564
-1385.12  	581.204
-1513.41  	610.043
-1542.26  	185.187
-1147.44  	491.945
-1278.58  	378.841
-1375.07  	584.576
-1521.6  	343.335
-1314.07  	459.947
-1272.59  	452.554
-1625.66  	307.248
-1451.44  	37.9828
-1270.06  	411.505
-1458.13  	161.492
-1529.29  	157.842
-1626.31  	406.665
-1681.8  	198.956
-1275.84  	549.048
-1605.86  	521.57
-1613.79  	437.117
-1647.77  	193.864
-1598.04  	271.471
-1414.72  	604.897
-1565.14  	31.1546
-1466.57  	445.39
-1487.36  	439.107
-1577.46  	641.669
-1343.01  	275.643
-1349.78  	269.677
-1468.92  	93.1657
-1359.93  	116.364
-1477.34  	27.4344
-1483.17  	580.472
-1650.45  	335.586
-1439.53  	429.082
-1343.94  	50.4482
-1383.95  	423.465
-1279.5  	502.213
-1289.87  	243.48
-1250.01  	8.08377
-1171.67  	98.8719
-1167.43  	11.8082
-1612.49  	517.248
-1105.73  	10.7252
-1275.12  	25.1955
-1114.68  	145.333
-1097.23  	1.08502
-1149.95  	55.0683
-1506.3  	151.574
-1204.17  	131.873
-1628.95  	55.8011
-1110.54  	169.715
-1500.5  	186.695
-1245.34  	5.22625
-1141.76  	73.9448
-1130.16  	152.814
-1130.75  	61.8891
-1599.72  	279.514
-1096.79  	10.9935
-1138.38  	458.997
-1073.14  	131.852
-1265.8  	3.3578
-1538.13  	14.243
-1125.87  	5.6864
-1101.45  	7.37493
-1530.85  	184.195
-1415.04  	264.556
-1270.49  	287.79
-1051.51  	5.50453
-1317.87  	728.593
-1270.31  	60.4096
-1325.81  	290.444
-1590.02  	563.198
-1559.42  	368.156
-1116.38  	14.5783
-1177.47  	78.5804
-1198.79  	24.162
-1230.59  	163.518
-1248.68  	33.6251
-1051.07  	12.1526
-1318.66  	324.526
-1099.93  	0.439419
-1493.77  	309.502
-1442.41  	478.117
-1221.49  	83.6808
-1240.38  	35.687
-1099.15  	63.4825
-1074.85  	53.01
-1052.64  	12.7215
-1490.65  	50.8942
-1401.55  	257.973
-1514.78  	657.844
-1387.32  	159.774
-1340.36  	361.874
-1576.45  	304.061
-1524.15  	235.116
-1690.45  	241.008
-1483.28  	407.984
-1544.67  	19.7956
-1697.79  	219.861
-1457.11  	25.1267
-1296.12  	555.676
-1379.04  	260.123
-1638.36  	115.349
-1443.74  	387.391
-1349.04  	404.2
-1327.98  	155.585
-1626.66  	483.139
-1689.49  	202.384
-1507.54  	155.885
-1291.4  	337.472
-1637.85  	21.0205
-1473.21  	639.443
-1445.76  	91.2049
-1654.83  	71.1382
-1336.69  	106.785
-1544.93  	56.8048
-1564  	49.1545
-1215.48  	359.644
-1643.82  	380.526
-1243.91  	448.821
-1360.92  	303.691
-1505.48  	538.32
-1565.68  	216.574
-1416.81  	218.987
-1450.06  	422.798
-1477.11  	485.584
-1400.72  	618.416
-1554.78  	383.539
-1476.98  	224.233
-1676.74  	252.324
-1289.76  	498.431
-1432.45  	194.22
-1418.66  	165.691
-1449.54  	631.661
-1648.72  	25.9846
-1577.81  	309.54
-1542.19  	75.2905
-1530.08  	223.485
-1418.82  	205.606
-1512.03  	541.936
-1587.64  	244.529
-1341.21  	419.57
-1324.41  	231.25
-1245.55  	2.78212
-1059.15  	72.6149
-1429  	18.6556
-1091.77  	7.51336
-1151.82  	100.65
-1483.03  	508.666
-1173.75  	37.3392
-1500.11  	56.0087
-1074.01  	16.5934
-1397.66  	117.271
-1241.55  	26.3507
-1039.18  	19.6685
-1224.42  	26.9949
-1250.61  	168.232
-1174.31  	120.951
-1121.31  	34.0647
