15660
-486.131  	4.42156
-512.288  	18.8684
-496.104  	88.1191
-857.5  	281.218
-898.417  	202.64
-1041.74  	9.05715
-1008.75  	20.4348
-955.278  	83.1815
-826.535  	246.881
-965.789  	213.913
-991.227  	282.347
-862.809  	327.119
-1024.78  	268.761
-776.945  	19.7572
-801.739  	181.044
-964.609  	17.4035
-1012.89  	141.558
-840.501  	123.283
-888.735  	143.899
-915.044  	330.442
-1019.9  	124.671
-906.063  	214.152
-1004.64  	19.6409
-907.395  	3.1045
-903.113  	332.738
-811.644  	253.558
-875.543  	405.16
-997.301  	135.205
-889.545  	414.068
-758.227  	176.347
-928.671  	331.852
-799.33  	366.718
-847.379  	99.6463
-916.551  	143.326
-875.313  	164.909
-904.102  	95.0441
-840.459  	225.307
-929.95  	144.018
-914.573  	146.008
-958.229  	159.274
-884.089  	6.60813
-1014.73  	13.4709
-969.871  	307.671
-935.058  	7.3159
-806.762  	96.4671
-883.707  	297.321
-968.872  	314.284
-924.899  	287.066
-1018.42  	234.707
-771.002  	280.12
-827.692  	19.0568
-471.809  	11.9526
-498.822  	89.2088
-496.591  	27.7305
-881.634  	250.219
-961.544  	85.7579
-796.663  	127.674
-509.51  	3.10007
-533.533  	6.54556
-475.941  	1.34927
-891.269  	278.812
-504.001  	78.9152
-499.84  	77.0129
-706.106  	283.177
-499.077  	45.5332
-786.092  	38.7331
-505.385  	4.89101
-718.184  	29.3235
-502.231  	41.0669
-493.486  	33.296
-499.244  	15.1416
-962.23  	176.828
-509.399  	64.0235
-511.025  	22.0736
-803.983  	61.624
-466.008  	18.6633
-870.716  	343.042
-490.702  	10.7212
-499.422  	17.3262
-749.988  	99.6829
-488.733  	6.06543
-494.482  	92.5973
-477.011  	53.9306
-526.535  	49.0834
-987.85  	260.535
-533.288  	80.7672
-756.868  	150.481
-822.225  	333.888
-862.798  	394.461
-830.079  	151.765
-972.119  	266.164
-668.232  	339.276
-987.447  	86.0459
-836.89  	114.381
-883.018  	378.063
-950.141  	8.30516
-886.334  	164.585
-814.7  	349.055
-911.069  	338.734
-935.97  	377.735
-844.195  	169.457
-996.166  	335.428
-852.415  	412.931
-928.837  	351.471
-944.09  	323.529
-675.538  	277.646
-1021.46  	80.7097
-915.592  	170.026
-861.638  	416.488
-833.659  	294.573
-859.583  	71.9342
-857.381  	418.235
-842.983  	11.5138
-739.8  	186.85
-1021.02  	275.253
-832.911  	61.9609
-998.869  	78.2076
-1038.9  	38.5345
-958.079  	166.133
-1012.92  	106.146
-785.556  	115.011
-854.707  	291.381
-951.115  	240.538
-959.405  	141.216
-788.132  	47.5514
-982.406  	360.191
-957.556  	136.637
-681.986  	322.557
-952.321  	157.419
-1050.76  	1.58862
-886.086  	155.049
-916.447  	364.093
-888.305  	272.114
-958.199  	13.7118
-1041.72  	15.1346
-952.813  	334.512
-918.651  	188.486
-1008.41  	255.29
-958.829  	228.308
-841.531  	15.2859
-818.278  	296.54
-1049.4  	1.80396
-899.998  	388.906
-885.093  	392.963
-908.057  	404.259
-989.006  	133.213
-969.77  	330.666
-890.382  	219.899
-958.036  	128.643
-1006.35  	295.386
-926.503  	259.951
-954.786  	66.1997
-877.66  	207.759
-834.143  	202.268
-745.107  	310.544
-482.587  	43.4477
-485.671  	16.8838
-557.7  	19.1583
-497.606  	88.0947
-786.194  	335.208
-510.001  	87.9499
-509.884  	2.03913
-769.022  	76.4662
-454.873  	48.4321
-852.985  	298.076
-987.868  	163.943
-498.193  	12.5975
-773.149  	2.53957
-492.686  	97.7121
-795.092  	137.872
-401.551  	11.0277
-872.14  	149.025
-502.274  	33.018
-793.963  	56.9422
-450.501  	1.34071
-489.447  	99.9023
-568.293  	26.1532
-497.273  	110.187
-534.321  	14.5069
-736.61  	145.078
-797.777  	14.5537
-492.1  	12.8466
-485.598  	87.3959
-820.433  	16.8982
-474.45  	40.0678
-639.782  	474.819
-479.708  	23.6989
-442  	12.3038
-903.171  	424.692
-805.999  	43.3753
-517.847  	3.55183
-502.849  	47.4075
-463.216  	7.52686
-553.714  	55.3745
-491.361  	61.7792
-1005.34  	167.805
-742.934  	167.02
-726.745  	248.71
-725.417  	346.42
-944.34  	92.8217
-833.303  	97.918
-966.318  	267.451
-1045.05  	15.1496
-859.17  	318.133
-825.979  	138.976
-969.074  	54.3514
-720.77  	316.59
-782.852  	173.813
-927.473  	60.8685
-960.259  	81.3949
-871.525  	357.516
-912.829  	112.144
-779.844  	167.722
-713.317  	336.873
-846.632  	225.186
-909.634  	362.183
-938.263  	298.336
-905.938  	330.649
-795.328  	170.398
-802.457  	77.6606
-966.719  	337.74
-926.159  	361.707
-782.292  	291.676
-775.347  	318.563
-860.278  	12.4699
-781.099  	247.059
-924.954  	153.408
-826.951  	341.42
-941.514  	30.1725
-949.384  	61.3605
-747.129  	198.564
-931.678  	21.821
-947.522  	74.0852
-858.527  	195.319
-959.654  	331.895
-994.998  	83.8944
-840.608  	66.0867
-972.724  	304.741
-1011.35  	130.237
-976.115  	379.836
-766.17  	356.245
-907.844  	83.1331
-826.24  	312.109
-781.827  	199.945
-971.099  	177.559
-969.324  	6.82735
-824.925  	22.7701
-858.078  	80.6351
-525.491  	1.67159
-493.384  	16.8437
-445.295  	10.6732
-856.081  	114.852
-499.154  	13.489
-454.229  	4.41701
-491.53  	109.395
-570.927  	34.3346
-443.565  	11.4306
-447.826  	12.4984
-501.871  	4.98966
-499.272  	92.2398
-499.566  	26.8408
-546.736  	15.3728
-502.789  	68.5769
-485.987  	13.1579
-797.854  	54.2223
-490.502  	22.2147
-793.12  	42.3479
-513.677  	63.5157
-514.933  	2.7004
-502.243  	32.6475
-683.463  	321.358
-491.877  	12.136
-495.473  	113.148
-503.351  	61.5466
-692.985  	269.189
-496.068  	114.262
-918.504  	36.5517
-503.443  	88.7996
-890.492  	267.7
-533.372  	9.37868
-891.665  	268.392
-981.132  	225.004
-464.751  	14.7703
-489.628  	28.7236
-460.996  	27.0972
-548.776  	58.2308
-504.877  	97.9243
-538.321  	20.0456
-402.468  	6.50838
-982.397  	8.8024
-748.782  	146.97
-492.448  	65.8255
-920.25  	153.983
-507.313  	25.2577
-766.756  	93.6989
-961.048  	173.341
-494.911  	29.3888
-995.306  	69.531
-866.648  	68.3034
-842.831  	214.252
-749.557  	330.567
-1019.23  	21.1278
-1029.09  	205.33
-976.123  	371.701
-765.544  	37.0644
-797.659  	343.843
-984.639  	289.146
-875.72  	355.371
-792.896  	266.63
-738.331  	323.02
-885.807  	201.283
-921.756  	257.417
-909.739  	33.3012
-984.862  	114.419
-840.686  	367.247
-952.7  	369.293
-970.417  	100.483
-909.571  	197.318
-910.435  	272.364
-866.177  	295.987
-982.412  	296.859
-1038.33  	53.0887
-945.82  	193.362
-967.126  	372.793
-1015.11  	12.4876
-795.051  	263.032
-1040.91  	93.8257
-859.714  	96.2828
-850.652  	20.361
-1004.77  	286.534
-1042.14  	85.6407
-910.957  	74.4947
-854.266  	118.869
-1006.98  	57.8145
-926.492  	218.274
-924.782  	150.588
-989.441  	289.678
-926.836  	137.841
-882.494  	80.9903
-980.028  	151.675
-873.23  	220.46
-866.509  	283.209
-887.814  	177.342
-991.444  	272.863
-970.69  	377.852
-944.142  	35.5007
-410.842  	739.829
-899.578  	23.3266
-758.409  	292.038
-838.402  	212.176
-745.911  	296.875
-810.69  	189.05
-1019.83  	125.864
-986.378  	98.0173
-952.486  	220.243
-478.576  	13.4902
-549.963  	6.99329
-980.266  	19.0374
-544.833  	48.9256
-458.934  	7.06011
-466.905  	6.37363
-536.033  	0.111167
-542.092  	26.132
-498.048  	34.6266
-725.967  	18.8926
-477.092  	18.4488
-500.266  	109.421
-752.168  	164.824
-797.449  	267.43
-847.168  	311.086
-731.521  	354.841
-927.043  	27.7317
-561.635  	48.0786
-477.484  	15.406
-484.703  	65.4764
-393.587  	24.2356
-499.335  	0.70506
-511.754  	20.4173
-506.076  	34.2303
-500.344  	29.4178
-799.102  	290.554
-502.002  	7.34747
-1028.1  	59.075
-1008.66  	122.955
-780.152  	107.724
-487.992  	16.4052
-507.814  	82.4457
-535.315  	0.56988
-492.44  	56.5531
-123.442  	148.512
-961.044  	201.191
-393.003  	10.28
-773.421  	17.9689
-738.148  	115.463
-499.953  	51.4586
-483.83  	0.416092
-548.015  	10.6042
-727  	237.459
-971.341  	164.847
-932.503  	285.18
-773.252  	125.367
-867.901  	219.901
-895.912  	365.006
-772.362  	321.129
-944.209  	86.5715
-890.648  	312.33
-970.142  	338.559
-985.782  	138.726
-1045.19  	49.0478
-965.55  	89.3896
-656.019  	337.218
-890.277  	63.5149
-829.251  	119.152
-876.817  	156.931
-1008.7  	124.769
-906.354  	120.781
-853.095  	214.945
-891.067  	183.723
-841.616  	338.391
-781.189  	358.576
-823.847  	310.696
-1008.65  	19.5689
-1015.76  	97.6376
-1005.07  	166.777
-961.832  	346.819
-910.271  	128.908
-780.709  	343.266
-950.472  	144.814
-852.591  	347.179
-869.778  	0.676847
-780.793  	347.874
-877.441  	399.976
-822.615  	372.05
-862.493  	226.787
-817.911  	192.895
-900.356  	413.486
-826.938  	273.403
-1030.24  	81.3243
-918.927  	124.862
-764.87  	343.587
-1013.35  	75.7314
-934.895  	29.1476
-952.343  	15.5969
-864.454  	72.171
-866.627  	283.434
-947.071  	420.354
-794.246  	239.774
-931.083  	204.704
-830.514  	114.922
-1005.02  	294.119
-1001.74  	22.1272
-478.644  	24.9839
-757.875  	57.9314
-948.826  	265.483
-790.88  	40.6714
-490.499  	58.544
-813.319  	134.234
-404.641  	4.56671
-220.272  	0.765376
-982.576  	204.287
-852.384  	408.947
-813.425  	344.573
-488.919  	56.7001
-481.357  	12.9051
-479.141  	1.05076
-505.014  	34.9566
-772.058  	48.8308
-477.118  	6.72279
-491.829  	18.1121
-486.23  	62.6845
-493.245  	16.6859
-499.917  	9.34896
-514.675  	6.65365
-489.737  	35.5234
-955.914  	226.748
-976.068  	136.559
-773.891  	317.723
-494.794  	54.9297
-1012.72  	101.629
-881.375  	84.1792
-519.792  	4.57515
-434.223  	16.0581
-490.868  	37.0959
-470.933  	15.7954
-505.611  	46.0686
-926.421  	430.255
-922.938  	423.661
-1004.97  	262.04
-762.82  	359.514
-926.117  	275.944
-795.299  	192.359
-957.486  	126.099
-986.497  	218.389
-899.776  	285.505
-855.006  	309.802
-959.885  	183.592
-708.252  	311.115
-836.727  	210.362
-852.448  	164.299
-817.808  	284.01
-716.768  	273.234
-988.251  	226.623
-973.543  	25.6484
-991.504  	154.839
-1002.31  	26.2692
-922.648  	196.962
-967.842  	321.667
-998.193  	306.891
-856.848  	203.256
-1044.25  	22.3207
-854.572  	241.237
-974.612  	234.924
-816.81  	148.145
-979.527  	276.021
-1017.35  	0.218332
-875.143  	357.83
-905.433  	155.826
-710.96  	226.766
-936.06  	422.291
-1006.95  	8.8727
-895.486  	130.138
-863.997  	195.83
-809.858  	240.3
-847.636  	50.7571
-963.693  	53.3934
-934.834  	432.855
-879.966  	266.625
-797.669  	87.6424
-980.594  	69.8477
-689.549  	324.103
-844.688  	207.865
-869.93  	418.302
-912.32  	49.8555
-950.194  	243.129
-862.06  	350.306
-956.782  	10.9845
-863.436  	107.2
-716.046  	342.421
-665.335  	324.23
-875.913  	30.3099
-1025.92  	95.7645
-903.357  	103.637
-715.299  	99.067
-381.248  	8.76344
-877.702  	318.494
-510.533  	1.83624
-803.409  	200.041
-478.56  	29.8418
-502.025  	82.1843
-973.908  	104.004
-482.87  	6.74119
-501.639  	129.375
-481.425  	50.2389
-786.681  	283.471
-508.969  	62.2443
-581.788  	52.8168
-519.927  	12.4979
-495.289  	25.9106
-796.257  	41.9493
-482.591  	14.3547
-497.573  	45.9493
-451.009  	15.5406
-466.196  	8.73252
-549.745  	43.9154
-552.151  	1.77989
-511.795  	7.47395
-558.124  	11.572
-503.371  	24.1433
-891.345  	107.86
-484.96  	11.2509
-489.17  	4.51956
-509.145  	51.2524
-814.378  	266.996
-759.335  	50.6211
-525.213  	8.07172
-506.917  	1.18512
-505.675  	54.959
-505.817  	42.9534
-926.514  	363.641
-534.115  	6.27337
-548.694  	3.30914
-508.348  	31.5903
-495.065  	149.697
-521.657  	49.9365
-953.341  	28.1888
-433.741  	49.0306
-417.468  	1.34627
-365.419  	5.73635
-481.52  	61.6592
-505.799  	21.5969
-494.04  	2.5621
-225.17  	1.08126
-744.001  	92.6418
-459.465  	3.7229
-488.04  	67.6454
-990.669  	299.789
-562.908  	29.2239
-879.435  	271.27
-491.732  	88.5732
-1019.02  	128.428
-923.427  	151.635
-807.445  	314.111
-863.294  	75.2811
-870.23  	198.497
-838.299  	58.6111
-874.717  	426.611
-921.516  	330.512
-919.677  	432.884
-862.808  	136.561
-999  	1.14504
-964.742  	50.4158
-740.856  	289.264
-851.917  	268.341
-875.52  	161.099
-802.638  	101.322
-931.192  	352.151
-869.446  	269.851
-882.79  	175.738
-856.936  	118.199
-950.768  	197.025
-921.223  	341.426
-928.37  	76.3771
-1009.01  	59.7554
-699.583  	332.388
-992.44  	140.085
-881.306  	2.8716
-711.338  	345.204
-720.641  	282.397
-963.321  	197.406
-817.566  	269.351
-994.162  	91.1623
-734.804  	290.616
-890.221  	46.5448
-922.09  	238.784
-841.068  	22.4591
-869.85  	229.052
-868.27  	400.831
-773.708  	296.61
-985.27  	165.613
-974.202  	135.142
-804.411  	168.319
-936.325  	175.518
-826.703  	211.54
-973.549  	59.5261
-783.818  	267.723
-750.069  	264.954
-937.543  	274.147
-826.636  	221.235
-1019.48  	124.855
-992.064  	98.8616
-1038.25  	181.849
-918.724  	73.6195
-756.871  	213.706
-1037.28  	138.363
-848.328  	69.7439
-910.723  	195.15
-946.382  	317.784
-752.465  	296.001
-935.914  	58.227
-946.738  	166.753
-422.739  	2.00601
-572.924  	17.0918
-451.032  	10.9728
-511.252  	12.3569
-791.085  	327.364
-492.576  	74.5451
-503.299  	10.4082
-547.018  	11.9301
-476.966  	9.99091
-553.384  	2.65091
-493.289  	23.2972
-773.96  	23.4414
-500.697  	2.13454
-498.987  	57.8338
-490.502  	74.2129
-470.75  	6.24047
-515.43  	29.6083
-509.593  	62.1277
-929.114  	253.878
-928.358  	86.1768
-810.158  	349.831
-505.425  	29.4838
-502.867  	25.6866
-781.828  	0.396932
-480.325  	52.4597
-980.536  	139.089
-508.992  	9.10556
-481.855  	6.61765
-507.613  	101.57
-896.411  	374.209
-839.375  	246.907
-488.34  	155.953
-499.3  	108.135
-494.915  	37.1325
-510.008  	4.7434
-507.522  	35.4489
-491.475  	29.8249
-989.865  	266.963
-577.016  	28.6689
-491.314  	8.38283
-538.826  	3.55081
-499.435  	11.9665
-960.408  	262.861
-804.659  	121.057
-862.235  	325.266
-790.534  	4.62924
-485.718  	44.7387
-651.916  	373.079
-503.912  	58.2036
-455.281  	3.14174
-420.928  	30.0101
-520.934  	4.91533
-858.428  	301.291
-919.843  	266.828
-473.021  	14.6623
-551.351  	57.9518
-987.562  	270.387
-561.437  	14.1599
-534.5  	48.3939
-518.532  	31.1927
-756.569  	94.1687
-514.76  	107.061
-805.597  	14.7234
-532.897  	9.77192
-959.559  	349.556
-755.693  	133.245
-498.043  	13.9172
-230.782  	1.47647
-511.614  	53.631
-1021.73  	3.9529
-548.293  	39.3339
-761.017  	13.324
-816.024  	230.544
-504.547  	6.87482
-793.037  	43.3626
-728.85  	315.063
-523.608  	57.7736
-508.577  	30.2466
-489.676  	30.5735
-879.502  	279.319
-497.263  	94.6111
-518.625  	41.3285
-483.315  	29.8517
-511.655  	46.2157
-923.447  	112.47
-488.191  	23.0814
-499.913  	6.40536
-856.222  	217.587
-514.203  	21.3305
-917.606  	52.2053
-803.921  	25.5886
-757.387  	346.807
-503.802  	71.6843
-746.41  	301.321
-930.672  	427.607
-782.249  	149.143
-882.977  	130.418
-739.577  	74.1757
-576.888  	23.9542
-508.318  	1.28171
-532.616  	9.82931
-529.956  	40.9139
-504.34  	2.40366
-481.72  	8.84627
-487.535  	61.6458
-806.666  	59.9159
-500.401  	10.1881
-872.097  	194.328
-509.002  	57.3638
-472.793  	28.245
-478.485  	38.8395
-502.928  	59.4965
-984.516  	270.819
-1025.33  	230.852
-786.772  	163.02
-879.837  	372.489
-885.867  	424.268
-920.501  	111.177
-1049.96  	212.097
-924.636  	45.5155
-833.207  	100.117
-940.086  	385.366
-972.207  	347.787
-859.464  	363.726
-925.637  	373.927
-950.961  	114.927
-709.391  	302.618
-804.032  	238.857
-839.859  	357.953
-934.305  	211.508
-795.404  	278.171
-775.516  	275.753
-1010.14  	189.909
-873.266  	23.1351
-797.765  	262.801
-903.299  	99.4707
-928.744  	96.0963
-1006.94  	262.388
-1038.93  	123.808
-804.069  	345.593
-995.429  	324.696
-998.958  	271.237
-1018.2  	119.721
-996.766  	164.154
-859.886  	367.506
-943.875  	18.8611
-908.811  	276.678
-922.267  	274.599
-976.762  	394.596
-837.722  	170.981
-828.368  	161.12
-905.025  	69.107
-835.552  	71.5208
-911.23  	21.1156
-913.839  	360.386
-1014.54  	203.751
-865.656  	258.345
-516.118  	15.33
-841.266  	255.874
-786.975  	303.643
-504.113  	73.8297
-455.306  	2.28905
-565.227  	40.8278
-495.187  	4.04138
-971.673  	315.764
-478.503  	4.32265
-495.677  	7.61302
-482.772  	46.0625
-398.489  	1.74207
-552.618  	22.8418
-747.652  	77.2232
-501.999  	41.6626
-811.585  	27.9706
-527.554  	68.3012
-756.261  	93.1378
-444.419  	1.27292
-549.77  	30.2131
-539.46  	62.7914
-534.732  	24.6644
-799.397  	139.748
-518.807  	4.60373
-488.109  	145.413
-440.886  	43.977
-236.453  	0.850126
-776.457  	7.81833
-457.664  	3.67976
-422.085  	1.1087
-768.06  	92.4656
-871.618  	160.744
-505.688  	88.0473
-516.043  	2.98633
-802.8  	432.641
-490.02  	18.036
-806.776  	169.44
-973.188  	341.562
-943.801  	214.883
-410.853  	4.52179
-469.624  	22.8251
-452.536  	6.39048
-486.365  	48.672
-494.989  	9.71338
-490.379  	5.31717
-501.813  	97.0281
-540.533  	2.39432
-758.023  	155.675
-874.493  	276.351
-497.169  	25.7619
-494.726  	10.9384
-520.055  	23.9572
-391.012  	18.486
-471.171  	4.22606
-929.956  	25.8474
-876.195  	163.74
-932.296  	401.535
-865.586  	100.968
-825.114  	223.272
-987.258  	193.319
-916.783  	139.42
-1057.94  	159.134
-919.495  	255.651
-946.79  	12.0435
-1059.36  	137.553
-880.683  	13.8511
-801.527  	341.944
-841.12  	159.12
-991.44  	69.3264
-867.08  	234.025
-835.126  	250.62
-820.937  	95.6006
-1007.77  	293.535
-1050.83  	126.545
-911.5  	94.6163
-800.124  	188.365
-1002.6  	12.31
-894.572  	387.658
-902.327  	56.4241
-996.686  	44.0732
-815.315  	55.9254
-939.93  	36.4251
-969.422  	29.9379
-748.633  	221.903
-1017.17  	227.752
-784.387  	279.466
-842.238  	187.465
-938.622  	338.604
-961.658  	133.661
-874.186  	134.713
-891.133  	260.011
-911.237  	300.818
-856.631  	375.48
-953.496  	234.953
-910.838  	138.211
-1020.84  	152.757
-785.265  	301.888
-862.823  	117.943
-873.391  	104.458
-877.895  	383.693
-1020.92  	13.1244
-966.391  	189.787
-950.551  	47.0766
-932.236  	136.407
-877.1  	131.996
-928.265  	334.423
-966.081  	148
-822.843  	256.732
-817.682  	130.463
-480.72  	0.735864
-417.34  	23.7122
-720.828  	9.45521
-532.192  	0.246763
-465.31  	30.1139
-908.072  	314.333
-567.97  	14.9437
-922.539  	36.1988
-493.32  	4.63206
-851.215  	68.932
-486.019  	7.6719
-489.436  	10.4787
-508.274  	8.51895
-508.989  	52.1872
-558.534  	50.1606
-536.657  	14.3566
-576.48  	26.022
-489.823  	24.959
-731.524  	36.892
-765.369  	80.9837
-436.035  	6.97815
-517.342  	64.8014
-1021.1  	65.4074
-455.764  	0.870073
-498.213  	22.2122
-516.672  	38.2106
-438.766  	78.2972
-505.309  	18.3805
-545.608  	18.6366
-504.997  	21.8671
-491.512  	25.4712
-495.895  	47.3829
-469.626  	31.6949
-556.918  	63.7578
-464.14  	1.36039
-506.224  	34.5608
-519.471  	11.75
-490.882  	96.7042
-489.307  	2.05607
-541.005  	13.3278
-927.007  	238.53
-591.493  	60.4613
-514.933  	19.7023
-505.033  	61.6532
-819.78  	240.598
-493.414  	37.7258
-796.749  	18.6119
-805.669  	17.4676
-495.393  	50.3363
-696.537  	329.126
-485.894  	5.56666
-876.465  	110.604
-809.844  	313.488
-896.58  	257.175
-944.028  	153.182
-948.803  	173.884
-971.786  	85.1283
-871.705  	310.648
-829.785  	328.857
-812.611  	353.301
-901.247  	327.382
-915.221  	308.809
-1031.34  	147.456
-925.753  	48.5991
-1009.83  	202.588
-859.9  	197.272
-945.99  	239.899
-725.068  	312.59
-836.745  	258.469
-783.9  	51.3165
-968.023  	193.482
-746.693  	191.347
-865.882  	375.865
-946.7  	379.963
-1033.82  	134.849
-828.305  	46.1274
-819.558  	79.9411
-1039.29  	18.2366
-975.425  	387.78
-970.536  	345.783
-827.852  	243.266
-826.62  	385.521
-873.037  	135.053
-764.073  	348.225
-961.802  	42.743
-751.344  	207.87
-865.678  	350.466
-850.581  	392.254
-868.088  	306.973
-843.363  	197.97
-852.929  	123.772
-1040.13  	4.12155
-1045.14  	83.2686
-892.196  	12.7149
-989.19  	248.363
-829.931  	121.997
-1016.16  	30.1663
-839.178  	446.623
-925.704  	177.66
-832.494  	290.93
-811.131  	373.28
-911.559  	300.512
-508.031  	551.049
