24850
-1114.33  	29.71
-1092.86  	231.685
-1502.89  	613.379
-1099.75  	356.763
-1524.26  	621.008
-1541.73  	151.602
-1562.68  	189.222
-1432.56  	656.963
-1337.87  	154.382
-1296.11  	224.296
-1588  	400.175
-1190.82  	490.428
-1616.36  	376.514
-1597.04  	0.918682
-1313.73  	546.904
-1573.22  	407.256
-1509.81  	612.37
-1577.75  	287.793
-1292.17  	552.472
-1533.63  	42.7581
-1345.9  	105.709
-1342.74  	240.296
-1116.23  	460.281
-1409.83  	442.834
-1404.84  	525.865
-1422.04  	122.23
-1632.66  	17.1118
-1564.86  	292.596
-1439.42  	606.313
-1376.14  	238.643
-1250.7  	585.323
-1374.95  	353.25
-1358.99  	358.234
-1201.15  	474.729
-1437.95  	472.602
-1355.61  	63.7313
-1339.46  	275.706
-1442.87  	373.982
-1447.94  	622.623
-1282.18  	281.592
-1454.34  	542.837
-1450.92  	67.7597
-1349.34  	388.591
-1280.7  	517.126
-1485.93  	487.11
-1157.79  	518.816
-1398.63  	440.144
-1628.8  	31.5871
-1529.02  	624.942
-1395.76  	800.081
-1342.19  	324.912
-1398.07  	376.154
-1489.63  	325.78
-1579.41  	19.0899
-1477.77  	492.703
-1314.97  	44.2485
-985.969  	165.013
-1116.65  	18.4471
-1404.57  	4.59568
-1455.2  	445.409
-1078.97  	6.34152
-1108.37  	64.0008
-1155.85  	143.56
-1313.24  	292.047
-1073.43  	10.1433
-1140.24  	259.253
-1160.01  	80.5062
-1061.02  	19.9404
-1110.69  	45.6985
-1277.36  	133.622
-1112.56  	203.17
-1280.53  	265.933
-1644.03  	8.96958
-1070.31  	165.889
-1458.91  	307.205
-1080.29  	7.84611
-1455.82  	108.908
-1066.93  	19.1665
-1077.46  	70.1657
-1220.67  	122.279
-1187.95  	113.159
-1016.35  	23.2563
-1196.83  	16.0965
-1058.81  	59.2184
-1439.32  	174.111
-1432.7  	26.0515
-1133.91  	75.44
-1141.97  	228.665
-1094.39  	5.82589
-1267.38  	363.001
-1142.9  	15.4643
-1014.87  	21.7444
-1064.18  	195.662
-1047.74  	135.2
-1204.87  	214.061
-1023.58  	12.9259
-1110.34  	49.8381
-1338.04  	257.112
-1128.93  	50.4947
-1048.68  	32.6957
-1234.02  	60.0077
-1047.39  	69.5664
-1213  	578.258
-1071.16  	185.972
-1562.53  	426.349
-1560.8  	74.7283
-1522.53  	25.7153
-1456.9  	399.508
-1380.46  	268.588
-1466.22  	40.0392
-1364.43  	36.7758
-1608.34  	380.349
-1542.46  	612.657
-1536.21  	455.554
-1397.05  	519.51
-1428.64  	5.66133
-1329.33  	541.778
-1207.24  	231.767
-1373.25  	228.31
-1221.16  	595.829
-1269.94  	349.49
-1433.02  	474.774
-1603.37  	217.855
-1598.82  	88.8543
-1551.85  	43.8373
-1523.2  	573.23
-1543.61  	450.897
-1296.06  	88.0302
-1089.99  	370.885
-1128.84  	394.028
-1157.91  	502.517
-1388.94  	573.405
-1349.26  	326.021
-1413.35  	219.03
-1562.35  	347.858
-1076.58  	554.809
-1502.16  	296.831
-1369.36  	267.237
-1111.33  	463.013
-1459.64  	112.031
-1575.21  	223.273
-1254.56  	143.885
-1526.92  	226.321
-1544.66  	126.538
-1592.51  	68.3653
-1406.89  	377.595
-1469.83  	191.141
-1610.38  	264.808
-1265.59  	361.252
-1570.32  	319.493
-1498.87  	439.753
-1328.62  	180.633
-1450.98  	587.498
-1413.98  	365.478
-1566.7  	216.392
-1545.27  	6.89171
-1437.33  	337.654
-1572  	242.624
-1355.23  	323.499
-1579.72  	272.151
-1293.45  	259.891
-1335.59  	18.571
-1448.67  	496.608
-1529.2  	170.752
-1523.65  	194.014
-1035.9  	6.42217
-1568.76  	194.964
-1381.46  	120.248
-1016.68  	27.3872
-1054.35  	50.228
-1135.81  	23.3592
-1178.91  	233.916
-1440.13  	64.6279
-1404.06  	314.694
-1040.85  	32.0855
-1242.22  	447.226
-1122.49  	31.6327
-1033.45  	8.30294
-1429.94  	546.88
-1030.55  	64.061
-1287.23  	25.519
-1075.4  	47.6822
-1092.67  	141.751
-1041.78  	14.054
-1581.52  	27.1161
-1139.73  	150.389
-1214.37  	21.2548
-1260.51  	223.824
-1018.86  	523
-1064.38  	12.868
-1037.53  	68.7964
-1079.57  	16.198
-1128.02  	143.598
-1159.18  	41.1853
-1317.54  	519.251
-1061.59  	173.032
-1008.54  	13.6179
-1076.22  	67.92
-1040.37  	99.4333
-1021.38  	13.5108
-1450.76  	37.3337
-1032.61  	25.7362
-1411.45  	66.4595
-1091.38  	30.426
-1397.75  	34.8175
-1031.18  	8.61512
-1035.5  	45.9916
-1250.65  	278.858
-1380.28  	457.735
-1441.72  	325.332
-1628.26  	21.0157
-1577.6  	53.8143
-1501.41  	132.771
-1325.82  	395.957
-1506.74  	323.831
-1547.79  	440.101
-1388.25  	527.279
-1605.05  	423.072
-1216.82  	31.4035
-1260.19  	289.44
-1512.15  	4.59857
-1568.77  	215.709
-1335.71  	195.658
-1394.94  	225.83
-1422.06  	521.592
-1582.59  	178.39
-1450.91  	342.905
-1578.64  	29.6614
-1433.64  	5.12729
-1416.79  	520.047
-1285.65  	401.255
-1411.25  	652.562
-1602.43  	215.702
-1394.11  	645.658
-1194.07  	284.011
-1472.49  	527.623
-1289.95  	593.678
-1349.65  	157.49
-1426.34  	240.012
-1382.67  	261.596
-1448.53  	154.21
-1322.13  	353.685
-1463.91  	226.006
-1474.82  	236.007
-1548.69  	254.652
-1415.65  	8.61583
-1639.58  	21.5457
-1521.73  	461.059
-1507  	12.6012
-1274.9  	158.874
-1390.21  	470.619
-1514.1  	514.773
-1459.19  	452.941
-1612.15  	367.764
-1189.7  	445.769
-1593.56  	36.8796
-1074.68  	34.6271
-1054.22  	244.04
-1117.25  	83.1034
-1413.36  	418.103
-1543.41  	133.199
-1532.17  	245.448
-1014.25  	14.2701
-1063.65  	15.5693
-1064.02  	4.45593
-1423.96  	450.767
-1256.64  	248.009
-1142.66  	230.994
-1096.4  	458.201
-1250.89  	143.414
-1531.25  	72.0008
-1232.76  	15.3365
-1360.11  	56.048
-1078.24  	114.929
-1052.88  	96.8971
-1079.98  	43.0409
-1512.85  	276.354
-1037.8  	160.125
-1114.11  	62.1853
-1564.88  	116.117
-1070.83  	51.8063
-1391.1  	552.367
-1057.98  	32.4992
-1062.5  	47.3177
-1431.05  	191.332
-1112.65  	17.3148
-1095.84  	271.35
-1205.16  	171.298
-1063.9  	117.715
-1578.05  	414.363
-1081.02  	189.755
-1449.2  	289.538
-1278.74  	513.346
-1334.1  	618.818
-1315.93  	238.704
-1511.37  	406.054
-993.049  	580.084
-1546.47  	130.719
-1334.35  	199.167
-1368.61  	601.518
-1488.26  	8.00931
-1382.93  	247.754
-1263.94  	539.558
-1408.2  	537.567
-1462.82  	589.602
-1320.19  	263.266
-1569.04  	527.925
-1354.83  	657.711
-1456.61  	553.935
-1471.44  	488.977
-1010.92  	434.068
-1644.16  	128.485
-1427.64  	269.405
-1342.63  	653.808
-1324.62  	469.624
-1344.61  	110.554
-1338.34  	656.58
-1323.9  	17.9066
-1154.18  	296.539
-1591.62  	431.994
-1335.32  	118.376
-1583.33  	123.323
-1629.33  	58.9778
-1518.04  	262.417
-1588.22  	163.3
-1232.09  	179.589
-1335.05  	448.124
-1485.69  	377.715
-1538.85  	226.263
-1237.4  	77.7331
-1545.06  	557.366
-1508.15  	224.491
-1042.18  	527.497
-1501.75  	250.935
-1656  	2.52862
-1389.02  	232.039
-1435.2  	570.625
-1399.84  	424.732
-1512.29  	21.6675
-1629.13  	18.4495
-1520.79  	533.01
-1436.23  	295.615
-1586.33  	401.031
-1544.19  	368.731
-1330.59  	20.0982
-1292.1  	457.745
-1654.38  	3.61518
-1435.47  	620.782
-1408.83  	627.677
-1411.44  	644.985
-1568.34  	187.984
-1535.87  	524.13
-1437.85  	357.642
-1506.65  	203.402
-1572.75  	477.238
-1451.49  	427.898
-1530.48  	106.451
-1416.68  	334.826
-1325.9  	344.131
-1152.59  	494.292
-1145.6  	136.564
-1074.64  	52.7914
-1109.5  	45.8855
-1165.55  	270.715
-1256.28  	541.31
-1193.86  	267.846
-1013.71  	5.18927
-1496.13  	143.313
-994.082  	133.905
-1347.32  	484.557
-1608.47  	276.599
-1109.2  	37.9594
-1477.4  	5.04377
-1121.2  	294.633
-1523.84  	266.32
-1044.3  	28.9573
-1409.99  	256.212
-1206.42  	102.282
-1549.46  	106.371
-1127.92  	5.73939
-1183.85  	313.254
-1127.7  	63.4546
-1225.63  	346.789
-1067.94  	34.9622
-1395.23  	277.586
-1568.38  	22.0301
-1101.69  	39.0334
-1212.6  	276.313
-1563.7  	32.5707
-1148.96  	127.585
-945.125  	847.528
-1160.43  	74.2898
-1159.25  	39.0157
-1439.28  	682.895
-1574.87  	80.9418
-1036.25  	4.01397
-1117.86  	138.638
-1145.81  	24.5897
-1109.82  	127.51
-1151.8  	190.585
-1589.52  	264.423
-1163.54  	267.263
-1142.75  	390.903
-1152.13  	549.9
-1474.87  	149.769
-1300.72  	141.362
-1552.76  	428.084
-1655.81  	24.2105
-1350.81  	500.738
-1287.3  	236.302
-1522.74  	85.0601
-1107.39  	547.494
-1229.58  	272.744
-1479.9  	98.8131
-1536.76  	128.332
-1365.56  	562.85
-1440.2  	173.525
-1225.81  	261.037
-1121.46  	534.121
-1326.34  	354.349
-1421.73  	560.061
-1484.64  	473.015
-1435  	524.697
-1243.68  	267.074
-1272.61  	122.679
-1519.85  	531.621
-1460.81  	568.933
-1212.97  	464.848
-1220.92  	499.782
-1353.6  	20.2113
-1226.12  	401.174
-1443.14  	251.732
-1301.73  	539.012
-1486.69  	45.0171
-1507.26  	96.5375
-1172.73  	320.323
-1458.66  	33.7001
-1494.1  	118.482
-1363.2  	311.62
-1511.87  	523.782
-1578.36  	131.326
-1321  	104.493
-1538.05  	484.859
-1597.41  	205.3
-1537.93  	597.275
-1209.87  	560.502
-1444.81  	132.266
-1306.07  	493.525
-1226.59  	345.076
-1549.66  	283.939
-1563.59  	10.7462
-1311.99  	35.5767
-1353.85  	128.365
-1013.06  	2.59173
-1271.65  	53.9248
-1026.19  	30.5284
-1380.11  	190.849
-1118.81  	38.987
-1106.47  	13.9155
-1191.76  	343.17
-1152.25  	78.185
-1040.3  	34.3084
-1188.72  	40.2615
-1059.48  	14.6837
-1080.65  	261.367
-1218.92  	84.1378
-1081.09  	41.9719
-1067.74  	187.41
-1047.99  	38.6041
-1538.7  	105.296
-1043.07  	65.7197
-1552.03  	77.5445
-1242.28  	196.472
-1022.93  	6.36166
-1179.02  	99.6224
-1064.62  	505.113
-1100.29  	36.452
-1090.99  	329.865
-1078.83  	170.883
-1066.13  	463.015
-1153.28  	349.189
-1482.75  	60.8187
-1036.77  	227.811
-1420.78  	409.694
-1061.32  	24.2033
-1427.26  	463.083
-1543.64  	361.95
-1142.04  	42.4341
-1073.51  	84.884
-1207.39  	85.9281
-1106.74  	135.25
-1167.48  	296.082
-1050.48  	38.017
-1065.5  	23.1507
-1579.93  	15.133
-1433.04  	282.505
-1202.26  	206.916
-1432.31  	234.312
-1088.56  	69.8318
-1460.24  	180.142
-1510.03  	267.712
-1301.11  	93.5433
-1594.96  	108.492
-1366.04  	104.325
-1316.71  	319.55
-1174.75  	518.884
-1595.34  	33.037
-1599.34  	318.609
-1531.92  	581.422
-1201.66  	57.1785
-1246.79  	539.122
-1541.4  	439.879
-1383.54  	559.678
-1245.84  	420.17
-1158.38  	510.714
-1403.78  	319.11
-1445.31  	400.923
-1447.71  	51.9388
-1553.92  	179.215
-1337.13  	581.968
-1498.18  	577.843
-1515.25  	143.674
-1449.77  	314.056
-1424.08  	434.997
-1384.45  	473.101
-1569.27  	474.766
-1625.74  	77.2348
-1485.84  	304.554
-1534.29  	590.353
-1585.98  	4.17255
-1266.04  	418.669
-1619.49  	144.454
-1364.01  	152.49
-1339.63  	27.9007
-1587.08  	457.455
-1622.56  	129.534
-1446.19  	116.347
-1360.23  	190.528
-1613.75  	93.1349
-1477.74  	347.227
-1490.35  	243.351
-1549.76  	445.401
-1449.18  	217.975
-1402.46  	129.699
-1553.35  	238.995
-1409.2  	355.85
-1370.82  	446.345
-1407.93  	281.838
-1557.6  	416.835
-1534.32  	600.88
-1477.12  	53.8523
-477.139  	1389.56
-1428.32  	36.1163
-1191.62  	456.495
-1309.3  	337.962
-1163.66  	473.692
-1284.45  	299.559
-1617.52  	199.215
-1554.71  	154.869
-1493.27  	344.468
-1004.83  	32.7596
-1077.9  	5.58695
-1603.51  	32.1228
-1091.75  	114.824
-1191.04  	23.3174
-1084.81  	19.6385
-1048.7  	3.66292
-1087.71  	61.7832
-1265.6  	110.061
-1378.09  	35.991
-1164.06  	57.6315
-1113.57  	320.839
-1443.04  	317.615
-1268.54  	441.562
-1351.36  	504.151
-1149.96  	565.555
-1499.39  	46.1109
-1128.63  	109.638
-1065.26  	45.7403
-1254.41  	206.968
-982.385  	69.6721
-1233.16  	2.57495
-1025.63  	54.8367
-1173.55  	103.116
-1056.11  	81.0893
-1271.7  	477.07
-1001.76  	18.3746
-1642.65  	89.922
-1615.83  	193.553
-1503.86  	206.133
-1084.93  	49.0043
-1228.63  	255.957
-1054.27  	1.67318
-1068.92  	163.411
-562.463  	725.626
-1534.97  	322.696
-991.177  	26.7894
-1504.11  	34.959
-1421.29  	219.886
-1194.77  	159.263
-1047.35  	0.468537
-1096.56  	23.4093
-1126.42  	400.401
-1564.9  	266.391
-1460.54  	442.642
-1222.21  	219.813
-1354.21  	345.202
-1387.84  	552.759
-1218.34  	505.072
-1473.55  	131.023
-1429.65  	502.788
-1543.41  	538.351
-1551.86  	218.58
-1636.15  	69.7637
-1518.2  	140.115
-977.545  	582.076
-1395.56  	99.197
-1285.57  	202.862
-1379.47  	247.367
-1597.2  	198.282
-1421.75  	172.35
-1371.03  	347.677
-1394.54  	287.408
-1319.06  	547.489
-1225.59  	561.788
-1290.72  	468.399
-1614.2  	32.6378
-1593.82  	153.769
-1589.67  	265.186
-1497.88  	539.033
-1440.68  	203.471
-1241.58  	546.415
-1488.4  	228.079
-1333.36  	557.979
-1403.35  	0.381697
-1241.43  	552.708
-1383.75  	631.801
-1298.41  	586.835
-1368.88  	339.964
-1286.99  	303.788
-1410.94  	654.002
-1304.53  	408.107
-1617.32  	129.257
-1439.54  	195.588
-1177.05  	608.91
-1600.99  	124.467
-1481.09  	45.3702
-1533.81  	25.01
-1388.1  	115.314
-1369.17  	451.358
-1488.14  	668
-1242.24  	378.984
-1460.95  	327.705
-1314.74  	180.846
-1582.76  	464.714
-1583.35  	35.5361
-1105.8  	79.8349
-1466.98  	109.016
-1530.28  	429.503
-1536.65  	77.1323
-1216.4  	184.753
-1571.31  	258.91
-1078.51  	18.6398
-1032.81  	1.12468
-1561.31  	318.444
-1360.72  	656.113
-1303.46  	556.241
-1214.66  	179.444
-1253.94  	41.313
-1065.8  	3.25793
-1136.74  	102.822
-1483  	93.6691
-1026.19  	13.5399
-1150.25  	56.5882
-1095.2  	189.586
-1135.22  	51.1144
-1010.7  	23.3766
-1222.82  	20.4697
-1133.56  	108.371
-1576.08  	412.533
-1545.61  	200.61
-1222.07  	515.592
-1127.83  	165.19
-1621.09  	167.841
-1379.47  	134.915
-1066.63  	12.7908
-1133.66  	52.5162
-1106.74  	111.662
-1012.49  	38.9737
-1206.27  	142.115
-1495.91  	695.95
-1456.94  	669.471
-1589.96  	413.269
-1192.4  	569.763
-1475.76  	440.261
-1230.02  	311.701
-1492.36  	191.354
-1559.57  	344.085
-1400.25  	444.822
-1351.43  	489.542
-1517.57  	289.104
-1105.2  	484.771
-1305.58  	308.354
-1349.72  	259.733
-1297.95  	451.256
-1114.54  	433.386
-1548.55  	358.072
-1522.28  	39.3666
-1596.12  	248.44
-1563.93  	37.8708
-1443.79  	288.023
-1518.3  	504.133
-1548.51  	483.032
-1380.42  	328.474
-1653.7  	35.8146
-1373.34  	387.546
-1529.63  	359.943
-1301.76  	238.064
-1531.77  	433.817
-1620.63  	1.24597
-1364.02  	559.301
-1457.27  	250.733
-1108.15  	354.788
-1493.43  	674.109
-1576.74  	15.4515
-1395.35  	213.742
-1395.68  	315.944
-1274.03  	382.36
-1319.49  	74.772
-1497.98  	99.7573
-1493.02  	692.138
-1366.37  	428.016
-1261.34  	139.822
-1577.34  	113.919
-1074.21  	506.545
-1338.36  	326.457
-1355.99  	660.511
-1432.91  	88.8698
-1497.12  	379.095
-1394.78  	566.352
-1512.95  	19.0864
-1348.7  	166.813
-1123.49  	538.67
-990.218  	547.582
-1408.45  	46.8904
-1630.49  	151.705
-1425.86  	156.574
-1363.43  	189.353
-966.633  	21.4012
-1401.73  	506.491
-1186.84  	5.82778
-1260.03  	323.904
-1109.83  	92.0575
-1271.88  	259.464
-1571.08  	166.457
-1134.07  	23.3929
-1171.9  	396.001
-1212.83  	157.738
-1221.5  	467.55
-1212.9  	191.45
-1167.41  	118.474
-1015.55  	17.2292
-1059.07  	73.3582
-1561.33  	75.2973
-1177.2  	44.1016
-1160.09  	141.16
-1116.56  	48.5337
-1092.43  	30.4328
-1104.13  	102.47
-1087.63  	3.08019
-1027.86  	20.2935
-1126.1  	26.6384
-1040.76  	63.6115
-1411.83  	166.646
-1040.7  	35.3153
-1174.58  	13.7711
-1257.45  	159.893
-1298.29  	435.156
-1449.88  	97.4134
-1077.39  	19.6515
-1008.36  	0.617764
-1138.68  	162.621
-1181.23  	130.77
-1482.25  	584.703
-1068.18  	13.1969
-1078.71  	6.70131
-1101.3  	88.1682
-1164.24  	462.44
-1076.41  	124.433
-1552.13  	42.9484
-1009.43  	140.219
-1089.42  	0.881855
-1010.91  	18.4161
-1216.43  	194.713
-1225.81  	67.4788
-1006.08  	6.69362
-1030.75  	8.52225
-1422.31  	177.227
-998.749  	10.0663
-1183.11  	212.974
-1558.08  	486.764
-1125.58  	66.9353
-1413.22  	431.637
-1082.09  	259.026
-1613.08  	207.498
-1460.06  	239.181
-1285.33  	499.898
-1359.4  	115.937
-1399.3  	312.871
-1301.57  	111.876
-1363.63  	669.196
-1440.07  	508.276
-1450.11  	682.888
-1375.66  	218.933
-1558.64  	1.68553
-1521.79  	64.0577
-1155.64  	452.357
-1359.06  	429.826
-1397.2  	256.832
-1256.52  	161.239
-1448.93  	549.967
-1384.2  	424.434
-1378.79  	275.71
-1346.31  	179.702
-1516.21  	314.447
-1444.42  	536.087
-1489.84  	122.005
-1628.31  	97.3533
-1068.58  	584.299
-1601.89  	226.711
-1429.8  	3.44361
-1122.65  	547.746
-1107.2  	435.529
-1523.67  	312.01
-1270.03  	415.926
-1546.12  	147.744
-1144.39  	458.849
-1409.3  	78.5542
-1462.52  	367.769
-1328.32  	34.3362
-1387.91  	365.714
-1368.91  	629.587
-1206.13  	510.131
-1569.04  	264.627
-1544.45  	217.418
-1273.14  	263.322
-1486.59  	279.164
-1312.51  	334.378
-1546.45  	94.5806
-1252.72  	427.619
-1166.8  	439.8
-1487.18  	411.41
-1295.21  	343.338
-1614.27  	202.095
-1568.19  	152.962
-1628.97  	282.831
-1453.87  	112.946
-1191.48  	333.905
-1634.08  	219.171
-1354.69  	112.705
-1436.39  	307.206
-1506.58  	509.493
-1168.52  	478.168
-1470.67  	87.2161
-1483.53  	259.954
-1089.79  	8.93902
-1145.54  	40.7038
-1118.87  	35.7042
-1184.64  	37.4615
-1259.26  	520.666
-1151.31  	230.209
-1161.18  	30.7932
-1098.3  	26.8888
-1238.2  	31.1994
-1090.5  	8.13101
-1053.34  	66.557
-1497.38  	44.5677
-1024.8  	6.48569
-1137.49  	173.64
-1264.15  	234.665
-1105.97  	19.2597
-1036.23  	75.561
-1262.8  	195.145
-1497.28  	413.282
-1481.22  	142.442
-1292.67  	626.44
-1158.76  	88.297
-1070.67  	70.0504
-1526.93  	1.60487
-1225.62  	166.034
-1563.92  	221.399
-1025.36  	22.9261
-1259.76  	20.7575
-1046.54  	258.01
-1447.21  	604.578
-1338.41  	413.2
-1085.59  	464.579
-1182.92  	334.026
-1118.59  	111.397
-1034.99  	12.5708
-1108.65  	101.274
-1247.8  	95.8743
-1584.29  	434.475
-1161.98  	65.37
-1151.86  	26.0926
-1092.09  	7.87513
-1025.45  	32.4263
-1536.57  	423.33
-1554.03  	231.903
-1368.29  	533.714
-1501.24  	9.42419
-1096.77  	135.97
-986.004  	635.914
-1107.38  	167.324
-1099.89  	8.71863
-1144  	94.5998
-1024.25  	6.56
-1359.94  	476.899
-1490.16  	431.206
-1098.34  	48.9584
-1115.23  	133.757
-1549.66  	423.152
-1122.68  	31.8203
-1082.64  	114.232
-1062.29  	78.0547
-1451.58  	181.164
-1280.95  	335.493
-1578.12  	26.525
-1070.65  	23.1161
-1542.47  	557.991
-1447.51  	256.488
-1084.61  	39.312
-1066.41  	8.6758
-1268.8  	167.994
-1644.81  	8.97656
-1103.98  	91.0672
-1444.81  	25.7978
-1304.11  	391.237
-1013.23  	10.9688
-1545.87  	82.2013
-1148.95  	503.247
-1061.95  	138.211
-1072.47  	81.5932
-1196.96  	96.119
-1407.96  	466.028
-1195.38  	295.039
-1087.08  	107.473
-1126.5  	93.1611
-1088.79  	125.066
-1476.87  	171.96
-1147.55  	70.6633
-1180.9  	19.1887
-1374.62  	361.379
-1033.46  	53.9305
-1494.31  	86.342
-1584.2  	43.9537
-1193.54  	554.44
-1051.45  	189.698
-1182.88  	480.114
-1475.6  	689.076
-1488.75  	286.984
-1421.74  	220.185
-1427.23  	140.317
-1147.89  	55.0623
-1089.58  	3.88498
-1071.68  	23.2859
-1071.1  	97.5188
-1220.38  	7.52054
-1028.83  	22.2689
-1080.42  	183.342
-1560.88  	114.911
-1018.48  	30.3344
-1413.62  	334.094
-1038.01  	144.521
-1149.14  	90.5023
-1169.05  	123.759
-1118.66  	173.74
-1534.39  	427.06
-1596.66  	352.369
-1225.25  	264.738
-1374.11  	580.803
-1413.9  	678.797
-1441.88  	174.46
-1631.9  	315.792
-1445.21  	71.2391
-1297.69  	153.706
-1469.6  	602.052
-1524.04  	548.207
-1345.46  	564.795
-1469.06  	592.228
-1497.65  	179.885
-1114.39  	477.66
-1242.77  	368.279
-1334.69  	567.477
-1477.28  	333.388
-1274.94  	446.232
-1235.09  	439.214
-1579.21  	298.394
-1407.81  	36.8625
-1234.43  	400.285
-1416.26  	156.812
-1483.97  	153.183
-1579.58  	395.779
-1633.3  	193.286
-1240.24  	533.697
-1559.8  	506.715
-1567.4  	424.601
-1600.27  	188.269
-1552.67  	263.374
-1372.86  	586.985
-1518.26  	30.227
-1424.49  	432.66
-1444.72  	426.695
-1532.13  	623.026
-1304.88  	267.746
-1310.44  	261.486
-1426.37  	91.3504
-1320.37  	112.98
-1434.62  	26.9577
-1440.21  	563.866
-1602.47  	325.638
-1396.23  	416.2
-1279.28  	47.6418
-1343  	410.82
-1242.34  	487.231
-1228.56  	229.929
-1187.33  	7.6264
-1125.86  	94.4707
-1115.4  	11.1843
-1564.14  	502.045
-1057.16  	10.1939
-1214.16  	23.7897
-1065.82  	137.485
-1041.89  	1.09659
-1104.81  	52.6185
-1449.06  	145.964
-1149.77  	124.707
-1567.28  	53.7012
-1066.43  	161.959
-1444.34  	179.636
-1182.03  	4.92062
-1097.01  	70.6222
-1085.5  	145.956
-1085.63  	59.0421
-1539.34  	268.968
-1052.97  	10.5002
-1088.32  	434.101
-1023.7  	124.755
-1178.22  	3.13264
-1480.66  	13.7582
-1073.64  	5.46556
-1047.97  	6.9098
-1473.3  	177.273
-1374.04  	256.723
-1210.99  	271.86
-1011.01  	5.30985
-1279.01  	706.263
-1209.21  	57.0275
-1286.65  	281.314
-1543.48  	546.475
-1512.97  	356.591
-1060.62  	13.7735
-1122.11  	74.1664
-1140.09  	22.7753
-1172.43  	154.373
-1189.84  	31.7347
-1008.24  	11.6053
-1254.75  	306.337
-1057.67  	0.230302
-1438.26  	297.895
-1399.56  	462.893
-1165.14  	79.0701
-1182.2  	33.7101
-1055.25  	60.4553
-1020.7  	50.1781
-1007.73  	12.049
-1448.35  	49.0043
-1361.91  	250.863
-1470.83  	638.505
-1347.96  	155.337
-1301.48  	351.416
-1532  	295.705
-1478.32  	227.895
-1642.73  	234.831
-1440.74  	396.49
-1499.55  	19.2106
-1649.62  	213.65
-1413.61  	24.2759
-1258.8  	539.549
-1338.46  	252.502
-1589.55  	111.876
-1400.23  	375.819
-1310.26  	392.612
-1289.72  	151.059
-1579.97  	468.833
-1641.3  	196.661
-1462.57  	151.262
-1254.33  	326.221
-1589.92  	20.3632
-1429.55  	620.445
-1404.76  	88.5806
-1605.17  	69.096
-1297.35  	102.948
-1499.28  	55.2671
-1519.14  	47.7046
-1180.25  	349.251
-1596.54  	368.998
-1209.24  	436.043
-1321.79  	294.921
-1462.71  	523.251
-1520.1  	210.318
-1375.86  	212.628
-1407.89  	410.515
-1434.41  	471.643
-1359.66  	600.086
-1509.41  	372.328
-1434.27  	217.743
-1627.25  	244.811
-1251.69  	483.602
-1389.47  	188.464
-1377.52  	161.071
-1406.41  	612.951
-1601.35  	25.0142
-1531.68  	300.505
-1497.55  	73.1616
-1484.97  	216.915
-1377.95  	200.052
-1467.98  	526.278
-1540.74  	237.245
-1302.1  	407.283
-1286.17  	223.645
-1185.6  	2.62228
-1008.68  	68.6791
-1375.57  	17.9614
-1049.47  	6.96979
-1098.16  	95.0441
-1439.65  	494.003
-1127.99  	35.6429
-1456.53  	54.514
-1029.58  	15.6779
-1356.43  	113.624
-1182.42  	24.868
-997.245  	18.9099
-1168.94  	25.5286
-1193.05  	159.006
-1127.77  	115.565
-1077.08  	32.5597
-1151.8  	60.2357
