16790
-1112.38  	11.7336
-1071.63  	200.11
-962.32  	406.436
-928.125  	161.556
-853.406  	398.958
-936.856  	243.319
-922.447  	243.178
-826.957  	324.403
-982.928  	324.699
-914.028  	43.0137
-911.858  	188.973
-981.749  	253.453
-980.937  	428.025
-874.344  	184.494
-987.338  	368.178
-977.761  	45.6245
-918.6  	276.901
-866.514  	350.543
-993.184  	325.585
-789.21  	353.042
-931.165  	294.663
-1116.06  	14.5104
-1033.68  	422.968
-951.701  	530.935
-906.77  	218.008
-951.875  	256.262
-1004.02  	219.621
-1069.9  	15.5318
-1001.61  	339.072
-892.647  	30.4264
-486.555  	66.1541
-536.426  	6.84357
-936.072  	2.58987
-974.395  	301.986
-615.358  	7.26325
-540.56  	24.2074
-555.084  	54.6045
-882.98  	190.44
-494.688  	2.82719
-563.631  	100.897
-569.635  	31.1389
-508.301  	8.48194
-578.331  	19.2258
-576.204  	50.011
-562.2  	80.7289
-572.808  	99.4162
-1093.42  	10.3457
-590.28  	79.6029
-849.245  	177.713
-615.381  	0.316771
-840.301  	63.6333
-572.304  	8.36052
-599.675  	34.1845
-550.016  	46.4266
-560.322  	42.7156
-569.657  	9.19927
-581.753  	6.28997
-590.849  	28.7061
-837.835  	101.272
-971.65  	13.5584
-524.018  	28.675
-562.159  	88.6261
-491.108  	1.96878
-852.988  	239.429
-573.015  	6.24597
-576.255  	10.4739
-590.289  	95.0624
-559.114  	57.1281
-570.368  	81.4694
-577.156  	3.3878
-549.861  	18.771
-786.797  	149.865
-488.882  	18.5222
-517.254  	13.442
-570.657  	22.6598
-573.581  	31.8439
-825.27  	384.436
-574.669  	81.9043
-1073.87  	285.117
-1057.44  	50.7737
-1044.6  	19.6472
-973.995  	266.953
-945.221  	184.435
-1002.77  	26.2902
-915.471  	24.5781
-1092.9  	258.189
-1057.1  	429.166
-1049.1  	311.483
-943.862  	351.574
-976.971  	4.15871
-906.209  	369.383
-823.85  	157.322
-918.051  	152.02
-838.498  	405.132
-868.236  	236.227
-979.864  	321.231
-1098.39  	150.789
-1091  	61.3296
-1038.81  	27.3477
-1039.76  	392.537
-1043.58  	304.243
-886.282  	58.3861
-752.029  	240.122
-772.258  	270.28
-793.566  	346.281
-944.538  	395.484
-918.613  	220.762
-960.966  	152.396
-1063.26  	236.431
-734.914  	374.245
-1027.77  	203.568
-935.545  	169.777
-759.8  	315.782
-983.022  	76.0185
-1062.21  	150.576
-851.098  	98.2776
-1040.65  	152.674
-1054.53  	83.2228
-1081.43  	44.7459
-963.196  	259.162
-1000.5  	130.904
-1105.16  	178.598
-865.06  	237.985
-1066.19  	214.134
-1021.21  	298.119
-902.281  	122.389
-987.444  	398.864
-962.351  	247.816
-1074.88  	145.434
-1045.3  	5.35049
-971.985  	230.668
-1070.84  	164.333
-920.421  	219.639
-1072.38  	184.754
-878.494  	176.388
-909.51  	10.1489
-991.441  	340.642
-1013.06  	108.56
-1033.1  	121.194
-540.945  	1.40311
-900.1  	113.952
-805.815  	70.3385
-579.732  	18.2387
-563.279  	21.7699
-639.478  	11.7381
-564.045  	89.1501
-982.012  	53.0678
-942.931  	201.67
-509.573  	13.6167
-838.784  	308.535
-527.19  	12.3019
-448.959  	2.60312
-970.359  	373.011
-557.635  	27.2745
-583.899  	9.40964
-539.836  	17.7921
-575.402  	60.5548
-570.838  	6.66548
-1078.11  	24.8765
-571.821  	59.7944
-553.828  	7.96925
-566.31  	83.9252
-717.136  	350.087
-581.742  	6.03102
-581.805  	31.8571
-535.066  	5.10068
-630.075  	73.0237
-520.451  	15.3061
-882.911  	346.336
-563.539  	73.3291
-436.14  	5.2854
-587.078  	31.6613
-555.612  	41.4667
-498.44  	5.45021
-837.329  	22.1231
-540.182  	10.5501
-823.689  	38.0475
-536.258  	10.9082
-816.83  	20.4065
-547.039  	4.62014
-574.903  	21.8717
-570.957  	104.498
-921.782  	302.923
-965.221  	217.726
-1113.86  	10.5276
-1078.7  	24.5391
-1022.43  	89.2789
-887.927  	265.211
-1032.3  	227.428
-1059.66  	301.745
-927.417  	351.73
-1096.13  	287.735
-831.032  	21.1892
-858.11  	194.373
-1031.93  	15.829
-1081.24  	150.675
-901.392  	132.182
-950.979  	153.974
-977.386  	353.946
-1089.09  	131.276
-973.057  	229.983
-1075.22  	20.8731
-972.101  	3.35316
-966.274  	355.77
-869.927  	271.718
-941.413  	435.58
-1071.71  	145.103
-951.586  	442.544
-811.819  	189.585
-995.539  	355.924
-859.657  	394.625
-909.139  	106.759
-979.236  	155.215
-937.698  	176.797
-971.044  	102.319
-899.686  	241.092
-995.605  	154.099
-983.46  	157.074
-1030.83  	171.002
-949.45  	6.85526
-1091.56  	14.4638
-1037.73  	326.531
-1005.38  	7.96585
-864.324  	104.141
-945.986  	318.63
-1035.91  	338.936
-990.596  	307.462
-1091.42  	251.067
-822.485  	300.489
-921.864  	21.2483
-534.167  	13.834
-562.943  	104.678
-563.312  	32.8878
-947.015  	270.862
-1033.09  	91.5912
-887.101  	142.156
-570.284  	4.50407
-597.958  	7.60563
-537.921  	1.65995
-956.768  	299.956
-579.608  	93.4762
-568.659  	90.9144
-754.097  	304.698
-573.769  	53.9298
-877.717  	42.8237
-579.21  	5.81104
-797.115  	32.6096
-567.311  	48.3321
-556.413  	39.7332
-564.04  	17.8506
-1029.93  	189.066
-572.556  	74.5516
-578.717  	25.9712
-897.543  	68.3244
-527.954  	21.1767
-934.702  	368.781
-553.594  	12.9334
-563.141  	20.2536
-833.731  	110.952
-554.496  	7.00697
-560.547  	109.135
-548.281  	64.2542
-591.533  	56.9418
-1060.42  	279.449
-599.85  	93.3016
-841.998  	167.579
-878.358  	355.955
-920.749  	422.047
-889.819  	162.455
-1038.42  	283.365
-708.171  	368.886
-1056.18  	91.539
-898.058  	124.806
-942.726  	405.54
-1016.31  	8.26862
-947.395  	174.812
-869.939  	372.479
-972.196  	363.182
-1000.75  	403.786
-902.724  	180.992
-1066.61  	359.097
-914.192  	443.029
-993.732  	376.365
-1008.93  	343.872
-716.777  	296.88
-1098.03  	86.5842
-978.554  	182.246
-920.78  	445.669
-894.028  	316.097
-919.222  	76.6828
-916.52  	447.542
-902.116  	12.3
-790.752  	200.337
-1091.18  	294.526
-894.687  	68.8977
-1070.73  	83.755
-1111.5  	41.0482
-1026.93  	177.972
-1083.66  	113.174
-840.463  	122.952
-913.77  	310.654
-1016.85  	257.405
-1030.65  	151.673
-843.375  	51.2623
-1051.59  	384.436
-1025.26  	147.44
-726.276  	347.757
-1019.88  	168.918
-1125.18  	1.08237
-947.927  	164.516
-980.233  	389.488
-951.204  	290.88
-1026.33  	14.6901
-1113.95  	15.5422
-1022.65  	358.919
-982.292  	201.659
-1079.47  	273.21
-1030.8  	245.574
-901.666  	15.8778
-876.538  	316.361
-1123.79  	2.02667
-965.839  	417.418
-949.492  	421.824
-969.954  	433.859
-1060.24  	139.948
-1039.38  	354.454
-957.698  	236.836
-1025.49  	137.835
-1076  	317.747
-991.055  	280.601
-1025.57  	71.1489
-943.937  	223.383
-894.61  	219.711
-795.211  	333.138
-550.003  	51.7149
-549.127  	20.4211
-625.127  	22.3707
-567.626  	104.312
-843.995  	360.55
-582.621  	104.12
-570.578  	2.403
-858.426  	84.6859
-511.685  	55.4588
-913.768  	321.006
-1064.18  	177.796
-564.536  	15.0346
-859.744  	2.84747
-560.075  	115.49
-884.699  	153.666
-461.444  	12.2139
-938.274  	162.205
-574.456  	39.0946
-886.859  	63.0201
-516.17  	1.85388
-560.092  	118.381
-636.744  	30.6635
-571.01  	130.581
-599.153  	16.9121
-817.595  	161.371
-892.531  	15.4729
-557.491  	15.3234
-557.705  	103.685
-911.826  	18.8254
-541.838  	47.8845
-677.327  	520.647
-547.892  	28.1144
-509.628  	14.7075
-969.091  	456.44
-900.539  	47.9944
-580.39  	3.51761
-570.23  	55.9859
-530.25  	9.11267
-621.602  	63.9288
-559.849  	73.2079
-1077.17  	179.686
-794.652  	179.345
-777.897  	266.194
-777.885  	371.44
-1009.57  	99.8238
-890.776  	103.26
-1038.43  	287.202
-1120.15  	16.2637
-919.622  	340.586
-882.703  	150.943
-1037.15  	58.1275
-768.308  	344.982
-837.782  	185.977
-995.399  	65.5343
-1031.15  	87.1663
-932.272  	382.764
-977.675  	119.692
-834.679  	179.196
-763.502  	361.127
-905.617  	241.068
-972.602  	386.514
-1005.45  	319.814
-970.991  	354.509
-850.456  	182.285
-860.268  	83.1959
-1034.73  	361.58
-991.9  	387.187
-835.248  	312.969
-830.134  	340.846
-920.936  	13.4219
-835.819  	266.009
-988.671  	165.498
-885.33  	365.716
-1008.55  	31.9978
-1017.98  	65.686
-799.462  	213.536
-996.475  	23.2817
-1014.73  	79.5442
-920.58  	209.619
-1027.55  	355.49
-1066.73  	89.7265
-899.677  	70.8092
-1042.24  	326.888
-1083.41  	139.467
-1045.2  	406.573
-820.727  	381.36
-973.87  	89.1746
-885.241  	334.416
-836.515  	217.79
-1042.24  	190.64
-1042.39  	7.3092
-884.815  	24.3447
-919.038  	86.504
-585  	1.77144
-569.108  	20.0938
-503.987  	12.2921
-920.514  	124.196
-566.034  	15.7869
-518.436  	5.26762
-562.996  	129.691
-641.893  	39.5365
-503.09  	13.3967
-517.441  	15.0292
-565.632  	6.01995
-564.954  	108.505
-572.274  	31.8485
-611.982  	18.6016
-567.614  	80.3958
-547.919  	15.6414
-888.948  	60.5029
-552.575  	26.6739
-886.436  	46.6757
-588.986  	75.2348
-576.313  	3.11915
-572.804  	38.5895
-730.33  	343.952
-557.232  	14.4143
-561.818  	133.403
-568.831  	72.3339
-738.868  	293.022
-565.797  	135.103
-987.884  	39.5355
-566.733  	103.455
-955.696  	285.159
-597.554  	11.1463
-957.522  	292.331
-1050.3  	241.843
-531.567  	16.8861
-553.327  	34.0809
-532.035  	32.3304
-616.737  	67.2604
-575.803  	115.767
-600.878  	22.1306
-463.594  	8.1427
-1055.87  	9.58085
-832.918  	163.635
-563.996  	78.0931
-983.213  	163.86
-573.295  	29.6695
-852.027  	104.328
-1028.55  	184.944
-572.479  	34.9497
-1069.04  	74.3217
-928.053  	72.7326
-901.099  	227.199
-801.839  	353.722
-1090.06  	22.5921
-1099.21  	219.259
-1044.46  	397.488
-819.169  	39.5377
-852.884  	367.854
-1053.1  	307.68
-938.161  	380.493
-848.59  	285.509
-789.98  	346.099
-949.497  	215.771
-986.132  	275.062
-975.887  	35.5929
-1054.83  	122.386
-901.73  	393.649
-1019.77  	394.936
-1037.41  	105.794
-975.993  	211.672
-973.593  	292.361
-929.904  	317.765
-1054.57  	318.734
-1110.56  	56.0577
-1012.22  	207.034
-1036.86  	399.544
-1085.31  	11.4652
-852.963  	282.169
-1112.05  	100.051
-921.722  	103.194
-910.777  	21.2881
-1076.37  	307.55
-1113.51  	91.0378
-976.768  	79.6407
-916.479  	127.681
-1081.59  	62.1575
-994.274  	234.13
-994.324  	161.994
-1058.34  	308.826
-991.063  	147.694
-946.429  	86.9795
-1050.52  	162.412
-939.133  	237.107
-928.519  	303.268
-951.766  	190.191
-1061.06  	290.565
-1039.99  	405.275
-1009.68  	37.7572
-418.994  	819.719
-964.592  	24.8992
-811.676  	312.26
-896.304  	227.643
-797.278  	318.616
-868.944  	202.638
-1093.32  	134.883
-1056.26  	105.008
-1018.98  	235.518
-537.309  	15.0994
-614.517  	6.75506
-1056.9  	20.6463
-611.498  	56.7175
-528.857  	8.58558
-529.75  	7.54135
-598.613  	0.371346
-608.436  	30.3168
-573.547  	41.1606
-806.152  	20.995
-545.433  	21.8384
-568.084  	128.991
-837.118  	183.611
-855.374  	288.842
-909.164  	334.825
-782.972  	380.751
-997.418  	29.9916
-630.852  	55.3726
-539.713  	18.1461
-559.29  	77.7185
-449.149  	27.8096
-572.835  	0.899849
-573.548  	24.4188
-576.693  	40.4166
-563.857  	34.6403
-857.213  	313.488
-561.698  	8.57719
-1103.66  	62.8679
-1083.32  	131.636
-869.139  	119.824
-552.162  	19.4526
-582.143  	97.6692
-598.607  	0.704524
-556.413  	66.8333
-143.396  	174.405
-1031.61  	216.131
-449.206  	11.3571
-863.266  	20.058
-822.147  	128.303
-571.408  	60.9279
-545.516  	0.375565
-614.858  	12.1054
-776.113  	257.495
-1044.33  	177.333
-997.43  	304.542
-828.456  	136.98
-927.698  	235.309
-956.4  	388.092
-827.2  	343.747
-1009.3  	92.0374
-956.923  	335.748
-1040.63  	363.125
-1055.39  	148.545
-1117.85  	51.595
-1033.5  	95.6268
-695.553  	367.325
-952.407  	67.9023
-885.36  	129.445
-938.624  	168.051
-1081.06  	133.808
-969.727  	127.121
-916.78  	231.266
-952.975  	196.473
-900.323  	364.102
-835.833  	383.563
-881.254  	330.087
-1083.11  	21.1758
-1086.83  	104.54
-1076.96  	178.878
-1027.74  	370.454
-975.49  	138.076
-837.378  	368.245
-1016.61  	155.053
-911.707  	373.099
-935.386  	0.640771
-837.432  	373.06
-939.696  	428.481
-881.118  	398.46
-924.758  	240.703
-875.589  	206.531
-963.137  	443.06
-885.663  	289.966
-1102.43  	87.2181
-982.941  	133.558
-815.553  	376.211
-1085.61  	81.724
-1002.05  	31.1423
-1023.84  	16.7543
-928.841  	77.4757
-928.42  	304.082
-1013.6  	450.804
-849.332  	256.891
-996.235  	219.828
-890.054  	123.028
-1076.06  	315.095
-1073.26  	23.7759
-543.36  	30.0995
-845.067  	64.2128
-1020.32  	285.651
-882.58  	45.1546
-562.807  	69.4736
-906.522  	149.564
-466.615  	6.08943
-258.447  	0.731666
-1053.74  	218.324
-914.889  	439.338
-873.68  	370.6
-561.037  	67.3595
-555.665  	15.4203
-541.459  	1.2612
-573.504  	41.2332
-859.476  	54.3441
-537.044  	7.00908
-559.949  	21.6051
-551.245  	74.3709
-560.661  	19.8243
-560.306  	10.8533
-588.634  	7.89735
-556.818  	42.0077
-1032.17  	249.592
-1046.1  	144.435
-828.998  	342.053
-562.161  	64.9236
-1087.52  	109.77
-942.621  	90.4176
-585.013  	5.52042
-500.181  	19.4632
-556.562  	43.9621
-529.557  	17.5378
-578.139  	54.5682
-996.445  	462.925
-988.599  	453.886
-1076.9  	280.635
-815.641  	385.366
-993.702  	296.148
-848.753  	207.033
-1023.25  	134.123
-1056.96  	233.844
-961.314  	305.095
-916.046  	331.903
-1028.46  	196.566
-757.06  	332.468
-894.377  	222.411
-913.592  	176.033
-876.846  	304.574
-765.678  	292.926
-1057.14  	242.786
-1041.01  	27.3353
-1065.85  	166.348
-1071.36  	27.6957
-986.728  	208.159
-1035.53  	344.103
-1065.86  	328.55
-921.226  	218.653
-1119.19  	23.9799
-918.36  	259.227
-1042.86  	250.296
-876.439  	159.202
-1047.43  	295.423
-1091.53  	0.34469
-935.255  	382.603
-973.287  	167.495
-759.798  	242.507
-1004.59  	453.254
-1077.02  	9.68162
-956.948  	140.418
-929.373  	210.599
-866.933  	257.768
-905.655  	53.71
-1029.39  	59.0943
-1003.47  	464.737
-939.775  	286.469
-854.681  	94.0583
-1053.97  	75.2667
-736.847  	346.535
-905.389  	222.447
-929.696  	448.084
-976.332  	54.6528
-1017.44  	259.847
-927.562  	376.871
-1025.17  	11.9806
-923.104  	114.53
-766.146  	366.552
-705.282  	351.693
-941.393  	32.3486
-1100.26  	102.643
-967.603  	110.146
-794.993  	110.168
-435.366  	9.4153
-942.136  	341.61
-582.16  	2.22153
-859.555  	215.271
-543.483  	35.3621
-578.398  	97.3415
-1047.34  	111.683
-549.46  	8.41961
-573.167  	153.102
-553.27  	59.523
-840.146  	306.106
-582.23  	73.6876
-653.481  	60.6973
-580.264  	12.929
-558.64  	30.5939
-890.331  	46.0499
-551.921  	16.8559
-566.851  	54.5158
-515.977  	18.4607
-529.545  	10.9151
-617.326  	50.8379
-617.605  	1.92895
-573.743  	8.9617
-627.283  	13.3429
-566.126  	28.2893
-955.344  	115.089
-546.412  	13.7524
-558.554  	5.3
-584.906  	60.6603
-873.88  	287.673
-844.244  	56.3746
-591.319  	9.35267
-567.224  	0.909165
-574.529  	64.9957
-576.902  	50.8436
-994.847  	390.823
-598.968  	7.05979
-613.478  	3.70945
-575.139  	37.0913
-566.118  	177.176
-587.861  	58.0664
-1026.97  	30.0037
-491.322  	56.4161
-480.35  	1.0634
-421.995  	6.71082
-553.595  	73.1904
-579.335  	25.6563
-553.853  	2.99792
-263.939  	1.12315
-827.406  	103.042
-516.468  	4.23923
-558.22  	80.3539
-1060.44  	322.779
-631.644  	33.722
-945.069  	290.988
-556.785  	104.514
-1092.07  	138.151
-989.411  	162.4
-866.205  	336.955
-924.296  	80.2801
-935.285  	212.56
-895.262  	65.1605
-934.833  	456.439
-985.276  	352.37
-984.899  	463.624
-925.868  	146.69
-1067.81  	1.2115
-1033.24  	52.0932
-791.858  	309.318
-914.275  	288.197
-939.666  	172.87
-858.446  	108.69
-994.853  	376.474
-932.74  	288.858
-943.778  	188.031
-917.11  	125.761
-1020.29  	211.463
-985.555  	365.361
-997.409  	81.9876
-1085.16  	64.3785
-744.955  	363.364
-1067.38  	150.737
-948.749  	2.94199
-761.913  	370.108
-768.173  	301.227
-1032.22  	211.498
-873.202  	287.374
-1062.03  	98.1195
-785.167  	311.302
-954.046  	50.4806
-988.541  	254.644
-900.981  	23.9195
-933.55  	245.856
-929.829  	428.959
-826.879  	322.865
-1057.05  	177.787
-1044.32  	145.259
-862.046  	180.001
-1003.98  	188.262
-886.438  	226.645
-1043.99  	63.8364
-841.475  	287.384
-801.311  	286.453
-1005.13  	291.025
-884.252  	236.249
-1092.62  	134.352
-1062.9  	105.514
-1110.89  	194.265
-984.525  	78.4551
-810.311  	228.486
-1110.66  	148.299
-910.59  	75.0264
-975.359  	208.929
-1015.26  	341.357
-803.623  	318.4
-1001.67  	61.7915
-1012.74  	178.213
-485.703  	2.81841
-642.928  	19.9318
-516.173  	13.2764
-582.781  	14.6551
-848.652  	351.132
-561.337  	88.4822
-572.864  	12.2005
-614.103  	13.6771
-550.207  	11.8116
-619.04  	3.32248
-556.104  	27.5871
-862.911  	26.0391
-562.137  	2.63014
-567.259  	68.3966
-565.896  	87.975
-535.009  	7.37506
-578.109  	34.8855
-585.75  	73.7124
-998.977  	273.478
-996.337  	93.095
-869.488  	383.842
-575.116  	34.8335
-567.462  	30.0639
-873.446  	0.545425
-552.967  	62.3674
-1052.27  	149.21
-570.743  	10.6534
-556.546  	7.83291
-572.012  	118.211
-964.137  	402.536
-900.737  	267.355
-554.894  	184.082
-570.822  	128.064
-561.66  	43.9794
-572.575  	5.62595
-574.697  	41.8399
-565.658  	35.66
-1062.96  	287.56
-648.501  	33.0495
-559.444  	9.9741
-605.817  	4.03987
-560.847  	14.1575
-1031.25  	282.592
-896.801  	134.686
-924.459  	350.897
-877.922  	5.2183
-550.647  	53.1661
-692.995  	405.397
-570.938  	68.6025
-519.026  	3.5481
-487.309  	35.681
-582.099  	5.04676
-920.094  	322.884
-989.969  	287.039
-536.982  	17.9847
-620.031  	66.8246
-1056.68  	289.171
-629.968  	16.2581
-600.914  	55.9578
-583.439  	36.3612
-842.026  	104.866
-592.832  	126.856
-900.587  	16.1745
-598.09  	11.3201
-1031.23  	375.185
-840.76  	148.399
-562.92  	16.3085
-270.643  	1.50463
-588.194  	63.571
-1098.34  	4.57061
-615.937  	45.4006
-845.096  	14.8578
-876.039  	250.303
-565.261  	7.17
-885.606  	48.1383
-780.505  	338.202
-588.64  	66.8882
-573.759  	35.5187
-560.494  	36.2762
-944.481  	302.276
-569.083  	112.154
-585.391  	48.2833
-549.567  	35.5562
-578.07  	54.1472
-991.494  	119.785
-556.017  	27.244
-570.408  	7.49609
-919.964  	235.268
-576.63  	25.0535
-988.517  	56.4027
-899.864  	27.8467
-811.017  	372.338
-567.795  	83.8386
-800.078  	323.305
-997.676  	459.757
-869.121  	166.092
-949.224  	141.456
-824.131  	82.3084
-646.767  	27.6997
-574.338  	1.5593
-597.907  	11.3843
-595.451  	47.4159
-577.378  	2.85651
-542.106  	9.95979
-551.826  	73.0286
-899.404  	66.678
-561.403  	12.4853
-938.682  	211.514
-572.135  	66.9194
-540.225  	33.8714
-547.285  	46.389
-570.511  	70.2141
-1052.13  	290.03
-1095.58  	245.794
-840.687  	175.527
-940.613  	398.104
-950.794  	455.565
-984.61  	118.958
-1121.52  	224.847
-988.645  	48.6784
-890.32  	106.707
-1005.19  	412.009
-1040.06  	372.431
-919.221  	388.449
-992.456  	400.769
-1018.18  	122.914
-759.19  	324.142
-857.98  	254.771
-900.703  	383.716
-1001.07  	226.495
-854.367  	298.835
-832.025  	295.852
-1080.11  	203.248
-938.994  	24.823
-851.457  	279.706
-966.373  	106.521
-997.015  	103.116
-1077.35  	278.79
-1112.02  	132.351
-857.701  	368.722
-1064.82  	347.077
-1068.85  	290.095
-1089.77  	128.15
-1065.12  	176.354
-922.961  	394.493
-1014.5  	20.2586
-972.219  	295.858
-986.507  	293.301
-1045.05  	422.684
-895.164  	182.879
-887.643  	173.461
-969.129  	71.842
-895.165  	76.6187
-975.585  	21.834
-978.562  	385.406
-1086.83  	218.738
-930.895  	277.755
-593.411  	18.1268
-902.959  	274.926
-842.966  	326.217
-577.992  	87.3942
-524.918  	2.79415
-633.784  	47.2613
-561.615  	4.63578
-1044.52  	338.669
-540.32  	4.68301
-567.828  	9.00808
-545.644  	54.621
-457.957  	1.37741
-619.949  	26.3668
-833.897  	85.6758
-571.02  	49.1833
-904.505  	31.1346
-592.892  	79.0406
-840.868  	103.774
-513.563  	1.66641
-616.509  	35.0098
-605.953  	72.5244
-601.321  	28.6041
-890.38  	155.637
-582.886  	5.24534
-554.46  	171.635
-499.531  	50.4113
-277.851  	0.860965
-863.046  	8.54874
-519.793  	3.37819
-482.33  	1.87956
-854.776  	102.894
-933.396  	172.546
-578.93  	104.2
-576.159  	3.23699
-861.354  	466.286
-561.704  	21.443
-865.781  	183.196
-1043.31  	366.758
-1013.79  	232.307
-471.74  	5.31425
-535.145  	27.5836
-519.077  	8.06171
-555.698  	58.07
-565.675  	11.7744
-550.103  	5.85354
-577.348  	115.084
-603.696  	2.03635
-841.665  	173.163
-939.055  	299.288
-566.558  	30.5113
-564.872  	12.9161
-584.356  	28.1081
-449.252  	20.6793
-529.425  	4.95127
-993.697  	28.6947
-935.919  	174.453
-998.515  	430.673
-924.898  	107.653
-883.689  	239.028
-1054.24  	205.908
-985.831  	150.299
-1129.84  	168.442
-983.588  	272.969
-1014.76  	12.9247
-1131.94  	146.91
-946.212  	15.133
-857.753  	366.241
-902.273  	170.602
-1064.98  	74.5583
-932.636  	251.46
-893.549  	268.08
-878.578  	102.42
-1078.13  	315.089
-1123.43  	135.166
-979.259  	101.582
-855.972  	205.316
-1074.81  	13.3002
-960.353  	416.281
-964.107  	60.3781
-1071.51  	47.15
-874.585  	61.7074
-1008.71  	38.742
-1037.02  	32.1225
-801.705  	237.562
-1088.41  	245.12
-836.627  	298.718
-901.203  	200.678
-1003.06  	361.308
-1030.32  	143.087
-935.872  	144.293
-954.673  	278.517
-975.567  	321.823
-918.484  	403.098
-1021.85  	251.845
-975.199  	147.99
-1095.4  	164.076
-842.617  	324.231
-927.579  	126.614
-935.378  	111.419
-942.881  	411.883
-1092.29  	14.5864
-1035.9  	203.401
-1017.81  	50.2839
-1000.2  	146.306
-938.684  	140.364
-994.628  	358.014
-1036.74  	158.973
-881.772  	275.244
-875.288  	141.921
-550.56  	0.926894
-474.652  	27.3952
-801.335  	10.5011
-595.208  	1.1088
-529.162  	35.9689
-973.433  	336.425
-636.472  	17.4401
-988.2  	38.4508
-554.625  	5.89351
-913.337  	74.4272
-555.741  	9.23616
-548.459  	11.0263
-578.713  	10.0681
-581.076  	61.7953
-627.932  	57.8656
-602.262  	16.4598
-646.852  	30.1327
-558.467  	29.619
-812.046  	41.1505
-854.088  	89.7828
-500.481  	8.72314
-581.438  	75.3475
-1097.51  	69.9756
-525.067  	1.18056
-560.503  	26.4404
-579.68  	44.7863
-493.435  	90.3227
-570.55  	21.7242
-610.948  	21.6984
-571.388  	25.7418
-555.116  	30.5878
-562.192  	55.9834
-527.84  	35.7958
-625.724  	73.333
-527.309  	0.927329
-569.695  	40.4896
-585.508  	13.5943
-556.997  	114.29
-550.741  	2.26848
-606.83  	15.2845
-995.791  	256.476
-664.251  	69.3858
-579.742  	23.1592
-572.296  	72.5684
-879.642  	259.861
-568.841  	44.7631
-889.538  	20.822
-901.817  	19.3126
-564.401  	59.6202
-744.59  	352.663
-548.668  	6.66241
-941.307  	118.747
-865.664  	335.534
-959.076  	277.842
-1008.93  	163.129
-1015.43  	185.978
-1044.33  	91.803
-935.834  	333.414
-887.491  	351.438
-870.935  	378.586
-968.808  	351.873
-979.108  	330.338
-1105.55  	158.183
-989.362  	51.4283
-1082.1  	217.042
-923.784  	211.837
-1010.89  	256.041
-772.16  	334.608
-899.652  	277.617
-838.216  	54.8845
-1033.75  	205.875
-797.799  	204.984
-925.704  	401.789
-1015.27  	407.396
-1107.99  	144.233
-886.828  	49.5041
-876.608  	86.4797
-1111.07  	16.8527
-1042.98  	413.479
-1038.39  	369.965
-885.123  	260.264
-883.898  	412.32
-937.949  	145.299
-817.753  	373.24
-1029.3  	45.9178
-802.693  	223.019
-928.054  	375.534
-909.29  	418.731
