24750
-1062.11  	34.7375
-1388.07  	276.144
-1560  	21.9488
-1094.87  	38.7342
-1204.36  	274.124
-1555.61  	32.4001
-1141.33  	126.577
-941.802  	843.473
-1152.72  	73.7046
-1151.05  	38.7081
-1433.45  	680.086
-1566.5  	80.533
-1030.58  	4.00719
-1111.01  	137.595
-1138.06  	24.3942
-1103.76  	126.719
-1144.37  	189.098
-1583.16  	263.372
-1158.96  	266.172
-1138.22  	389.356
-1147.49  	547.686
-1469.1  	149.15
-1295.63  	140.889
-1546.38  	426.336
-1649.17  	24.1119
-1345.46  	498.751
-1282.28  	235.243
-1516.71  	84.726
-1103.18  	544.982
-1224.72  	271.667
-1473.88  	98.4002
-1530.49  	127.821
-1360.19  	560.616
-1434.46  	172.857
-1220.96  	260.021
-1117.01  	531.975
-1321.12  	352.943
-1416.16  	557.907
-1478.69  	471.114
-1429.24  	522.585
-1238.8  	266.022
-1267.5  	122.189
-1513.83  	529.512
-1455  	566.678
-1208.29  	462.964
-1216.07  	497.81
-1348.23  	20.1271
-1221.28  	399.497
-1437.51  	250.662
-1296.56  	536.862
-1480.76  	44.8555
-1501.19  	96.1548
-1168.1  	318.998
-1452.92  	33.5708
-1488.15  	117.999
-1357.71  	310.355
-1505.86  	521.694
-1572.01  	130.81
-1315.77  	104.075
-1531.89  	482.899
-1591.03  	204.483
-1531.81  	594.909
-1205.04  	558.279
-1438.97  	131.731
-1300.85  	491.551
-1221.75  	343.497
-1543.37  	282.782
-1557.12  	10.7035
-1306.69  	35.4373
-1348.45  	127.845
-1007.75  	2.58146
-1262.8  	53.4962
-1019.63  	30.2965
-1374.4  	190.022
-1111.89  	38.6934
-1099.07  	13.8061
-1183.86  	340.464
-1145.92  	77.7042
-1033.54  	34.0432
-1180.25  	39.9425
-1053.32  	14.5751
-1074.21  	259.439
-1210.79  	83.4752
-1075.27  	41.6816
-1061.5  	186.063
-1041.74  	38.3148
-1530.64  	104.741
-1036.94  	65.2292
-1543.77  	77.1615
-1234.08  	194.936
-1017.38  	6.32121
-1171.41  	98.8495
-1060.47  	503.114
-1093.49  	36.1738
-1084.38  	327.384
-1072.47  	169.642
-1062.07  	460.906
-1145.92  	346.478
-1476.61  	60.5546
-1030.92  	226.252
-1415.01  	408.149
-1055.56  	24.041
-1421.43  	460.965
-1537.52  	360.46
-1134.36  	42.1084
-1067  	84.2431
-1198.87  	85.2495
-1100.66  	134.403
-1160.07  	293.801
-1044.9  	37.8191
-1057.89  	22.9616
-1573.43  	15.0642
-1425.6  	281.031
-1194.23  	205.284
-1426.73  	233.438
-1082.13  	69.3262
-1452.69  	179.202
-1504.05  	266.685
-1291.92  	92.8004
-1588.43  	108.068
-1360.61  	103.933
-1311.55  	318.404
-1170.13  	516.835
-1589.08  	32.9074
-1593.14  	317.376
-1525.87  	579.14
-1196.92  	56.9597
-1241.9  	536.997
-1535.34  	438.239
-1378.02  	557.455
-1240.91  	418.499
-1153.81  	508.672
-1398.15  	317.828
-1439.61  	399.362
-1441.85  	51.736
-1547.73  	178.51
-1331.73  	579.631
-1492.24  	575.574
-1509.32  	143.204
-1443.89  	312.785
-1418.49  	433.227
-1378.81  	471.174
-1562.88  	472.83
-1619.35  	76.972
-1479.96  	303.344
-1528.12  	587.986
-1579.77  	4.26303
-1260.91  	416.976
-1613.2  	143.903
-1358.52  	151.879
-1334.31  	27.8187
-1580.75  	455.595
-1616.25  	129.057
-1440.36  	115.891
-1354.72  	189.749
-1607.14  	92.7506
-1471.75  	345.824
-1484.2  	242.342
-1543.67  	443.707
-1443.49  	217.103
-1396.8  	129.169
-1547.12  	238.045
-1403.37  	354.377
-1365.34  	444.57
-1402.27  	280.701
-1551.44  	415.268
-1528.19  	598.453
-1471.32  	53.6526
-476.418  	1382.49
-1422.57  	35.9771
-1186.9  	454.706
-1304.18  	336.593
-1159.12  	471.768
-1279.29  	298.356
-1611.02  	198.416
-1548.52  	154.25
-1487.38  	343.116
-998.992  	32.5353
-1072.15  	5.601
-1596.73  	31.9804
-1085.79  	114.101
-1182.69  	23.1314
-1077.84  	19.4853
-1043.11  	3.62221
-1081.76  	61.3914
-1256.88  	109.187
-1370.99  	35.805
-1156.28  	57.1777
-1106.75  	318.415
-1435.53  	315.953
-1263.41  	439.667
-1345.88  	502.05
-1145.41  	563.262
-1493.16  	45.9109
-1122.45  	108.963
-1058.67  	45.3912
-1245.65  	205.33
-975.654  	69.139
-1224.85  	2.55392
-1020.01  	54.4578
-1166.07  	102.322
-1049.97  	80.5053
-1266.56  	475.041
-996.286  	18.2522
-1635.96  	89.5864
-1609.23  	192.785
-1495.99  	205.062
-1078.26  	48.6311
-1220.51  	253.951
-1048.61  	1.66116
-1062.52  	162.193
-557.032  	718.48
-1528.72  	321.374
-984.334  	26.5914
-1496.16  	34.7742
-1413.85  	218.75
-1186.94  	158.017
-1041.07  	0.467064
-1090.57  	23.2686
-1122.08  	398.628
-1558.44  	265.286
-1454.79  	440.929
-1217.33  	218.785
-1348.92  	343.839
-1382.49  	550.716
-1213.48  	503.07
-1467.79  	130.54
-1423.78  	500.716
-1537.17  	536.177
-1545.7  	217.711
-1629.72  	69.5383
-1512.19  	139.563
-974.046  	579.411
-1390.06  	98.8087
-1280.61  	201.951
-1374  	246.383
-1590.8  	197.483
-1416.14  	171.789
-1365.39  	346.233
-1389.06  	286.28
-1313.87  	545.214
-1220.76  	559.577
-1285.64  	466.683
-1607.61  	32.4955
-1587.53  	153.158
-1583.31  	264.115
-1492.04  	536.942
-1434.91  	202.66
-1236.57  	544.204
-1482.54  	227.173
-1328.13  	555.685
-1397.54  	0.384912
-1236.42  	550.479
-1378.24  	629.279
-1293.23  	584.498
-1363.37  	338.733
-1281.89  	302.581
-1405.38  	651.384
-1299.33  	406.641
-1610.93  	128.735
-1433.87  	194.819
-1172.57  	606.023
-1594.6  	123.937
-1475.14  	45.1937
-1527.48  	24.9075
-1382.4  	114.844
-1363.7  	449.531
-1482.25  	665.305
-1237.37  	377.469
-1455.19  	326.367
-1309.47  	180.129
-1576.48  	462.858
-1577.02  	35.3902
-1098.73  	79.2067
-1459.27  	108.46
-1523.95  	427.718
-1528.53  	76.7355
-1208.18  	183.291
-1563.06  	257.553
-1070.78  	18.4826
-1022.78  	1.11928
-1555.01  	317.201
-1355.19  	653.423
-1298.13  	553.938
-1206.43  	178.023
-1245.14  	40.9851
-1059.22  	3.23275
-1129.69  	102.044
-1475.27  	93.1812
-1020.07  	13.4551
-1142.84  	56.1457
-1088.38  	188.129
-1128.01  	50.7187
-1005.09  	23.2197
-1214.87  	20.3106
-1126.33  	107.531
-1569.33  	410.511
-1539.41  	199.913
-1217.19  	513.439
-1120.74  	163.922
-1614.47  	167.12
-1374.05  	134.363
-1060.64  	12.7001
-1125.67  	52.0988
-1099.84  	110.806
-1006.44  	38.7002
-1198.39  	141.006
-1489.71  	693.059
-1451.13  	666.796
-1583.59  	411.624
-1187.72  	567.475
-1469.78  	438.473
-1225.29  	310.402
-1486.54  	190.644
-1553.34  	342.717
-1394.8  	443.089
-1346.02  	487.586
-1511.5  	287.956
-1100.88  	482.881
-1300.48  	307.288
-1344.31  	258.694
-1292.73  	449.437
-1110.21  	431.643
-1542.45  	356.642
-1516.31  	39.2173
-1589.54  	247.422
-1557.82  	37.7445
-1438.12  	287.032
-1512.31  	502.147
-1542.52  	481.115
-1374.72  	327.112
-1647.06  	35.6677
-1367.69  	385.954
-1523.59  	358.583
-1296.49  	237.085
-1525.76  	432.1
-1614.06  	1.23479
-1358.7  	557.109
-1451.26  	249.7
-1103.83  	353.395
-1487.37  	671.369
-1570.54  	15.3799
-1389.91  	212.832
-1389.9  	314.637
-1268.98  	380.814
-1314.35  	74.5107
-1492.17  	99.2528
-1486.94  	689.317
-1361.08  	426.26
-1256.29  	139.255
-1570.85  	113.44
-1070.03  	504.56
-1332.98  	325.166
-1350.7  	657.875
-1427.25  	88.4453
-1491.17  	377.616
-1388.98  	564.001
-1506.9  	18.9982
-1343.42  	166.164
-1119.06  	536.534
-986.683  	545.152
-1402.65  	46.71
-1623.91  	151.096
-1420.17  	155.998
-1356.37  	188.37
-959.92  	21.2464
-1396.03  	504.445
-1179.26  	5.78231
-1255.06  	322.556
-1102.72  	91.3396
-1263.15  	257.407
-1564.58  	165.778
-1126.73  	23.2046
-1164.39  	392.925
-1204.52  	156.493
-1216.77  	465.547
-1204.98  	189.959
-1161.03  	117.756
-1010.15  	17.1748
-1052.82  	72.8198
-1553.01  	74.9345
-1169.34  	43.7557
-1152.65  	140.064
-1109  	48.1529
-1085.35  	30.1873
-1098.09  	101.827
-1081.79  	3.06583
-1022.22  	20.1523
-1119.9  	26.4729
-1034.85  	63.1684
-1406.17  	166.007
-1034.52  	35.0447
-1166.84  	13.6636
-1248.99  	158.635
-1293.03  	433.327
-1442.36  	96.9042
-1071.35  	19.5228
-1002.87  	0.599189
-1131.62  	161.387
-1173.65  	129.759
-1476.2  	582.297
-1062.36  	13.1203
-1072.94  	6.66408
-1094.73  	87.5246
-1156.74  	458.826
-1070.34  	123.603
-1545.62  	42.7878
-1002.91  	139.153
-1081.72  	0.882571
-1003.44  	18.2669
-1208.08  	193.173
-1217.69  	66.9491
-1000.45  	6.64727
-1020.82  	8.4245
-1414.93  	176.307
-992.702  	9.99218
-1175.25  	211.294
-1551.91  	484.729
-1119.45  	66.5222
-1407.41  	429.892
-1075.52  	257.075
-1606.62  	206.637
-1454.22  	238.228
-1280.13  	497.876
-1354.01  	115.495
-1393.55  	311.626
-1296.53  	111.297
-1358.31  	666.557
-1434.42  	506.342
-1444.34  	680.167
-1370.08  	218.037
-1552.55  	1.67965
-1515.72  	63.9093
-1151.13  	450.582
-1353.54  	428.069
-1391.52  	255.79
-1251.58  	160.587
-1443.29  	547.815
-1378.6  	422.752
-1373.39  	274.622
-1340.99  	179.033
-1510.05  	313.169
-1438.73  	533.968
-1483.73  	121.509
-1621.57  	96.9442
-1064.57  	581.558
-1595.26  	225.769
-1423.83  	3.43738
-1118.17  	545.542
-1103  	433.863
-1517.57  	310.763
-1265.11  	414.331
-1540.11  	147.128
-1139.93  	457.018
-1403.65  	78.2059
-1456.64  	366.366
-1323.02  	34.2069
-1382.28  	364.227
-1363.47  	627.098
-1201.43  	507.808
-1562.68  	263.55
-1538.24  	216.523
-1268.04  	262.289
-1480.6  	278.037
-1307.23  	333.042
-1540.21  	94.1991
-1247.62  	425.879
-1162.27  	437.897
-1481.19  	409.917
-1290.12  	342.009
-1607.8  	201.255
-1561.92  	152.374
-1622.54  	281.732
-1448.05  	112.518
-1186.75  	332.597
-1627.58  	218.291
-1349.18  	112.237
-1430.67  	305.986
-1500.48  	507.407
-1163.99  	476.185
-1464.85  	86.9006
-1477.69  	258.939
-1082.16  	8.86281
-1139.3  	40.4456
-1111.28  	35.421
-1177.09  	37.1731
-1254.17  	518.562
-1143.9  	228.415
-1153.8  	30.5577
-1092.29  	26.7243
-1229.53  	30.9535
-1084.65  	8.07133
-1047.13  	66.0665
-1489.51  	44.3378
-1019.04  	6.43759
-1130.35  	172.309
-1255.35  	232.804
-1098.79  	19.1091
-1030.54  	75.0538
-1254.29  	193.606
-1491.1  	411.547
-1475.2  	141.83
-1287.42  	623.43
-1151.45  	87.6209
-1064.39  	69.547
-1518.82  	1.59172
-1217.14  	164.72
-1557.57  	220.503
-1019.71  	22.7728
-1250.89  	20.5936
-1040.64  	256.258
-1441.22  	602.071
-1332.98  	411.391
-1078.96  	461.032
-1175.24  	331.417
-1111.61  	110.545
-1029.24  	12.4841
-1101.98  	100.525
-1239.2  	95.1116
-1577.82  	432.652
-1155.6  	64.9681
-1144.42  	25.8886
-1086.05  	7.82725
-1019.66  	32.1974
-1530.3  	421.584
-1545.87  	230.697
-1362.78  	531.446
-1493.5  	9.37201
-1089.92  	134.924
-982.368  	633.054
-1100.68  	166.079
-1092.58  	8.65258
-1135.7  	93.8534
-1018.76  	6.54074
-1354.48  	474.988
-1483.95  	429.417
-1091.29  	48.568
-1109.08  	132.923
-1543.54  	421.489
-1116.56  	31.6267
-1076.66  	113.505
-1056.34  	77.5334
-1444.01  	180.218
-1272.3  	332.848
-1569.72  	26.3966
-1064.78  	22.9691
-1536.13  	555.723
-1439.98  	255.147
-1078.08  	39.0216
-1056.11  	8.58099
-1260.24  	166.67
-1638.03  	8.92189
-1097.92  	90.4986
-1437.37  	25.662
-1298.8  	389.489
-1007.66  	10.9203
-1537.68  	81.7786
-1144.38  	501.199
-1056.07  	137.321
-1066.25  	81.0145
-1188.95  	95.3605
-1402.21  	463.996
-1187.51  	292.722
-1080.84  	106.731
-1119.26  	92.4323
-1082.43  	124.174
-1470.84  	171.313
-1140.12  	70.1131
-1173.24  	19.0403
-1368.98  	359.814
-1027.78  	53.5703
-1488.03  	85.9706
-1575.71  	43.7539
-1188.8  	552.181
-1045.43  	188.368
-1178.13  	478.168
-1469.67  	686.231
-1481.07  	285.484
-1415.88  	219.208
-1419.75  	139.597
-1141.67  	54.7222
-1083.15  	3.85584
-1065.79  	23.1376
-1065.19  	96.894
-1212.3  	7.46148
-1022.75  	22.1125
-1073.8  	181.949
-1552.67  	114.313
-1012.79  	30.1117
-1407.73  	332.573
-1032.22  	143.551
-1141.48  	89.7858
-1161.22  	122.779
-1111.8  	172.432
-1528.41  	425.36
-1590.44  	351.047
-1220.48  	263.631
-1368.73  	578.536
-1408.16  	676.028
-1436.21  	173.771
-1625.56  	314.664
-1439.54  	70.9592
-1292.63  	153.123
-1463.84  	599.694
-1518.03  	546.027
-1340.17  	562.607
-1463.15  	589.852
-1491.7  	179.179
-1109.98  	475.755
-1238  	366.871
-1329.3  	565.197
-1471.38  	332.062
-1269.72  	444.403
-1230.08  	437.436
-1573.02  	297.214
-1402  	36.7131
-1229.68  	398.789
-1410.68  	156.188
-1477.93  	152.562
-1573.35  	394.327
-1626.83  	192.529
-1235.5  	531.65
-1553.66  	504.734
-1561.21  	422.932
-1593.93  	187.524
-1546.62  	262.294
-1367.28  	584.597
-1512.01  	30.1034
-1418.87  	430.963
-1439.03  	425.04
-1526.09  	620.541
-1299.8  	266.693
-1305.19  	260.394
-1420.7  	91.1083
-1315.09  	112.529
-1428.93  	26.8941
-1434.49  	561.652
-1596.07  	324.312
-1390.46  	414.482
-1270.66  	47.2676
-1337.54  	409.134
-1237.38  	485.233
-1220.38  	228.123
-1178.97  	7.56542
-1119.75  	93.8838
-1108.46  	11.1012
-1557.7  	500.018
-1050.68  	10.1231
-1206.03  	23.6023
-1059.31  	136.439
-1034.51  	1.09813
-1098.79  	52.2919
-1441.43  	145.216
-1142.52  	123.752
-1559.05  	53.4212
-1060.55  	160.925
-1436.86  	178.695
-1173.59  	4.87988
-1091.05  	70.1792
-1079.55  	145.042
-1079.61  	58.6625
-1531.28  	267.562
-1047.13  	10.4345
-1081.65  	430.781
-1017.11  	123.809
-1166.54  	3.10262
-1472.99  	13.6936
-1066.67  	5.43611
-1040.83  	6.84778
-1465.62  	176.351
-1368.57  	255.679
-1203.05  	269.736
-1005.61  	5.2839
-1273.83  	703.285
-1201.06  	56.5766
-1281.43  	280.097
-1537.27  	544.245
-1506.77  	355.049
-1053.18  	13.6662
-1114.72  	73.5779
-1132.26  	22.5904
-1164.68  	153.154
-1182  	31.4827
-1002.53  	11.5323
-1246.23  	303.912
-1052.03  	0.202419
-1430.86  	296.347
-1393.84  	460.864
-1157.62  	78.4553
-1174.44  	33.4465
-1049.4  	60.0517
-1013.48  	49.8005
-1001.75  	11.9593
-1442.7  	48.7523
-1356.63  	249.915
-1464.97  	635.926
-1342.71  	154.745
-1296.3  	350.022
-1526.07  	294.591
-1472.21  	226.933
-1636.36  	234.007
-1435.07  	394.957
-1493.54  	19.1327
-1643.2  	212.822
-1407.81  	24.1625
-1253.82  	537.399
-1333.04  	251.486
-1583.04  	111.413
-1394.42  	374.276
-1305.09  	391.067
-1284.62  	150.455
-1573.74  	466.926
-1634.88  	195.898
-1456.57  	150.646
-1249.39  	324.721
-1583.53  	20.2756
-1423.73  	617.912
-1399.29  	88.2307
-1598.55  	68.8238
-1292.1  	102.436
-1493.19  	55.0621
-1513.16  	47.5113
-1175.56  	347.866
-1590.23  	367.461
-1204.62  	434.339
-1316.57  	293.752
-1457.01  	521.242
-1514.02  	209.484
-1370.41  	211.78
-1402.26  	408.878
-1428.72  	469.784
-1354.19  	597.642
-1503.36  	370.833
-1428.57  	216.877
-1620.65  	243.81
-1246.62  	481.624
-1383.74  	187.697
-1372.03  	160.455
-1400.66  	610.456
-1595.03  	24.8849
-1525.53  	299.3
-1491.59  	72.8778
-1478.95  	216.039
-1372.5  	199.312
-1462.11  	524.191
-1534.49  	236.274
-1296.88  	405.645
-1281.08  	222.631
-1177.61  	2.60096
-1001.94  	68.1543
-1368.45  	17.8688
-1043.83  	6.89731
-1091.01  	94.2967
-1433.86  	492.048
-1121.89  	35.4167
-1450.72  	54.3147
-1023.65  	15.5559
-1350.94  	113.138
-1174.54  	24.6704
-991.654  	18.8088
-1161.55  	25.3331
-1185.38  	157.776
-1121.56  	114.847
-1071.18  	32.359
