25490
-1461.05  	462.742
-1311.14  	260.551
-1188.69  	242.337
-1123.58  	470.39
-1305.43  	150.678
-1583.14  	74.3176
-1285.34  	16.1088
-1404.82  	57.9091
-1119.06  	120.296
-1092.55  	101.496
-1121.24  	45.0726
-1551.19  	283.285
-1074.82  	166.976
-1156.9  	65.1059
-1617.87  	119.912
-1114.48  	54.3065
-1427.34  	566.945
-1098.33  	34.0731
-1102.39  	49.4998
-1478.48  	197.714
-1157.45  	18.1525
-1138.69  	284.468
-1258.12  	179.977
-1101.46  	122.566
-1619.15  	425.076
-1119.26  	197.451
-1497.42  	299.222
-1310.53  	525.843
-1366.92  	634.443
-1349.76  	244.758
-1548.92  	415.796
-1015.67  	596.854
-1585.4  	133.83
-1369  	205.072
-1402.43  	617.08
-1525.74  	7.98872
-1417.51  	253.546
-1295.23  	552.825
-1442.82  	551.414
-1499.51  	604.357
-1353.34  	269.799
-1608.93  	541.331
-1389.82  	674.758
-1493.37  	568.035
-1508.17  	500.499
-1034.28  	444.961
-1687.53  	131.812
-1463.3  	276.326
-1376.12  	670.335
-1358.82  	481.815
-1378.39  	113.244
-1371.83  	673.178
-1357.39  	18.3518
-1183.04  	304.178
-1631.35  	442.91
-1370.31  	122.305
-1624.03  	126.465
-1670.44  	60.4015
-1557.04  	269.123
-1628.28  	167.28
-1263.19  	184.087
-1368.5  	459.04
-1522.92  	387.268
-1579.21  	232.186
-1268.69  	79.835
-1584.24  	571.097
-1546.49  	230.61
-1067.27  	541.769
-1540.02  	257.447
-1698.15  	2.81534
-1424.05  	237.401
-1471.33  	585.008
-1435.46  	435.361
-1550.87  	22.2215
-1670.04  	18.6804
-1560.35  	546.834
-1472.27  	303.075
-1626.58  	411.18
-1584.95  	378.51
-1364.65  	20.4333
-1325.09  	468.972
-1696.51  	3.74132
-1472.76  	636.93
-1445.3  	644.023
-1446.5  	661.749
-1608.69  	191.799
-1575.3  	537.603
-1475.98  	367.235
-1544.86  	208.609
-1612.2  	489.903
-1488.05  	439.594
-1570.58  	109.254
-1454.22  	343.675
-1360.15  	354.01
-1180.96  	507.088
-1193.51  	143.44
-1116.76  	55.4
-1147.98  	47.7559
-1213.56  	284.2
-1289.01  	555.663
-1242.89  	281.105
-1048.95  	5.41153
-1546.77  	147.968
-1032.8  	140.286
-1381.75  	497.544
-1651.69  	284.445
-1152.83  	39.8094
-1526.45  	5.21817
-1166.18  	309.138
-1574.59  	275.265
-1091.42  	30.3312
-1447.45  	263.677
-1257.23  	107.405
-1602.07  	109.814
-1177.26  	6.04912
-1234.02  	329.066
-1166.7  	66.0617
-1278.3  	364.335
-1105.19  	36.4003
-1441.1  	286.813
-1622.05  	22.5508
-1145.32  	40.9485
-1265.36  	290.323
-1615.46  	33.6621
-1197.85  	134.042
-966.389  	873.484
-1209.74  	78.0349
-1211.73  	40.9842
-1476.62  	700.877
-1628.41  	83.5579
-1072.5  	4.05735
-1161.71  	145.316
-1195.42  	25.841
-1148.61  	132.572
-1199.36  	200.097
-1630.2  	271.152
-1192.83  	274.244
-1171.72  	400.806
-1181.85  	564.071
-1511.82  	153.735
-1333.27  	144.388
-1593.6  	439.27
-1698.35  	24.8415
-1385.05  	513.455
-1319.42  	243.08
-1561.29  	87.1987
-1134.31  	563.575
-1260.69  	279.634
-1518.37  	101.456
-1576.91  	131.601
-1399.97  	577.15
-1476.93  	177.799
-1256.87  	267.535
-1149.88  	547.858
-1359.75  	363.344
-1457.4  	573.841
-1522.69  	485.18
-1471.85  	538.21
-1274.9  	273.807
-1305.36  	125.814
-1558.37  	545.123
-1498.05  	583.364
-1242.97  	476.908
-1251.95  	512.402
-1387.95  	20.7504
-1257.12  	411.906
-1479.23  	258.579
-1334.79  	552.773
-1524.66  	46.0509
-1546.11  	98.9873
-1202.37  	328.803
-1495.36  	34.5274
-1532.16  	121.574
-1398.34  	319.72
-1550.33  	537.145
-1618.99  	134.629
-1354.46  	107.168
-1577.42  	497.403
-1638.23  	210.527
-1577.05  	612.418
-1240.77  	574.726
-1482.21  	135.688
-1339.49  	506.159
-1257.56  	355.184
-1589.95  	291.348
-1604.98  	11.0191
-1345.91  	36.4686
-1388.37  	131.689
-1047.07  	2.65744
-1328.3  	56.6682
-1068.21  	32.0123
-1416.6  	196.142
-1163.11  	40.8656
-1153.86  	14.616
-1242.33  	360.489
-1192.8  	81.2622
-1083.56  	36.0058
-1242.96  	42.3036
-1098.9  	15.3786
-1121.85  	273.702
-1270.95  	88.3786
-1118.36  	43.8294
-1107.65  	196.029
-1088.01  	40.4555
-1590.29  	108.853
-1082.27  	68.8589
-1604.88  	79.9956
-1294.78  	206.3
-1058.44  	6.62049
-1227.71  	104.569
-1091.16  	517.91
-1143.82  	38.2329
-1133.31  	345.743
-1119.56  	178.824
-1092.12  	476.513
-1200.41  	366.539
-1522.04  	62.5087
-1074.19  	237.792
-1457.71  	419.583
-1098.18  	25.2425
-1464.56  	476.642
-1582.82  	371.487
-1191.23  	44.5187
-1115.16  	88.9854
-1261.92  	90.2712
-1145.68  	140.667
-1214.92  	310.685
-1086.2  	39.2839
-1114.18  	24.3603
-1621.55  	15.5739
-1480.7  	291.944
-1253.62  	217.367
-1467.97  	239.906
-1129.71  	73.0674
-1508.53  	186.162
-1548.26  	274.284
-1359.9  	98.2972
-1636.72  	111.206
-1400.82  	106.833
-1349.71  	326.883
-1204.36  	531.998
-1635.47  	33.8663
-1639.06  	326.498
-1570.63  	596.027
-1232.03  	58.5793
-1278.07  	552.721
-1580.17  	450.376
-1418.91  	573.906
-1277.38  	430.863
-1187.63  	523.786
-1439.86  	327.316
-1481.77  	410.917
-1485.17  	53.2368
-1593.55  	183.728
-1371.71  	596.921
-1536.16  	592.366
-1553.19  	146.682
-1487.39  	322.185
-1459.85  	446.323
-1420.55  	485.436
-1610.13  	487.156
-1666.65  	78.9163
-1523.45  	312.298
-1573.79  	605.504
-1625.74  	3.59348
-1298.84  	429.508
-1659.79  	147.98
-1399.13  	156.405
-1373.69  	28.4258
-1627.63  	469.358
-1662.99  	132.591
-1483.46  	119.261
-1395.46  	195.519
-1656  	95.5947
-1516.13  	356.208
-1529.74  	249.811
-1588.78  	456.246
-1485.55  	223.556
-1438.67  	133.091
-1593.28  	245.076
-1446.53  	365.278
-1405.95  	457.706
-1444.15  	289.115
-1597.03  	426.861
-1573.58  	616.412
-1514.23  	55.1304
-481.756  	1434.81
-1465.14  	37.007
-1221.79  	467.948
-1342.1  	346.721
-1192.76  	486.006
-1317.44  	307.255
-1659.15  	204.323
-1594.29  	158.828
-1530.93  	353.119
-1042.22  	34.195
-1114.71  	5.49705
-1646.92  	33.0341
-1129.91  	119.452
-1244.5  	24.5078
-1129.46  	20.6193
-1084.46  	3.92348
-1125.8  	64.2904
-1321.37  	115.651
-1423.5  	37.1818
-1213.89  	60.5358
-1157.22  	336.353
-1491.16  	328.256
-1301.35  	453.689
-1386.48  	517.596
-1179.1  	580.229
-1539.25  	47.3909
-1168.18  	113.959
-1107.43  	47.9745
-1310.48  	217.456
-1025.46  	73.0839
-1286.32  	2.70949
-1061.58  	57.2621
-1221.44  	108.194
-1095.41  	84.8268
-1304.61  	490.06
-1036.78  	19.1581
-1685.45  	92.0702
-1658.12  	198.469
-1554.26  	212.986
-1127.64  	51.3927
-1280.58  	268.792
-1090.48  	1.75014
-1109.92  	171.204
-597.221  	771.359
-1574.94  	331.157
-1034.97  	28.0563
-1554.99  	36.1423
-1468.86  	227.158
-1244.88  	167.236
-1087.53  	0.477966
-1134.83  	24.3101
-1154.24  	411.749
-1606.24  	273.463
-1497.31  	453.608
-1253.48  	226.39
-1388.08  	353.928
-1422.1  	565.835
-1249.4  	517.882
-1510.41  	134.119
-1467.18  	516.052
-1583.33  	552.264
-1591.29  	224.141
-1677.31  	71.2063
-1556.69  	143.647
-999.936  	599.128
-1430.75  	101.682
-1317.35  	208.692
-1414.48  	253.665
-1638.19  	203.402
-1457.64  	175.941
-1407.1  	356.921
-1429.6  	294.629
-1352.31  	562.051
-1256.54  	575.94
-1323.23  	479.381
-1656.37  	33.5479
-1634.07  	157.678
-1630.38  	272.039
-1535.21  	552.419
-1477.62  	208.664
-1273.68  	560.562
-1525.86  	233.878
-1366.84  	572.659
-1440.51  	0.361115
-1273.51  	566.972
-1419.01  	647.946
-1331.55  	601.793
-1404.14  	347.846
-1319.66  	311.51
-1446.49  	670.751
-1337.79  	417.488
-1658.21  	132.595
-1475.79  	200.514
-1205.76  	627.388
-1641.92  	127.861
-1519.12  	46.5
-1574.3  	25.6655
-1424.56  	118.318
-1404.16  	463.052
-1525.82  	685.246
-1273.44  	388.679
-1497.85  	336.271
-1348.46  	185.437
-1623  	476.594
-1623.85  	36.4699
-1151  	83.8551
-1516.37  	112.574
-1570.77  	440.925
-1588.59  	79.6714
-1269.04  	194.106
-1624.1  	267.593
-1128.01  	19.6454
-1096.99  	1.15928
-1601.62  	326.394
-1396.12  	673.326
-1337.59  	570.982
-1267.31  	188.537
-1310.29  	43.4116
-1107.86  	3.41914
-1181.87  	107.802
-1532.52  	96.7917
-1065.36  	14.0825
-1197.68  	59.42
-1138.82  	198.905
-1181.34  	53.6467
-1046.56  	24.3806
-1273.75  	21.4878
-1179.89  	113.748
-1619.27  	425.471
-1585.27  	205.07
-1253.28  	529.372
-1173.2  	173.307
-1663.46  	172.452
-1414.16  	138.448
-1104.96  	13.3709
-1184.84  	55.1877
-1150.86  	117.138
-1051.18  	40.7241
-1256.74  	149.211
-1535.57  	714.454
-1494.13  	686.589
-1630.7  	423.801
-1222.32  	584.405
-1514.04  	451.705
-1260.3  	320.012
-1529.61  	195.898
-1599.48  	352.839
-1435.1  	455.917
-1386  	502.059
-1556.41  	296.452
-1132.84  	496.864
-1338.23  	315.178
-1384.35  	266.379
-1331.39  	462.904
-1142.24  	444.539
-1587.57  	367.226
-1560.49  	40.3219
-1638.22  	254.959
-1603.04  	38.6787
-1480.08  	294.365
-1556.63  	516.84
-1586.83  	495.299
-1416.88  	337.195
-1696.14  	36.7543
-1409.47  	397.736
-1568.28  	368.649
-1335.54  	244.325
-1570.22  	444.806
-1662.64  	1.31753
-1398.06  	573.332
-1495.7  	257.342
-1135.81  	363.703
-1532.25  	691.646
-1616.42  	15.9096
-1430.16  	219.564
-1432.71  	324.309
-1306.36  	392.253
-1352.35  	76.4444
-1535.19  	102.986
-1531.89  	710.195
-1400.25  	439.256
-1293.63  	143.456
-1618.9  	116.988
-1101  	519.251
-1372.74  	334.715
-1389.84  	677.378
-1469.17  	91.5868
-1535.21  	388.564
-1431.88  	581.397
-1551.69  	19.6506
-1382.49  	170.965
-1151.87  	552.337
-1012.84  	563.137
-1445.53  	48.0451
-1672.59  	155.6
-1462.25  	160.261
-1408.56  	195.64
-1009.6  	22.3923
-1438.22  	519.583
-1235.35  	6.11872
-1291.83  	332.53
-1155.35  	96.6521
-1327.74  	272.626
-1612.67  	170.807
-1181.08  	24.5979
-1219.91  	415.683
-1265.99  	165.708
-1251.78  	480.37
-1263.55  	200.995
-1208.23  	123.07
-1050.14  	17.5772
-1099.07  	76.804
-1614.61  	77.6197
-1227.55  	46.3155
-1207.73  	148.177
-1164.99  	50.9712
-1137.72  	32.0038
-1142.81  	106.582
-1124.96  	3.17207
-1063.99  	21.1972
-1165.73  	27.6977
-1078.6  	66.447
-1448.08  	170.74
-1080.24  	37.0474
-1224.15  	14.4594
-1311.56  	167.945
-1331.99  	446.867
-1497.97  	100.672
-1116.07  	20.4755
-1043.44  	0.736644
-1183.87  	170.512
-1229.74  	137.243
-1520.95  	600.098
-1105.48  	13.6871
-1115.67  	6.93961
-1143.35  	92.2874
-1212.22  	485.569
-1115.29  	129.748
-1593.83  	43.9763
-1051.14  	147.04
-1138.64  	0.877276
-1058.66  	19.371
-1269.86  	204.573
-1277.8  	70.8686
-1042.13  	6.99022
-1094.26  	9.1478
-1469.55  	183.118
-1037.45  	10.5405
-1233.4  	223.73
-1597.6  	499.785
-1164.82  	69.5786
-1450.4  	442.805
-1124.13  	271.514
-1654.45  	213.004
-1497.43  	245.278
-1318.61  	512.836
-1393.95  	118.768
-1436.15  	320.836
-1333.83  	115.586
-1397.68  	686.09
-1476.18  	520.656
-1487.05  	700.298
-1411.38  	224.67
-1597.61  	1.72317
-1560.58  	65.0078
-1184.53  	463.715
-1394.37  	441.073
-1433.53  	263.499
-1288.12  	165.412
-1484.98  	563.743
-1420.05  	435.199
-1413.33  	282.672
-1380.39  	183.985
-1555.58  	322.624
-1480.86  	549.643
-1528.94  	125.183
-1671.44  	99.9716
-1094.28  	601.843
-1644.33  	232.744
-1468  	3.48344
-1151.29  	561.851
-1134.12  	446.193
-1562.69  	319.991
-1301.54  	426.133
-1584.55  	151.684
-1172.92  	470.565
-1445.45  	80.7833
-1500.16  	376.752
-1362.25  	35.1633
-1423.99  	375.232
-1403.78  	645.518
-1236.25  	525.001
-1609.69  	271.522
-1584.16  	223.148
-1305.78  	269.939
-1524.91  	286.382
-1346.35  	342.933
-1586.35  	97.0218
-1285.38  	438.754
-1195.82  	451.976
-1525.45  	420.969
-1327.85  	351.841
-1655.69  	207.474
-1608.32  	156.73
-1670.11  	289.863
-1491.14  	115.684
-1221.75  	342.276
-1675.64  	224.798
-1389.95  	115.697
-1473  	315.009
-1545.59  	522.844
-1197.49  	490.854
-1507.91  	89.2349
-1520.92  	266.444
-1138.59  	9.42677
-1185.46  	42.3559
-1167.47  	37.5172
-1232.92  	39.3067
-1291.86  	534.127
-1198.69  	241.689
-1208.38  	32.3007
-1136.78  	27.9419
-1293.72  	32.7731
-1127.95  	8.51293
-1093.08  	69.6962
-1547.76  	46.039
-1061.67  	6.79355
-1183.22  	182.157
-1320.45  	246.573
-1151.91  	20.2237
-1072.66  	78.8071
-1317.28  	204.995
-1536.85  	424.383
-1519.72  	146.361
-1326.28  	645.704
-1205.57  	92.6242
-1110.85  	73.2725
-1578.82  	1.68899
-1279.85  	174.442
-1604.55  	227.131
-1061.53  	23.9072
-1316.51  	21.8066
-1084.3  	269.224
-1485.57  	620.621
-1373.16  	424.781
-1128.03  	487.279
-1232.07  	350.722
-1163.24  	116.849
-1071.79  	13.1258
-1151.34  	106.067
-1302.78  	100.755
-1625.69  	446.141
-1202.77  	67.9421
-1199.47  	27.398
-1130.75  	8.18152
-1062.48  	33.891
-1576.69  	434.506
-1606.22  	239.622
-1403.53  	548.23
-1550.73  	9.75818
-1140.57  	142.667
-1009.27  	654.218
-1150.29  	175.295
-1146.69  	9.14137
-1197.13  	99.3772
-1059.39  	6.68324
-1394.86  	489.128
-1529.88  	442.654
-1143.48  	51.4568
-1154.58  	139.091
-1588.81  	433.79
-1161.82  	33.0592
-1120.93  	118.882
-1100.4  	81.3913
-1499.98  	187.223
-1336.29  	352.421
-1631.92  	27.3469
-1108.21  	24.0568
-1583.06  	572.507
-1495.69  	265.07
-1126.35  	41.1705
-1132.34  	9.28256
-1323.56  	176.465
-1688.2  	9.32641
-1142.76  	94.7061
-1492.43  	26.6664
-1338.1  	402.428
-1048.88  	11.2796
-1598.3  	84.906
-1178.2  	516.352
-1099.58  	143.908
-1112.25  	85.2971
-1248.2  	100.973
-1444.76  	479.031
-1245.72  	309.87
-1127.06  	112.225
-1172.87  	97.8258
-1129.55  	130.774
-1515.41  	176.103
-1195.1  	74.1845
-1229.96  	20.1381
-1410.72  	371.393
-1069.8  	56.2359
-1534.47  	88.7193
-1638.54  	45.2327
-1223.92  	568.9
-1090  	198.206
-1213.28  	492.565
-1513.55  	707.285
-1537.96  	296.583
-1459.26  	226.436
-1475.12  	144.923
-1187.69  	57.2384
-1130.73  	4.07151
-1109.34  	24.2353
-1108.91  	101.517
-1272.09  	7.89857
-1067.78  	23.2697
-1122.77  	192.257
-1613.4  	118.741
-1054.9  	31.7595
-1451.33  	343.827
-1075.09  	150.734
-1198.18  	95.0874
-1219.12  	130.029
-1162.54  	182.105
-1572.68  	437.941
-1636.44  	360.832
-1255.78  	271.821
-1408.54  	595.31
-1450.68  	696.523
-1478.19  	178.867
-1672.42  	323.013
-1481.46  	73.0305
-1330.03  	157.438
-1506.48  	617.142
-1562.47  	562.165
-1379.3  	578.797
-1506.91  	607.43
-1535.72  	184.409
-1142.59  	489.85
-1273.33  	377.292
-1369.15  	582.068
-1515.1  	341.876
-1308.33  	457.936
-1267.09  	450.598
-1618.85  	305.949
-1445.04  	37.8185
-1264.84  	409.859
-1451.99  	160.805
-1522.64  	157.159
-1619.46  	405.068
-1674.69  	198.124
-1270.62  	546.796
-1599.11  	519.391
-1606.98  	435.282
-1640.8  	193.043
-1591.39  	270.283
-1408.58  	602.27
-1558.27  	31.0186
-1460.4  	443.523
-1481.1  	437.287
-1570.81  	638.934
-1337.41  	274.484
-1344.01  	268.476
-1462.68  	92.8994
-1354.13  	115.868
-1471.07  	27.3645
-1476.87  	578.036
-1643.41  	334.127
-1433.18  	427.193
-1334.46  	50.0366
-1377.94  	421.611
-1274.05  	500.016
-1280.88  	241.493
-1240.82  	8.01669
-1164.95  	98.2264
-1159.8  	11.7167
-1605.4  	515.018
-1098.6  	10.6472
-1266.18  	24.9893
-1107.51  	144.182
-1089.11  	1.08672
-1143.33  	54.709
-1497.91  	150.751
-1196.19  	130.822
-1619.9  	55.4931
-1104.07  	168.577
-1492.26  	185.66
-1236.05  	5.18142
-1135.19  	73.4575
-1123.61  	151.808
-1124.13  	61.4715
-1590.87  	277.967
-1090.37  	10.9211
-1131.04  	455.346
-1065.89  	130.811
-1252.96  	3.32478
-1529.7  	14.1719
-1118.21  	5.65401
-1093.61  	7.30671
-1522.41  	183.179
-1409.03  	263.407
-1261.76  	285.453
-1045.57  	5.47597
-1312.17  	725.318
-1261.35  	59.9136
-1320.07  	289.105
-1583.19  	560.745
-1552.6  	366.46
-1108.21  	14.4602
-1169.35  	77.933
-1190.18  	23.9586
-1222.06  	162.176
-1240.05  	33.3478
-1044.79  	12.0724
-1309.28  	321.858
-1093.74  	0.408748
-1485.63  	307.799
-1436.12  	475.884
-1213.22  	83.0045
-1231.84  	35.3971
-1092.71  	63.0385
-1066.91  	52.5946
-1046.05  	12.6229
-1484.45  	50.617
-1395.74  	256.93
-1508.34  	655.007
-1381.55  	159.123
-1334.66  	360.34
-1569.93  	302.835
-1517.43  	234.057
-1683.45  	240.102
-1477.04  	406.298
-1538.05  	19.7098
-1690.73  	218.95
-1450.73  	25.0019
-1290.64  	553.31
-1373.09  	259.005
-1631.2  	114.839
-1437.36  	385.694
-1343.35  	402.501
-1322.37  	154.921
-1619.81  	481.041
-1682.43  	201.544
-1500.95  	155.207
-1285.96  	335.821
-1630.82  	20.9241
-1466.8  	636.657
-1439.75  	90.82
-1647.55  	70.8386
-1330.92  	106.222
-1538.24  	56.5793
-1557.42  	48.9419
-1210.31  	358.12
-1636.88  	378.835
-1238.83  	446.947
-1355.18  	302.405
-1499.21  	536.11
-1558.99  	215.656
-1410.8  	218.054
-1443.87  	420.996
-1470.85  	483.539
-1394.69  	615.728
-1548.12  	381.895
-1470.72  	223.281
-1669.48  	251.222
-1284.18  	496.256
-1426.15  	193.376
-1412.62  	165.013
-1443.22  	628.917
-1641.77  	25.8422
-1571.05  	308.215
-1535.64  	74.9782
-1523.46  	222.521
-1412.83  	204.792
-1505.57  	539.639
-1580.76  	243.46
-1335.47  	417.768
-1318.8  	230.134
-1236.76  	2.75868
-1051.75  	72.0377
-1421.17  	18.5538
-1085.57  	7.43364
-1143.95  	99.8277
-1476.66  	506.515
-1167.04  	37.0904
-1493.72  	55.7895
-1067.49  	16.4591
-1391.62  	116.736
-1232.88  	26.1333
-1033.03  	19.5572
-1216.28  	26.7798
-1242.17  	166.879
-1167.48  	120.161
