18110
-1035.86  	278.558
-1077.36  	140.769
-1187.9  	192.717
-930.655  	258.172
-1148.75  	231.389
-1099.44  	321.315
-972.102  	131.928
-1063.36  	429.757
-1036.31  	267.086
-1155.42  	157.055
-1127.18  	5.60289
-1048.19  	248.189
-1152.92  	177.155
-991.631  	236.649
-1155.47  	199.067
-946.452  	190.063
-979.29  	11.5281
-1066.32  	366.184
-1097.59  	118.745
-1113.44  	133.12
-618.527  	2.28479
-1009.61  	127.219
-900.089  	78.5123
-650.995  	19.6456
-641.472  	26.0878
-720.594  	13.6242
-658.352  	110.277
-1057.04  	54.961
-1018.45  	220.18
-590.674  	16.1455
-904.856  	331.249
-617.417  	15.0793
-535.405  	3.49898
-1045.63  	401.486
-633.197  	32.9584
-690.446  	11.7841
-622.636  	22.3257
-657.699  	72.8292
-646.735  	7.80248
-1160.55  	25.2433
-660.406  	73.2069
-653.623  	9.91068
-671.078  	104.226
-766.551  	378.405
-659.694  	7.09534
-655.947  	37.7861
-618.802  	6.90722
-711.422  	84.4198
-616.299  	19.1435
-954.092  	374.654
-642.829  	88.4824
-520.531  	6.45115
-666.155  	37.3258
-632.676  	50.3504
-578.037  	6.60025
-937.792  	24.6141
-617.369  	12.8153
-919.948  	42.7007
-621.415  	13.8954
-911.969  	22.7666
-623.524  	5.12893
-649.547  	25.6696
-674.047  	129.807
-996.871  	328.277
-1043.26  	235.349
-1198.1  	12.2452
-1160.4  	29.3335
-1100.87  	96.4017
-959.642  	286.624
-1110  	243.216
-1139.6  	324.403
-1002.89  	380.48
-1179.48  	309.9
-894.214  	22.862
-923.96  	209.942
-1110.58  	13.9897
-1161.08  	161.326
-972.522  	142.578
-1023.69  	165.742
-1050.21  	381.401
-1169.91  	138.992
-1051.32  	248.477
-1157.66  	22.3123
-1047.69  	3.64368
-1040.05  	382.674
-938.01  	292.933
-1018.36  	471.116
-1158.63  	156.665
-1024.06  	475.808
-874.421  	205.049
-1073.65  	384.043
-930.126  	427.224
-981.283  	115.067
-1052.46  	169.102
-1010.57  	190.685
-1049.24  	110.818
-968.871  	259.532
-1072.3  	165.875
-1063.93  	170.001
-1115.64  	184.701
-1025.8  	7.14371
-1181.31  	15.6236
-1116.99  	348.563
-1087.53  	8.72499
-931.565  	113.104
-1018.74  	343.521
-1114.23  	367.733
-1067.34  	331.287
-1176.7  	270.179
-882.624  	324.281
-1031.87  	23.8083
-617.287  	16.8233
-641.487  	125.864
-649.63  	40.3541
-1023.39  	294.976
-1116.67  	98.4054
-992.744  	159.072
-642.402  	6.11748
-673.877  	8.88715
-619.341  	2.08513
-1033.28  	324.654
-682.716  	115.926
-657.974  	111.547
-810.157  	329.837
-676.517  	66.9152
-984.747  	47.6022
-679.08  	7.20388
-889.318  	36.4482
-648.35  	58.4052
-635.034  	48.4604
-645.503  	21.6451
-1109.02  	203.361
-647.917  	87.9749
-663.433  	31.4274
-1006.83  	76.1515
-611.162  	25.4764
-1009.45  	398.847
-633.051  	15.924
-642.391  	24.337
-931.555  	124.116
-640.88  	8.49245
-644.599  	133.204
-647.48  	79.9003
-668.4  	66.6283
-1145.19  	301.544
-678.291  	108.7
-941.441  	187.553
-943.928  	381.731
-988.444  	454.273
-959.603  	174.942
-1115.88  	303.458
-754.826  	403.474
-1136.48  	97.9556
-969.511  	136.985
-1012.47  	437.635
-1093.6  	8.22615
-1018.72  	186.758
-934.466  	399.841
-1043.6  	391.742
-1076.42  	434.218
-971.093  	194.466
-1148.89  	386.746
-986.355  	478.188
-1069.54  	405.446
-1084.68  	367.636
-764.95  	319.347
-1187.47  	93.4463
-1052.1  	196.52
-989.866  	479.756
-964.548  	341.241
-988.889  	82.2299
-985.601  	481.777
-971.192  	13.2183
-850.272  	216.092
-1173.14  	317.04
-966.851  	77.0009
-1154.68  	90.2351
-1196.31  	43.9845
-1107.36  	191.802
-1166.29  	121.383
-904.601  	132.228
-982.763  	333.168
-1093.63  	277.108
-1113.88  	163.889
-907.905  	55.5974
-1132.41  	412.757
-1104.34  	160.059
-778.013  	377.193
-1098.8  	182.35
-1212.11  	0.490992
-1020.17  	175.574
-1054.74  	419.153
-1024.68  	312.801
-1105.92  	15.8328
-1198.32  	16.0183
-1104.23  	387.431
-1056.63  	217.046
-1162.48  	294.143
-1114.88  	265.744
-971.912  	16.569
-944.594  	339.516
-1210.68  	2.28682
-1042.75  	450.723
-1024.72  	455.537
-1042.26  	468.435
-1143.45  	147.815
-1120.69  	382.242
-1036.33  	256.62
-1104.29  	148.573
-1157.35  	343.867
-1066.46  	304.724
-1108.26  	76.9304
-1021.36  	241.634
-965.243  	240.088
-853.739  	359.53
-641.072  	64.1507
-631.079  	25.3196
-704.26  	26.1878
-659.993  	128.702
-911.515  	390.154
-677.462  	128.204
-642.574  	2.84854
-962.864  	94.2874
-586.334  	66.708
-984.772  	347.791
-1153.32  	193.977
-649.706  	18.4764
-960.899  	3.20716
-647.432  	141.876
-989.371  	172.116
-548.119  	14.4887
-1015.53  	177.601
-671.347  	48.3233
-995.375  	70.1199
-608.27  	2.47751
-655.483  	146.737
-716.995  	35.9987
-670.958  	161.999
-675.568  	19.8177
-912.195  	180.404
-1003.22  	16.5467
-642.226  	18.8655
-657.028  	128.772
-1018.58  	21.0765
-634.133  	59.5863
-721.184  	574.181
-641.088  	34.8484
-606.582  	18.2844
-1046.09  	493.527
-1010.97  	53.3902
-654.496  	3.55712
-656.136  	68.311
-623.308  	11.4123
-701.333  	74.1968
-650.959  	90.4079
-1161.08  	193.563
-855.065  	193.744
-837.649  	286.618
-839.175  	400.666
-1085.78  	108.003
-957.913  	109.5
-1122.66  	310.275
-1207.87  	17.5652
-990.238  	366.815
-948.964  	164.922
-1116.68  	62.5383
-823.839  	378.147
-901.948  	200.187
-1074.75  	70.9845
-1113.95  	93.9081
-1003.23  	412.257
-1053.42  	128.508
-898.735  	192.599
-822.125  	389.459
-974.519  	259.62
-1046.16  	414.936
-1083.92  	344.904
-1046.98  	382.381
-914.854  	196.171
-927.799  	89.6622
-1114.18  	389.428
-1068.7  	416.952
-897.109  	337.843
-894.133  	366.875
-991.793  	14.5338
-899.74  	288.146
-1063.1  	179.621
-953.524  	394.097
-1086.85  	34.13
-1098.11  	70.7386
-860.593  	231.025
-1072.17  	24.988
-1093.24  	85.9212
-993.068  	226.324
-1106.87  	383.051
-1150.52  	96.5393
-968.678  	76.3256
-1123.44  	352.759
-1167.59  	150.248
-1125.89  	437.804
-884.457  	410.698
-1051  	96.2318
-954.161  	360.473
-900.398  	238.636
-1125.34  	205.919
-1127.75  	7.87208
-954.774  	26.1841
-990.247  	93.3596
-654.902  	1.89968
-675.001  	25.0337
-583.666  	14.9013
-995.783  	135.112
-652.29  	19.2023
-607.402  	6.53831
-659.255  	160.776
-725.24  	45.7789
-584.716  	16.4329
-617.52  	18.7564
-644.306  	7.36464
-646.747  	131.461
-670.952  	39.4771
-688.598  	22.4098
-647.39  	96.6402
-626.526  	19.106
-995.358  	67.839
-630.211  	32.6601
-995.441  	51.7312
-689.425  	92.966
-648.959  	3.63576
-666.278  	47.5328
-785.077  	370.346
-641.831  	17.697
-645.325  	162.644
-649.932  	87.2545
-792.464  	320.862
-656.925  	166.472
-1068.93  	43.0211
-642.663  	122.703
-1031.86  	305.555
-673.169  	13.2594
-1034.45  	320.295
-1131.09  	261.513
-623.991  	20.4802
-634.804  	41.6907
-633.124  	40.1902
-696.689  	78.1929
-667.863  	142.304
-674.319  	24.6752
-552.809  	10.4115
-1141.7  	10.4901
-931.201  	183.103
-661.308  	96.8595
-1056.76  	175.398
-655.163  	35.7564
-951.635  	116.744
-1107.4  	198.499
-681.914  	43.4777
-1155.17  	79.9178
-999.783  	77.9065
-969.164  	242.324
-862.912  	380.771
-1172.82  	24.3027
-1181.11  	235.53
-1124.3  	427.611
-881.81  	42.4268
-917.395  	395.903
-1133.07  	329.33
-1011.1  	409.838
-913.648  	307.563
-850.314  	373.059
-1023.9  	232.695
-1061.33  	295.675
-1053.16  	38.2699
-1136.57  	131.693
-973.037  	424.49
-1098.12  	424.891
-1115.67  	111.998
-1053.58  	228.44
-1047.37  	315.721
-1004.35  	343.204
-1138.86  	344.288
-1194.93  	59.5259
-1089.79  	223.005
-1118.33  	430.793
-1167.3  	10.2709
-920.613  	304.524
-1195.16  	107.323
-994.156  	111.267
-981.011  	22.371
-1160.01  	332.101
-1196.88  	97.3425
-1053.65  	85.6521
-989.152  	137.973
-1168.74  	67.2307
-1073.45  	252.652
-1075.56  	175.318
-1138.82  	331.193
-1066.09  	159.204
-1021.11  	93.9758
-1132.87  	174.954
-1016.12  	256.554
-1000.96  	326.7
-1026.47  	205.2
-1142.38  	311.245
-1120.95  	437.31
-1086.23  	40.3931
-428.516  	913.043
-1040.54  	26.7362
-873.9  	335.881
-963.942  	245.71
-857.282  	344.013
-936.992  	218.511
-1179.17  	145.419
-1137.89  	113.174
-1096.66  	253.361
-611.135  	17.6429
-690.241  	6.53379
-1146.42  	22.5259
-689.882  	66.0911
-628.084  	10.781
-614.628  	9.30994
-672.114  	0.918879
-686.586  	35.3788
-678.224  	51.1867
-899.819  	23.451
-639.346  	27.0449
-653.936  	157.462
-936.351  	205.557
-923.039  	313.853
-981.584  	362.556
-843.075  	411.016
-1079.63  	32.6315
-712.144  	64.1334
-621.174  	22.2112
-663.93  	96.5205
-528.753  	33.742
-673.301  	1.15806
-646.947  	29.2946
-669.185  	49.6372
-642.261  	41.7285
-925.094  	340.278
-632.962  	10.1238
-1191.93  	67.2986
-1170.53  	141.776
-973.088  	133.959
-635.179  	23.8514
-681.457  	120.788
-672.994  	0.862696
-637.177  	81.3383
-196.415  	244
-1114.05  	233.583
-530.006  	13.4473
-968.218  	22.4983
-920.269  	143.301
-667.084  	75.2952
-624.213  	0.369238
-693.468  	13.923
-833.484  	280.899
-1129.58  	191.918
-1073.27  	327.159
-892.942  	150.545
-997.549  	253.306
-1027.06  	415.06
-891.257  	370.168
-1085.33  	98.4221
-1034.34  	363.105
-1122.97  	391.822
-1136.7  	160.015
-1202.74  	54.5706
-1112.88  	102.913
-741.735  	402.495
-1024.98  	73.0275
-950.903  	141.469
-1010.82  	181.041
-1165.59  	144.367
-1043.76  	134.529
-991.173  	250.331
-1025.29  	211.365
-968.9  	394.136
-899.665  	412.752
-948.313  	352.739
-1170.08  	23.053
-1169.86  	112.602
-1160.92  	193.013
-1104.74  	398.062
-1051.68  	148.786
-903.576  	397.424
-1093.88  	167.012
-980.762  	403.377
-1012.03  	0.598441
-903.596  	402.481
-1012.42  	461.779
-949.459  	429.311
-997.492  	256.959
-942.965  	222.459
-1036.47  	477.606
-954.262  	309.314
-1186.75  	94.1029
-1057.72  	143.717
-874.756  	414.321
-1170.01  	88.7241
-1080.51  	33.4724
-1107.36  	18.1063
-1004.05  	83.6725
-1000.6  	328.202
-1091.32  	486.375
-913.68  	276.887
-1072.34  	237.496
-959.605  	132.497
-1159.04  	339.599
-1156.8  	25.7019
-629.783  	37.4974
-946.92  	71.5503
-1103.84  	309.21
-989.698  	50.3917
-662.071  	86.2476
-1015.4  	167.472
-557.244  	8.04952
-356.941  	0.760293
-1136.86  	234.721
-987.904  	474.84
-944.066  	401.003
-660.227  	83.6818
-660.531  	19.2121
-622.826  	1.56024
-661.531  	50.3708
-961.592  	60.7844
-613.671  	7.8254
-650.733  	26.7663
-635.803  	91.4425
-649.471  	24.4464
-632.959  	12.8031
-686.479  	9.74753
-645.728  	51.7415
-1121.25  	276.277
-1127.9  	153.635
-893.371  	370.474
-649.998  	79.7093
-1174.91  	119.28
-1014.17  	97.705
-662.962  	6.68131
-594.731  	24.3818
-642.062  	53.993
-604.992  	20.5403
-674.758  	67.3871
-1078.24  	501.088
-1065.3  	489.193
-1160.93  	302.357
-877.343  	415.565
-1072.65  	319.75
-911.195  	224.175
-1100.08  	143.496
-1139.28  	251.899
-1033.2  	327.978
-987.349  	357.72
-1108.56  	211.721
-814.074  	357.411
-961.721  	236.486
-985.018  	189.741
-945.812  	328.597
-822.811  	315.929
-1137.62  	261.667
-1119.83  	29.3056
-1152.69  	179.793
-1152.03  	29.3621
-1061.58  	221.239
-1114.59  	370.311
-1144.9  	353.849
-996.429  	236.639
-1206.73  	25.9181
-992.873  	280.242
-1122.58  	268.253
-946.095  	172.117
-1126.75  	318.088
-1178.18  	0.492294
-1005.47  	411.541
-1052.55  	181.127
-816.848  	260.896
-1084.65  	489.424
-1158.86  	10.6266
-1028.75  	152.426
-1005.74  	227.852
-933.604  	278.172
-973.429  	57.1594
-1106.13  	65.7538
-1083.64  	501.978
-1009.64  	309.651
-921.279  	101.553
-1139.68  	81.5969
-792.098  	372.74
-976.297  	239.481
-999.511  	482.873
-1051.11  	60.2567
-1096  	279.377
-1004.08  	407.903
-1105.05  	13.1443
-992.804  	123.092
-824.669  	394.74
-751.947  	383.774
-1017.88  	34.7302
-1187.09  	110.678
-1042.65  	117.75
-888.086  	123.137
-514.178  	10.9644
-1017.4  	368.613
-675.899  	2.76372
-925.141  	233.062
-630.408  	43.67
-683.58  	120.846
-1133.11  	120.653
-639.018  	10.7025
-666.227  	188.726
-652.988  	73.8029
-902.601  	332.546
-679.416  	90.9349
-737.503  	70.0711
-651.274  	13.5641
-637.856  	37.0694
-1000.22  	50.8398
-646.947  	20.7874
-658.416  	67.2647
-606.597  	22.8642
-615.466  	13.8887
-696.782  	59.1665
-694.404  	2.11252
-647.423  	10.7769
-708.662  	15.4828
-642.333  	33.7497
-1030.1  	123.532
-624.204  	17.0739
-652.609  	6.52348
-687.593  	75.0992
-943.386  	311.827
-943.429  	63.0955
-670.103  	10.9738
-638.849  	0.634195
-662.801  	79.515
-670.384  	62.5992
-1074.67  	422.575
-675.439  	8.0351
-689.493  	4.19173
-658.503  	44.7884
-658.922  	218.858
-666.951  	68.4627
-1112.97  	32.1237
-570.114  	68.3847
-571.04  	0.930082
-507.985  	8.35958
-653.758  	90.8767
-678.329  	31.7797
-626.472  	3.57005
-361.861  	1.93433
-924.835  	115.192
-591.182  	5.07257
-653.545  	99.7054
-1141.94  	349.635
-712.33  	39.0977
-1021.74  	314.023
-639.357  	127.516
-1177.39  	149.508
-1066.49  	174.974
-934.846  	363.64
-995.554  	86.1197
-1011.28  	228.988
-961.804  	72.8112
-1005.06  	491.283
-1059.76  	377.903
-1061.09  	499.533
-999.532  	158.521
-1148.2  	1.28913
-1113.25  	54.0526
-851.436  	332.744
-987.118  	311.392
-1014.6  	186.621
-923.639  	117.296
-1069.22  	404.888
-1006.68  	311.062
-1015.02  	202.39
-987.401  	134.595
-1101.51  	228.329
-1060.7  	393.321
-1078.06  	88.5414
-1174.11  	69.7788
-797.956  	399.547
-1154.92  	163.179
-1027.53  	3.02416
-820.992  	399.2
-823.697  	323.222
-1112.71  	227.959
-938.191  	308.427
-1141.31  	106.247
-843.998  	335.466
-1028.6  	55.0783
-1066.17  	273.171
-970.967  	25.6254
-1007.96  	265.485
-1001.74  	461.816
-888.99  	353.534
-1140.9  	192.009
-1126.23  	157.077
-929.372  	193.647
-1083.02  	203.149
-956.217  	244.288
-1126.28  	68.8714
-908.827  	310.351
-861.168  	311.567
-1084.07  	310.741
-951.557  	253.787
-1178.05  	145.446
-1145.66  	113.284
-1195.74  	208.77
-1061.39  	84.1036
-872.736  	245.751
-1196.38  	159.906
-983.321  	81.1971
-1050.86  	225.024
-1095.73  	368.893
-863.383  	344.565
-1078.48  	65.9553
-1089.84  	191.599
-575.892  	3.8024
-725.056  	23.3046
-607.089  	16.6111
-676.177  	18.0283
-915.898  	378.897
-652.344  	109.306
-664.015  	14.9178
-693.079  	15.7985
-653.539  	14.6257
-696.074  	4.10894
-634.761  	33.497
-966.819  	29.0735
-636.53  	3.24349
-655.95  	83.9456
-671.196  	109.261
-622.163  	9.1075
-652.513  	41.3758
-689.081  	91.4106
-1080.59  	296.374
-1075.75  	101.177
-938.793  	423.573
-665.818  	42.7259
-647.478  	36.1181
-980.468  	0.718915
-654.411  	77.4835
-1136.06  	161.033
-644.397  	12.5939
-662.095  	9.70946
-648.87  	139.915
-1043.25  	435.624
-972.415  	291.24
-638.649  	225.514
-665.315  	158.194
-648.308  	53.9722
-647.395  	6.72667
-659.051  	50.7922
-668.74  	44.4724
-1148.34  	311.62
-732.391  	38.2821
-650.459  	12.3448
-684.979  	4.64841
-635.436  	17.0005
-1114.01  	305.641
-1004.44  	150.608
-997.146  	380.837
-980.004  	5.90687
-635.404  	65.4468
-740.981  	443.149
-655.499  	83.3854
-607.037  	4.2667
-584.521  	44.2882
-654.179  	5.2621
-992.128  	348.107
-1071.89  	310.65
-622.985  	22.6468
-700.83  	77.5806
-1137.41  	311.113
-710.44  	18.7731
-679.355  	65.2576
-660.965  	42.917
-941.853  	117.361
-698.121  	157.22
-1011.55  	17.8697
-675.056  	13.2095
-1114.96  	405.124
-940.128  	166.101
-645.033  	19.7403
-372.113  	2.28583
-692.076  	78.7813
-1187.84  	5.29218
-695.551  	52.7445
-943.313  	16.6494
-946.144  	273.383
-637.784  	7.6966
-993.739  	53.7168
-840.846  	365.232
-665.622  	78.2128
-653.527  	42.5865
-657.32  	44.9954
-1020.39  	329.094
-665.22  	138.847
-666.118  	57.4364
-638.165  	44.0359
-659.625  	64.9523
-1070.98  	128.33
-646.814  	33.5804
-664.316  	9.19027
-994.423  	255.921
-650.794  	29.6517
-1071.35  	61.306
-1011.94  	30.4846
-873.664  	402.161
-645.469  	100.094
-862.77  	348.986
-1075.95  	497.313
-970.599  	185.891
-1026.61  	154.35
-922.901  	91.8086
-728.685  	32.1444
-656.219  	1.92068
-675.042  	13.2877
-672.87  	55.4112
-675.798  	3.53945
-618.659  	11.7293
-634.444  	89.4519
-1007.74  	74.5771
-635.021  	15.3259
-1016.46  	231.589
-647.554  	79.0956
-632.73  	42.2151
-641.72  	57.7331
-656.553  	85.6409
-1131.11  	312.472
-1177.65  	263.248
-903.668  	190.137
-1011.61  	428.025
-1026.64  	492.124
-1059.5  	128.048
-1205.1  	239.741
-1063.42  	52.3732
-957.036  	114.404
-1081.25  	443.133
-1119.32  	401.218
-989.027  	417.329
-1070.51  	432.124
-1096.7  	132.245
-817.361  	349.284
-920.998  	273.361
-971.777  	413.811
-1079.06  	244.001
-923.245  	322.975
-898.035  	319.33
-1161.85  	218.831
-1015.77  	26.7947
-914.177  	299.454
-1040.05  	114.758
-1076.76  	111.315
-1159.61  	297.949
-1197.39  	142.33
-920.351  	395.74
-1145.89  	373.221
-1150.5  	312.123
-1173.38  	137.995
-1144.97  	190.605
-996.642  	426.018
-1097  	21.8911
-1046.29  	318.262
-1061.55  	315.147
-1124.82  	455.494
-962.264  	196.778
-956.886  	187.877
-1044.01  	75.0369
-964.802  	82.5738
-1050.76  	22.6732
-1054.17  	414.632
-1171.28  	236.245
-1007.1  	300.428
-698.145  	22.4209
-975.025  	297.182
-908.372  	352.586
-677.563  	108.155
-624.044  	3.51617
-714.199  	54.9184
-647.797  	5.578
-1129.62  	365.425
-620.68  	5.41965
-666.248  	11.1564
-626.787  	66.9608
-544.576  	1.20053
-699.096  	30.6036
-934.643  	95.5494
-660.926  	60.3176
-1013.05  	34.8305
-670.022  	92.2639
-939.7  	116.198
-613.151  	2.17411
-694.95  	40.7632
-684.192  	84.3243
-680.109  	33.4572
-996.661  	174.197
-659.138  	6.06767
-638.473  	210.364
-579.403  	60.9817
-391.169  	1.1092
-964.193  	9.40193
-604.252  	3.48092
-567.297  	2.72977
-956.072  	115.075
-1005.56  	186.332
-676.258  	128.699
-647.033  	3.56039
-929.754  	505.587
-660.063  	26.6341
-934.707  	199.265
-1125.22  	396.19
-1095.54  	252.661
-559.46  	6.54128
-624.524  	34.4994
-612.522  	10.3138
-649.807  	72.1904
-661.127  	14.7466
-623.32  	6.68685
-680.467  	142.881
-677.85  	1.64897
-939.37  	193.59
-1014.47  	326.082
-658.741  	37.6355
-659.373  	15.9443
-660.784  	33.251
-534.036  	24.7287
-604.216  	6.00508
-1068.16  	32.0208
-1005.68  	186.967
-1075.87  	464.71
-994.183  	115.462
-952.112  	257.434
-1132.48  	220.614
-1066.49  	163.007
-1213.84  	179.315
-1058.46  	293.198
-1094.15  	13.9541
-1216.72  	157.84
-1022.76  	16.6304
-923.433  	394.624
-973.707  	184.015
-1150.89  	80.6699
-1009.21  	271.827
-961.795  	288.475
-945.912  	110.385
-1160.31  	340.268
-1208.25  	145.237
-1058.41  	109.718
-921.212  	225.116
-1159.17  	14.457
-1037.19  	449.718
-1036.27  	64.9969
-1158.91  	50.7441
-943.821  	68.4615
-1089.05  	41.4484
-1115.97  	34.6744
-863.701  	255.853
-1171.63  	265.408
-897.65  	321.208
-970.083  	216.112
-1078.34  	387.829
-1110.54  	154.098
-1007.93  	155.485
-1028.9  	300.135
-1050.71  	346.359
-990.736  	435.359
-1101.7  	271.576
-1050.38  	159.413
-1182.5  	177.298
-909.612  	350.332
-1003.22  	136.744
-1007.79  	119.551
-1018.79  	444.812
-1175.66  	16.2942
-1117.09  	219.304
-1096.38  	54.0306
-1079.59  	157.87
-1010.62  	150.139
-1072.15  	385.571
-1119.28  	171.792
-950.61  	296.868
-942.58  	155.305
-646.839  	1.18577
-555.045  	33.3093
-895.379  	11.7228
-669.334  	2.08489
-615.941  	44.667
-1049.79  	362.232
-716.805  	20.3989
-1064.9  	41.0815
-630.283  	7.45154
-985.903  	80.8466
-651.075  	11.5438
-620.39  	12.093
-670.422  	12.3512
-675.782  	76.0978
-709.519  	67.1604
-679.635  	19.0345
-729.379  	35.0186
-650.704  	36.6462
-906.108  	46.1252
-957.724  	100.061
-591.968  	11.1079
-657.441  	88.512
-1186.77  	75.3118
-623.513  	1.56489
-636.921  	32.0026
-654.395  	52.8874
-566.189  	109.408
-651.399  	26.2699
-687.728  	25.3578
-654.889  	31.2011
-635.756  	37.602
-647.459  	68.4645
-602.491  	42.3873
-706.53  	84.8642
-612.993  	0.666777
-646.593  	48.272
-664.981  	16.0128
-641.885  	140.073
-627.687  	2.62292
-684.354  	17.6636
-1076.14  	277.44
-749.462  	79.9713
-657.695  	27.5871
-657.024  	88.1117
-949.569  	282.363
-674.09  	55.617
-997.929  	23.4037
-1014.13  	21.4675
-655.933  	73.5501
-800.724  	380.158
-629.261  	8.1969
-1017.05  	128.26
-930.87  	361.288
-1032.08  	301.983
-1084.75  	174.748
-1093.25  	200.107
-1129.08  	99.5999
-1010.75  	360.008
-954.899  	377.816
-939.066  	408.121
-1047.73  	380.481
-1053.74  	355.488
-1192.24  	170.714
-1063.67  	54.733
-1166.51  	233.925
-998.408  	228.851
-1086.71  	274.898
-827.17  	360.327
