24060
-1431.1  	477.645
-1273.57  	42.8937
-936.359  	155.094
-1059.01  	17.2895
-1358.65  	4.39909
-1408.07  	431.351
-1033.51  	6.4283
-1052.01  	60.0248
-1096.22  	134.659
-1271.07  	282.088
-1015.8  	9.43047
-1083.14  	243.425
-1101.51  	75.5753
-1006.07  	18.779
-1058.17  	43.0625
-1207.6  	125.245
-1058.12  	190.947
-1210.1  	249.246
-1590.06  	9.10446
-1023.19  	157.376
-1399.16  	294.513
-1034.7  	7.11025
-1395.49  	104.471
-1018.23  	18.0943
-1030.58  	66.6229
-1153.91  	114.676
-1125.6  	106.108
-972.493  	21.8762
-1135.87  	15.1153
-1012.89  	56.2137
-1380.36  	166.971
-1387.51  	24.827
-1073.22  	70.7605
-1084.53  	214.665
-1034.26  	5.44444
-1226.76  	350.889
-1086.51  	14.5424
-971.829  	20.6355
-1017.68  	185.746
-999.587  	127.447
-1141.88  	200.782
-979.773  	11.9938
-1054.78  	46.7432
-1284.01  	246.6
-1065.05  	47.3056
-995.924  	30.7555
-1168.08  	56.2652
-1000.81  	65.8342
-1174.99  	559.26
-1022.3  	175.643
-1514.64  	412.506
-1511.47  	72.3804
-1475.69  	25.1205
-1409.57  	386.516
-1337.8  	260.34
-1420.79  	38.6916
-1320.43  	35.5803
-1557.82  	368.375
-1494.89  	594.672
-1488.47  	441.433
-1352.63  	503.049
-1384.37  	5.51405
-1287.86  	524.881
-1169.66  	224.47
-1328.63  	220.833
-1183.65  	577.138
-1230.57  	338.388
-1388.6  	459.725
-1553.87  	211.281
-1549.04  	86.1565
-1501.57  	42.2211
-1475.82  	555.52
-1494.6  	436.523
-1255.9  	85.1246
-1056.87  	358.068
-1093.89  	381.899
-1122.2  	487.203
-1345.38  	555.966
-1307.05  	315.704
-1369.01  	212.499
-1513.43  	336.937
-1043.1  	537.111
-1455.66  	287.69
-1326.84  	257.684
-1076.88  	448.582
-1412.93  	108.501
-1524.93  	216.148
-1215.01  	139.414
-1479.26  	219.102
-1496.62  	122.293
-1542.41  	66.0502
-1363.4  	365.987
-1423.83  	185.237
-1560.86  	256.358
-1226.33  	349.17
-1520.91  	309.167
-1452.05  	425.871
-1286.83  	174.924
-1405.55  	569.009
-1369.71  	353.946
-1518.49  	209.437
-1496.27  	6.74064
-1391.72  	327.168
-1522.88  	234.95
-1312.62  	313.319
-1530  	263.585
-1252.78  	251.706
-1293.82  	17.7455
-1403.86  	481.321
-1478.61  	164.656
-1475.57  	186.877
-986.982  	5.93723
-1503.22  	187.024
-1325.03  	115.356
-973.814  	26.4798
-1005.95  	47.3985
-1087.14  	22.2182
-1117.9  	219.424
-1395.23  	63.4949
-1358.86  	303.616
-988.083  	30.2172
-1202.68  	433.633
-1063.29  	29.6925
-975.074  	7.73986
-1384.9  	529.838
-983.979  	60.4154
-1217.28  	23.9091
-1022.33  	44.7101
-1041.69  	133.672
-995.474  	13.3212
-1532.18  	26.8966
-1083.55  	141.343
-1148.64  	19.9252
-1191.43  	209.806
-989.291  	506.052
-1016.95  	12.1914
-992.804  	65.1616
-1025.56  	15.109
-1079.19  	136.661
-1095.55  	38.6018
-1274.94  	502.303
-1012.5  	163.122
-951.343  	12.7779
-1028.16  	64.334
-992.583  	93.6803
-969.418  	12.7008
-1390.64  	35.8428
-983.937  	24.2217
-1353.84  	63.6747
-1036.3  	28.4884
-1340.82  	33.405
-983.398  	8.2065
-990.26  	43.6096
-1183.07  	261.388
-1335.34  	442.562
-1395.01  	314.785
-1577.84  	19.9877
-1528.7  	50.9449
-1454.46  	128.508
-1282.9  	383.142
-1460.24  	314.382
-1499.95  	426.54
-1343.08  	510.072
-1555.17  	409.807
-1179.01  	30.4023
-1220.78  	280.122
-1465.08  	5.69932
-1520.99  	209.335
-1293.14  	189.436
-1351.43  	218.787
-1378.47  	505.16
-1534.22  	173.772
-1404.07  	331.837
-1529.3  	28.8
-1388.41  	4.95339
-1372.63  	503.945
-1244.9  	388.559
-1365.2  	631.295
-1550.42  	208.782
-1350.74  	625.75
-1156.6  	274.755
-1425.74  	510.794
-1247.77  	574.168
-1306.48  	152.517
-1382.52  	231.701
-1339.06  	253.285
-1401.73  	149.124
-1280.73  	342.649
-1418.01  	218.958
-1426.66  	228.27
-1497.93  	246.453
-1369.96  	8.44328
-1585.87  	20.8516
-1474.29  	447.873
-1457.83  	12.1469
-1234.66  	153.51
-1346.67  	455.722
-1467.23  	497.538
-1413.26  	438.682
-1561.11  	356.326
-1153.71  	431.53
-1527.73  	35.3475
-1021.07  	32.5404
-1005.84  	230.189
-1062.44  	78.0928
-1367.65  	403.671
-1493.39  	129.121
-1468.94  	235.324
-970.665  	13.3145
-1017.97  	14.7861
-1011.9  	4.17805
-1378.16  	435.985
-1189.37  	232.527
-1085.85  	216.994
-1062.85  	443.155
-1183.57  	134.448
-1467.19  	69.141
-1167.86  	14.3833
-1304.93  	53.7507
-1027.85  	108.304
-1003.9  	91.2198
-1029.06  	40.5331
-1465.52  	267.798
-992.097  	151.668
-1061.28  	58.5801
-1499.47  	111.433
-1016.96  	48.7202
-1346.37  	534.373
-1008.18  	30.5564
-1013.26  	44.6241
-1372.5  	183.453
-1057.36  	16.2807
-1042.95  	255.158
-1139.79  	160.585
-1017.54  	111.727
-1527.32  	401.139
-1033.81  	180.254
-1389.69  	277.584
-1239.49  	497.919
-1293.58  	599.532
-1274.16  	231.23
-1465.01  	394.029
-965.127  	559.383
-1498.42  	126.879
-1291.59  	191.879
-1326.87  	582.309
-1442.01  	8.03473
-1340.24  	240.605
-1225.33  	523.181
-1365.46  	520.475
-1417.53  	571.389
-1279.27  	255.202
-1519.79  	511.378
-1311.64  	636.669
-1411.24  	536.53
-1426.11  	474.755
-982.092  	420.621
-1590.63  	124.378
-1383.63  	260.862
-1301.28  	633.407
-1282.42  	454.576
-1302.92  	107.234
-1296.99  	636.091
-1282.56  	17.3571
-1118.56  	287.11
-1542.57  	418.52
-1292.13  	113.527
-1533.09  	119.445
-1578.57  	57.2204
-1469.91  	254.14
-1538.76  	158.387
-1193.71  	174.038
-1293.76  	434.65
-1439.73  	365.923
-1489.04  	218.952
-1198.78  	75.1386
-1496.69  	540.416
-1460.82  	216.939
-1011.22  	509.879
-1454.52  	242.896
-1603.97  	2.17469
-1345.79  	225.421
-1390.61  	552.871
-1355.86  	411.613
-1464.66  	20.9836
-1578.64  	18.1645
-1471.97  	515.947
-1391.73  	286.406
-1536.65  	388.502
-1493.87  	356.66
-1288.55  	19.6846
-1251.36  	443.887
-1602.37  	3.45948
-1389.44  	600.849
-1363.81  	607.5
-1368.17  	624.292
-1518.54  	183.276
-1487.21  	507.499
-1390.79  	345.801
-1459.49  	196.976
-1524.06  	461.606
-1406.36  	413.461
-1481  	102.991
-1370.34  	323.903
-1283.63  	331.936
-1117.56  	478.496
-1086.46  	128.076
-1022.65  	49.5714
-1062  	43.5767
-1106.29  	254.07
-1215.87  	523.592
-1133.33  	251.478
-970.205  	4.91491
-1433.62  	137.567
-946.29  	126.029
-1304.83  	468.527
-1555.12  	266.915
-1055.34  	35.6758
-1416.86  	4.8285
-1065.67  	276.728
-1461.19  	255.278
-986.146  	27.2614
-1363.76  	246.998
-1143.7  	95.9572
-1484.51  	102.122
-1067.01  	5.35706
-1121.92  	293.736
-1079.56  	60.2365
-1160.61  	325.129
-1021.95  	33.1871
-1338.61  	266.195
-1502.14  	21.3874
-1047.83  	36.6695
-1147.48  	259.02
-1499.81  	31.2234
-1088.62  	119.615
-918.877  	815.489
-1099.56  	69.6668
-1094.47  	36.5857
-1393.19  	660.699
-1508.77  	77.7124
-991.503  	3.96042
-1063.74  	130.395
-1084.57  	23.0452
-1061.94  	121.261
-1093.1  	178.843
-1539.3  	256.118
-1127.38  	258.646
-1106.99  	378.68
-1115.45  	532.409
-1429.26  	144.874
-1260.54  	137.628
-1502.35  	414.275
-1603.31  	23.4316
-1308.55  	485.041
-1247.64  	227.936
-1475.14  	82.4203
-1074.15  	527.645
-1191.18  	264.239
-1432.41  	95.5512
-1487.2  	124.297
-1323.09  	545.199
-1394.86  	168.248
-1187.47  	253.015
-1086.37  	517.165
-1285.1  	343.246
-1377.71  	543.05
-1437.67  	457.999
-1389.52  	508.016
-1205.13  	258.763
-1232.2  	118.809
-1472.3  	514.955
-1414.85  	551.119
-1175.95  	449.962
-1182.62  	484.204
-1311.19  	19.5458
-1187.87  	387.926
-1398.6  	243.28
-1260.92  	522.027
-1439.83  	43.741
-1459.3  	93.5136
-1136.15  	309.856
-1413.36  	32.6789
-1447.11  	114.666
-1319.81  	301.623
-1464.4  	507.287
-1528.21  	127.248
-1279.71  	101.192
-1489.45  	469.376
-1547.03  	198.847
-1489.63  	578.584
-1171.73  	542.943
-1398.65  	128.042
-1264.82  	477.93
-1188.36  	332.601
-1499.93  	274.794
-1512.51  	10.4093
-1270.12  	34.4758
-1311.23  	124.262
-971.084  	2.51061
-1201.72  	50.5385
-974.324  	28.6967
-1335.06  	184.316
-1064.13  	36.668
-1047.98  	13.0508
-1129.35  	321.792
-1102.2  	74.3867
-986.904  	32.2132
-1121.77  	37.7409
-1010.81  	13.8258
-1029.79  	246.14
-1154.69  	78.9031
-1035.09  	39.679
-1018.47  	176.771
-998.591  	36.3187
-1475.01  	100.906
-994.674  	61.8448
-1486.79  	74.5189
-1177.48  	184.34
-979.095  	6.04215
-1118.92  	93.5169
-1031.85  	489.317
-1046.55  	34.2537
-1038.76  	310.265
-1028.56  	161.081
-1034.06  	446.353
-1095.1  	327.773
-1434.24  	58.7326
-990.576  	215.492
-1375.19  	397.488
-1015.83  	22.9206
-1381.22  	446.347
-1495.29  	350.178
-1081.32  	39.8609
-1022.09  	79.8212
-1140.08  	80.5671
-1058.68  	128.562
-1108.92  	278.058
-1006.39  	36.4532
-1005.4  	21.6575
-1528.57  	14.5888
-1374.22  	270.854
-1138.85  	194.017
-1388.29  	227.406
-1037.76  	65.8378
-1400.63  	172.712
-1462.84  	259.6
-1228.53  	87.675
-1543.41  	105.143
-1323.11  	101.228
-1275.97  	310.498
-1138.2  	502.696
-1545.82  	32.0132
-1550.32  	308.871
-1484.14  	563.394
-1164.17  	55.4495
-1208.18  	522.335
-1493.54  	426.922
-1339.89  	542.115
-1206.9  	406.971
-1122.27  	494.58
-1359.26  	308.982
-1400.31  	388.587
-1401.46  	50.3367
-1505  	173.645
-1294.46  	563.51
-1451.29  	559.915
-1468.41  	139.961
-1403.33  	304.021
-1379.93  	421.017
-1339.9  	457.876
-1518.82  	459.473
-1575.25  	75.1591
-1439.42  	294.996
-1485.54  	571.651
-1536.91  	4.88734
-1225.55  	405.29
-1569.76  	140.102
-1320.66  	147.658
-1297.6  	27.2526
-1537.03  	442.762
-1572.67  	125.761
-1400.18  	112.749
-1316.73  	184.368
-1561.59  	90.0987
-1430.36  	336.142
-1441.73  	235.377
-1501.6  	432.015
-1404.28  	211.086
-1357.76  	125.512
-1504.07  	231.489
-1363.13  	344.211
-1327.47  	432.321
-1363.22  	272.855
-1508.94  	404.458
-1485.87  	581.708
-1431.3  	52.2748
-471.44  	1333.71
-1382.87  	35.0169
-1154.38  	442.358
-1268.82  	327.149
-1127.75  	458.492
-1243.72  	290.059
-1566.14  	192.909
-1505.85  	149.982
-1446.78  	333.789
-958.688  	30.9878
-1032.46  	5.69793
-1549.94  	30.9979
-1044.65  	109.112
-1125.06  	21.848
-1029.7  	18.4279
-1004.56  	3.34129
-1040.7  	58.6883
-1196.75  	103.16
-1322.03  	34.5212
-1102.56  	54.0464
-1059.7  	301.69
-1383.65  	304.481
-1228.04  	426.593
-1308.02  	487.554
-1113.99  	547.442
-1450.19  	44.531
-1079.81  	104.305
-1013.21  	42.9824
-1185.2  	194.023
-929.214  	65.4607
-1167.54  	2.40887
-981.24  	51.8429
-1114.44  	96.8475
-1007.6  	76.4758
-1231.07  	461.037
-958.531  	17.4075
-1589.82  	87.2703
-1563.64  	187.484
-1441.65  	197.673
-1032.21  	46.0561
-1164.49  	240.114
-1009.58  	1.57819
-1018.32  	153.791
-519.558  	669.174
-1485.63  	312.251
-937.123  	25.2255
-1441.3  	33.4985
-1362.56  	210.909
-1132.92  	149.421
-997.755  	0.456899
-1049.31  	22.2974
-1092.09  	386.394
-1513.88  	257.662
-1415.14  	429.106
-1183.62  	211.694
-1312.41  	334.431
-1345.55  	536.619
-1180  	489.26
-1428.05  	127.202
-1383.31  	486.416
-1494.13  	521.176
-1503.2  	211.716
-1585.35  	67.9829
-1470.69  	135.754
-949.906  	561.027
-1352.12  	96.1297
-1246.35  	195.666
-1336.26  	239.593
-1546.61  	191.963
-1377.45  	167.917
-1326.5  	336.267
-1351.26  	278.495
-1278.02  	529.514
-1187.39  	544.32
-1250.59  	454.842
-1562.14  	31.5143
-1544.12  	148.944
-1539.42  	256.726
-1451.8  	522.51
-1395.08  	197.061
-1201.96  	528.951
-1442.15  	220.922
-1292.03  	539.858
-1357.48  	0.407101
-1201.83  	535.099
-1340.22  	611.873
-1257.51  	568.372
-1325.35  	330.235
-1246.67  	294.255
-1367.05  	633.326
-1263.48  	396.527
-1566.85  	125.137
-1394.78  	189.508
-1141.62  	586.102
-1550.48  	120.278
-1434.13  	43.9757
-1483.82  	24.2008
-1343.08  	111.605
-1325.97  	436.923
-1441.62  	646.711
-1203.73  	367.017
-1415.4  	317.132
-1273.11  	175.179
-1533.1  	450.049
-1533.35  	34.3834
-1050  	74.8725
-1406.03  	104.625
-1480.29  	415.403
-1472.54  	73.998
-1151.43  	173.207
-1506.15  	248.192
-1017.42  	17.3985
-953.593  	1.08197
-1511.56  	308.63
-1317.02  	634.866
-1261.33  	538.046
-1149.68  	168.219
-1184.39  	38.7225
-1013.87  	3.05895
-1081.04  	96.6739
-1421.89  	89.8147
-977.835  	12.8701
-1091.7  	53.0928
-1041.35  	178.082
-1078.28  	47.9886
-966.422  	22.1372
-1159.96  	19.2129
-1076.38  	101.733
-1522.77  	396.562
-1496.65  	195.104
-1183.54  	498.583
-1071.82  	155.171
-1568.79  	162.149
-1336.66  	130.553
-1019.32  	12.0747
-1070.49  	49.2185
-1052.27  	104.902
-964.726  	36.8131
-1143.97  	133.356
-1446.95  	673.11
-1411.04  	648.34
-1539.67  	400.269
-1155.47  	551.689
-1428.51  	426.136
-1192.65  	301.442
-1446.38  	185.744
-1510.31  	333.28
-1357.23  	431.127
-1308.75  	474.091
-1469.63  	280.034
-1071.07  	469.843
-1265.28  	299.931
-1306.97  	251.529
-1256.68  	436.879
-1080.34  	419.619
-1500.38  	346.772
-1475.11  	38.1873
-1544.14  	240.394
-1515.65  	36.8735
-1398.99  	280.195
-1470.98  	488.447
-1501.2  	467.89
-1335.41  	317.71
-1601.31  	34.6546
-1328.74  	374.969
-1481.92  	349.196
-1260.07  	230.334
-1484.29  	420.252
-1568.77  	1.15763
-1321.99  	541.982
-1409.83  	242.574
-1074  	343.783
-1445.52  	652.462
-1527.76  	14.8859
-1352.38  	206.555
-1349.98  	305.619
-1234.13  	370.148
-1278.92  	72.7076
-1452.05  	95.7718
-1445.03  	669.849
-1324.56  	414.143
-1221.48  	135.337
-1526.04  	110.131
-1041.15  	490.862
-1295.92  	316.262
-1314.21  	639.69
-1388.16  	85.5161
-1450.1  	367.407
-1348.98  	547.78
-1465.14  	18.3899
-1306.98  	161.688
-1088.47  	521.8
-962.29  	528.382
-1362.67  	45.4651
-1578.52  	146.896
-1380.94  	152.023
-1307.71  	181.591
-913.6  	20.1779
-1356.68  	490.33
-1126.95  	5.46864
-1220.78  	313.257
-1053.64  	86.3859
-1202.92  	243.216
-1519.74  	161.089
-1076.05  	21.9054
-1112.63  	371.706
-1147.21  	147.9
-1184.12  	451.726
-1150.37  	179.669
-1117.02  	112.801
-972.854  	16.7996
-1009.7  	69.1048
-1495.56  	72.4307
-1115.05  	41.369
-1101.29  	132.499
-1056.79  	45.525
-1036.52  	28.4937
-1056.39  	97.3942
-1041.54  	2.96677
-983.27  	19.1781
-1077.17  	25.3308
-994.062  	60.1114
-1367.09  	161.593
-991.878  	33.1772
-1113.4  	12.9216
-1190.65  	149.955
-1256.69  	420.701
-1390.52  	93.391
-1029.65  	18.6344
-965.046  	0.471021
-1082.9  	152.88
-1121.35  	122.78
-1434.47  	565.7
-1022.15  	12.5919
-1033.09  	6.40716
-1049.4  	83.0837
-1105.01  	433.889
-1028.42  	117.873
-1500.66  	41.6797
-957.935  	131.799
-1028.66  	0.887508
-951.957  	17.2373
-1150.48  	182.542
-1161.64  	63.2945
-961.589  	6.3275
-952.346  	7.75007
-1364  	169.956
-950.977  	9.48096
-1121.04  	199.698
-1509.3  	470.691
-1077.14  	63.6724
-1367.34  	417.851
-1030.2  	243.612
-1562.01  	200.701
-1413.93  	231.655
-1244.25  	483.927
-1316.76  	112.442
-1353.82  	303.039
-1261.74  	107.297
-1321.6  	648.343
-1395.49  	492.995
-1404.51  	661.397
-1331.57  	211.852
-1510.53  	1.63907
-1473.9  	62.885
-1119.99  	438.337
-1315.46  	415.945
-1352.35  	248.602
-1217.5  	156.089
-1404.42  	532.962
-1339.95  	411.146
-1336.15  	267.116
-1304.24  	174.415
-1467.6  	304.353
-1399.45  	519.353
-1441.58  	118.083
-1575.07  	94.1213
-1036.86  	562.644
-1549.5  	219.265
-1382.65  	3.39444
-1087.29  	530.335
-1073.97  	422.366
-1475.5  	302.158
-1231.14  	403.326
-1498.67  	142.88
-1109.18  	444.387
-1364.68  	75.8025
-1416.06  	356.681
-1286.44  	33.3152
-1343.38  	353.967
-1325.88  	609.923
-1168.96  	491.776
-1518.85  	256.115
-1495.43  	210.346
-1232.85  	255.156
-1439.29  	270.255
-1270.75  	323.819
-1497.2  	91.5672
-1212.42  	413.874
-1130.98  	424.77
-1439.93  	399.611
-1254.93  	332.841
-1563.14  	195.455
-1518.67  	148.312
-1578.19  	274.15
-1407.87  	109.565
-1154.12  	323.573
-1582.78  	212.224
-1311.16  	109.012
-1391.2  	297.573
-1458.42  	493.013
-1132.75  	462.508
-1424.7  	84.7241
-1437.39  	251.942
-1029.55  	8.33696
-1096.25  	38.6644
-1058.88  	33.4663
-1125.04  	35.1837
-1219.01  	504.049
-1092.82  	216.037
-1102.9  	28.9325
-1050.8  	25.5889
-1169.68  	29.2568
-1044.27  	7.65958
-1004.28  	62.682
-1435.19  	42.7516
-979.289  	6.10567
-1081.05  	163.127
-1194.65  	219.966
-1049.26  	18.0697
-991.253  	71.5541
-1195.55  	182.986
-1448.44  	399.579
-1433.69  	137.606
-1251.19  	602.662
-1100.98  	82.9556
-1021.07  	66.0732
-1462.88  	1.50102
-1158.66  	155.655
-1513.77  	214.323
-980.706  	21.7151
-1189.71  	19.4625
-999.926  	244.168
-1399.86  	584.775
-1295.51  	398.905
-1033.2  	436.558
-1122.25  	313.416
-1063.47  	104.666
-989.558  	11.8858
-1055.95  	95.3568
-1179.92  	89.8494
-1533.19  	420.075
-1111.63  	62.195
-1093.09  	24.4812
-1044.37  	7.49692
-979.732  	30.6182
-1487.04  	409.536
-1489.61  	222.374
-1324.78  	515.795
-1440.14  	9.01193
-1042.69  	127.704
-957.284  	613.32
-1054.41  	157.486
-1042.12  	8.19682
-1078.43  	88.7028
-980.873  	6.40787
-1316.83  	461.803
-1441.13  	417.076
-1042.62  	45.8744
-1066.66  	127.172
-1501.34  	410.02
-1074.36  	30.291
-1035.37  	108.491
-1015.25  	73.9362
-1391.83  	173.686
-1212.63  	314.597
-1511.71  	25.5105
-1024.28  	21.9549
-1492.36  	540.073
-1388.04  	245.893
-1033.08  	37.018
-985.03  	7.92682
-1201.2  	157.537
-1591.25  	8.54471
-1056.11  	86.5754
-1386.03  	24.7255
-1262.15  	377.423
-969.224  	10.5853
-1481.16  	78.8626
-1112.83  	487.07
-1015.5  	131.178
-1023.36  	77.0212
-1133.71  	90.1267
-1362.53  	449.978
-1133.24  	276.732
-1037.74  	101.608
-1069.26  	87.4031
-1038.49  	118.02
-1429.29  	166.846
-1088.86  	66.3168
-1120.35  	18.0167
-1330.05  	349.018
-988.607  	51.0848
-1444.73  	83.4075
-1517.12  	42.375
-1156.05  	536.591
-1003.86  	179.195
-1145.36  	464.744
-1428.75  	666.6
-1428.02  	275.135
-1375.43  	212.468
-1368.12  	134.631
-1098.75  	52.376
-1038.78  	3.65475
-1025.19  	22.114
-1024.42  	92.5833
-1156.55  	7.05392
-980.755  	21.0336
-1028.15  	172.337
-1496.05  	110.183
-973.537  	28.5752
-1367.07  	322.079
-992.245  	136.853
-1088.61  	84.8425
-1107.24  	116.02
-1064.5  	163.413
-1487.12  	413.629
-1547.54  	341.923
-1187.56  	255.994
-1331.62  	562.895
-1368.51  	656.917
-1397.06  	169.02
-1581.87  	306.878
-1400.46  	69.0278
-1257.76  	149.099
-1424.08  	583.425
-1476.6  	530.979
-1303.68  	547.51
-1422.35  	573.462
-1450.65  	174.301
-1079.57  	462.613
-1205.06  	357.154
-1292.15  	549.466
-1430.61  	322.911
-1233.72  	431.785
-1195.58  	425.163
-1530.29  	289.069
-1361.86  	35.6824
-1196.89  	388.466
-1372.17  	151.883
-1436.24  	148.276
-1530.36  	384.312
-1582.2  	187.313
-1202.75  	517.527
-1511.29  	491.068
-1518.53  	411.418
-1550.23  	182.377
-1504.89  	254.844
-1328.76  	568.118
-1468.89  	29.25
-1380.16  	419.252
-1399.81  	413.62
-1484.39  	603.39
-1264.72  	259.427
-1269  	252.859
-1381.55  	89.4383
-1278.69  	109.416
-1389.63  	26.4555
-1394.96  	546.374
-1551.93  	315.16
-1350.62  	402.63
-1211.16  	44.6856
-1299.87  	397.5
-1203.2  	471.449
-1163.98  	215.656
-1121.31  	7.14464
-1077.61  	89.8347
-1060.59  	10.5272
-1513.21  	486.032
-1006  	9.63431
-1149.93  	22.309
-1014.36  	129.219
-983.599  	1.10877
-1057.25  	50.0381
-1388.76  	140.055
-1092.48  	117.16
-1502.32  	51.4894
-1019.96  	153.79
-1385.2  	172.201
-1115.36  	4.5987
-1049.89  	67.1224
-1038.46  	138.732
-1038.1  	56.0433
-1475.73  	257.86
-1006.81  	9.98069
-1035.6  	407.876
-971.622  	117.28
-1085.97  	2.89548
-1420.12  	13.2476
-1018.62  	5.23294
-991.627  	6.41985
-1412.67  	169.983
-1330.85  	248.473
-1148.31  	255.08
-968.348  	5.1048
-1238.07  	682.741
-1144.84  	53.4651
-1245.4  	271.697
-1494.45  	528.86
-1464.04  	344.409
-1001.88  	12.9258
-1063.78  	69.517
-1078.25  	21.3147
-1111.17  	144.74
-1127.87  	29.7435
-963.122  	11.0288
-1187.44  	287.178
-1013.15  	0.0100313
-1379.78  	285.669
-1354.42  	446.858
-1105.78  	74.2135
-1120.92  	31.6278
-1009.02  	57.2667
-963.655  	47.1951
-960.438  	11.3406
-1403.78  	47.0137
-1320.16  	243.374
-1424.54  	618.134
-1306.49  	150.663
-1260.53  	340.4
-1485.17  	286.904
-1430.05  	220.29
-1592.46  	228.324
-1395.93  	384.383
-1452.04  	18.5945
-1598.88  	207.109
-1367.8  	23.3798
-1219.49  	522.562
-1295.7  	244.475
-1538.13  	108.218
-1354.4  	363.63
-1269.42  	380.406
-1249.42  	146.291
-1530.78  	453.764
-1590.55  	190.634
-1415.2  	146.393
-1215.29  	314.371
-1539.43  	19.671
-1383.56  	600.434
-1361.57  	85.8163
-1552.87  	66.945
-1255.91  	98.9057
-1451.2  	53.6474
-1471.89  	46.1773
-1143.15  	338.304
-1546.73  	356.856
-1172.72  	422.583
-1280.56  	285.684
-1417.66  	507.378
-1472.1  	203.728
-1332.74  	205.93
-1363.46  	397.577
-1389.44  	456.958
-1316.42  	580.778
-1461.62  	360.519
-1389.27  	210.906
-1575.12  	236.898
-1211.6  	467.981
-1344.2  	182.402
-1334.18  	156.204
-1360.98  	593.243
-1551.45  	23.9921
-1483.09  	290.987
-1450.52  	70.9193
-1437.45  	209.994
-1334.89  	194.202
-1421.59  	509.786
-1491.34  	229.573
-1260.9  	394.342
-1245.9  	215.635
-1122.45  	2.4539
-955.505  	64.5334
-1319.29  	17.2301
-1004.92  	6.39723
-1041.64  	89.1394
-1393.95  	478.558
-1079.8  	33.8562
-1410.63  	52.9396
-982.776  	14.7137
-1313  	109.782
-1120.14  	23.3063
-953.074  	18.1109
-1110.51  	23.984
-1132.42  	149.288
-1078.74  	109.891
-1030.49  	30.9744
-1102.29  	57.28
-1100.61  	72.8077
-1330.1  	68.5495
-1424.87  	146.393
-1050.25  	22.8384
-1003.23  	150.246
