11830
-562.39  	251.028
-643.493  	205.135
-800.524  	4.00181
-728.854  	298.675
-678.435  	365.308
-638.816  	152.221
-677.29  	182.483
-705.195  	154.293
-756.351  	13.3423
-708.587  	244.53
-632.759  	21.9202
-240.604  	26.6206
-250.849  	1.59088
-647.765  	1.35514
-678.513  	213.724
-331.813  	8.16225
-256.906  	6.75691
-255.406  	16.8306
-618.203  	127.913
-222.84  	2.06763
-263.099  	32.0469
-265.263  	9.33998
-239.958  	4.99265
-282.333  	6.77785
-241.202  	15.4786
-269.262  	26.0681
-236.489  	30.9547
-754.589  	11.1928
-301.239  	31.7182
-474.061  	98.0262
-331.123  	4.51522
-461.517  	35.7709
-288.64  	2.92404
-310.562  	13.5385
-233.015  	15.4143
-251.493  	13.0009
-302.017  	0.767455
-265.321  	2.11466
-308.022  	11.2304
-467.692  	56.4486
-687.924  	5.87026
-233.646  	8.818
-262.356  	27.9281
-213.178  	0.0880884
-597.979  	163.384
-271.537  	2.28196
-310.705  	3.93113
-303.323  	38.3678
-282.756  	18.4766
-253.969  	26.2399
-307.531  	2.73848
-263.09  	4.2965
-447.566  	83.8662
-201.446  	3.99434
-252.671  	6.53268
-248.35  	7.29329
-294.578  	11.8776
-586.668  	265.159
-287.065  	29.8551
-773.157  	198.205
-747.677  	36.033
-750.496  	15.9121
-676.821  	185.379
-677.381  	132.649
-717.577  	17.8275
-639.188  	17.0727
-775.7  	183.014
-758.406  	316.247
-749.341  	222.824
-664.981  	248.23
-699.018  	3.23491
-645.829  	263.296
-587.918  	111.51
-637.932  	105.071
-603.015  	287.779
-621.028  	166.526
-701.001  	226.742
-787.637  	109.517
-778.507  	44.3915
-723.099  	17.2002
-742.262  	281.342
-735.865  	213.994
-634.108  	40.1437
-544.051  	159.651
-552.824  	194.128
-569.352  	250.135
-671.059  	285.993
-653.599  	155.987
-682.579  	111.39
-756.13  	167.861
-524.653  	263.127
-735.846  	146.175
-668.578  	109.801
-543.472  	225.178
-689.716  	53.857
-746.526  	105.841
-602.815  	70.2118
-741.412  	107.353
-752.915  	56.5673
-766.928  	30.2109
-690.157  	186.281
-711.672  	93.8352
-794.261  	125.547
-618.584  	162.128
-755.955  	149.297
-727.275  	210.96
-639.921  	86.5471
-702.188  	282.781
-684.431  	175.41
-772.213  	101.768
-737.627  	4.40204
-685.624  	164.828
-762.441  	116.154
-652.844  	155.726
-760.174  	130.971
-623.136  	125.001
-647.308  	4.9668
-710.07  	244.662
-695.437  	70.2889
-731.222  	76.3812
-274.297  	2.33679
-488.619  	64.0985
-451.575  	39.6247
-314.062  	13.6055
-285.404  	7.99558
-335.895  	4.77388
-255.378  	28.2288
-700.098  	45.9543
-659.16  	132.116
-247.068  	7.66015
-590.512  	223.187
-240.105  	4.64239
-190.457  	0.494153
-687.537  	266.015
-287.215  	8.35267
-245.311  	2.374
-263.816  	3.34131
-283.457  	21.7484
-294.443  	2.91525
-768.32  	23.4978
-270.578  	19.5807
-238.777  	2.35003
-236.436  	26.3129
-531.455  	243.678
-296.631  	2.42774
-306.736  	10.4402
-259.307  	1.60968
-325.855  	31.3597
-222.906  	3.7534
-615.447  	239.926
-281.874  	24.7926
-185.913  	2.32708
-297.308  	12.3327
-282.661  	12.4448
-242.584  	2.34491
-459.833  	12.7627
-274.868  	3.62501
-461.988  	20.5619
-257.435  	1.17966
-459.335  	11.5382
-279.688  	3.74851
-300.061  	8.68939
-242.396  	32.6052
-639.626  	207.652
-671.991  	151.506
-797.302  	4.07363
-771.683  	6.52338
-727.674  	62.5155
-618.453  	184.752
-740.346  	168.103
-759.275  	216.603
-643.831  	243.703
-782.946  	204.451
-593.621  	14.9037
-610.677  	135.87
-736.414  	22.7402
-781.214  	110.654
-634.118  	93.1203
-677.77  	109.754
-703.74  	250.778
-785.395  	102.283
-678.995  	160.494
-765.417  	15.4645
-688.079  	2.26171
-689.036  	254.677
-614.101  	192.005
-652.283  	302.053
-745.11  	101.658
-679.263  	317.551
-576.584  	131.477
-702.032  	250.263
-594.861  	272.131
-638.051  	75.5394
-704.09  	103.031
-663.866  	124.614
-677.209  	70.3858
-639.717  	171.803
-707.419  	109.85
-681.088  	108.501
-712.148  	119.522
-662.556  	5.7705
-754.315  	10.1064
-739.878  	243.744
-696.699  	5.11297
-611.662  	70.4586
-672.618  	225.099
-741.645  	230.729
-702.224  	217.935
-770.975  	179.254
-596.506  	211.085
-508.509  	11.629
-260.454  	5.57588
-281.488  	36.7793
-270.449  	10.2502
-660.033  	180.252
-719.046  	65.9862
-490.137  	78.5917
-303.522  	1.65862
-315.174  	2.95261
-265.869  	0.296279
-669.266  	207.147
-247.741  	29.5622
-266.587  	29.8954
-543.448  	210.234
-245.92  	17.074
-475.54  	24.8683
-255.162  	1.77265
-450.654  	18.1857
-281.649  	16.4422
-280.201  	11.4778
-279.625  	5.95955
-732.758  	135.35
-295.335  	28.34
-281.592  	8.86333
-486.873  	38.9138
-256.05  	10.1445
-653.841  	255.804
-277.536  	3.22325
-283.451  	7.40422
-466.152  	61.4877
-265.838  	2.8742
-270.563  	36.5451
-235.449  	18.9398
-306.234  	22.4485
-741.879  	196.425
-307.684  	38.2833
-468.331  	92.5282
-631.971  	259.098
-666.381  	300.958
-627.599  	115.534
-747.382  	207.864
-532.861  	238.918
-754.469  	67.4283
-629.566  	79.0458
-680.642  	284.936
-725.875  	8.42923
-679.376  	129.924
-627.476  	269.662
-703.887  	255.869
-716.403  	289.438
-645.818  	130.362
-757.418  	255.203
-643.034  	310.918
-708.881  	267.092
-724.312  	254.579
-535.764  	212.457
-761.945  	60.7999
-702.188  	128.609
-661.182  	317.583
-629.045  	221.619
-657.442  	55.8394
-656.937  	318.903
-642.558  	8.84905
-567.101  	141.136
-783.221  	209.93
-623.527  	38.4493
-755.294  	59.4055
-792.842  	30.0147
-724.711  	126.007
-773.158  	82.3264
-599.458  	88.0963
-654.522  	226.056
-728.326  	183.369
-717.919  	105.772
-600.895  	34.9735
-747.918  	278.018
-728.093  	100.023
-531.871  	237.145
-723.342  	118.446
-798.513  	3.30432
-676.484  	122.963
-700.249  	278.018
-675.118  	208.508
-727.275  	10.396
-796.91  	13.7538
-716.101  	251.786
-702.95  	143.84
-767.554  	194.552
-714.877  	169.786
-637.71  	13.2799
-620.811  	229.357
-797.265  	1.04854
-676.837  	292.271
-666.82  	295.144
-698.27  	303.936
-747.564  	110.386
-733.84  	250.037
-662.222  	162.496
-729.397  	97.4858
-770.304  	219.598
-707.711  	189.957
-714.858  	49.4251
-653.021  	154.803
-629.197  	143.145
-575.286  	233.965
-254.088  	15.4268
-270.595  	4.89465
-329.161  	8.27009
-260.28  	33.1298
-590.284  	249.312
-263.867  	33.1419
-304.166  	0.805846
-465.995  	48.6066
-262.315  	24.6156
-646.966  	220.359
-729.226  	116.994
-273.328  	4.33721
-479.646  	1.49598
-264.282  	37.4566
-491.383  	84.3411
-198.55  	7.00747
-647.984  	104.355
-257.622  	12.422
-479.103  	36.3418
-227.923  	0.398591
-250.003  	37.2714
-336.287  	10.8661
-247.352  	41.0624
-314.58  	6.35482
-462.124  	89.8548
-476.621  	11.4384
-270.468  	4.45181
-241.199  	32.1862
-510.669  	10.3661
-246.046  	13.5741
-512.527  	319.49
-248.607  	8.73316
-212.783  	4.1566
-679.744  	317.084
-485.567  	27.7194
-305.865  	3.66783
-274.468  	18.332
-236.015  	2.15194
-323.616  	26.3809
-259.226  	23.043
-761.872  	127.539
-567.642  	125.243
-553.373  	189.449
-547.582  	261.618
-723.236  	69.0887
-638.504  	79.8125
-721.914  	200.507
-790.504  	11.3729
-654.276  	242.032
-633.722  	98.4143
-738.332  	41.552
-559.646  	220.359
-596.674  	132.583
-697.246  	45.0543
-719.996  	61.8334
-665.633  	271.942
-693.044  	86.5626
-593.985  	128.832
-543.223  	254.669
-646.711  	171.357
-696.214  	279.716
-710.554  	225.535
-685.45  	249.779
-608.476  	130.108
-606.514  	58.899
-736.201  	256.939
-703.34  	275.344
-602.801  	219.505
-589.652  	243.039
-654.684  	9.24321
-595.631  	182.83
-708.994  	112.431
-629.083  	259.072
-714.308  	23.9858
-716.888  	46.6996
-569.755  	147.82
-712.054  	16.8701
-719.732  	55.5826
-648.203  	146.849
-729.514  	251.925
-751.878  	64.1273
-640.399  	50.0807
-737.123  	229.675
-767.104  	98.9546
-741.974  	289.217
-581.256  	271.119
-684.057  	62.656
-626.266  	236.502
-596.468  	139.46
-729.979  	133.225
-721.657  	5.19414
-621.938  	17.4332
-651.463  	60.7432
-323.792  	1.33315
-236.727  	5.82767
-246.368  	5.18623
-637.69  	83.1794
-272.473  	5.70061
-236.607  	1.53395
-249.306  	40.605
-330.394  	16.7035
-241.812  	4.76677
-211.875  	3.9208
-285.762  	1.49759
-276.649  	37.11
-253.133  	9.86782
-325.595  	4.42939
-283.074  	28.5182
-276.075  	4.74036
-489.102  	32.9352
-280.111  	7.10052
-476.838  	27.6794
-258.425  	23.7956
-306.893  	1.28108
-263.088  	12.5079
-524.614  	244.776
-270.365  	4.41414
-270.606  	44.4982
-281.413  	24.9844
-537.473  	188.41
-259.732  	43.6272
-683.348  	26.4382
-288.926  	39.1271
-669.493  	208.523
-315.835  	3.38751
-668.449  	187.253
-746.7  	167.93
-238.288  	7.59893
-273.727  	10.5656
-220.217  	9.36007
-318.43  	27.6263
-264.482  	37.4495
-326.29  	12.9785
-195.289  	0.969043
-733.372  	6.16342
-463.612  	90.4853
-249.945  	24.246
-706.845  	120.504
-283.675  	10.3045
-477.741  	57.6729
-732.257  	134.011
-232.005  	10.541
-745.398  	53.2945
-658.52  	53.2912
-645.339  	170.368
-572.353  	252.084
-779.121  	16.1645
-791.425  	158.121
-744.492  	284.299
-583.789  	28.6817
-610.478  	262.458
-752.61  	226.326
-664.083  	270.225
-604.13  	202.641
-563.272  	244.798
-669.939  	152.178
-703.559  	197.61
-685.536  	25.5339
-747.705  	87.4155
-633.787  	277.76
-725.371  	282.379
-743.356  	82.482
-684.443  	148.668
-696.37  	204.586
-650.182  	222.173
-737.837  	222.715
-793.522  	43.0253
-720.763  	147.021
-730.756  	282.123
-777.2  	15.9533
-598.765  	198.169
-799.78  	72.726
-649.545  	72.8579
-646.866  	17.2187
-762.094  	215.302
-800.244  	67.3477
-687.899  	57.0527
-643.402  	89.0041
-754.103  	43.093
-696.755  	164.534
-689.08  	111.928
-755.92  	224.779
-709.148  	104.444
-665.795  	60.6904
-741.09  	115.284
-649.859  	164.035
-656.332  	215.221
-671.054  	133.792
-755.492  	212.86
-735.791  	284.903
-722.024  	27.8529
-383.212  	469.049
-679.222  	17.9966
-577.866  	223.499
-642.151  	159.755
-571.808  	223.185
-613.247  	142.994
-770.735  	95.2941
-749.523  	74.3239
-727.111  	168.472
-279.506  	8.03595
-331.164  	7.80073
-720.523  	13.5845
-318.878  	22.516
-221.939  	1.8897
-253.899  	2.41579
-323.926  	1.74659
-317.228  	11.9483
-242.152  	12.4803
-454.189  	11.7666
-245.461  	6.96037
-270.404  	43.0904
-464.24  	101.147
-601.118  	194.86
-637.04  	230.625
-557.132  	267.025
-688.516  	20.0722
-327.035  	23.3566
-266.566  	6.11878
-231.897  	23.9832
-205.266  	12.1219
-250.219  	0.0448444
-302.31  	6.85457
-266.731  	13.2623
-285.073  	11.7166
-602.142  	212.824
-299.67  	3.17948
-771.977  	46.2196
-755.618  	93.5336
-478.54  	66.7107
-270.498  	6.07643
-255.882  	30.8477
-320.794  	0.113522
-275.613  	21.7095
-55.808  	60.7534
-721.857  	150.553
-202.509  	6.62921
-468.901  	10.8881
-453.444  	71.9435
-257.763  	19.3636
-274.754  	0.553452
-321.459  	5.51603
-560.537  	169.552
-723.971  	122.529
-712.438  	219.557
-586.145  	86.0058
-665.225  	167.681
-690.898  	286.757
-586.497  	244.469
-723.601  	68.0455
-666.019  	232.955
-731.227  	255.294
-749.865  	105.447
-798.898  	40.4133
-735.228  	68.2488
-522.022  	235.172
-679.697  	48.644
-639.075  	84.2655
-667.33  	119.242
-763.438  	94.1318
-691.559  	99.2886
-637.244  	159.626
-681.241  	140.512
-642.637  	251.247
-595.981  	273.886
-629.275  	244.973
-756.282  	14.1224
-774.849  	74.2451
-761.441  	125.764
-738.43  	266.712
-689.219  	97.8328
-588.635  	258.602
-726.287  	110.113
-652.225  	259.326
-647.408  	0.799123
-588.818  	262.508
-666.434  	303.361
-624.323  	282.537
-651.453  	179.62
-622.417  	146.679
-687.567  	313.249
-627.897  	217.263
-785.568  	61.3474
-701.958  	95.3858
-593.089  	233.01
-768.447  	55.4207
-707.267  	22.3867
-710.015  	11.6739
-646.223  	54.1913
-657.188  	213.449
-721.581  	317.145
-607.539  	181.757
-710.259  	153.444
-628.708  	87.4468
-764.234  	223.022
-759.353  	16.5386
-259.295  	7.64523
-462.348  	36.6414
-706.501  	197.126
-480.075  	25.476
-245.42  	21.4993
-497.42  	82.2738
-194.588  	0.594372
-90.8834  	0.879634
-741.384  	156.712
-640.532  	305.941
-609.2  	256.359
-244.487  	20.5713
-229.497  	4.38012
-267.923  	0.337509
-272.878  	13.6827
-475.767  	30.1444
-274.004  	5.75243
-260.942  	6.27298
-265.871  	23.0748
-264.745  	6.04861
-295.235  	4.2501
-264  	2.43827
-262.375  	13.5455
-697.457  	149.322
-738.707  	109.866
-587.111  	235.258
-266.46  	21.0567
-759.174  	74.0323
-673.789  	63.0349
-298.735  	1.37129
-210.663  	4.51721
-268.204  	13.8236
-272.235  	9.88972
-259.786  	17.2605
-689.083  	319.525
-700.392  	321.22
-761.178  	199.014
-583.789  	271.89
-697.045  	207.463
-614.124  	142.622
-734.572  	98.905
-747.66  	166.004
-691.201  	219.108
-648.118  	234.893
-727.465  	139.62
-542.823  	238.743
-641.327  	169.523
-645.206  	124.526
-617.704  	214.31
-550.995  	206.489
-754.743  	171.841
-744.855  	19.9307
-739.53  	115.831
-768.249  	21.4342
-705.457  	159.011
-738.435  	245.623
-768.844  	233.483
-638.646  	151.071
-790.258  	16.6967
-638.37  	180.262
-743.305  	182.822
-614.701  	110.671
-749.377  	210.257
-765.933  	0.21068
-671.401  	273.865
-675.451  	116.273
-545.429  	173.412
-703.771  	317.344
-769.495  	6.13097
-687.165  	95.2963
-642.414  	145.772
-616.408  	181.096
-650.988  	40.7486
-741.024  	34.0707
-702.21  	324.798
-677.251  	199.363
-604.433  	65.8966
-731.897  	51.4806
-529.238  	248.069
-638.95  	158.441
-667.361  	317.36
-695.358  	33.5957
-722.257  	186.463
-640.046  	260.268
-724.994  	7.60863
-661.199  	82.3556
-546.24  	260.633
-529.938  	231.146
-653.975  	23.3998
-773.96  	72.4508
-685.601  	81.5755
-445.188  	61.4399
-197.821  	6.55403
-659.311  	240.145
-267.759  	0.530342
-613.11  	148.42
-258.512  	11.1317
-243.166  	30.8105
-725.03  	77.976
-257.169  	1.05237
-259.205  	48.954
-237.915  	18.7715
-605.467  	206.754
-260.661  	23.4584
-338.796  	26.1068
-315.422  	11.037
-280.569  	10.0373
-477.407  	28.051
-247.604  	5.87697
-262.763  	16.9141
-230.807  	5.64327
-251.482  	1.33493
-320.689  	20.4526
-330.302  	1.27468
-301.827  	2.43141
-323.721  	5.56982
-290.672  	10.0909
-674.428  	83.361
-276.675  	2.77243
-254  	1.87434
-252.363  	19.3656
-612.704  	196.913
-471.546  	31.1203
-301.156  	3.73009
-302.515  	2.12044
-272.3  	20.9408
-264.886  	16.2103
-694.908  	271.513
-314.3  	3.60789
-329.116  	1.95233
-281.967  	12.9452
-254.238  	56.5607
-297.267  	22.3813
-703.793  	22.0372
-238.578  	23.9985
-204.338  	2.30504
-173.658  	2.4335
-237.231  	22.5756
-256.554  	7.83826
-291.311  	1.08496
-93.7679  	0.939312
-461.31  	57.3901
-266.26  	1.97286
-250.177  	24.5714
-754.195  	221.864
-329.937  	13.978
-656.975  	204.435
-271.244  	34.545
-771.444  	95.4762
-699.781  	115.149
-608.284  	236.682
-656.537  	58.3377
-649.733  	150.83
-645.227  	36.4125
-670.958  	325.511
-705.409  	256.429
-698.617  	328.693
-649.074  	102.232
-765.767  	0.919195
-732.591  	44.7306
-567.99  	221.293
-640.563  	201.04
-658.106  	121.201
-613.482  	76.3506
-715.423  	269.71
-654.922  	205.427
-676.078  	134.073
-652.985  	92.5661
-715.121  	148.089
-703.177  	260.299
-694.37  	57.3612
-750.913  	44.0871
-545.8  	227.402
-738.447  	103.984
-652.715  	2.63304
-539.919  	260.793
-559.539  	218.578
-729.79  	149.644
-628.997  	208.264
-764.133  	67.5815
-564.106  	220.504
-673.89  	33.2046
-696.86  	185.029
-638.003  	17.5096
-653.943  	172.097
-659.623  	305.495
-593.492  	207.624
-741.978  	124.348
-736.545  	100.852
-609.064  	128.725
-707.001  	132.322
-624.237  	160.347
-734.789  	44.9168
-588.397  	201.084
-576.393  	192.085
-708.48  	216.94
-631.35  	170.348
-771.597  	92.6636
-751.959  	76.3154
-792.069  	139.764
-695.7  	57.2301
-575.744  	163.612
-788.563  	104.686
-637.299  	51.8394
-691.649  	148.45
-712.914  	237.888
-579.069  	220.082
-713.048  	46.1458
-723.023  	127.91
-209.331  	0.747514
-335.653  	7.46614
-230.245  	3.16519
-268.811  	4.56737
-595.97  	246.803
-259.518  	27.3069
-267.52  	4.3333
-319.643  	6.00866
-228.727  	3.8198
-330.85  	0.374704
-280.387  	8.75708
-472.469  	14.6372
-292.453  	0.454744
-267.587  	22.0323
-234.963  	27.5682
-252.95  	2.39491
-302.986  	11.7218
-251.469  	22.8625
-692.323  	187.446
-697.952  	62.7286
-609.067  	234.552
-269.212  	11.3514
-283.93  	10.8505
-471.301  	0.106367
-234.112  	18.8785
-737.405  	104.786
-299.694  	3.85918
-228.7  	2.49866
-289.338  	45.1674
-666.861  	278.201
-631.399  	177.603
-262.762  	60.6124
-256.885  	40.5883
-268.688  	13.9259
-297.943  	1.75208
-279.843  	13.7872
-240.041  	10.0477
-742.134  	197.151
-334.727  	13.8214
-260.393  	2.98942
-311.766  	1.8932
-291.287  	4.54016
-720.292  	195.985
-492.352  	74.861
-651.334  	238.393
-494.343  	2.63266
-265.648  	16.1752
-512.682  	263.539
-276.735  	22.9578
-239.223  	1.76446
-195.937  	10.7894
-313.625  	4.46988
-649.42  	228.104
-682.162  	198.323
-256.232  	3.40165
-318.569  	27.8784
-753.304  	206.72
-329.159  	7.04843
-309.397  	22.7566
-298.537  	13.6749
-466.92  	57.913
-250.145  	39.9681
-483.641  	9.80494
-311.932  	4.52448
-716.627  	262.69
-467.372  	81.883
-278.148  	5.8121
-95.6768  	1.38102
-252.055  	19.9404
-762.058  	1.86015
-319.022  	18.7712
-476.041  	8.1256
-612.613  	163.575
-298.764  	5.87436
-479.286  	27.1761
-553.772  	236.636
-303.188  	26.8808
-287.651  	12.3777
-249.645  	11.2448
-659.262  	201.506
-253.838  	35.1523
-292.328  	17.7558
-258.76  	10.5171
-286.548  	19.3332
-692.809  	87.6767
-258.306  	8.97263
-260.976  	2.70845
-640.176  	157.659
-302.612  	8.71204
-677.264  	37.9787
-478.734  	17.9348
-575.615  	260.275
-286.905  	30.4885
-564.509  	226.807
-703.572  	318.638
-487.807  	91.6971
-658.443  	93.0079
-452.992  	46.6109
-340.039  	11.2594
-284.55  	0.340846
-311.32  	4.55895
-307.966  	18.876
-256.788  	0.86875
-277.048  	5.07213
-269.629  	23.0652
-492.34  	36.9969
-293.641  	2.40195
-646.412  	136.08
-295.023  	24.9761
-244.239  	9.17513
-245.295  	13.2513
-273.864  	23.1705
-755.352  	205.704
-787.233  	180.209
-604.032  	120.629
-673.842  	285.672
-665.806  	318.192
-703.211  	84.8021
-807.437  	168.882
-707.685  	34.7951
-639.629  	77.783
-719.407  	295.06
-742.228  	264.26
-656.924  	279.929
-699.163  	282.95
-723.124  	87.8552
-540.605  	229.667
-621.181  	184.919
-633.635  	270.632
-708.017  	160.714
-595.554  	208.13
-583.986  	207.629
-772.975  	144.697
-650.49  	17.4141
-615.782  	205.504
-689.517  	75.573
-697.348  	72.3046
-768.291  	206.796
-791.226  	94.8518
-622.291  	267.199
-760.221  	248.836
-762.06  	207.322
-775.624  	91.1529
-765.087  	122.804
-646.102  	276.037
-704.494  	14.1244
-693.899  	211.671
-704.533  	211.214
-745.307  	299.396
-643.03  	130.654
-627.46  	119.291
-687.752  	59.837
-633.501  	54.2418
-693.103  	18.6805
-694.467  	275.584
-769.516  	152.953
-644.535  	192.557
-254.143  	5.8505
-632.165  	191.299
-597.199  	227.13
-253.709  	27.8546
-219.365  	0.577074
-332.859  	19.0221
-270.037  	2.02672
-724.754  	238.13
-268.983  	3.10124
-251.13  	2.88462
-269.678  	17.0548
-196.926  	2.97803
-324.408  	10.8943
-455.335  	48.5744
-268.061  	16.172
-496.646  	17.2465
-306.095  	31.9013
-469.496  	57.0883
-210.063  	0.0607771
-323.565  	13.9555
-314.09  	29.8023
-309.038  	11.3109
-491.02  	85.894
-301.618  	2.42905
-263.218  	56.5364
-242.114  	22.1686
-96.1404  	0.81339
-482.976  	5.34268
-247.087  	4.70193
-217.893  	1.50402
-474.147  	57.1214
-662.23  	120.744
-257.44  	33.2993
-312.289  	2.13676
-604.337  	318.608
-247.056  	6.4886
-606.785  	122.816
-735.512  	256.162
-706.596  	155.824
-204.483  	1.83585
-247.551  	6.69675
-227.003  	0.726038
-251.371  	16.8187
-255.408  	2.72774
-287.952  	3.49924
-245.796  	35.8308
-326.448  	3.60762
-474.529  	96.4041
-655.668  	198.608
-261.984  	9.66446
-256.973  	4.23494
-302.116  	9.88835
-193.614  	11.0523
-273.726  	1.76802
-713.914  	16.197
-673.768  	127.431
-707.857  	302.776
-664.553  	78.3086
-626.584  	169.868
-760.234  	150.648
-682.755  	102.547
-814.222  	127.587
-702.261  	196.955
-716.423  	9.05724
-813.366  	105.838
-658.579  	9.50632
-610.954  	259.591
-633.85  	120.201
-742.171  	51.5933
-644.885  	174.932
-637.11  	191.444
-625.568  	72.4879
-769.303  	220.478
-804.745  	97.3231
-681.837  	71.0087
-610.831  	130.913
-757.826  	8.95424
-671.619  	290.643
-692.935  	43.0226
-743.096  	33.6431
-614.425  	36.3278
-706.815  	28.5719
-740.326  	22.5336
-568.751  	168.829
-775.721  	168.887
-607.327  	214.211
-642.383  	142.683
-720.204  	261.651
-728.92  	101.712
-665.106  	102.24
-675.773  	197.288
-693.199  	229.626
-646.987  	281.872
-721.814  	177.701
-692.695  	105.067
-768.11  	114.392
-590.876  	226.157
-643.338  	88.5537
-663.292  	80.8638
-657.631  	288.148
-779.023  	8.16906
-730.804  	143.645
-722.587  	36.2064
-701.883  	102.856
-668.366  	103.634
-703.331  	254.466
-726.583  	110.805
-623.11  	193.989
-622.434  	91.6294
-244.006  	0.0883908
-223.088  	11.2292
-447.959  	5.91043
-318.604  	2.675
-248.893  	10.269
-686.536  	239.454
-335.791  	6.48245
-699.99  	28.566
-285.535  	0.356494
-640.662  	50.3064
-249.705  	2.37002
-289.383  	8.62242
-269.529  	3.26846
-264.659  	19.6214
-323.316  	24.0457
-314.296  	7.22801
-337.964  	12.0891
-257.163  	9.16445
-458.604  	22.4581
-464.666  	51.1605
-217.6  	1.06374
-300.095  	29.0569
-762.114  	49.9241
-220.871  	0.18227
-287.086  	7.88118
-303.115  	15.9228
-253.472  	37.5383
-284.182  	7.04756
-324.149  	8.25891
-279.974  	8.73414
-275.932  	8.1292
-271.19  	18.2329
-272.318  	17.7952
-323.707  	31.3039
-250.035  	2.8282
-291.095  	14.4656
-295.646  	5.499
-266.794  	37.0996
-281.084  	1.33614
-317.901  	6.69589
-693.873  	177.702
-344.888  	30.2129
-295.269  	7.98563
-277.053  	24.6574
-616.885  	175.308
-237.766  	13.8736
-482.249  	11.1211
-479.788  	11.2145
-261.497  	18.8697
-533.666  	249.35
-273.128  	1.85275
-656.688  	83.0025
-620.647  	238.764
-684.757  	187.128
-724.047  	119.468
-722.993  	132.889
-725.897  	62.5053
-654.347  	233.483
-634.2  	252.322
-614.927  	267.604
-672.255  	244.375
-698.685  	235.84
-779.797  	111.098
-710.159  	39.0097
-764.9  	153.6
-643.376  	147.904
-726.001  	185.185
-565.456  	237.965
-623.529  	193.569
-599.801  	39.2231
-745.254  	151.477
-573.475  	145.126
-663.122  	287.999
-714.283  	286.983
-782.419  	103.046
-629.948  	34.6823
-626.193  	57.7791
-795.995  	22.9271
-746.459  	300.676
-740.545  	263.819
-633.738  	185.654
-632.483  	294.689
-653.026  	100.329
-582.132  	263.437
-733.024  	31.9826
-577.3  	156.524
-654.26  	265.499
-651.593  	302.512
-665.55  	233.514
-644.256  	150.011
-652.144  	92.8272
-793.746  	4.81912
-792.725  	61.3728
-680.997  	9.14692
-735.876  	184.008
-628.266  	89.7475
-776.899  	21.2683
-641.719  	330.617
-695.055  	133.686
-621.67  	217.518
-615.27  	283.038
-680.086  	224.752
-438.458  	359.421
-662.059  	278.224
