27380
-1729.31  	267.199
-1491.72  	356.1
-1738.98  	299.584
-1423.7  	286.102
-1469.33  	21.2148
-1592.2  	545.566
-1691.22  	190.273
-1677.63  	216.872
-1192.57  	7.97523
-1778.64  	220.394
-1562.15  	135.914
-1153.94  	30.2932
-1209.33  	59.2895
-1291.67  	27.0135
-1374.31  	280.326
-1583.93  	68.2566
-1548.81  	350.172
-1209.83  	38.0689
-1368.86  	490.761
-1312.08  	37.8464
-1220.4  	10.1062
-1574.2  	601.457
-1179.71  	75.736
-1511.24  	30.6747
-1245.35  	57.2002
-1255.95  	167.622
-1190.06  	16.4006
-1739.54  	27.8191
-1319.66  	179.361
-1424.86  	25.5131
-1481.77  	268.718
-1113.58  	577.277
-1216.29  	15.0349
-1180.77  	80.4367
-1252.53  	19.6855
-1284.4  	165.811
-1362.96  	49.4592
-1453.97  	573.528
-1218.78  	204.77
-1191.73  	16.3081
-1230.15  	79.4042
-1193.41  	117.858
-1187.8  	16.1049
-1643.32  	42.1083
-1188.48  	30.5863
-1595.94  	75.3779
-1267.8  	36.6311
-1580.1  	39.3411
-1184.2  	9.92373
-1180.37  	53.6198
-1467.09  	334.807
-1524.2  	506.33
-1591.29  	359.109
-1789.73  	24.3079
-1734.2  	63.0036
-1651.76  	146.423
-1463.28  	436.997
-1655.66  	354.091
-1701.02  	483.53
-1532.9  	582.383
-1764.8  	465.554
-1337.92  	34.6097
-1386.4  	319.281
-1662.89  	1.0734
-1721.81  	236.123
-1472.04  	215.582
-1534.3  	248.386
-1561.64  	574.215
-1737.5  	193.178
-1600.9  	378.35
-1736.67  	32.42
-1578.52  	5.68419
-1558.2  	571.613
-1416.14  	441.916
-1558.74  	720.672
-1769.03  	237.862
-1533.02  	709.415
-1314.06  	313.65
-1622.2  	581.518
-1425.01  	656.16
-1487.93  	173.414
-1566.69  	266.63
-1522.35  	288.214
-1598.41  	170.499
-1454.74  	389.028
-1610.91  	248.577
-1629.05  	260.783
-1711.24  	280.91
-1561.99  	9.16842
-1811.6  	23.7687
-1673.66  	503.287
-1664.46  	14.0562
-1403.78  	176.055
-1529.65  	518.328
-1664.21  	569.967
-1606.29  	498.606
-1775.6  	404.394
-1304.96  	491.372
-1804.41  	41.7862
-1246.38  	41.3102
-1209.15  	288.401
-1292.78  	99.1503
-1559.74  	464.321
-1703.6  	146.259
-1734.65  	277.872
-1153.83  	17.3304
-1209.96  	18.0776
-1230.93  	5.34587
-1570.6  	498.106
-1472.08  	297.589
-1324.6  	275.832
-1203.85  	506.385
-1466.49  	172.13
-1736.39  	81.1594
-1440.6  	18.3893
-1536.83  	63.4052
-1239.6  	136.146
-1209.72  	115.079
-1243.08  	51.0723
-1664.43  	303.753
-1184.14  	187.208
-1283.28  	73.7309
-1774.36  	131.119
-1243.38  	61.6898
-1534.36  	609.994
-1217.49  	38.721
-1220.19  	55.944
-1618.55  	216.563
-1289.74  	20.6264
-1265.23  	323.206
-1414.5  	205.606
-1212.36  	136.892
-1740.53  	456.712
-1232.19  	220.18
-1639.8  	327.82
-1404.41  	562.75
-1463.85  	680.584
-1449.68  	262.638
-1659.82  	444.566
-1082.47  	646.378
-1700.37  	143.018
-1471.31  	222.508
-1502.29  	663.035
-1636.41  	7.92792
-1519.64  	270.651
-1387.62  	592.003
-1545.06  	592.306
-1607.86  	647.929
-1451.23  	289.092
-1726.75  	580.92
-1493.14  	725.099
-1601.91  	609.673
-1616.62  	534.525
-1103.25  	477.131
-1815.59  	141.638
-1568.61  	296.764
-1475.04  	719.142
-1459.79  	517.815
-1478.14  	121.186
-1470.74  	722.195
-1456.29  	19.6665
-1268.26  	326.737
-1748.7  	475.145
-1473.64  	133.907
-1744.23  	135.743
-1791.87  	64.6058
-1672.2  	288.924
-1746.6  	179.034
-1355.03  	197.368
-1467.28  	491.276
-1632.86  	415.48
-1698.37  	249.677
-1361.08  	86.0422
-1699.96  	611.648
-1659.73  	248.678
-1141.35  	583.916
-1653.01  	276.68
-1822.63  	3.66209
-1527.48  	253.235
-1578.02  	627.483
-1540.66  	466.748
-1664.83  	23.8576
-1790.85  	19.3621
-1677.16  	587.656
-1578.71  	325.107
-1745.44  	441.153
-1705.33  	407.39
-1465.23  	21.423
-1422.54  	502.125
-1820.93  	4.11381
-1582.88  	684.617
-1553.01  	692.294
-1550.03  	711.257
-1727.83  	203.063
-1691.72  	577.39
-1588.57  	395.563
-1657.69  	223.983
-1728.68  	527.302
-1596.02  	474.134
-1688.97  	117.532
-1565.07  	369.807
-1461.28  	383.185
-1264.76  	544.878
-1334.98  	163.745
-1241.14  	63.1035
-1261.61  	53.2794
-1355.32  	324.023
-1385.69  	598.049
-1387.69  	320.263
-1153.02  	6.06791
-1696.3  	161.716
-1147.14  	159.129
-1483.41  	535.895
-1779.32  	307.614
-1281.68  	45.2727
-1671.28  	5.73318
-1299.04  	351.973
-1724.46  	301.681
-1230.56  	34.3884
-1558.06  	285.721
-1407.27  	122.536
-1757.45  	119.979
-1322.98  	6.9638
-1382.18  	375.759
-1281.87  	73.7608
-1433.83  	416.153
-1215.22  	40.647
-1576.55  	314.065
-1780.53  	24.0885
-1274.16  	46.6039
-1421.15  	331.695
-1768.32  	36.8852
-1342.22  	153.11
-1029.19  	950.135
-1355.37  	89.0949
-1366.71  	46.7976
-1586.87  	753.979
-1786.54  	91.2838
-1179.55  	4.18546
-1291.18  	165.037
-1341.94  	29.5361
-1263.16  	147.522
-1339.8  	228.188
-1750.34  	291.022
-1279.33  	294.86
-1257.27  	430.049
-1269.6  	605.919
-1620.92  	165.447
-1429.4  	153.322
-1714.21  	472.306
-1823.96  	26.705
-1486.16  	551.009
-1414.3  	263.096
-1675.16  	93.5142
-1213.82  	611.062
-1352.56  	299.98
-1631.98  	109.259
-1695.47  	141.254
-1501.57  	619.379
-1585.38  	190.423
-1348.58  	286.726
-1233.82  	588.424
-1458.4  	389.907
-1562.71  	614.536
-1635.06  	521.104
-1580.65  	578.118
-1367.11  	293.689
-1402.05  	135.073
-1672.12  	584.997
-1608.01  	625.982
-1331.54  	512.522
-1343.58  	549.671
-1489.41  	22.3425
-1348.64  	443.601
-1585.8  	278.801
-1432.43  	593.409
-1636.78  	49.1038
-1660.84  	106.222
-1289.9  	353.843
-1603.73  	36.9704
-1644.57  	130.705
-1502.13  	343.638
-1663.9  	576.608
-1738.96  	144.383
-1453.25  	115.067
-1693.68  	534.445
-1758.75  	225.965
-1692.59  	657.136
-1332.02  	616.733
-1592.64  	145.792
-1438.17  	543.469
-1349.03  	385.031
-1708.94  	313.225
-1727.19  	11.825
-1446.08  	39.1024
-1490.33  	141.505
-1147.51  	2.8515
-1495.61  	64.7698
-1192.3  	36.3944
-1524.37  	211.771
-1293.93  	46.4136
-1293.81  	16.6847
-1391.65  	411.636
-1312.54  	90.3494
-1211.32  	41.0184
-1403.13  	48.3339
-1215.32  	17.431
-1243.52  	310.129
-1424.61  	100.902
-1228.43  	49.3149
-1225.52  	221.482
-1206.2  	45.9231
-1742.65  	119.357
-1198.04  	78.1293
-1760.95  	87.234
-1449.8  	235.325
-1163.31  	7.38488
-1371.49  	119.175
-1169.55  	555.701
-1272.38  	43.4922
-1258.29  	392.635
-1239.83  	202.275
-1168.86  	516.375
-1339.6  	417.776
-1638.08  	67.4994
-1184.71  	267.266
-1566.77  	448.785
-1207.03  	28.3114
-1574.71  	516.681
-1698.5  	399.651
-1336.5  	50.6749
-1238.18  	101.097
-1422.95  	103.097
-1260.66  	156.667
-1355.02  	353.806
-1191.68  	43.0252
-1257.94  	27.9325
-1744.44  	16.8759
-1621.42  	319.818
-1405.31  	248.229
-1573.27  	256.426
-1251.24  	82.6226
-1651.16  	203.94
-1661.16  	293.693
-1533.53  	112.336
-1760.04  	119.218
-1503.52  	114.241
-1447.17  	348.539
-1291.81  	570.727
-1753.95  	36.3156
-1756.33  	349.794
-1684.93  	639.158
-1321.72  	62.7159
-1370.43  	592.882
-1694.67  	481.376
-1523.34  	615.924
-1370.53  	462.439
-1274.02  	562.386
-1546.38  	351.548
-1589.45  	440.431
-1595.81  	57.0698
-1710.58  	197.054
-1473.81  	641.08
-1648.35  	635.256
-1665.24  	155.564
-1598.49  	346.194
-1565.49  	479.77
-1527.13  	521.861
-1730.83  	523.744
-1787.45  	83.8821
-1634.51  	335.166
-1690.43  	650.247
-1743.14  	1.88341
-1395.7  	461.516
-1778.78  	158.392
-1502.84  	167.964
-1474.25  	29.9764
-1747.39  	504.509
-1782.36  	141.618
-1593.54  	127.869
-1499.52  	210.256
-1780.79  	102.859
-1629.5  	382.728
-1646.05  	268.889
-1704.02  	488.272
-1592.98  	240.036
-1545.6  	143.108
-1711.19  	263.034
-1556.75  	393.123
-1509.66  	491.256
-1551.11  	310.606
-1713.47  	456.47
-1689.49  	662.279
-1623.84  	58.9045
-495.39  	1568.43
-1573.88  	39.6373
-1310.88  	501.771
-1438.94  	372.59
-1278.67  	522.37
-1414.87  	329.982
-1782.07  	219.408
-1711.17  	170.52
-1642.14  	378.667
-1152.62  	38.434
-1223.42  	5.23154
-1775.09  	35.7252
-1242.6  	133.118
-1402.36  	28.0232
-1261.3  	23.5155
-1190.06  	4.69296
-1238.29  	71.6946
-1486.08  	132.16
-1557.62  	40.6982
-1361.03  	69.1128
-1286.1  	382.166
-1633.24  	359.679
-1398.23  	489.5
-1490.17  	557.301
-1265.16  	623.565
-1656.96  	51.1707
-1284.97  	126.719
-1231.96  	54.5724
-1476.06  	248.427
-1152.67  	83.1592
-1443.32  	3.1068
-1167.77  	64.4245
-1362.88  	123.19
-1211.46  	95.8642
-1401.81  	528.418
-1140.19  	21.4717
-1811.84  	98.4142
-1782.99  	212.988
-1703.1  	233.225
-1253.75  	58.4459
-1434.02  	306.695
-1197.39  	1.97742
-1230.99  	194.219
-699.866  	906.414
-1692.97  	356.146
-1164.29  	31.7976
-1705.27  	39.6364
-1609.35  	248.633
-1392.85  	190.782
-1206.19  	0.505811
-1247.86  	26.9702
-1236.39  	445.259
-1728.31  	294.346
-1605.9  	485.991
-1345.81  	245.814
-1488.09  	379.697
-1523.27  	604.448
-1341.11  	555.711
-1619.28  	143.261
-1578.03  	555.222
-1701.23  	593.353
-1707.71  	240.564
-1798.85  	75.4667
-1670.34  	154.079
-1066.06  	649.485
-1534.66  	109.02
-1411.2  	225.907
-1517.85  	272.264
-1759.22  	218.521
-1563.64  	186.547
-1513.61  	384.218
-1533.15  	315.953
-1450.5  	605.053
-1347.94  	617.732
-1419.25  	511.814
-1780.9  	36.2356
-1752.95  	169.222
-1750.61  	292.278
-1645.45  	591.95
-1586.7  	223.998
-1368.46  	602.341
-1636.49  	251.002
-1465.72  	616.012
-1550.24  	0.300337
-1368.24  	609.098
-1523.13  	695.623
-1429.4  	645.965
-1508.28  	371.122
-1416.13  	334.316
-1551.5  	720.215
-1436.01  	445.191
-1778.94  	142.453
-1582.86  	215.059
-1290.53  	681.953
-1762.77  	137.884
-1631.45  	49.8363
-1693.88  	27.6014
-1532.25  	127.191
-1507.51  	497.587
-1637.09  	736.177
-1365.58  	417.308
-1606.82  	361.567
-1448.04  	198.995
-1741.82  	511.679
-1743.46  	39.2276
-1284.48  	95.7272
-1662.2  	123.08
-1690.35  	474.657
-1741.96  	87.1699
-1424.48  	221.728
-1779.99  	293.233
-1274.18  	22.615
-1286.51  	1.26146
-1720.64  	349.871
-1500.67  	724.157
-1438.36  	614.513
-1422.78  	215.39
-1476.69  	49.609
-1232.07  	3.8952
-1315.13  	122.51
-1678.73  	106.013
-1181.03  	15.6849
-1337.76  	67.7825
-1267.64  	226.426
-1317.55  	61.1248
-1152.49  	27.3455
-1424.15  	24.4944
-1316.68  	129.628
-1746.81  	463.679
-1702.41  	218.243
-1345.45  	570.066
-1307.2  	197.277
-1788.57  	186.069
-1516.6  	148.882
-1218.16  	15.0841
-1335.96  	63.077
-1281.16  	133.309
-1165.45  	45.8931
-1405.79  	170.166
-1652.69  	769.096
-1603.95  	737.142
-1751  	454.902
-1310.66  	627.644
-1627.08  	485.498
-1349.7  	344.555
-1639.61  	209.318
-1717.34  	378.689
-1538.03  	488.682
-1488.09  	539.024
-1671.1  	318.152
-1214.47  	532.578
-1434.65  	335.331
-1486.62  	286.006
-1430.14  	497.299
-1224.04  	477.476
-1702.8  	394.26
-1673.34  	43.1432
-1762.57  	274.208
-1718.54  	41.0647
-1587.26  	313.092
-1669.84  	554.365
-1700.01  	531.523
-1524.56  	362.947
-1821.48  	39.5294
-1516.16  	427.825
-1682.43  	394.36
-1435.27  	262.818
-1683.8  	477.258
-1786.71  	1.52888
-1498.61  	614.766
-1609.19  	276.86
-1217.49  	390.032
-1646.88  	743.434
-1733.6  	17.2626
-1532.96  	236.758
-1542.05  	349.011
-1401.82  	421.468
-1449.38  	81.3832
-1645.07  	112.521
-1646.68  	763.519
-1500.28  	472.447
-1388.98  	154.188
-1741.62  	126.052
-1180.11  	556.772
-1474.26  	359.105
-1489.8  	727.191
-1576.23  	99.6104
-1647.68  	416.526
-1541.43  	625.829
-1666.07  	21.3169
-1482.29  	183.225
-1235.66  	592.697
-1079.66  	609.071
-1555.05  	51.4551
-1796.93  	167.105
-1569.71  	171.148
-1541.86  	214.208
-1136.47  	25.3189
-1545.99  	558.246
-1378.63  	6.97793
-1385.73  	358.004
-1289.79  	110.221
-1492.71  	311.497
-1735.48  	183.651
-1319.9  	28.1565
-1361.71  	473.806
-1422.98  	189.245
-1341.2  	518.227
-1413.15  	229.181
-1328.78  	136.643
-1152.29  	18.605
-1217.18  	86.9799
-1771.96  	84.478
-1376.25  	52.8531
-1348.41  	168.898
-1307.99  	58.1693
-1271.46  	36.643
-1257.04  	118.725
-1235.23  	3.44342
-1170.67  	23.8658
-1282.79  	30.8258
-1190.32  	74.8207
-1555.12  	182.83
-1197.03  	42.1626
-1370.52  	16.4917
-1471.35  	191.723
-1431.51  	481.451
-1639.98  	110.295
-1230.28  	22.9089
-1147.06  	1.08771
-1317.31  	193.816
-1372.99  	156.36
-1635.24  	645.561
-1215.61  	15.1345
-1224.81  	7.64334
-1267.52  	104.452
-1353.92  	553.873
-1230.11  	145.443
-1716.98  	47.0117
-1174.33  	167.184
-1284  	0.863753
-1199.69  	22.191
-1427.64  	233.69
-1431.32  	80.8792
-1148.58  	7.86611
-1281.83  	10.9952
-1609.05  	200.513
-1151.74  	11.9408
-1381.89  	255.492
-1714.29  	538.238
-1280.7  	77.3847
-1560.17  	475.786
-1248.28  	308.391
-1776.62  	229.266
-1607.79  	263.282
-1416.89  	551.045
-1495.98  	127.13
-1544.96  	344.358
-1429.1  	126.54
-1498.23  	735.98
-1582.82  	557.215
-1596.13  	751.713
-1516.85  	241.61
-1712.71  	1.83432
-1675.14  	67.8133
-1269.83  	497.256
-1498.67  	474.283
-1540.82  	283.187
-1381.47  	177.734
-1591.46  	604.426
-1525.91  	466.991
-1515.34  	303.232
-1481.04  	196.634
-1671.87  	346.773
-1588.46  	589.677
-1644.41  	134.567
-1798.8  	107.704
-1170.17  	653.65
-1769.67  	250.559
-1580.8  	3.60105
-1235.88  	603.506
-1213.62  	477.686
-1677.93  	343.56
-1394.59  	456.278
-1698.07  	163.321
-1257.15  	505.163
-1552.2  	87.3663
-1611.3  	403.279
-1462.46  	37.6059
-1530.54  	403.338
-1506.74  	692.564
-1325.18  	568.913
-1729.75  	291.886
-1701.43  	240.069
-1402.18  	289.477
-1638.07  	307.698
-1446.26  	368.195
-1704.17  	104.231
-1381.81  	471.638
-1281.53  	487.935
-1638.49  	449.199
-1424.21  	376.952
-1778.01  	223.36
-1726.8  	167.856
-1791.59  	310.631
-1601.19  	123.772
-1311.13  	366.996
-1798.38  	241.417
-1494.09  	124.532
-1581.1  	338.054
-1660.8  	562.27
-1283.06  	528.318
-1617.89  	95.1968
-1631.31  	285.612
-1282.69  	10.8672
-1303.37  	47.2349
-1310.98  	42.8713
-1375.5  	44.7561
-1388.15  	573.881
-1338.6  	275.592
-1347.8  	36.7524
-1250.41  	31.0518
-1457.67  	37.4207
-1238.56  	9.64078
-1210.46  	78.9668
-1696.54  	50.3838
-1170.54  	7.70272
-1318.25  	207.309
-1486.72  	281.738
-1287.57  	23.0705
-1180.26  	88.3931
-1478.16  	234.083
-1653.7  	457.166
-1633.42  	157.932
-1425.51  	702.591
-1343.79  	105.403
-1229.52  	82.7877
-1732.06  	1.93743
-1440.03  	199.273
-1724.53  	244.059
-1168.36  	26.8046
-1484.11  	24.9046
-1195.81  	302.34
-1598.84  	667.998
-1475.79  	458.98
-1253.36  	554.316
-1377.22  	400.027
-1295.12  	132.952
-1180.48  	14.7645
-1277.42  	120.223
-1465.16  	115.169
-1747.94  	480.591
-1323.23  	75.538
-1340.07  	31.2531
-1244.91  	9.08635
-1171.84  	38.2167
-1695.18  	467.507
-1760.33  	262.419
-1507.6  	591.099
-1696.89  	10.7445
-1269.95  	162.443
-1077.98  	708.272
-1277  	198.833
-1284.89  	10.3898
-1354.02  	113.485
-1163.16  	7.04719
-1498  	525.244
-1647.17  	476.459
-1276.78  	58.835
-1270.78  	154.844
-1704.41  	465.208
-1277.42  	36.7179
-1234.02  	132.615
-1212.94  	91.2444
-1642.91  	205.114
-1499.72  	402.411
-1790.8  	29.774
-1219.14  	26.8347
-1702.94  	615.373
-1637.97  	290.416
-1249.61  	46.6587
-1327.03  	11.0744
-1485.28  	201.482
-1816.34  	10.3596
-1257.29  	105.452
-1633.06  	29.2318
-1438.48  	435.476
-1154.16  	12.1971
-1753.13  	92.8935
-1264.6  	555.054
-1210.72  	160.732
-1229.73  	96.2352
-1399.52  	115.309
-1553.44  	517.429
-1394.39  	353.669
-1245.1  	126.256
-1309.81  	111.601
-1249.89  	147.631
-1629.22  	188.338
-1335.52  	84.5832
-1374.82  	22.9418
-1517.33  	400.965
-1177.1  	63.0441
-1653.07  	95.7398
-1799.01  	49.0096
-1313.62  	611.601
-1203.84  	223.332
-1303.04  	529.336
-1625.61  	761.059
-1683.25  	324.931
-1570.06  	244.897
-1616.54  	158.526
-1305.24  	63.665
-1252.25  	4.62233
-1220.56  	27.0389
-1220.58  	113.325
-1424.8  	9.01493
-1182.8  	26.2252
-1247.83  	218.586
-1768.51  	130.051
-1162.42  	35.9681
-1562.7  	372.571
-1184.58  	169.08
-1342.99  	108.628
-1366.99  	148.543
-1292.12  	206.809
-1685.77  	470.073
-1753.94  	385.823
-1345.96  	292.74
-1510.19  	638.151
-1559.27  	748.869
-1585.42  	191.881
-1792.1  	344.339
-1588.52  	78.3208
-1425.56  	168.459
-1615.37  	661.705
-1675.95  	603.383
-1479.25  	620.149
-1618.67  	652.326
-1648.15  	197.768
-1225.88  	525.848
-1363.56  	403.909
-1470.91  	625.159
-1626.77  	366.942
-1406.95  	492.499
-1361.6  	484.215
-1735.88  	328.26
-1554.98  	40.6417
-1354.64  	438.134
-1557.48  	172.598
-1636.83  	168.899
-1737.23  	432.501
-1796.92  	212.413
-1360.32  	585.481
-1715.17  	556.825
-1723.89  	466.822
-1760.51  	207.141
-1705.71  	290.689
-1514.08  	647.408
-1676.39  	33.3561
-1566.45  	475.602
-1588.55  	468.566
-1685.02  	685.913
-1433.49  	294.385
-1443.15  	289.117
-1569.9  	97.474
-1453.84  	124.394
-1578.71  	28.5659
-1585.12  	619.884
-1764.33  	359.194
-1542.29  	459.657
-1497.42  	57.109
-1481.13  	453.477
-1367.7  	537.772
-1435.39  	275.64
-1398.77  	9.16926
-1280.38  	109.317
-1290.92  	13.2888
-1727.25  	553.328
-1221  	11.986
-1419.82  	28.5319
-1230.62  	163.958
-1228.57  	1.05758
-1257.1  	60.8823
-1642.16  	164.888
-1333.27  	148.878
-1775.32  	60.7847
-1215.23  	188.121
-1633.77  	203.449
-1395.58  	5.95159
-1247.94  	81.8304
-1236.14  	169.091
-1237.85  	68.6459
-1743.04  	304.543
-1200.8  	12.1641
-1257.18  	518.085
-1190.47  	148.694
-1473.66  	3.89218
-1674.52  	15.3935
-1249.83  	6.21053
-1228.4  	8.47886
-1667.45  	200.621
-1512.36  	283.146
-1411.71  	325.598
-1147.64  	5.96655
-1410.11  	781.591
-1415.34  	68.4363
-1418.76  	312.113
-1700.48  	602.887
-1669.66  	395.603
-1248.74  	16.4882
-1308.88  	89.0562
-1338.12  	27.453
-1368.61  	185.222
-1388.31  	38.1116
-1152.73  	13.4516
-1470.32  	367.693
-1200.24  	0.935724
-1625.53  	337.048
-1544.11  	514.248
-1355.22  	94.6234
-1378.45  	40.3789
-1203.32  	70.667
-1203.38  	59.731
-1159.2  	14.3177
-1591.06  	55.3794
-1495.63  	274.848
-1619.09  	703.742
-1480.75  	170.305
-1432.63  	386.694
-1681.96  	323.892
-1632.92  	252.252
-1803.72  	255.67
-1584.24  	435.263
-1651.73  	21.1838
-1812.12  	234.6
-1560.33  	27.1459
-1384.69  	593.95
-1475.37  	278.21
-1754.21  	123.59
-1547  	414.855
-1441.06  	431.703
-1418.77  	166.326
-1737.49  	517.093
-1803.86  	215.965
-1614.28  	166.856
-1379.37  	364.173
-1751.61  	22.5803
-1576.83  	684.531
-1543.08  	97.4332
-1772.69  	75.9848
-1430.05  	115.893
-1653.27  	60.4542
-1670.48  	52.5958
-1299.08  	384.31
-1756.03  	407.883
-1326.2  	479.148
-1453.81  	324.504
-1607  	574.084
-1673.84  	231.421
-1513.98  	234.078
-1550.15  	451.949
-1578.44  	518.671
-1498.15  	661.92
-1662.45  	410.147
-1578.36  	239.638
-1794.19  	270.154
-1380.1  	533.627
-1534.46  	207.879
-1516.3  	176.656
-1551.91  	676.065
-1761.14  	28.2875
-1687.3  	330.985
-1648.13  	80.3429
-1637.14  	239.078
-1515.83  	218.788
-1616.57  	579.096
-1698.95  	261.815
-1434.04  	448.73
-1415.15  	249.298
-1387.84  	3.1615
-1178.96  	81.9559
-1555.82  	20.3031
-1192.17  	8.80344
-1279.17  	113.954
-1585.99  	543.466
-1282.34  	41.3651
-1603.54  	59.5562
-1179.46  	18.7659
-1495.52  	125.928
-1381.87  	29.8696
-1138.71  	21.4688
-1356.07  	30.475
-1387.22  	190.127
-1284.77  	133.735
-1226.27  	37.6367
